date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_117,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.3893668970640025,"rgba(38, 166, 154, 1.0)",1.1051935055385937,7.267078951307955,0.26504050849384575,3,0.19989824773758916,0.5996947432127675,0.0,0.0,0.0,0.0,71.22742288934342,26.187178271883326,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.399556642910431,"rgba(38, 166, 154, 1.0)",1.0622060462474718,7.28120596475378,0.3330747706587553,4,0.18172924165477622,0.7269169666191049,0.0,0.0,0.0,0.0,71.9748087535707,26.187178271883326,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.409152976670298,"rgba(38, 166, 154, 1.0)",1.015682555749608,7.297349808957094,0.08629683609975672,4,0.18260328916346963,0.7304131566538785,0.0,0.0,0.0,0.0,67.00166841469037,21.991623737268498,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.4197237718968525,"rgba(38, 166, 154, 1.0)",0.9509758288342712,7.312484842918791,0.31285249115733077,4,0.18452506210241826,0.738100248409673,0.0,0.0,0.0,0.0,66.32701082953248,21.311651210767025,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.425321602847193,"rgba(38, 166, 154, 1.0)",0.9100820426336994,7.320412708929001,0.2797410333844687,5,0.17723104272583484,0.8861552136291742,0.0,0.0,0.0,0.0,65.19987039515549,20.094437642118436,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.471027682120058,"rgba(38, 166, 154, 1.0)",0.8823666731840842,7.3740350242659805,0.21642360431056282,5,0.17860300463971285,0.8930150231985643,0.0,1.0,7.725,149.0,64.2396260136423,18.976788202944235,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.080425327826875,"rgba(239, 83, 80, 1.0)",0.8766408707197144,6.914311484124338,-1.2483007816255671,5,0.17746318751332144,0.8873159375666072,0.0,0.0,0.0,0.0,49.8591701447629,5.744152196477664,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.05206751412652,"rgba(239, 83, 80, 1.0)",0.8662525535237917,6.888374850939822,-1.1698376493293534,6,0.30392014828924574,1.8235208897354744,0.0,0.0,0.0,0.0,40.87491544337009,-1.842471604900254,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.028573007060331,"rgba(239, 83, 80, 1.0)",0.8568737699671177,6.867658202305144,-1.0184209540439448,6,0.3029753563397565,1.8178521380385388,0.0,0.0,0.0,0.0,36.25392526511675,-5.3981835073879125,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.009699864748741,"rgba(239, 83, 80, 1.0)",0.8499620182293065,6.850515028500362,-1.0653594032199067,6,0.301801376237268,1.810808257423608,0.0,0.0,0.0,0.0,32.95397472734168,-8.020276543995251,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,6.980401973567007,"rgba(239, 83, 80, 1.0)",0.8383136762691061,6.823835972926623,-1.0304448053037891,6,0.3009961076178206,1.8059766457069235,0.0,0.0,0.0,0.0,30.954146416666358,-9.747323172002226,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,6.956814766249998,"rgba(239, 83, 80, 1.0)",0.825718098613796,6.803836431008907,-0.9311124853622792,6,0.30076845214274117,1.804610712856447,0.0,0.0,0.0,0.0,30.68856849310761,-10.183704242750608,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,6.945680667462109,"rgba(239, 83, 80, 1.0)",0.8119349150678955,6.794602032964832,-0.8493316646041337,6,0.30050076133300124,1.8030045679980073,0.0,0.0,0.0,0.0,31.536207062687495,-10.183704242750608,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,6.933185526636146,"rgba(239, 83, 80, 1.0)",0.8029941828292795,6.782256189882437,-1.447403000837851,6,0.29919255152716684,1.795155309163001,0.0,0.0,0.0,0.0,29.271746087901754,-12.362644437538037,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,6.6183611714207755,"rgba(239, 83, 80, 1.0)",0.8085052273811888,6.578099237458175,-1.673581309846281,6,0.29726588307405244,1.7835952984443146,0.0,-1.0,5.125,293.0,26.19789674377303,-15.702106692970709,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,6.622211984923926,"rgba(239, 83, 80, 1.0)",0.8049386300819482,6.5758778755876826,-1.454617571861943,6,0.2967642815307134,1.7805856891842802,0.0,0.0,0.0,0.0,26.510194464478246,-15.852571325959751,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,6.608193499805496,"rgba(239, 83, 80, 1.0)",0.8028994304989269,6.561179925185419,-1.670420820141822,6,0.29609749366289445,1.7765849619773668,0.0,0.0,0.0,0.0,25.877787814987578,-17.023394585248155,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.600115266231357,"rgba(239, 83, 80, 1.0)",0.7900064545294576,6.548680269773001,-1.3464197205914583,6,0.2963259316693245,1.7779555900159472,0.0,0.0,0.0,0.0,28.729434705695567,-17.023394585248155,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.594889297656014,"rgba(239, 83, 80, 1.0)",0.7727160475168716,6.541833717521221,-1.432393854221145,6,0.29684503521034505,1.7810702112620702,0.0,0.0,0.0,0.0,30.321726442007755,-17.023394585248155,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.589422340367684,"rgba(239, 83, 80, 1.0)",0.7466090007493924,6.535362869458834,-1.5072988248591639,6,0.29728509751228566,1.783710585073714,0.0,0.0,0.0,0.0,31.216744295065105,-17.023394585248155,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.583886789544682,"rgba(239, 83, 80, 1.0)",0.7199351384698555,6.52894417983158,-1.463943240875317,6,0.29952294668013874,1.7971376800808323,0.0,0.0,0.0,0.0,32.74653361483896,-17.023394585248155,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.580354933045918,"rgba(239, 83, 80, 1.0)",0.6888417815434881,6.524615654999813,-1.4438956544871266,6,0.3055318161973822,1.8331908971842932,0.0,0.0,0.0,0.0,34.58496711105991,-20.872172271714163,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.581004098643699,"rgba(239, 83, 80, 1.0)",0.6739901555139634,6.523885917688298,-1.1630524738013883,6,0.313708446404085,1.88225067842451,0.0,0.0,0.0,0.0,38.7149741550911,-16.77247554177255,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.580689808361538,"rgba(239, 83, 80, 1.0)",0.6651718398854416,6.522857311818125,-1.1769249160531987,6,0.3230634404999455,1.938380642999673,0.0,0.0,0.0,0.0,41.468312184445224,-14.09437192849662,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.580306863194333,"rgba(239, 83, 80, 1.0)",0.6621817814707067,6.521692435810641,-1.1729293338237208,6,0.3322268260200998,1.9933609561205987,0.0,0.0,0.0,0.0,43.378721229235595,-12.20064644995766,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.580530605956757,"rgba(239, 83, 80, 1.0)",0.6590142994251749,6.521127842137312,-1.0487296599484228,6,0.3415594113597678,2.049356468158607,0.0,0.0,0.0,0.0,45.97097944873411,-9.65511682764216,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.580462355941269,"rgba(239, 83, 80, 1.0)",0.6609566844648339,6.5205414757055165,-1.0598901443484658,6,0.35085460075242647,2.105127604514559,0.0,0.0,0.0,0.0,47.531721669324256,-8.055311280253122,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.579130119642436,"rgba(239, 83, 80, 1.0)",0.664049093213902,6.518218564157847,-1.134281443729375,6,0.36131724642279933,2.167903478536796,0.0,0.0,0.0,0.0,47.60516827882628,-7.740727484566911,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.579302999604664,"rgba(239, 83, 80, 1.0)",0.6660305163043628,6.5174152433167505,-0.9795575838429141,5,0.4126145779684499,2.0630728898422497,0.0,0.0,0.0,0.0,49.48049795376699,-5.684767147426655,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.581144877429782,"rgba(239, 83, 80, 1.0)",0.6638835239206806,6.517947187254049,-0.8178350082369563,4,0.4303956680807877,1.7215826723231509,0.0,0.0,0.0,0.0,52.52144337268868,-2.6257020425416897,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.581630294530345,"rgba(239, 83, 80, 1.0)",0.6614643868986014,6.517798099586788,-0.8357186124239951,4,0.43964808347524786,1.7585923339009915,0.0,0.0,0.0,0.0,54.32191979068155,-0.7877908507223879,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.58129190462681,"rgba(239, 83, 80, 1.0)",0.6600145029801632,6.517024298101661,-0.9348647572373198,4,0.4467057203981777,1.7868228815927107,0.0,0.0,0.0,0.0,54.01117220208681,-0.7877908507223879,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.580479657690383,"rgba(239, 83, 80, 1.0)",0.6585028542147837,6.51517557887829,-0.9797612489434305,4,0.45495178905479083,1.8198071562191633,0.0,0.0,0.0,0.0,53.10905990952732,-0.7877908507223879,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.579548761220477,"rgba(239, 83, 80, 1.0)",0.6593624958252544,6.513185540832672,-0.8844687778348093,4,0.4623565206163036,1.8494260824652144,0.0,0.0,0.0,0.0,53.81861132335969,-0.5962204292034485,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.579548761220477,"rgba(239, 83, 80, 1.0)",0.6613958212995001,6.513185540832672,-0.8817496604179301,4,0.4692500812983067,1.8770003251932268,0.0,0.0,0.0,0.0,54.29164559924794,0.17574632418579483,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.580406525850905,"rgba(239, 83, 80, 1.0)",0.6620956899895291,6.513379626534593,-0.6696609466550135,4,0.47858056569967133,1.9143222627986853,0.0,0.0,0.0,0.0,57.48041475487148,3.4015913208500947,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.581740262028003,"rgba(38, 166, 154, 1.0)",0.6623021547180351,6.514298164796098,-0.4217080720732433,4,0.4885134166179603,1.9540536664718413,0.0,0.0,0.0,0.0,62.05671335420098,7.707141535873589,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.582590974377258,"rgba(38, 166, 154, 1.0)",0.6626271898985135,6.514870059170787,-0.48273005401389724,4,0.4986177065165207,1.9944708260660828,0.0,0.0,0.0,0.0,63.86004714408385,9.33084585354542,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.5849479106230895,"rgba(38, 166, 154, 1.0)",0.6628508046228784,6.516559945561193,-0.43985757206264997,4,0.5110316212312254,2.0441264849249015,0.0,0.0,0.0,0.0,65.52275138069392,10.893484855900958,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.587133651269742,"rgba(38, 166, 154, 1.0)",0.663167039683465,6.518182718114242,-0.4873322990667625,4,0.5214572955976664,2.0858291823906656,0.0,0.0,0.0,0.0,65.58490400336794,11.070551127376397,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.590486411843934,"rgba(38, 166, 154, 1.0)",0.6630013112647265,6.52072963470057,-0.38571512658511314,4,0.534200426289845,2.13680170515938,0.0,0.0,0.0,0.0,66.84809314434476,12.461540204528099,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.59608294376455,"rgba(38, 166, 154, 1.0)",0.6624081646361135,6.525352082176261,-0.18923692198921124,4,0.5491995714019787,2.196798285607915,0.0,0.0,0.0,0.0,69.61198232226324,15.20629454139933,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.598891668820035,"rgba(38, 166, 154, 1.0)",0.6623830306395895,6.527681436855277,-0.3437307816225761,4,0.5668552030256924,2.2674208121027695,0.0,0.0,0.0,0.0,68.05818132886492,15.20629454139933,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.600243786776523,"rgba(38, 166, 154, 1.0)",0.6620574877736262,6.528792247548014,-0.28515990081599546,4,0.5888964911390517,2.355585964556207,0.0,0.0,0.0,0.0,67.6942338218285,15.20629454139933,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.636008853213457,"rgba(38, 166, 154, 1.0)",0.6661418632558608,6.561912256170291,0.6726611380338987,4,0.6177188405794102,2.4708753623176407,0.0,0.0,0.0,0.0,73.17846886273955,18.640831644027557,True,False,True,False,True,3.4576979082960015
2024-09-17 17:00:00+00:00,6.96,7.2,6.96,7.18,55456.0,6.029783586623742,6.081477877596162,,6.656004882419912,"rgba(38, 166, 154, 1.0)",0.6721565602160328,6.580902104409379,0.8913070719685742,5,0.6246160697447118,3.123080348723559,0.0,0.0,0.0,0.0,77.5177257676581,22.544920199888708,True,False,True,False,True,5.349536481258802
2024-09-18 17:00:00+00:00,7.86,8.11,7.815,8.035,154200.0,6.331812824465175,6.231533430142234,,6.754238304146129,"rgba(38, 166, 154, 1.0)",0.6981815182547015,6.67589244276454,1.9466392645753883,5,0.6428737663139042,3.214368831569521,0.0,0.0,0.0,0.0,82.35430256911303,26.818243800512178,True,False,True,False,True,13.672323717696507
2024-09-19 17:00:00+00:00,7.915,8.325,7.825,8.185,105945.0,6.50245748437064,6.32805206353729,,7.000518596272997,"rgba(38, 166, 154, 1.0)",0.7270251306114172,6.873736100815371,1.803601889362306,5,0.6408018634902248,3.204009317451124,0.0,0.0,0.0,0.0,85.78320720625382,29.76521827615079,True,False,True,False,True,14.956746693416282
2024-09-20 17:00:00+00:00,8.125,8.285,8.035,8.035,45799.0,6.566764014306272,6.3669195828057745,,7.0215154806714795,"rgba(38, 166, 154, 1.0)",0.7495660786790673,6.895624568351254,1.5200466830844663,5,0.6365642352686972,3.182821176343486,0.0,0.0,0.0,0.0,85.60858572541855,29.76521827615079,True,False,True,False,True,13.074503717557459
2024-09-23 17:00:00+00:00,7.965,8.03,7.93,8.005,24927.0,6.596902588218084,6.385854864728961,,7.02884132991988,"rgba(38, 166, 154, 1.0)",0.7700859902844874,6.904250420266041,1.429385281151937,5,0.6282516525131184,3.141258262565592,0.0,0.0,0.0,0.0,84.99163268624037,29.76521827615079,True,False,True,False,True,12.700009166397319
2024-09-24 17:00:00+00:00,8.065,8.09,7.995,8.075,46123.0,6.651879578690875,6.421124516934079,,7.04597942603814,"rgba(38, 166, 154, 1.0)",0.7901117494231963,6.9228266645210255,1.4582409846709565,5,0.6177540200851245,3.0887701004256223,0.0,0.0,0.0,0.0,84.81957609727633,29.76521827615079,True,False,True,False,True,13.324404088378724
2024-09-25 17:00:00+00:00,7.995,8.08,7.96,8.03,47341.0,6.703034026281337,6.455169433492644,,7.061940505391689,"rgba(38, 166, 154, 1.0)",0.8088307543542074,6.940388764616604,1.347143675630102,5,0.6055111728941073,3.0275558644705365,0.0,0.0,0.0,0.0,83.83284008760714,29.76521827615079,True,False,True,False,False,12.747511992048647
2024-09-26 17:00:00+00:00,8.135,8.14,8.055,8.13,29283.0,6.734725549570863,6.476615924465433,,7.073531808482841,"rgba(38, 166, 154, 1.0)",0.8282371760672341,6.952572115101302,1.4216071421589007,5,0.5919944918131337,2.9599724590656686,0.0,0.0,0.0,0.0,83.60953464743949,29.76521827615079,True,False,True,False,False,13.656058081652436
2024-09-27 17:00:00+00:00,8.215,8.275,8.155,8.25,37620.0,6.776732935763657,6.505304943350618,,7.090956247096806,"rgba(38, 166, 154, 1.0)",0.8502569140088344,6.970274056755876,1.5051050125666217,5,0.5772187580193993,2.8860937900969965,0.0,0.0,0.0,0.0,83.95696664239127,29.76521827615079,True,False,True,False,False,14.733079697622404
2024-09-30 17:00:00+00:00,8.205,8.205,7.99,8.15,38303.0,6.814028381163171,6.531731083870876,,7.1048717249876665,"rgba(38, 166, 154, 1.0)",0.8689047522418525,6.985090230360453,1.340664516604352,5,0.5662336852878245,2.831168426439122,0.0,0.0,0.0,0.0,82.02837022804873,29.76521827615079,True,False,True,False,False,13.413115617313334
2024-10-01 17:00:00+00:00,8.275,8.325,8.235,8.265,33087.0,6.84837217739911,6.55610714536766,,7.119729314088794,"rgba(38, 166, 154, 1.0)",0.8894118767401822,7.000232862958725,1.4220263638448611,5,0.5542397599495403,2.771198799747702,0.0,0.0,0.0,0.0,81.39837124736862,29.76521827615079,True,False,True,False,False,14.458165169196622
2024-10-02 17:00:00+00:00,8.175,8.225,8.14,8.185,16234.0,6.863593867428228,6.567194957112456,,7.12586596220618,"rgba(38, 166, 154, 1.0)",0.9069580728710409,7.006685883079991,1.299193592477733,5,0.543989750656113,2.719948753280565,0.0,0.0,0.0,0.0,79.21849143968159,33.107243972759946,True,False,True,False,False,13.393446697384295
2024-10-03 17:00:00+00:00,8.17,8.29,8.16,8.26,26840.0,6.888999721031512,6.585793062829996,,7.136597260487209,"rgba(38, 166, 154, 1.0)",0.9255751803146088,7.017837010051632,1.3420444026234035,5,0.5334015021627826,2.667007510813913,0.0,0.0,0.0,0.0,78.30971475099261,32.05939926804861,True,False,True,False,False,14.086984444360144
2024-10-04 17:00:00+00:00,8.375,8.415,8.305,8.325,18723.0,6.90759565803787,6.599384322871921,,7.145058200911259,"rgba(38, 166, 154, 1.0)",0.9448054997894745,7.026440014428374,1.3744204345349131,5,0.5219651121773058,2.609825560886529,0.0,0.0,0.0,0.0,78.17066783921634,31.69526613651341,True,False,True,False,False,14.687434666644151
2024-10-07 17:00:00+00:00,8.09,8.21,8.085,8.16,16489.0,6.921402071888835,6.6098549069354915,,7.150540873699272,"rgba(38, 166, 154, 1.0)",0.9596182283304909,7.032332588658581,1.1751208741660675,5,0.5133179665576788,2.5665898327883943,0.0,0.0,0.0,0.0,74.30303711730517,27.929359374255768,True,False,True,False,False,12.454411928254526
2024-10-08 17:00:00+00:00,8.185,8.19,8.065,8.065,40395.0,6.952773522807464,6.6341871831049035,,7.162674158585224,"rgba(38, 166, 154, 1.0)",0.972113083363686,7.045611826976767,1.0486312657123862,5,0.5061878889063461,2.5309394445317306,0.0,0.0,0.0,0.0,69.81483644225352,23.810029210609528,True,False,True,False,False,11.193600458222893
2024-10-09 17:00:00+00:00,7.985,8.005,7.875,7.935,9345.0,6.958771472985945,6.639073294061881,,7.261325056615767,"rgba(38, 166, 154, 1.0)",0.9819440040180666,7.128869380841919,0.8209537568939104,5,0.500893609907332,2.5044680495366602,0.0,0.0,0.0,0.0,64.45006299980383,19.05800252897002,False,False,True,False,False,9.492690828664507
2024-10-10 17:00:00+00:00,8.015,8.12,8.0,8.11,19364.0,6.972693236683908,6.6501479515457165,,7.277681841601067,"rgba(38, 166, 154, 1.0)",0.9943365618331671,7.142754426117397,0.9727547100343772,5,0.49445165887893133,2.4722582943946567,0.0,0.0,0.0,0.0,63.19545783652582,18.136698227771674,False,False,True,False,False,11.221508066511397
2024-10-11 17:00:00+00:00,7.93,7.99,7.905,7.95,42624.0,6.998724604940235,6.671794438417826,,7.279244574569665,"rgba(38, 166, 154, 1.0)",1.0034387810860177,7.147771184899258,0.7994795798429207,5,0.489741402895962,2.44870701447981,0.0,0.0,0.0,0.0,59.647181471301685,14.958912435151106,False,True,True,False,False,9.149615100731598
2024-10-14 17:00:00+00:00,8.4,8.44,8.185,8.235,58757.0,7.04441474031046,6.708079240420426,,7.314994080627268,"rgba(38, 166, 154, 1.0)",1.0167534359664365,7.180420985718991,1.0372023117665874,5,0.4829410089919238,2.4147050449596192,0.0,0.0,0.0,0.0,60.6309097163363,14.958912435151106,False,True,True,False,False,11.905384060625927
2024-10-15 17:00:00+00:00,8.405,8.425,8.33,8.395,40403.0,7.076298338954109,6.733568812888101,,7.336452800626622,"rgba(38, 166, 154, 1.0)",1.032832203390447,7.200747221877114,1.156289254152367,5,0.4755807723137557,2.3779038615687784,0.0,0.0,0.0,0.0,62.75741747395061,14.958912435151106,False,False,True,False,True,13.3825764722734
2024-10-16 17:00:00+00:00,8.475,8.49,8.425,8.46,32906.0,7.102592024805908,6.75468057214483,,7.476411845194679,"rgba(38, 166, 154, 1.0)",1.0495640450609434,7.320635118680744,1.085560130113927,5,0.46846013371811424,2.342300668590571,0.0,0.0,0.0,0.0,64.73762204710118,14.958912435151106,False,False,True,False,True,13.974848107650725
2024-10-17 17:00:00+00:00,8.445,8.47,8.345,8.36,41471.0,7.132776911064699,6.779549701295487,,7.487031287142672,"rgba(38, 166, 154, 1.0)",1.0637592569546748,7.332867766266723,0.9655683154041317,5,0.4623210465694365,2.3116052328471826,0.0,0.0,0.0,0.0,64.19519576883675,14.958912435151106,False,False,True,False,True,12.652210581072971
2024-10-18 17:00:00+00:00,8.175,8.235,8.145,8.165,27320.0,7.148711076289629,6.793443185153914,,7.484674606994155,"rgba(38, 166, 154, 1.0)",1.073771067921981,7.333482169189832,0.7743902361043913,5,0.45756357332780484,2.287817866639024,0.0,0.0,0.0,0.0,60.648285083725455,14.958912435151106,False,True,True,False,False,10.134038771134666
2024-10-21 17:00:00+00:00,8.275,8.345,8.15,8.18,26593.0,7.164394468335223,6.807119003920802,,7.487128610033898,"rgba(38, 166, 154, 1.0)",1.083522421474444,7.337679232594024,0.7773911741113361,5,0.4533240655212293,2.2666203276061463,0.0,0.0,0.0,0.0,58.48391679439994,13.93601821763967,False,True,True,False,False,10.279984593628384
2024-10-22 17:00:00+00:00,8.14,8.17,8.1,8.12,18628.0,7.17415108573805,6.8159126277940025,,7.486954874805936,"rgba(38, 166, 154, 1.0)",1.0925127784933117,7.339064516912309,0.7148067267136968,5,0.45015875693569385,2.250793784678469,0.0,0.0,0.0,0.0,56.04814404686827,11.542853011789234,False,True,True,False,False,9.503941758977668
2024-10-23 17:00:00+00:00,8.055,8.11,8.005,8.07,18668.0,7.1830478400530975,6.824156428265138,,7.485793941780006,"rgba(38, 166, 154, 1.0)",1.099855346754194,7.339614938128513,0.6640737475404762,5,0.44732444267097915,2.2366222133548956,0.0,0.0,0.0,0.0,53.587815627376486,9.136037902325768,False,True,True,False,False,8.855067462446502
2024-10-24 17:00:00+00:00,8.09,8.14,8.065,8.125,17136.0,7.1914995897635645,6.831920058597209,,7.486362763999474,"rgba(38, 166, 154, 1.0)",1.1064565305759004,7.341385361010418,0.7082199953953165,5,0.44449389109026355,2.222469455451318,0.0,0.0,0.0,0.0,52.926500331481066,8.353173763440047,False,True,True,False,False,9.420290302485178
2024-10-25 17:00:00+00:00,8.045,8.055,7.98,8.035,8314.0,7.195163201459824,6.83539997934267,,7.485906565577379,"rgba(38, 166, 154, 1.0)",1.1126046787476565,7.39408237045168,0.5760515318610151,5,0.44227069747343767,2.2113534873671883,0.0,0.0,0.0,0.0,50.84664808277499,6.186448542812428,False,True,False,False,False,8.232688650338812
2024-10-28 17:00:00+00:00,8.105,8.23,8.1,8.2,28256.0,7.209638012659185,6.848583543528963,,7.489833744898304,"rgba(38, 166, 154, 1.0)",1.121553547700851,7.408033963298213,0.7061330583147735,5,0.4391789246867838,2.195894623433919,0.0,0.0,0.0,0.0,52.37883708162069,6.186448542812428,False,True,True,False,False,9.94475898058423
2024-10-29 17:00:00+00:00,8.175,8.19,8.09,8.145,22976.0,7.220682284226,6.858836534918696,,7.4923524304709606,"rgba(38, 166, 154, 1.0)",1.1280934566102452,7.411425812219117,0.6502778501926293,5,0.43731422505240714,2.1865711252620357,0.0,0.0,0.0,0.0,52.3280691419421,6.186448542812428,False,True,True,False,False,9.210286500915728
2024-10-30 17:00:00+00:00,8.38,8.405,8.16,8.18,53935.0,7.248494405514284,6.8842268840031275,,7.503990206372541,"rgba(38, 166, 154, 1.0)",1.1344604543669765,7.427503290055721,0.6633080131155104,5,0.43476984917347944,2.1738492458673973,0.0,0.0,0.0,0.0,52.92927553722952,6.186448542812428,False,True,True,False,False,9.577606561130732
2024-10-31 17:00:00+00:00,9.255,9.265,9.025,9.21,82523.0,7.324765350555972,6.946305088838552,,7.5784125096413835,"rgba(38, 166, 154, 1.0)",1.1634847974399487,7.520875287920211,1.4517806470668309,5,0.4253857619734152,2.126928809867076,0.0,0.0,0.0,0.0,62.030030997863584,6.877160735752909,False,True,True,False,True,18.971372601666847
