date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 18:00:00+00:00,302.62,303.21,287.6,288.24,580858.0,333.44874470148204,337.7658080152684,,,,,330.58824328117765,,320.3959608733087,"rgba(239, 83, 80, 1.0)",14.070321097715038,320.3959608733087,-2.2853750564747726,1,0.4714397482086008,0.4714397482086008,0.0,0.0,0.0,0.0,20.18958257011456,-23.351849193290725,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,288.625,289.36,273.33,284.84,1206518.0,329.48847642130255,329.7476818462378,,,,,320.5368340028235,,315.7515651572116,"rgba(239, 83, 80, 1.0)",15.637786391181699,315.7515651572116,-1.976722560594826,1,0.42447509731397476,0.42447509731397476,0.0,0.0,0.0,0.0,17.78843212029654,-25.745338229886364,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,294.995,303.45,293.07,303.42,277492.0,328.9701029259001,328.7862931975209,,,,,319.59373904930385,,315.4877961748248,"rgba(239, 83, 80, 1.0)",16.28073070858357,315.4877961748248,-0.7412318519869842,1,0.407200629787429,0.407200629787429,0.0,0.0,0.0,0.0,24.283086836177326,-32.578862403697485,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,303.235,305.5,299.02,300.35,170895.0,328.677413079732,328.25656064706146,,,,,319.09995664832906,,315.3413556613568,"rgba(239, 83, 80, 1.0)",17.0007028251646,315.3413556613568,-0.8818079943828208,1,0.3900500892547667,0.3900500892547667,0.0,0.0,0.0,0.0,28.000059914673876,-29.212369201092535,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,300.415,302.45,300.02,300.45,88651.0,328.5244470247836,327.98331195562986,,,,,318.84521365083856,,315.25623774880967,"rgba(239, 83, 80, 1.0)",17.671575812153655,315.25623774880967,-0.8378561089400225,1,0.3753776253251743,0.3753776253251743,0.0,0.0,0.0,0.0,30.516871561930436,-26.8830486745016,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,300.52,302.19,298.695,300.925,110293.0,328.33395567254513,327.64634929028495,,,,,318.5317468750077,,315.14462329392995,"rgba(239, 83, 80, 1.0)",18.28287411316521,315.14462329392995,-0.7777564515247969,1,0.36279639004196645,0.36279639004196645,0.0,0.0,0.0,0.0,32.39988947348897,-25.01233006186764,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,300.92,301.885,299.115,300.635,105216.0,328.15426266665156,327.33186109875567,,,,,318.2416475266871,,315.0367733902201,"rgba(239, 83, 80, 1.0)",18.862980941038725,315.0367733902201,-0.7634940328486095,1,0.3513937799702232,0.3513937799702232,0.0,0.0,0.0,0.0,33.57668305918781,-23.664598604636147,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,300.63,302.49,293.23,295.17,351120.0,327.49540886481464,326.1996940224756,,,,,317.1548779934228,,314.5587902447696,"rgba(239, 83, 80, 1.0)",19.5620827093624,314.5587902447696,-0.9911414102901296,1,0.3383094202279758,0.3383094202279758,0.0,0.0,0.0,0.0,32.90754443086979,-23.664598604636147,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,292.425,296.24,291.99,293.89,217517.0,327.0632747859818,325.47372143826544,,,,,316.4459514062455,,314.2153645847771,"rgba(239, 83, 80, 1.0)",20.268482195826344,314.2153645847771,-1.0028064454161483,1,0.32626361486066435,0.32626361486066435,0.0,0.0,0.0,0.0,32.135337905055316,-23.664598604636147,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,294.02,297.71,293.015,294.87,109521.0,326.8573758290323,325.13347481566325,,,,,316.1228276962646,,314.0584134294596,"rgba(239, 83, 80, 1.0)",20.902973207199672,314.0584134294596,-0.9179753157244872,1,0.3160826369756739,0.3160826369756739,0.0,0.0,0.0,0.0,32.222052669885045,-23.664598604636147,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,294.885,297.42,293.5,296.97,67918.0,326.7340748650293,324.93158524687465,,,,,315.93448483250734,,313.9669957110003,"rgba(239, 83, 80, 1.0)",21.446929745198993,313.9669957110003,-0.7925141692975965,1,0.30772181406901966,0.30772181406901966,0.0,0.0,0.0,0.0,33.60895079496149,-21.94371708208367,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,296.9,300.94,295.87,299.235,91778.0,326.5835945660582,324.6883569319645,,,,,315.7193876424497,,313.86656505902886,"rgba(239, 83, 80, 1.0)",21.91088057017257,313.86656505902886,-0.6677762225105135,1,0.30094201664725984,0.30094201664725984,0.0,0.0,0.0,0.0,35.94978651554034,-19.339632143171805,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,299.23,300.875,297.86,300.475,85103.0,326.4507158274369,324.475799194886,,,,,315.5367291883602,,313.78209292378887,"rgba(239, 83, 80, 1.0)",22.313337914213527,313.78209292378887,-0.5963739255394984,1,0.2952363257453405,0.2952363257453405,0.0,0.0,0.0,0.0,38.29218255717902,-16.851419459615386,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,300.49,309.79,300.26,308.71,356434.0,326.0405311339773,323.8480397907889,,,,,315.11267182395926,,313.6259590541881,"rgba(239, 83, 80, 1.0)",22.539205110207515,313.6259590541881,-0.2181070286263913,1,0.2921562173342142,0.2921562173342142,0.0,0.0,0.0,0.0,44.18567382837946,-11.24821058403586,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,315.53,317.6,312.36,316.21,136217.0,325.95850540088077,323.73813222529253,,,,,315.11743008049626,,313.66501055567653,"rgba(38, 166, 154, 1.0)",22.639645377519148,313.66501055567653,0.1124129553217555,1,0.29068455649799496,0.29068455649799496,0.0,0.0,0.0,0.0,50.89283774800782,-5.1801884130711,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,316.24,321.12,315.59,319.03,104832.0,325.91503002850425,323.6870592311395,,,,,315.16255515498324,,313.7190351870463,"rgba(38, 166, 154, 1.0)",22.690147718481043,313.7190351870463,0.2340647967059249,2,0.20840256849861583,0.41680513699723165,0.0,0.0,0.0,0.0,56.246351702854334,-0.5281555264107922,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,318.915,319.685,316.885,317.28,53077.0,325.89133915077633,323.6584419130433,,,,,315.1808269816939,,313.74276344245396,"rgba(38, 166, 154, 1.0)",22.7830926004668,313.74276344245396,0.15525708557553486,2,0.2075849408846864,0.4151698817693728,0.0,0.0,0.0,0.0,58.71706240991138,1.517516515471982,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,316.94,322.23,315.8,320.88,76277.0,325.8647176137543,323.62981711008337,,,,,315.22241042618873,,313.7858152115014,"rgba(38, 166, 154, 1.0)",22.845123522663847,313.7858152115014,0.31053387745794797,2,0.207297267261078,0.414594534522156,0.0,0.0,0.0,0.0,61.602787204924965,4.130625921050253,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,320.71,324.63,318.09,324.31,87727.0,325.8475637922252,323.61937163747234,,,,,315.2980293192882,,313.8519235844428,"rgba(38, 166, 154, 1.0)",22.879088968073273,313.8519235844428,0.4571019602288797,2,0.20688425271927388,0.41376850543854776,0.0,0.0,0.0,0.0,64.60074931203854,6.953204419568863,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,324.24,327.87,323.51,326.105,206156.0,325.8473461433258,323.66073027626146,,,,,315.5544144679486,,314.05335622198567,"rgba(38, 166, 154, 1.0)",22.895543496694113,314.05335622198567,0.5263750904080738,2,0.20658236967378807,0.41316473934757614,0.0,0.0,0.0,0.0,67.13800110152053,9.430387316300653,True,False,True,False,True,0.18469036831760732
2025-06-11 14:00:00+00:00,329.83,334.4,329.83,331.785,139278.0,325.89407234855037,323.76496055161107,,,,,315.8206305463508,,316.16973081185057,"rgba(38, 166, 154, 1.0)",22.88293504866551,316.16973081185057,0.682398003356659,2,0.2065418627751678,0.4130837255503356,0.0,0.0,0.0,0.0,70.34504153379805,12.586584165399096,True,False,True,False,True,2.5143548976344405
2025-06-11 15:00:00+00:00,331.8,333.51,329.56,329.85,77812.0,325.91551470680656,323.81491642950374,,,,,315.95639881022305,,316.24573581523543,"rgba(38, 166, 154, 1.0)",22.87844714675473,316.24573581523543,0.5946323234920395,2,0.20645634561571863,0.41291269123143726,0.0,0.0,0.0,0.0,70.97327024359403,13.42978840571682,True,False,True,False,True,1.6842827769715036
2025-06-11 16:00:00+00:00,329.87,330.68,326.065,329.715,92857.0,325.93007355037184,323.8559700835067,,,,,316.09248679604167,,316.29949167887264,"rgba(38, 166, 154, 1.0)",22.87847178143804,316.29949167887264,0.5863813129341847,2,0.2063844750201362,0.4127689500402724,0.0,0.0,0.0,0.0,71.28109437421168,14.146153736321708,True,False,True,False,True,1.6258662395313195
2025-06-11 17:00:00+00:00,329.71,331.31,325.345,325.585,108114.0,325.9386798205269,323.8896218689326,,,,,316.2302352208951,,316.35375161327664,"rgba(38, 166, 154, 1.0)",22.894165104625245,316.35375161327664,0.40321402176218135,2,0.20615586403773795,0.4123117280754759,0.0,0.0,0.0,0.0,68.20454077313865,14.146153736321708,True,False,True,False,False,0.0
2025-06-11 18:00:00+00:00,325.79,326.985,322.76,325.51,86946.0,325.93471486209285,323.8986471646492,,,,,316.31604235199444,,316.3747250165759,"rgba(38, 166, 154, 1.0)",22.908708473983165,316.3747250165759,0.3987686601276015,2,0.20607479535337161,0.41214959070674323,0.0,0.0,0.0,0.0,66.09580167178432,14.146153736321708,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,325.34,326.725,323.23,326.53,122377.0,325.9318590138873,323.91543305442315,,,,,316.4395535727572,,316.4286935018328,"rgba(38, 166, 154, 1.0)",22.916913056824562,316.4286935018328,0.4407795444840262,2,0.20628023362563186,0.4125604672512637,0.0,0.0,0.0,0.0,65.21016342256632,14.146153736321708,True,False,True,False,False,0.26004316652776893
2025-06-12 14:00:00+00:00,326.49,328.2,323.405,326.09,120371.0,325.93164620093336,323.93573182214107,,,,,316.5631084514365,,316.49669227708375,"rgba(38, 166, 154, 1.0)",22.925742749813637,316.49669227708375,0.4184513377650199,2,0.20660570057025807,0.41321140114051613,0.0,0.0,0.0,0.0,64.20782485046972,14.146153736321708,True,False,True,False,False,0.06393469963690279
2025-06-12 15:00:00+00:00,326.12,328.855,325.04,326.74,88810.0,325.93605923937093,323.9577901422493,,,,,316.6615725729726,,316.5598818704689,"rgba(38, 166, 154, 1.0)",22.93038933282548,316.5598818704689,0.44395749159644504,2,0.20701613237108324,0.4140322647421665,0.0,0.0,0.0,0.0,63.93467652117177,19.49482758974429,True,False,True,False,False,0.3571285278334848
2025-06-12 16:00:00+00:00,327.05,332.45,323.0,324.21,120095.0,325.93992596432753,323.9838368041686,,,,,316.7876292707447,,316.64004243792004,"rgba(38, 166, 154, 1.0)",22.94566080630147,316.64004243792004,0.3299080216509184,2,0.20696014285191405,0.4139202857038281,0.0,0.0,0.0,0.0,61.20154286947428,16.5299088410637,True,False,True,False,False,0.0
2025-06-12 17:00:00+00:00,324.22,325.755,321.86,322.8,59712.0,325.9322621997846,323.981293998239,,,,,316.8297140242569,,316.65843300494396,"rgba(38, 166, 154, 1.0)",22.84150075535226,316.65843300494396,0.268877560228478,2,0.2067541807902061,0.4135083615804122,0.0,0.0,0.0,0.0,58.07208530494632,13.351919932055779,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,322.64,323.34,318.69,319.39,76017.0,325.9107693186325,323.9592613608368,,,,,316.8586875118401,,316.65771526033626,"rgba(38, 166, 154, 1.0)",22.72195594474551,316.65771526033626,0.12024865932792071,2,0.20637967748651107,0.41275935497302213,0.0,0.0,0.0,0.0,53.21043814969643,8.734184046779319,True,False,False,False,False,0.0
2025-06-12 19:00:00+00:00,319.605,319.845,316.88,319.13,186407.0,325.84103630283386,323.8782506982342,,,,,316.8923431319416,,316.63015187012127,"rgba(38, 166, 154, 1.0)",22.533687417323026,316.63015187012127,0.11093826250367447,2,0.20604079695422067,0.41208159390844135,0.0,0.0,0.0,0.0,49.77225059163065,5.574968621419799,True,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,316.32,319.0,314.05,316.97,182631.0,325.7559442865793,323.7727487862408,,,,,316.8883146143841,,317.5625275676466,"rgba(38, 166, 154, 1.0)",22.301628938405067,317.5625275676466,-0.026568802184050683,2,0.20562228020136897,0.41124456040273794,0.0,0.0,0.0,0.0,45.86800121341139,2.0075776247629022,False,False,False,True,False,0.0
2025-06-13 15:00:00+00:00,317.1,321.4,316.965,320.515,84150.0,325.7298428859058,323.7449626280815,,,,,316.9113282536653,,317.6118202799744,"rgba(38, 166, 154, 1.0)",22.08676245856102,317.6118202799744,0.13144433121298443,2,0.20519775631275974,0.4103955126255195,0.0,0.0,0.0,0.0,46.82266460555943,2.0075776247629022,False,False,False,True,False,0.0
2025-06-13 16:00:00+00:00,320.62,330.305,319.5,329.68,166852.0,325.7362495328048,323.78102659432113,,,,,317.06841078756236,,317.89397768194766,"rgba(38, 166, 154, 1.0)",21.765894157959483,317.89397768194766,0.5414903808921796,3,0.1843373540836933,0.5530120622510799,0.0,0.0,0.0,0.0,53.16421047788907,-3.4686936993783988,True,False,True,False,True,1.9652898431630632
2025-06-13 17:00:00+00:00,329.63,332.965,329.605,332.285,163829.0,325.78421347587494,323.8806599254465,,,,,317.2988637331449,,319.74058145652714,"rgba(38, 166, 154, 1.0)",21.46921014987413,319.74058145652714,0.5842980927524449,3,0.1843309979793174,0.5529929939379522,0.0,0.0,0.0,0.0,58.489953696396675,1.3159640882377488,True,False,True,False,True,3.117448200699961
2025-06-13 18:00:00+00:00,332.31,332.405,323.3,325.85,124480.0,325.79283892972427,323.91227225376434,,,,,317.4164242882927,,319.74912091369544,"rgba(38, 166, 154, 1.0)",21.164107090684087,319.74912091369544,0.28826536646046563,3,0.18428356445394267,0.552850693361828,0.0,0.0,0.0,0.0,57.16861943941286,1.3159640882377488,True,False,True,False,True,0.12992975714652388
2025-06-13 19:00:00+00:00,325.76,329.59,324.12,325.35,137909.0,325.7966366386314,323.9378737035331,,,,,317.5326310052614,,319.7820345739902,"rgba(38, 166, 154, 1.0)",20.83891979376976,319.7820345739902,0.26719069323710803,3,0.18435172015806667,0.5530551604742,0.0,0.0,0.0,0.0,55.95798406678794,1.3159640882377488,True,False,True,False,True,0.0
2025-06-16 14:00:00+00:00,327.46,331.75,326.52,330.19,117640.0,325.8178417125333,323.9870752490585,,,,,317.66376950543867,,319.90834705272545,"rgba(38, 166, 154, 1.0)",20.46480005933276,319.90834705272545,0.5024067138435447,3,0.1845324816842775,0.5535974450528325,0.0,0.0,0.0,0.0,57.706019763330175,1.3159640882377488,True,False,True,False,True,2.080207102097397
2025-06-16 15:00:00+00:00,330.235,331.355,328.36,330.64,112649.0,325.84137686655475,324.0386966959129,,,,,317.7932421831431,,320.03193182277755,"rgba(38, 166, 154, 1.0)",20.157107342434124,320.03193182277755,0.5262693697567734,3,0.18480806329467095,0.5544241898840129,0.0,0.0,0.0,0.0,59.090758425570726,2.171097046244185,True,False,True,False,True,2.2802428265154653
2025-06-16 16:00:00+00:00,330.65,332.105,329.105,330.475,65226.0,325.85628718772966,324.07034185778076,,,,,317.86963878302123,,320.10393852368134,"rgba(38, 166, 154, 1.0)",19.880728599768535,320.10393852368134,0.5216640539240315,3,0.18521127992887912,0.5556338397866374,0.0,0.0,0.0,0.0,59.87063313098871,3.306159915027365,True,False,True,False,True,2.201005384365864
2025-06-16 17:00:00+00:00,330.485,330.655,326.98,327.87,69828.0,325.8652027558713,324.09323759631997,,,,,317.9373076224283,,320.15141807537253,"rgba(38, 166, 154, 1.0)",19.439922726276464,320.15141807537253,0.3970479735598154,3,0.18527813449950573,0.5558344034985172,0.0,0.0,0.0,0.0,58.140952254747575,3.306159915027365,True,False,True,False,True,0.9465144585531071
2025-06-16 18:00:00+00:00,327.86,330.66,326.825,328.89,64707.0,325.87431387356065,324.1156258914957,,,,,318.0009497343493,,320.1977601441467,"rgba(38, 166, 154, 1.0)",19.03229346648981,320.1977601441467,0.4567100581523578,3,0.18527022933607104,0.5558106880082131,0.0,0.0,0.0,0.0,57.68512713851851,3.306159915027365,True,False,True,False,True,1.4242041889772814
2025-06-16 19:00:00+00:00,328.805,329.975,327.675,329.09,98631.0,325.8886677110586,324.15022152570754,,,,,318.09761224042285,,320.2683069892792,"rgba(38, 166, 154, 1.0)",18.57245222229809,320.2683069892792,0.47498805785750997,3,0.1852773179877192,0.5558319539631577,0.0,0.0,0.0,0.0,57.5264799956144,3.306159915027365,True,False,True,False,True,1.5190414409628339
2025-06-17 14:00:00+00:00,323.215,324.69,321.89,322.105,158220.0,325.86615602896,324.13586791922955,,,,,318.16482680854443,,320.2347062665765,"rgba(38, 166, 154, 1.0)",18.237488242776216,320.2347062665765,0.10255215567660957,3,0.18512740746079034,0.555382222382371,0.0,0.0,0.0,0.0,52.01089572341432,7.403897342447102,False,False,False,False,False,0.0
2025-06-17 15:00:00+00:00,322.09,323.495,317.53,318.72,169776.0,325.81852057022735,324.0847043496524,,,,,318.1907491340394,,320.14434486129807,"rgba(38, 166, 154, 1.0)",17.849483590076975,320.14434486129807,-0.07979753890974592,3,0.18488771226573997,0.5546631367972199,0.0,0.0,0.0,0.0,46.504155666875135,2.2519159721029496,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,318.725,321.685,317.8,318.46,69921.0,325.7971517991836,324.06101139708915,,,,,318.1975653977081,,320.1075584547105,"rgba(38, 166, 154, 1.0)",17.450818642094518,320.1075584547105,-0.09441152810655612,3,0.1846107966059791,0.5538323898179373,0.0,0.0,0.0,0.0,42.69763552933559,-1.176817004726928,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,318.37,320.595,316.63,317.15,72387.0,325.7711426365522,324.0306411916921,,,,,318.19711276260506,,320.06151690158975,"rgba(38, 166, 154, 1.0)",16.936180986704414,320.06151690158975,-0.1719110644764269,3,0.18421833503090823,0.5526550050927247,0.0,0.0,0.0,0.0,39.44767243222034,-4.105021907913972,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,317.1,317.455,314.78,317.455,75186.0,325.7388342427353,323.9911689592424,,,,,318.1865959570838,,320.56844553433245,"rgba(38, 166, 154, 1.0)",16.48243630093584,320.56844553433245,-0.18889474089189684,3,0.18387049242303496,0.5516114772691049,0.0,0.0,0.0,0.0,37.63198986733987,-5.791103198586967,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,317.38,318.505,316.07,316.29,125740.0,325.68759076038657,323.92951258655387,,,,,318.17347864602044,,320.49446613037014,"rgba(38, 166, 154, 1.0)",16.290596449629383,320.49446613037014,-0.25809160170226764,3,0.1834697022880318,0.5504091068640954,0.0,0.0,0.0,0.0,35.705141751246785,-7.705397964940886,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,323.87,325.08,322.235,323.99,100531.0,325.6786804396934,323.92839122580034,,,,,318.2207185931521,,320.62784424752215,"rgba(38, 166, 154, 1.0)",16.036917087915533,320.62784424752215,0.20965100299803766,3,0.1834807995460611,0.5504423986381833,0.0,0.0,0.0,0.0,41.68363336745017,-7.705397964940886,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,324.22,329.3,323.41,326.86,88913.0,325.68213445336573,323.94426079115215,,,,,318.2822603110801,,320.7553092559975,"rgba(38, 166, 154, 1.0)",15.733113797235085,320.7553092559975,0.3880154191140071,4,0.17882898295633332,0.7153159318253333,0.0,0.0,0.0,0.0,47.496152247859115,-9.958669343203077,False,True,False,False,True,0.8514406072031022
2025-06-18 16:00:00+00:00,326.835,326.835,322.365,322.515,75401.0,325.67599295340995,323.9440582274013,,,,,318.31738343750453,,320.794026241763,"rgba(38, 166, 154, 1.0)",15.50282858177913,320.794026241763,0.11101030687133433,4,0.1788078682265112,0.7152314729060448,0.0,0.0,0.0,0.0,48.06821789585402,-9.480373500780502,False,True,False,False,True,0.0
2025-06-18 17:00:00+00:00,322.64,324.2,320.345,323.3,74307.0,325.66560350350727,323.93733470738005,,,,,318.34367764946523,,320.8060271649156,"rgba(38, 166, 154, 1.0)",15.411076133566608,320.8060271649156,0.16182989516561755,4,0.17882684836092283,0.7153073934436913,0.0,0.0,0.0,0.0,49.00729544180057,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 18:00:00+00:00,323.87,325.18,320.57,321.16,44615.0,325.6587654915582,323.93238659962566,,,,,318.35817032657417,,320.8096404083077,"rgba(38, 166, 154, 1.0)",15.322923669873981,320.8096404083077,0.022865061475256045,4,0.1798619505693085,0.719447802277234,0.0,0.0,0.0,0.0,48.07690484566725,-8.393272729129514,False,True,False,False,True,0.0
2025-06-18 19:00:00+00:00,320.83,324.28,320.205,322.055,58819.0,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.21098030880805,320.8126599535713,0.08167389748767911,4,0.18124976739667345,0.7249990695866938,0.0,0.0,0.0,0.0,48.198631835770186,-8.393272729129514,False,True,False,False,True,0.0
2025-06-19 14:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",15.085559413552119,320.8126599535713,0.08235293185830667,4,0.18321591026001363,0.7328636410400545,0.0,0.0,0.0,0.0,48.27978316250548,-7.807097788922434,False,True,False,False,True,0.0
2025-06-19 15:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.9191873546891,320.8126599535713,0.08327129466862193,4,0.18570595175087018,0.7428238070034807,0.0,0.0,0.0,0.0,48.33388404699568,-7.160699728586877,False,True,False,False,True,0.0
2025-06-19 16:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.711187828462897,320.8126599535713,0.08444865641814733,4,0.18783867581709013,0.7513547032683605,0.0,0.0,0.0,0.0,48.36995130332247,-6.529385654328422,False,True,False,False,True,0.0
2025-06-19 17:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",14.343092184232644,320.8126599535713,0.08661591450931329,4,0.19066417370855637,0.7626566948342255,0.0,0.0,0.0,0.0,48.39399614087367,-5.9308138587500565,False,True,False,False,True,0.0
2025-06-19 18:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.91954607057287,320.8126599535713,0.08925147703308436,4,0.19337814559643057,0.7735125823857223,0.0,0.0,0.0,0.0,48.410026032574464,-5.375697303096999,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,322.055,322.055,322.055,322.055,0.0,325.6494630648806,323.92541836106005,,,,,318.37652339492445,,320.8126599535713,"rgba(38, 166, 154, 1.0)",13.361882932936618,320.8126599535713,0.09297642051378592,4,0.19629189526810012,0.7851675810724005,0.0,0.0,0.0,0.0,48.42071262704167,-4.8696349697202095,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,324.435,324.92,317.635,319.46,179469.0,325.60917736084724,323.88641412686104,,,,,318.4096671467695,,321.36364235130173,"rgba(38, 166, 154, 1.0)",12.860791333028487,321.36364235130173,-0.14801906834557757,4,0.19938460864556706,0.7975384345822683,0.0,0.0,0.0,0.0,44.9581689964408,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,319.09,322.48,317.735,321.03,58796.0,325.59544203440595,323.87283443605867,,,,,318.4191096444207,,321.3471971952524,"rgba(38, 166, 154, 1.0)",12.383828000498655,321.3471971952524,-0.02561382435541537,5,0.18365098067969077,0.9182549033984538,0.0,0.0,0.0,0.0,45.28528689770768,-1.8538834205098524,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,320.91,325.9,319.625,324.95,78490.0,325.5880415914598,323.8708542585633,,,,,318.45079601652117,,321.40251279982084,"rgba(38, 166, 154, 1.0)",12.051393871757762,321.40251279982084,0.2943632278497365,5,0.18663315446348597,0.9331657723174298,0.0,0.0,0.0,0.0,50.257736972835374,-3.0433903192506904,False,False,False,False,True,0.29871658918979094
2025-06-20 17:00:00+00:00,324.905,324.905,319.77,322.43,58644.0,325.5796015576396,323.86504480488605,,,,,318.4689949426317,,321.41485282145516,"rgba(38, 166, 154, 1.0)",11.953702071961363,321.41485282145516,0.08492324573873919,6,0.19170363829960704,1.1502218297976423,0.0,0.0,0.0,0.0,50.35716886359357,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 18:00:00+00:00,322.42,324.715,321.34,322.2,49659.0,325.57333818134896,323.8614114129625,,,,,318.48577590003407,,321.42835623267854,"rgba(38, 166, 154, 1.0)",11.82647223374255,321.42835623267854,0.06524716348801331,6,0.19620692672156334,1.17724156032938,0.0,0.0,0.0,0.0,50.150682581382156,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-20 19:00:00+00:00,322.19,323.095,319.64,322.0,91041.0,325.5571821167345,323.8478333195823,,,,,318.50783308753495,,321.4240198923535,"rgba(38, 166, 154, 1.0)",11.72028688000159,321.4240198923535,0.04914385744510231,6,0.20058236925096673,1.2034942155058004,0.0,0.0,0.0,0.0,49.75459216045411,-2.9969104977300063,False,False,False,False,True,0.0
2025-06-23 14:00:00+00:00,343.28,356.85,342.68,354.055,383403.0,325.98650464902823,324.5160318899077,,,,,319.461014292645,,323.39281851603636,"rgba(38, 166, 154, 1.0)",12.269106905241324,323.39281851603636,2.4991372005133368,6,0.20265331229731257,1.2159198737838754,0.0,0.0,0.0,0.0,62.03855288036614,7.894407659366536,True,False,True,False,True,14.153529902375961
2025-06-23 15:00:00+00:00,354.055,357.53,352.43,354.63,183715.0,326.2163683272991,324.86722599202346,,,,,319.94887141892417,,326.2274438003884,"rgba(38, 166, 154, 1.0)",12.827084486133344,326.2274438003884,2.2142643739749297,6,0.20314792882438562,1.2188875729463138,0.0,0.0,0.0,0.0,70.29333691330582,14.841786075703212,True,False,True,False,True,14.37910954392937
2025-06-23 16:00:00+00:00,354.62,356.215,344.51,347.9,156004.0,326.37297615328947,325.1073406191113,,,,,320.2911545784574,,326.56229846119595,"rgba(38, 166, 154, 1.0)",13.168030243566573,326.56229846119595,1.6204171120603905,6,0.20547764822050896,1.2328658893230537,0.0,0.0,0.0,0.0,71.11330034732889,14.961075605202154,True,False,True,False,True,10.58940238946414
2025-06-23 17:00:00+00:00,347.79,354.865,346.83,352.48,82834.0,326.46185086865063,325.24245537905244,,,,,320.4809916091651,,326.79908947793086,"rgba(38, 166, 154, 1.0)",13.715265538215897,326.79908947793086,1.8724326153593207,6,0.20684736388376598,1.2410841833025958,0.0,0.0,0.0,0.0,72.66131167178122,16.151943487998892,True,False,True,False,True,12.431652746337136
