date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,118.39,118.65,118.38,118.435,256.0,,,,,,119.27615401387693,"rgba(239, 83, 80, 1.0)",3.603348609030018,119.27615401387693,-0.23343675706785433,4,0.21092231442821613,0.8436892577128645,0.0,0.0,0.0,0.0,46.56273792378646,0.6877644535107095,False,True,False,True,False,8.065296803043505
2024-06-25 17:00:00+00:00,117.41,117.695,117.24,117.62,559.0,,,,,,119.21610782897427,"rgba(239, 83, 80, 1.0)",3.5839888656620524,119.21610782897427,-0.4453439697501481,4,0.21585909262360603,0.8634363704944241,0.0,0.0,0.0,0.0,44.53022656450383,-1.3999808918139678,False,True,False,True,False,6.329656358764414
2024-06-26 17:00:00+00:00,115.95,116.29,115.725,116.06,1779.0,,,,,,118.93800353076304,"rgba(239, 83, 80, 1.0)",3.564137757572697,118.93800353076304,-0.8074894200282146,4,0.2206352671104206,0.8825410684416825,0.0,0.0,0.0,0.0,40.796197844929644,-4.958748192244933,False,True,False,True,False,3.1406310316182875
2024-06-27 17:00:00+00:00,115.63,115.82,115.41,115.79,573.0,,,,,,118.8533432634562,"rgba(239, 83, 80, 1.0)",3.5352463285609934,118.8533432634562,-0.8665147994660701,4,0.22589126409865168,0.9035650563946067,0.0,0.0,0.0,0.0,37.93799089584306,-7.5887692966842195,False,True,False,True,False,2.603225793110017
2024-06-28 17:00:00+00:00,115.665,115.665,115.02,115.44,3473.0,,,,,,117.79926494194265,"rgba(239, 83, 80, 1.0)",3.500811135094835,117.79926494194265,-0.6739195149065772,4,0.2304151134019065,0.921660453607626,0.0,0.0,0.0,0.0,35.536484514568286,-9.783015691556145,False,True,False,True,False,1.90362547192505
2024-07-01 17:00:00+00:00,115.29,115.325,115.055,115.055,40.0,,,,,,117.79502953278362,"rgba(239, 83, 80, 1.0)",3.472769586886523,117.79502953278362,-0.7890041260238504,4,0.23515135419620659,0.9406054167848263,0.0,0.0,0.0,0.0,33.38163944114682,-11.77694985809267,False,True,False,True,False,1.1332346199214847
2024-07-02 17:00:00+00:00,115.145,115.83,115.145,115.83,921.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.443649864226585,117.73429667496995,-0.5529878907702612,4,0.24371711871978913,0.9748684748791565,0.0,0.0,0.0,0.0,34.52392299859683,-11.77694985809267,False,True,False,True,False,2.6225358999463033
2024-07-03 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4411427797507947,117.73429667496995,0.1178978470226182,4,0.24920804627778897,0.9968321851111559,0.0,0.0,0.0,0.0,40.9264430418677,-14.399251088182993,False,True,False,True,True,6.804437400360616
2024-07-04 17:00:00+00:00,118.14,118.14,118.14,118.14,0.0,,,,,,117.73429667496995,"rgba(239, 83, 80, 1.0)",3.4421474061646697,117.73429667496995,0.11786343731342161,5,0.2230394736242043,1.1151973681210214,0.0,0.0,0.0,0.0,45.19478973738161,-10.639577550566749,False,True,False,True,True,6.804437400360616
2024-07-05 17:00:00+00:00,117.96,118.3,117.96,118.23,378.0,,,,,,117.77654113603668,"rgba(239, 83, 80, 1.0)",3.4415987891132263,117.77654113603668,0.131758200693742,5,0.22733003481649838,1.136650174082492,0.0,0.0,0.0,0.0,48.24136565884426,-7.989835350786947,False,True,False,False,True,6.963910764896198
2024-07-08 17:00:00+00:00,118.62,118.82,118.62,118.715,1102.0,,,,,,117.90487248897519,"rgba(38, 166, 154, 1.0)",3.441072791289856,117.90487248897519,0.2354287631099915,5,0.23185958723718766,1.1592979361859383,0.0,0.0,0.0,0.0,51.38708970632666,-5.16340924954455,False,True,True,False,True,7.82767570040615
2024-07-09 17:00:00+00:00,118.97,119.19,118.73,118.73,833.0,,,,,,117.98362120543496,"rgba(38, 166, 154, 1.0)",3.438245476250258,117.98362120543496,0.217081299087186,6,0.21454430220733225,1.2872658132439936,0.0,0.0,0.0,0.0,53.52009138385502,-3.186038467127787,False,False,True,False,True,7.854578413343532
2024-07-10 17:00:00+00:00,120.52,120.91,120.35,120.91,1241.0,,,,,,118.18598806614185,"rgba(38, 166, 154, 1.0)",3.4675516026610955,118.18598806614185,0.7855721402293389,6,0.21852628788554082,1.3111577273132449,0.0,0.0,0.0,0.0,59.072688636622175,1.9799404815305408,True,False,True,False,True,11.619046573950865
2024-07-11 17:00:00+00:00,121.59,121.875,121.575,121.715,1734.0,,,,,,118.47768493575859,"rgba(38, 166, 154, 1.0)",3.506681939558483,118.47768493575859,0.9231846857057747,6,0.220307727123494,1.321846362740964,0.0,0.0,0.0,0.0,63.85489662534639,6.320201882956354,True,False,True,False,True,12.930280913259082
2024-07-12 17:00:00+00:00,123.155,123.44,122.755,122.755,1073.0,,,,,,119.39689131086982,"rgba(38, 166, 154, 1.0)",3.563964310091226,119.39689131086982,0.9422397075138556,6,0.22122255543482097,1.3273353326089259,1.0,0.0,123.44,167.0,68.25177807337512,10.295937160006837,True,False,True,False,True,14.578165665936858
2024-07-15 17:00:00+00:00,121.895,121.895,121.325,121.365,660.0,,,,,,119.36636636839656,"rgba(38, 166, 154, 1.0)",3.5820038153711895,119.36636636839656,0.557965243651291,6,0.22344026818279286,1.3406416090967572,0.0,0.0,0.0,0.0,66.81167465397688,10.295937160006837,True,False,True,False,True,11.448069085899622
2024-07-16 17:00:00+00:00,122.325,123.075,122.325,123.075,534.0,,,,,,119.45043198301802,"rgba(38, 166, 154, 1.0)",3.619605212159514,119.45043198301802,1.0013710900862327,6,0.22411628261533512,1.3446976956920107,0.0,0.0,0.0,0.0,68.14386125856655,10.295937160006837,True,False,True,False,True,14.118587208358075
2024-07-17 17:00:00+00:00,120.425,120.425,119.83,119.83,2053.0,,,,,,119.32066952371167,"rgba(239, 83, 80, 1.0)",3.6159017640926026,119.32066952371167,0.14085849381921497,6,0.2282759965613852,1.3696559793683112,0.0,0.0,0.0,0.0,62.20410475228276,10.295937160006837,True,False,True,False,False,7.4127400886520896
2024-07-18 17:00:00+00:00,118.805,119.01,118.005,118.43,1087.0,,,,,,119.21046947579471,"rgba(239, 83, 80, 1.0)",3.5911790856521835,119.21046947579471,-0.21732958930199509,6,0.2319803451489649,1.3918820708937893,0.0,0.0,0.0,0.0,56.178942327621,14.700219717299348,False,False,True,False,False,4.770248821936793
2024-07-19 17:00:00+00:00,117.9,117.925,117.6,117.665,1843.0,,,,,,119.0255350638866,"rgba(239, 83, 80, 1.0)",3.5667916514264064,119.0255350638866,-0.3814450623552658,8,0.21521772995022972,1.7217418396018378,0.0,0.0,0.0,0.0,51.127194814047456,10.070538409679557,False,False,False,False,False,3.3691408117481103
2024-07-22 17:00:00+00:00,119.01,119.715,119.01,119.715,405.0,,,,,,119.02723918650277,"rgba(239, 83, 80, 1.0)",3.55783088462676,119.02723918650277,0.19330902333470118,8,0.21727282515008373,1.7381826012006698,0.0,0.0,0.0,0.0,51.199586008012844,10.062557351026605,False,False,False,False,False,6.651787776949771
2024-07-23 17:00:00+00:00,120.14,120.14,119.42,119.49,2484.0,,,,,,119.0616380484156,"rgba(239, 83, 80, 1.0)",3.5424339179529505,119.0616380484156,0.1209230606712144,9,0.21717842012684765,1.9546057811416289,0.0,0.0,0.0,0.0,50.885854923221174,9.374242279317812,False,False,False,False,False,6.234852162348417
2024-07-24 17:00:00+00:00,118.01,118.1,116.775,116.775,1624.0,,,,,,118.94004245811578,"rgba(239, 83, 80, 1.0)",3.4890692981894174,118.94004245811578,-0.6205214838350397,9,0.22029605219769105,1.9826644697792195,0.0,0.0,0.0,0.0,46.939601956050396,5.243345362993296,False,True,False,True,False,1.429496523722264
2024-07-25 17:00:00+00:00,116.93,117.165,115.44,115.44,14866.0,,,,,,117.98545127745223,"rgba(239, 83, 80, 1.0)",3.4634888453671113,117.98545127745223,-0.7349384944193247,10,0.26105058099359707,2.6105058099359706,0.0,0.0,0.0,0.0,42.879067339384406,1.138542344257786,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,117.935,118.0,117.355,117.665,464.0,,,,,,117.98344927339588,"rgba(239, 83, 80, 1.0)",3.394619673797074,117.98344927339588,-0.09381000052935741,10,0.263182767229,2.63182767229,0.0,0.0,0.0,0.0,43.886133745600134,1.138542344257786,False,True,False,True,False,2.767400683501048
2024-07-29 17:00:00+00:00,117.26,117.34,117.02,117.02,1676.0,,,,,,117.95796220435066,"rgba(239, 83, 80, 1.0)",3.306386540463074,117.95796220435066,-0.28368195698597987,10,0.26626314203950596,2.6626314203950594,0.0,0.0,0.0,0.0,43.750307178287386,1.138542344257786,False,True,False,True,False,1.7070652827121613
2024-07-30 17:00:00+00:00,116.02,116.185,115.615,115.92,2204.0,,,,,,117.87546825672949,"rgba(239, 83, 80, 1.0)",3.196336409303918,117.87546825672949,-0.6117842449366402,10,0.26812551612884883,2.6812551612884885,0.0,0.0,0.0,0.0,42.32760072295631,-0.6032747192178647,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,119.33,119.66,118.875,119.155,272.0,,,,,,117.88302036479477,"rgba(239, 83, 80, 1.0)",3.0554990303262652,117.88302036479477,0.41629194530276303,10,0.2690936067609534,2.6909360676095337,0.0,0.0,0.0,0.0,46.083279163756345,-0.6032747192178647,False,True,False,True,True,4.811116355609837
2024-08-01 17:00:00+00:00,116.035,116.12,115.21,115.97,3506.0,,,,,,117.75761764723927,"rgba(239, 83, 80, 1.0)",2.9352634855716366,117.75761764723927,-0.6090143716318326,11,0.28071171980209125,3.087828917823004,0.0,0.0,0.0,0.0,44.91993482382391,-0.6032747192178647,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,113.06,113.145,112.56,113.085,1142.0,,,,,,117.66424031589138,"rgba(239, 83, 80, 1.0)",2.8606600416467347,117.66424031589138,-1.6007635473019541,12,0.3024443042018235,3.629331650421882,0.0,0.0,0.0,0.0,41.68828048005613,-1.8564684017851505,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,110.11,110.4,109.595,109.865,11573.0,109.95333333333335,,,,,115.49080675903907,"rgba(239, 83, 80, 1.0)",2.874016047840316,115.49080675903907,-1.9574722845638253,12,0.29884282304067217,3.5861138764880662,0.0,0.0,0.0,0.0,37.43852540695872,-6.018896121737882,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,111.38,111.96,110.905,110.96,1206.0,110.07806375042387,,,,,115.43717144822475,"rgba(239, 83, 80, 1.0)",2.89807453475742,115.43717144822475,-1.5448779506975339,12,0.29695585567601507,3.563470268112181,0.0,0.0,0.0,0.0,36.11912685118763,-7.412168454771404,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,112.02,112.02,110.77,110.77,889.0,110.15016998341626,,,,,115.39545380109571,"rgba(239, 83, 80, 1.0)",2.9406833289971686,115.39545380109571,-1.5729180206129465,12,0.2933172090056976,3.519806508068371,0.0,0.0,0.0,0.0,35.10202027766922,-8.633591776147568,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,112.81,113.305,112.81,113.145,712.0,110.29556536856745,,,,,115.39127202318728,"rgba(239, 83, 80, 1.0)",2.9152877981335523,115.39127202318728,-0.7705146725566557,12,0.2922083283778654,3.5064999405343853,0.0,0.0,0.0,0.0,37.718808066335065,-8.633591776147568,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,113.235,113.96,113.235,113.72,1039.0,110.52081576842423,,,,,115.39448372193233,"rgba(239, 83, 80, 1.0)",2.9156843262072316,115.39448372193233,-0.5743021310233979,12,0.2916705449508918,3.500046539410701,0.0,0.0,0.0,0.0,40.19864137151344,-8.633591776147568,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,113.685,113.735,113.5,113.62,681.0,110.65183498964802,,,,,115.39449181785743,"rgba(239, 83, 80, 1.0)",2.934462805174975,115.39449181785743,-0.6047075514905411,12,0.2912582937134973,3.495099524561968,0.0,0.0,0.0,0.0,41.738836912366864,-14.195101411716536,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,114.93,115.96,114.93,115.95,749.0,110.87239183334322,,,,,115.42261762345807,"rgba(239, 83, 80, 1.0)",2.878957648897353,115.42261762345807,0.18318518049194824,12,0.2919885693401036,3.503862832081243,0.0,0.0,0.0,0.0,45.79052689050246,-10.2239254247705,False,True,False,True,True,0.5740460409209618
2024-08-14 17:00:00+00:00,116.095,116.375,116.095,116.35,47.0,110.88741575915404,,,,,115.4249017700818,"rgba(239, 83, 80, 1.0)",2.7868324765318575,115.4249017700818,0.3319532974114945,13,0.28147915078195235,3.6592289601653807,0.0,0.0,0.0,0.0,48.96475889772114,-7.17806748002409,False,False,False,False,True,1.1133259445210442
2024-08-15 17:00:00+00:00,118.06,118.255,117.935,117.995,675.0,111.16301870506327,,,,,115.47966481322128,"rgba(38, 166, 154, 1.0)",2.72122368307601,115.47966481322128,0.9243397381928742,13,0.28182631278228143,3.6637420661696587,0.0,0.0,0.0,0.0,52.937906205892105,-3.438681247542661,True,False,True,False,True,3.293680364076913
2024-08-16 17:00:00+00:00,117.83,118.19,117.83,118.19,8.0,111.16616199252897,,,,,115.48029514078506,"rgba(38, 166, 154, 1.0)",2.6938199258289752,115.48029514078506,1.0058968059570923,13,0.28214210379781396,3.6678473493715815,0.0,0.0,0.0,0.0,55.79989877009932,-0.7574315300600887,True,False,True,False,True,3.548723478110901
2024-08-19 17:00:00+00:00,119.05,119.62,119.05,119.62,1155.0,111.6756491761859,,,,,115.59601989897389,"rgba(38, 166, 154, 1.0)",2.6913934516737137,115.59601989897389,1.4951288889120593,13,0.28229597523348715,3.669847678035333,0.0,0.0,0.0,0.0,59.232551967772395,2.4785741379482857,True,False,True,False,True,5.4011192279117815
2024-08-20 17:00:00+00:00,119.175,119.435,119.175,119.295,346.0,111.81394068832984,,,,,115.62788072933232,"rgba(38, 166, 154, 1.0)",2.687277880198816,115.62788072933232,1.3646222810409077,13,0.28333108605653756,3.683304118734988,0.0,0.0,0.0,0.0,60.87106019264622,4.097536234542289,True,False,True,False,True,4.920607702408802
2024-08-21 17:00:00+00:00,120.195,120.68,120.195,120.465,453.0,112.01414674311847,,,,,115.67777461786481,"rgba(38, 166, 154, 1.0)",2.6972415037831086,115.67777461786481,1.7748597503859789,13,0.28277378955827825,3.676059264257617,0.0,0.0,0.0,0.0,63.238759424351294,6.486896979301925,True,False,True,False,True,6.426094747760644
2024-08-22 17:00:00+00:00,120.18,120.18,119.085,119.095,454.0,112.18312611530828,,,,,115.71812671968323,"rgba(38, 166, 154, 1.0)",2.6986973000167236,115.71812671968323,1.2512975354056366,13,0.28376597302202716,3.688957649286353,0.0,0.0,0.0,0.0,62.02452022303786,6.486896979301925,True,False,True,False,True,4.388339393000329
2024-08-23 17:00:00+00:00,121.015,121.755,121.015,121.72,807.0,112.54457784296753,,,,,115.81565785543637,"rgba(38, 166, 154, 1.0)",2.7268155832812866,115.81565785543637,2.1652883974862345,13,0.2825507516039775,3.673159770851708,0.0,0.0,0.0,0.0,64.04212959262179,7.618603022056881,True,False,True,False,True,7.682169630508369
2024-08-26 17:00:00+00:00,121.19,121.19,120.96,120.98,1299.0,113.04427835362634,,,,,115.95267288058002,"rgba(38, 166, 154, 1.0)",2.7432602718151546,115.95267288058002,1.8326103327022296,13,0.2818628964527669,3.6642176538859696,0.0,0.0,0.0,0.0,63.97080601270921,7.903214181189348,True,False,True,False,True,6.587396330288069
2024-08-27 17:00:00+00:00,120.73,121.115,120.73,121.04,1328.0,113.49320417573972,,,,,116.08047299821598,"rgba(38, 166, 154, 1.0)",2.755974661228541,116.08047299821598,1.799554644516651,13,0.2814060849763972,3.6582791046931633,0.0,0.0,0.0,0.0,63.99151585511931,8.392354945608055,True,False,True,False,True,6.662259188663683
2024-08-28 17:00:00+00:00,120.49,120.49,119.835,120.34,480.0,113.62833082297811,,,,,116.11861089663945,"rgba(38, 166, 154, 1.0)",2.744689380019756,116.11861089663945,1.5380207079498978,13,0.2833547870228243,3.6836122312967157,0.0,0.0,0.0,0.0,62.529057221660885,8.392354945608055,True,False,True,False,True,5.61210931387577
2024-08-29 17:00:00+00:00,121.775,121.89,120.65,120.65,857.0,113.885693984436,,,,,116.80418210718324,"rgba(38, 166, 154, 1.0)",2.747517170756908,116.80418210718324,1.399742987505076,13,0.28397401334544503,3.6916621734907853,0.0,0.0,0.0,0.0,62.00262447392233,8.392354945608055,True,False,True,False,True,6.013008044668457
2024-08-30 17:00:00+00:00,121.66,121.66,121.57,121.645,130.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.7687523501709244,116.82441753619847,1.7410666806310569,13,0.2858389013202451,3.715905717163186,0.0,0.0,0.0,0.0,63.04924208664469,8.568334328002834,True,False,True,False,True,7.294194145408639
2024-09-02 17:00:00+00:00,121.645,121.645,121.645,121.645,0.0,113.92611948194579,,,,,116.82441753619847,"rgba(38, 166, 154, 1.0)",2.784931448199688,116.82441753619847,1.7309519295054039,13,0.2890072093272783,3.757093721254618,0.0,0.0,0.0,0.0,63.74698716179293,9.59499964327511,True,False,True,False,True,7.294194145408639
2024-09-03 17:00:00+00:00,119.255,119.255,118.28,118.41,755.0,114.06515436311405,,,,,116.72133159976158,"rgba(239, 83, 80, 1.0)",2.764433812972694,116.72133159976158,0.6108550663481169,13,0.2960351506465428,3.8484569584050563,0.0,0.0,0.0,0.0,57.55841639874644,11.952672539148807,True,False,True,False,False,2.4263902411193676
2024-09-04 17:00:00+00:00,118.55,118.55,117.98,118.2,406.0,114.1302755064174,,,,,116.69276537555896,"rgba(239, 83, 80, 1.0)",2.746255107799994,116.69276537555896,0.5488327068232474,14,0.2905849497005885,4.0681892958082395,0.0,0.0,0.0,0.0,53.1030581429742,7.922131781343808,False,False,False,False,False,2.12420481779537
2024-09-05 17:00:00+00:00,117.99,118.48,117.99,118.27,1622.0,114.3715673448737,,,,,116.66803750400977,"rgba(239, 83, 80, 1.0)",2.7425343986773196,116.66803750400977,0.5841175581107834,14,0.2986100743310606,4.180541040634849,0.0,0.0,0.0,0.0,50.28426681968935,5.4643398435516986,False,True,False,False,False,2.220819766617282
2024-09-06 17:00:00+00:00,115.355,115.83,115.355,115.49,445.0,114.39035063072036,,,,,116.50214723885736,"rgba(239, 83, 80, 1.0)",2.7358382891071216,116.50214723885736,-0.36995872266547397,15,0.29268834212947237,4.3903251319420855,0.0,0.0,0.0,0.0,44.435663701102115,0.22443372258403826,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.64,117.07,116.64,116.995,278.0,114.41493842595854,,,,,116.55058380396723,"rgba(239, 83, 80, 1.0)",2.711869427681435,116.55058380396723,0.1638781688736166,16,0.3047913508936207,4.876661614297931,0.0,0.0,0.0,0.0,43.66970650179081,-0.30691247917887665,False,True,False,True,False,0.3851847410384792
2024-09-10 17:00:00+00:00,116.51,117.5,116.51,117.5,228.0,114.43688497193301,,,,,116.57559917162449,"rgba(239, 83, 80, 1.0)",2.6903489391554496,116.57559917162449,0.34359885995520617,17,0.30251778061356577,5.142802270430618,0.0,0.0,0.0,0.0,44.125531793886935,-0.30691247917887665,False,True,False,True,False,1.0785403339499524
2024-09-11 17:00:00+00:00,117.155,119.27,117.155,119.27,614.0,114.52358160031012,,,,,116.69203278621113,"rgba(239, 83, 80, 1.0)",2.691298234902559,116.69203278621113,0.9578898318871021,16,0.32112067118506554,5.137930738961049,0.0,0.0,0.0,0.0,47.45207166783875,-0.30691247917887665,False,True,False,True,True,3.4562481161363756
2024-09-12 17:00:00+00:00,120.37,120.86,120.21,120.595,631.0,114.65100735482864,,,,,116.85535434959002,"rgba(38, 166, 154, 1.0)",2.700856332337647,116.85535434959002,1.384614799993172,16,0.3273461203864959,5.2375379261839345,0.0,0.0,0.0,0.0,51.53604547649313,-4.714760464864142,False,False,True,False,True,5.171921342215704
2024-09-13 17:00:00+00:00,121.99,121.99,121.58,121.58,146.0,114.68537866924333,,,,,116.89713744599855,"rgba(38, 166, 154, 1.0)",2.7216496603850966,116.89713744599855,1.7205971151110058,16,0.3292153665766262,5.267445865226019,0.0,0.0,0.0,0.0,55.50222501447911,-1.0283051087415132,True,False,True,False,True,6.419471361729126
2024-09-16 17:00:00+00:00,122.07,122.39,122.07,122.39,16.0,114.68942699834604,,,,,116.9021975295067,"rgba(38, 166, 154, 1.0)",2.7588625300039684,116.9021975295067,1.989154012137536,16,0.32841883811473394,5.254701409835743,0.0,0.0,0.0,0.0,59.10790647033263,2.2990059300629326,True,False,True,False,True,7.432423509296072
2024-09-17 17:00:00+00:00,122.805,123.04,122.805,123.04,3.0,114.69025334088083,,,,,116.90329642938953,"rgba(38, 166, 154, 1.0)",2.8122203036100273,116.90329642938953,2.1821560575225334,16,0.3306997660616039,5.291196256985662,0.0,0.0,0.0,0.0,62.2581255176825,5.2284020273772,True,False,True,False,True,8.239858584027285
2024-09-18 17:00:00+00:00,123.17,124.99,123.17,123.2,211.0,114.7537173891479,,,,,116.98872226023201,"rgba(38, 166, 154, 1.0)",2.8551412060188452,116.98872226023201,2.1754712960165223,15,0.34386151730208087,5.157922759531213,0.0,0.0,0.0,0.0,64.54774424809105,7.428921136334324,True,False,True,False,True,8.439644767486492
2024-09-19 17:00:00+00:00,126.025,126.03,125.795,125.915,212.0,114.83140048158484,,,,,117.09634947423926,"rgba(38, 166, 154, 1.0)",2.984028468513889,117.09634947423926,2.955283643842924,14,0.3448726602410738,4.828217243375033,0.0,0.0,0.0,0.0,68.71452965882362,11.406757172734991,True,False,True,False,True,11.718690227225121
2024-09-20 17:00:00+00:00,125.375,125.46,125.07,125.365,441.0,114.9808022613499,,,,,117.27306568498521,"rgba(38, 166, 154, 1.0)",3.0897474677414754,117.27306568498521,2.6189630057144364,14,0.33836829143329494,4.737156080066129,0.0,0.0,0.0,0.0,70.07361053887362,12.801313264651114,True,False,True,False,True,10.844489808298565
2024-09-23 17:00:00+00:00,126.175,126.49,126.175,126.4,19.0,114.98779271119736,,,,,117.2812193407471,"rgba(38, 166, 154, 1.0)",3.218925988978773,117.2812193407471,2.8328643437204044,14,0.327624053595192,4.586736750332688,0.0,0.0,0.0,0.0,71.92928104615525,14.785012747767809,True,False,True,False,True,12.062798419167507
2024-09-24 17:00:00+00:00,127.01,127.05,126.75,127.05,1058.0,115.38362717501224,,,,,117.69366456567167,"rgba(38, 166, 154, 1.0)",3.3633091785667104,117.69366456567167,2.7818838345143084,14,0.31630628099299496,4.428287933901929,0.0,0.0,0.0,0.0,73.72569483579647,16.769494434914833,True,False,True,False,True,12.819499742777484
2024-09-25 17:00:00+00:00,127.17,127.17,126.65,126.705,1614.0,115.93423531922073,,,,,118.13563376946016,"rgba(38, 166, 154, 1.0)",3.475893997388518,118.13563376946016,2.465370416065079,14,0.30674620412696846,4.294446857777558,0.0,0.0,0.0,0.0,73.90514508114111,17.329611126163996,True,False,True,False,True,12.25134211226175
2024-09-26 17:00:00+00:00,128.08,128.615,128.0,128.57,183.0,116.00176033955188,,,,,119.20963461693381,"rgba(38, 166, 154, 1.0)",3.6524223259156794,119.20963461693381,2.5627828733413227,14,0.29335881164249,4.10702336299486,0.0,0.0,0.0,0.0,75.68656392409243,19.43953596839816,True,False,True,False,True,14.413500050657102
2024-09-27 17:00:00+00:00,127.89,128.0,127.5,127.75,6290.0,117.84640406057582,,,,,120.18802091711768,"rgba(38, 166, 154, 1.0)",3.7909038571367795,120.18802091711768,1.9947694185506941,13,0.2979841412847218,3.8737938367013833,0.0,0.0,0.0,0.0,74.56434622497548,19.43953596839816,True,False,True,False,True,13.0522670912089
2024-09-30 17:00:00+00:00,126.82,126.91,126.82,126.88,57.0,117.85922518300639,,,,,120.19318031908524,"rgba(38, 166, 154, 1.0)",3.8974355162855563,120.19318031908524,1.715697322758431,13,0.2906749983190322,3.7787749781474185,0.0,0.0,0.0,0.0,71.53802938558425,19.43953596839816,True,False,True,False,False,11.624525684869276
2024-10-01 17:00:00+00:00,126.08,126.66,125.56,126.38,1684.0,118.19524261780022,,,,,120.30506628625884,"rgba(38, 166, 154, 1.0)",3.9854036860198994,120.30506628625884,1.5242957031055517,13,0.2847812734293828,3.7021565545819763,0.0,0.0,0.0,0.0,68.26353106133233,24.004554515676546,True,False,True,False,False,10.808574130702759
2024-10-02 17:00:00+00:00,125.94,125.94,125.58,125.75,330.0,118.25446907661026,,,,,120.32247302848789,"rgba(38, 166, 154, 1.0)",4.055432950304429,120.32247302848789,1.3383347815193642,13,0.2806174694005325,3.6480271022069224,0.0,0.0,0.0,0.0,64.52811314631838,20.411687075436603,True,False,True,False,False,9.781810071654743
2024-10-03 17:00:00+00:00,123.98,124.26,123.98,124.18,208.0,118.28338309045247,,,,,120.6698483071188,"rgba(239, 83, 80, 1.0)",4.094059382230024,120.6698483071188,0.8573768392605087,13,0.27826618615901966,3.6174604200672555,0.0,0.0,0.0,0.0,58.716630109452,15.03724168894749,False,False,True,False,False,7.278249835127845
2024-10-04 17:00:00+00:00,124.3,125.15,124.3,125.14,1266.0,118.47442120551925,,,,,120.75908501993912,"rgba(239, 83, 80, 1.0)",4.145039774203644,120.75908501993912,1.0569054143521583,13,0.274894583104085,3.5736295803531046,0.0,0.0,0.0,0.0,56.73356372164234,13.279361572980434,False,False,True,False,False,8.503430423197894
2024-10-07 17:00:00+00:00,125.225,125.24,124.48,124.905,521.0,118.54999346568161,,,,,120.77689335498312,"rgba(239, 83, 80, 1.0)",4.190288167647709,120.77689335498312,0.9851605617220043,13,0.27201359340370646,3.536176714248184,0.0,0.0,0.0,0.0,54.906954342222775,11.517700431428565,False,True,True,False,False,8.127775877617843
2024-10-08 17:00:00+00:00,125.69,125.78,125.395,125.78,495.0,118.62877538976417,,,,,120.81705941575147,"rgba(239, 83, 80, 1.0)",4.2449143254759685,120.81705941575147,1.1691497645696418,13,0.26851828640801456,3.490737723304189,0.0,0.0,0.0,0.0,55.43224409369056,11.517700431428565,False,True,True,False,False,9.251562562695401
2024-10-09 17:00:00+00:00,126.56,126.75,126.33,126.66,1190.0,118.8353187371301,,,,,120.94967320636373,"rgba(239, 83, 80, 1.0)",4.299375312889251,120.94967320636373,1.3281759274462681,12,0.27785167314346154,3.3342200777215387,0.0,0.0,0.0,0.0,57.35244658134615,11.517700431428565,False,False,True,False,True,10.366232099201891
2024-10-10 17:00:00+00:00,125.35,125.53,125.16,125.5,1160.0,118.99735837005814,,,,,120.99639418668075,"rgba(239, 83, 80, 1.0)",4.3229290756145025,120.99639418668075,1.041794980797613,12,0.2746423788085101,3.295708545702121,0.0,0.0,0.0,0.0,55.81145381885425,11.517700431428565,False,True,True,False,True,8.462947834283309
2024-10-11 17:00:00+00:00,125.5,126.24,125.5,126.24,86.0,119.01014400974707,,,,,121.00198811108932,"rgba(239, 83, 80, 1.0)",4.350931942212637,121.00198811108932,1.203882744772818,12,0.27107573248710715,3.2529087898452858,0.0,0.0,0.0,0.0,56.20690875035429,11.517700431428565,False,True,True,False,True,9.414803335438634
