date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,4.675,4.71,4.64,4.7,14922.0,,,4.890321437534817,"rgba(239, 83, 80, 1.0)",0.39766716129342666,4.889613481401354,-0.4768145319936132,3,0.24885385869759266,0.746561576092778,0.0,0.0,0.0,0.0,49.5066330764855,-5.054109275107109,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,4.615,4.635,4.565,4.61,39440.0,,,4.885021302886851,"rgba(239, 83, 80, 1.0)",0.3863109423044411,4.883805955471138,-0.7087709031429896,3,0.24882945977906998,0.7464883793372099,0.0,0.0,0.0,0.0,47.94742005107953,-5.054109275107109,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,4.785,4.875,4.775,4.865,14134.0,,,4.889534366436869,"rgba(38, 166, 154, 1.0)",0.377680593399544,4.887204220358153,-0.058791001566402726,3,0.24949280465080537,0.7484784139524161,0.0,0.0,0.0,0.0,52.35429233623602,-2.610942381751258,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,5.06,5.135,5.055,5.125,39561.0,,,4.915398388732308,"rgba(38, 166, 154, 1.0)",0.37111410061553407,4.908759537500304,0.5826791871853897,3,0.2503434268937659,0.7510302806812976,0.0,0.0,0.0,0.0,58.57437249624423,2.9853579692601215,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,5.095,5.155,5.07,5.12,79719.0,,,4.946964528369294,"rgba(38, 166, 154, 1.0)",0.3641984658431768,4.9368723480191665,0.5028237874557331,4,0.2945959334585221,1.1783837338340883,0.0,0.0,0.0,0.0,62.5919434485723,6.425513329676775,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,5.195,5.35,5.18,5.265,36956.0,,,4.963360182838476,"rgba(38, 166, 154, 1.0)",0.36217749866680243,4.952089548812702,0.8639698831074275,4,0.2938771498341899,1.1755085993367596,0.0,0.0,0.0,0.0,66.74976353004804,10.04466262893746,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,5.485,5.54,5.45,5.535,24537.0,,,4.979463696767774,"rgba(38, 166, 154, 1.0)",0.36371682381755327,4.967094137685437,1.561395638381124,4,0.29146995632947603,1.1658798253179041,0.0,0.0,0.0,0.0,71.51998118320134,14.261313252202214,True,False,True,False,True,1.3152532833469976
2024-07-17 17:00:00+00:00,5.45,5.545,5.435,5.505,29064.0,,,4.996110486917214,"rgba(38, 166, 154, 1.0)",0.3650373669630007,5.046865840366851,1.2550335968196487,4,0.291392458843875,1.1655698353755,0.0,0.0,0.0,0.0,73.91176461595826,16.349982159794735,True,False,True,False,True,0.9019783933157761
2024-07-18 17:00:00+00:00,5.485,5.485,5.31,5.345,20745.0,,,5.004466455159543,"rgba(38, 166, 154, 1.0)",0.3636695237747091,5.047965315866758,0.8167708997173287,4,0.29235020660180744,1.1694008264072298,0.0,0.0,0.0,0.0,71.59826930390906,16.349982159794735,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,5.325,5.38,5.3,5.315,19532.0,,,5.010861823743572,"rgba(38, 166, 154, 1.0)",0.36322966948308893,5.049418525036214,0.7311667996222192,4,0.2938754466392324,1.1755017865569295,0.0,0.0,0.0,0.0,69.37577758695178,16.349982159794735,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,5.295,5.355,5.255,5.34,23925.0,,,5.017822238497053,"rgba(38, 166, 154, 1.0)",0.36297312088705375,5.052356662064151,0.7924645693678103,4,0.296139446277797,1.184557785111188,0.0,0.0,0.0,0.0,68.21874702566615,16.349982159794735,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,5.345,5.395,5.315,5.365,46724.0,,,5.031831463631937,"rgba(38, 166, 154, 1.0)",0.3640484573230335,5.063321588792261,0.8286765268175511,4,0.29835088680272437,1.1934035472108975,0.0,0.0,0.0,0.0,67.79170374399217,16.349982159794735,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.525,5.525,5.37,5.375,22401.0,,,5.039216361194287,"rgba(38, 166, 154, 1.0)",0.3648105518467633,5.0705333052539725,0.8345885095832345,4,0.2992982717176151,1.1971930868704603,0.0,0.0,0.0,0.0,67.65523321301723,16.349982159794735,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,5.475,5.515,5.435,5.45,19070.0,,,5.045887055299643,"rgba(38, 166, 154, 1.0)",0.36593456806936037,5.077419740703244,1.01816087302836,4,0.299109469506064,1.196437878024256,0.0,0.0,0.0,0.0,68.67233454867436,16.349982159794735,True,False,True,False,False,0.2742623394737542
2024-07-26 17:00:00+00:00,5.45,5.505,5.435,5.49,10138.0,,,5.04939566665284,"rgba(38, 166, 154, 1.0)",0.36823179881381635,5.081033370891392,1.1106227936479436,4,0.3002557508741126,1.2010230034964504,0.0,0.0,0.0,0.0,69.91308517573081,16.349982159794735,True,False,True,False,False,0.8549065240495963
2024-07-29 17:00:00+00:00,5.365,5.46,5.34,5.435,23117.0,,,5.055869671748847,"rgba(38, 166, 154, 1.0)",0.3698178636197196,5.086955929029122,0.9411229289041821,4,0.30134911726047664,1.2053964690419066,0.0,0.0,0.0,0.0,68.76523458632819,16.349982159794735,True,False,True,False,False,0.03683551409401886
2024-07-30 17:00:00+00:00,5.515,5.565,5.485,5.505,29362.0,,,5.06610510122143,"rgba(38, 166, 154, 1.0)",0.37205633836681257,5.097704405817543,1.0947148380009626,4,0.304544709100525,1.2181788364021,0.0,0.0,0.0,0.0,69.17237723779705,16.349982159794735,True,False,True,False,False,1.0722731644173784
2024-07-31 17:00:00+00:00,5.58,5.67,5.515,5.56,28818.0,,,5.1610703900098756,"rgba(38, 166, 154, 1.0)",0.3750432407502282,5.161869728831501,1.0615583162413151,4,0.307219465985016,1.228877863940064,0.0,0.0,0.0,0.0,70.29269421640025,16.349982159794735,True,False,True,False,False,1.8820007114711466
2024-08-01 17:00:00+00:00,5.01,5.025,4.835,4.89,39425.0,,,5.092561079053232,"rgba(239, 83, 80, 1.0)",0.37622625931505554,5.108555266368592,-0.5809144390040357,4,0.3130523157914883,1.2522092631659532,0.0,0.0,0.0,0.0,58.04048108293581,13.362918425278707,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.805,4.82,4.725,4.805,40815.0,,,5.059293912677806,"rgba(239, 83, 80, 1.0)",0.3775651843966412,5.077751278618184,-0.7223952045632797,5,0.34691106895870216,1.734555344793511,0.0,0.0,0.0,0.0,49.07567500979339,5.607048943625074,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.575,4.59,4.48,4.525,76103.0,,,5.001410607957158,"rgba(239, 83, 80, 1.0)",0.3840610992119993,5.0196550058832035,-1.2879591473807572,5,0.3535166576205963,1.7675832881029816,0.0,0.0,0.0,0.0,40.930060684032156,-1.2115394883604864,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,4.425,4.555,4.42,4.505,52055.0,,,4.9739611431905475,"rgba(239, 83, 80, 1.0)",0.3896930300347428,4.990276944486416,-1.2452800206438166,5,0.3607549154412225,1.8037745772061125,0.0,0.0,0.0,0.0,35.36404301609744,-5.685994810589591,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,4.445,4.455,4.32,4.34,47404.0,,,4.865375184673193,"rgba(239, 83, 80, 1.0)",0.3976679428779671,4.903225196693368,-1.4163203415825902,5,0.36425486873748314,1.8212743436874157,0.0,0.0,0.0,0.0,30.580020575977482,-9.651013592378476,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,4.485,4.585,4.48,4.52,21409.0,,,4.866400891083775,"rgba(239, 83, 80, 1.0)",0.4003279398936087,4.9010697190560215,-0.9518938876894157,5,0.3719967082519502,1.859983541259751,0.0,0.0,0.0,0.0,31.082493943424133,-9.651013592378476,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.57,4.58,4.515,4.545,20375.0,,,4.8655162045497695,"rgba(239, 83, 80, 1.0)",0.40129085630170136,4.897974555803403,-0.879597803589193,5,0.3806022140623951,1.9030110703119754,0.0,0.0,0.0,0.0,31.902806482582946,-9.651013592378476,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,4.645,4.695,4.615,4.62,21835.0,,,4.867625460673007,"rgba(239, 83, 80, 1.0)",0.3994931247928532,4.897515784430894,-0.6946697382459144,5,0.391409244232527,1.957046221162635,0.0,0.0,0.0,0.0,33.94440025498527,-9.651013592378476,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,4.985,5.045,4.955,5.005,47484.0,,,4.8957558780245325,"rgba(38, 166, 154, 1.0)",0.39802459292935405,4.917711483317495,0.21930433001660724,4,0.46750237179645165,1.8700094871858066,0.0,0.0,0.0,0.0,41.097893939293726,-18.48046458929528,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,4.84,4.915,4.805,4.875,13339.0,,,4.898349134758697,"rgba(38, 166, 154, 1.0)",0.39671803361858865,4.919199381604422,-0.11141258490637646,5,0.43785363149271206,2.18926815746356,0.0,0.0,0.0,0.0,44.08907062441034,-15.493172514038662,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,4.925,4.98,4.91,4.945,35297.0,,,4.907466037866887,"rgba(38, 166, 154, 1.0)",0.3948476385362576,4.92544848895266,0.04951659612254454,5,0.44346981816506775,2.217349090825339,0.0,0.0,0.0,0.0,47.00021442622166,-12.492339517180909,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,5.085,5.17,5.05,5.17,29558.0,,,4.920254244001491,"rgba(38, 166, 154, 1.0)",0.3935151473211326,4.935585640360574,0.595693358274032,6,0.39147374643886185,2.348842478633171,0.0,0.0,0.0,0.0,51.55371528457863,-7.957085502093818,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,5.395,5.45,5.355,5.445,45878.0,,,4.951203687287275,"rgba(38, 166, 154, 1.0)",0.39410090398592595,4.961913949517324,1.2257927997544704,6,0.39168099653059757,2.3500859791835853,0.0,0.0,0.0,0.0,57.02794461008882,-2.6615250573604783,True,False,True,False,True,1.9452925516696524
2024-08-20 17:00:00+00:00,5.455,5.475,5.415,5.45,33835.0,,,4.971147317790788,"rgba(38, 166, 154, 1.0)",0.3942385407681858,4.979280785040484,1.1939959346498825,6,0.39151728035974065,2.349103682158444,0.0,0.0,0.0,0.0,60.71788082281155,0.932648237090774,True,False,True,False,True,2.0060689383922643
2024-08-21 17:00:00+00:00,5.355,5.465,5.355,5.455,34782.0,,,4.988224089764263,"rgba(38, 166, 154, 1.0)",0.3956780359182318,4.99436495687258,1.1641663203731925,6,0.3910170250091632,2.3461021500549792,0.0,0.0,0.0,0.0,63.222979661449415,3.517358227599935,True,False,True,False,True,2.067981507908815
2024-08-22 17:00:00+00:00,5.335,5.345,5.28,5.315,20609.0,,,4.995130937946266,"rgba(38, 166, 154, 1.0)",0.3946451479402658,5.000489936654484,0.7969439507542647,6,0.3922047346464781,2.3532284078788686,0.0,0.0,0.0,0.0,62.210450870372725,3.517358227599935,True,False,True,False,True,0.2445105418374247
2024-08-23 17:00:00+00:00,5.615,5.62,5.57,5.6,39990.0,,,5.089971856206537,"rgba(38, 166, 154, 1.0)",0.39928785705652786,5.07320498397061,1.3193364303959036,6,0.3896430877985431,2.337858526791259,0.0,0.0,0.0,0.0,64.35789239423984,5.366428650067931,True,False,True,False,True,3.746553681332095
2024-08-26 17:00:00+00:00,5.535,5.58,5.495,5.515,34220.0,,,5.099437532463275,"rgba(38, 166, 154, 1.0)",0.4026551740499439,5.083090056274342,1.0726546473536316,6,0.38825137131035287,2.3295082278621173,0.0,0.0,0.0,0.0,64.26534038981785,5.865070122480141,True,False,True,False,True,2.639649674982927
2024-08-27 17:00:00+00:00,5.395,5.44,5.385,5.41,24487.0,,,5.101312291295709,"rgba(38, 166, 154, 1.0)",0.40259490515611235,5.086001446292589,0.8047755934262895,6,0.38708301541475887,2.322498092488553,0.0,0.0,0.0,0.0,62.39405037696578,5.865070122480141,True,False,True,False,True,1.2879547822117523
2024-08-28 17:00:00+00:00,5.145,5.175,5.11,5.16,19140.0,,,5.094924306385399,"rgba(38, 166, 154, 1.0)",0.40038232854237016,5.08166421832291,0.19565244540706642,6,0.3873689933378255,2.324213960026953,0.0,0.0,0.0,0.0,57.53059155591136,5.865070122480141,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.195,5.225,5.165,5.19,31172.0,,,5.090787895267873,"rgba(38, 166, 154, 1.0)",0.3985087404514707,5.079376849858519,0.2775927825727406,6,0.38794453000012497,2.32766718000075,0.0,0.0,0.0,0.0,54.71212813143168,12.286458426385146,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,5.175,5.22,5.14,5.19,32349.0,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.39043977284111014,5.07833820268729,0.28598981220632874,6,0.3879547394513145,2.3277284367078868,0.0,0.0,0.0,0.0,52.83315251511189,10.207490661681796,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0,,,5.088446238155427,"rgba(38, 166, 154, 1.0)",0.3787566429709136,5.07833820268729,0.29481145581197304,6,0.38796495669979514,2.327789740198771,0.0,0.0,0.0,0.0,51.58050210423204,8.65713679106166,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,4.895,4.925,4.875,4.905,30221.0,,,5.077002184060208,"rgba(239, 83, 80, 1.0)",0.37141254593683404,5.069251806933931,-0.44223548377890476,6,0.3874253146942474,2.3245518881654843,0.0,0.0,0.0,0.0,46.69109526281743,3.783075032081541,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.905,4.92,4.825,4.845,25985.0,,,5.045153655289003,"rgba(239, 83, 80, 1.0)",0.36738469417426084,5.0452914603819785,-0.545181831355704,6,0.4460689115750514,2.6764134694503086,0.0,0.0,0.0,0.0,42.74929092051981,-0.03840721399880209,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.025,5.045,5.005,5.025,22074.0,,,5.050941061815946,"rgba(239, 83, 80, 1.0)",0.36555052891384365,5.04954716949745,-0.06715123507107675,6,0.4459400906401558,2.6756405438409345,0.0,0.0,0.0,0.0,43.54379376059224,-0.03840721399880209,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.905,4.945,4.89,4.89,16300.0,,,5.04675049232306,"rgba(239, 83, 80, 1.0)",0.362573360082402,5.0460773523003954,-0.43047109766951464,6,0.44597379969262163,2.67584279815573,0.0,0.0,0.0,0.0,42.30745113004337,-0.8563618544923486,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.105,5.115,5.015,5.055,42599.0,,,5.050621496242068,"rgba(239, 83, 80, 1.0)",0.3592963217830772,5.04905137049701,0.016556332871620106,6,0.44607114460498737,2.676426867629924,0.0,0.0,0.0,0.0,44.270400447758036,-0.8563618544923486,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.135,5.295,5.125,5.295,53364.0,,,5.065796437966443,"rgba(239, 83, 80, 1.0)",0.3584127295237801,5.06176300958056,0.6507497396349162,6,0.4466079835620915,2.679647901372549,0.0,0.0,0.0,0.0,48.77842967692,-0.8563618544923486,False,True,False,False,True,0.3669066696153642
2024-09-11 17:00:00+00:00,5.195,5.34,5.195,5.335,49226.0,,,5.078209889130542,"rgba(239, 83, 80, 1.0)",0.3595489792343599,5.072554716582847,0.7299291572903819,7,0.3982299578581521,2.7876097050070645,0.0,0.0,0.0,0.0,52.25611351209433,-4.490105697989257,False,False,True,False,True,0.8569467570384219
2024-09-12 17:00:00+00:00,5.705,5.875,5.7,5.795,88239.0,,,5.13960811272596,"rgba(38, 166, 154, 1.0)",0.3699700864460079,5.126430074654272,1.807091842932811,6,0.44302493822650124,2.6581496293590074,0.0,0.0,0.0,0.0,58.69182379579172,1.504005249079455,True,False,True,False,True,6.1609842267895445
2024-09-13 17:00:00+00:00,5.935,5.95,5.84,5.92,72765.0,,,5.1847381540079605,"rgba(38, 166, 154, 1.0)",0.3829478241693478,5.167149866256996,1.9659339633956954,6,0.4361847824371312,2.6171086946227873,0.0,0.0,0.0,0.0,63.7854591988537,6.0931662782613785,True,False,True,False,True,7.499940451306866
2024-09-16 17:00:00+00:00,5.875,5.94,5.865,5.88,31038.0,,,5.2010682563424995,"rgba(38, 166, 154, 1.0)",0.3955623548526557,5.182143010488997,1.7642148726992735,6,0.43141129544598034,2.588467772675882,0.0,0.0,0.0,0.0,66.45134228493478,8.477289173274805,True,False,True,False,True,6.97927387903831
2024-09-17 17:00:00+00:00,5.795,5.85,5.765,5.78,33789.0,,,5.214770839095274,"rgba(38, 166, 154, 1.0)",0.4033325478363305,5.194942617248131,1.4505583194076404,6,0.4260328036940935,2.5561968221645612,0.0,0.0,0.0,0.0,66.38968200868035,8.548098471578037,True,False,True,False,True,5.680338029548899
2024-09-18 17:00:00+00:00,5.705,6.085,5.68,5.72,42268.0,,,5.231538777682704,"rgba(38, 166, 154, 1.0)",0.4107927186035061,5.210698031237106,1.239802814651318,6,0.4220765822471854,2.5324594934831124,0.0,0.0,0.0,0.0,65.25921372041664,8.548098471578037,True,False,True,False,True,4.905191499625602
2024-09-19 17:00:00+00:00,5.845,5.845,5.775,5.82,28541.0,,,5.241746646766192,"rgba(38, 166, 154, 1.0)",0.4198392871409591,5.220381538770696,1.4282095068153662,6,0.4166457771790218,2.499874663074131,0.0,0.0,0.0,0.0,65.54954902681013,8.548098471578037,True,False,True,False,True,6.032092645943692
2024-09-20 17:00:00+00:00,6.01,6.025,5.925,6.01,32891.0,,,5.257008363293666,"rgba(38, 166, 154, 1.0)",0.4340986104603483,5.23470982359363,1.785977097655756,6,0.40753139238030905,2.4451883542818544,0.0,0.0,0.0,0.0,67.47279027019002,10.75591596510467,True,False,True,False,True,8.116797381445412
2024-09-23 17:00:00+00:00,5.785,5.785,5.68,5.685,40793.0,,,5.266987088787143,"rgba(38, 166, 154, 1.0)",0.4398749515180133,5.244486722949516,1.0014511522655878,6,0.4047388400103877,2.428433040062326,0.0,0.0,0.0,0.0,63.34200097201802,10.75591596510467,True,False,True,False,False,3.9513582335758386
2024-09-24 17:00:00+00:00,5.985,6.045,5.955,6.005,53516.0,,,5.289282867307054,"rgba(38, 166, 154, 1.0)",0.452686425685597,5.265659428579807,1.6332289405419134,6,0.39711426921093523,2.3826856152656113,0.0,0.0,0.0,0.0,63.603949558195715,10.75591596510467,True,False,True,False,False,7.357272010105252
2024-09-25 17:00:00+00:00,5.89,5.94,5.86,5.9,16491.0,,,5.294673251303335,"rgba(38, 166, 154, 1.0)",0.46201801766668166,5.2708603231305995,1.3617210862180866,6,0.39124371526614454,2.3474622915968673,0.0,0.0,0.0,0.0,62.29926666952322,10.75591596510467,True,False,True,False,False,6.056270703060218
2024-09-26 17:00:00+00:00,6.155,6.205,6.1,6.1,60347.0,,,5.403369762407271,"rgba(38, 166, 154, 1.0)",0.47418652961136115,5.3613891706745145,1.5576377294623778,6,0.3825801378419136,2.2954808270514815,0.0,0.0,0.0,0.0,63.1647495681634,10.75591596510467,True,False,True,False,False,8.110038533216382
2024-09-27 17:00:00+00:00,6.015,6.025,5.955,5.97,33246.0,,,5.407913343632747,"rgba(38, 166, 154, 1.0)",0.4807576602904308,5.367119033509187,1.2540225903558266,6,0.3761745693575009,2.257047416145005,0.0,0.0,0.0,0.0,61.875165809325324,10.75591596510467,True,False,True,False,False,6.499762971362113
2024-09-30 17:00:00+00:00,5.675,5.675,5.57,5.665,38136.0,,,5.398960483437911,"rgba(38, 166, 154, 1.0)",0.48005450141033534,5.36154473061507,0.6321267033085187,6,0.3738066000616805,2.242839600370083,0.0,0.0,0.0,0.0,57.34893113430262,12.69830291546625,True,False,True,False,False,2.8869790365297447
2024-10-01 17:00:00+00:00,5.755,5.835,5.715,5.835,28277.0,,,5.401298260702282,"rgba(38, 166, 154, 1.0)",0.4816140468155921,5.3646842037421925,0.9765408616453609,5,0.35889092430317465,1.7944546215158732,0.0,0.0,0.0,0.0,56.12725514574767,11.405569407147361,True,False,True,False,False,4.660386880282459
2024-10-02 17:00:00+00:00,5.845,5.905,5.815,5.9,39131.0,,,5.4086388392702505,"rgba(38, 166, 154, 1.0)",0.4838132876402823,5.372402635762773,1.0904978794825877,5,0.35487831679438137,1.7743915839719069,0.0,0.0,0.0,0.0,55.97509442241217,11.012015373040505,True,False,True,False,False,5.3288634510482815
2024-10-03 17:00:00+00:00,5.775,5.785,5.72,5.76,16455.0,,,5.40985981277721,"rgba(38, 166, 154, 1.0)",0.4836554875431807,5.374026805427861,0.7980333202312299,5,0.3524681697028102,1.762340848514051,0.0,0.0,0.0,0.0,54.12637147322964,8.992196161857422,False,False,True,False,False,3.6853669161296985
2024-10-04 17:00:00+00:00,5.785,5.79,5.715,5.735,29304.0,,,5.412121584229847,"rgba(38, 166, 154, 1.0)",0.48129470659315987,5.3769443085104225,0.7439427165614841,5,0.3525620485137847,1.7628102425689236,0.0,0.0,0.0,0.0,52.58182682341327,7.2979713817972325,False,False,False,False,False,3.3931125715004207
2024-10-07 17:00:00+00:00,5.605,5.605,5.49,5.525,23441.0,,,5.410032876800985,"rgba(38, 166, 154, 1.0)",0.4772184986937291,5.375853339209258,0.3125332760548789,5,0.3555461403031629,1.7777307015158144,0.0,0.0,0.0,0.0,49.08985316902787,3.8707540271589593,False,True,False,True,False,0.9743825704877871
2024-10-08 17:00:00+00:00,5.455,5.515,5.44,5.51,25435.0,,,5.407247759363357,"rgba(38, 166, 154, 1.0)",0.4691462631378592,5.37415121255733,0.2895659586715074,5,0.35673504558729785,1.7836752279364894,0.0,0.0,0.0,0.0,46.59553509556159,1.476075758552227,False,True,False,True,False,0.8039129493291703
2024-10-09 17:00:00+00:00,5.43,5.48,5.425,5.44,49513.0,,,5.405985822939404,"rgba(38, 166, 154, 1.0)",0.4628052924705377,5.3761486072751605,0.137965995125055,5,0.3571305989895174,1.7856529949475868,0.0,0.0,0.0,0.0,44.120288230577174,-0.883098571343254,False,True,False,True,False,0.0025366869890817156
2024-10-10 17:00:00+00:00,5.605,5.745,5.595,5.735,28978.0,,,5.416447582611724,"rgba(38, 166, 154, 1.0)",0.4584299685186792,5.385253763951448,0.7629218420835007,4,0.3783257049970272,1.513302819988109,0.0,0.0,0.0,0.0,46.877218334947294,-0.883098571343254,False,True,False,True,True,3.263765900918518
2024-10-11 17:00:00+00:00,5.825,5.885,5.81,5.845,30314.0,,,5.429592705726328,"rgba(38, 166, 154, 1.0)",0.45452678094320875,5.396837123860747,0.9859988342364556,4,0.37487451822593104,1.4994980729037242,0.0,0.0,0.0,0.0,50.04119174431408,-5.3121381147321785,False,True,False,False,True,4.43135788335702
2024-10-14 17:00:00+00:00,5.715,5.74,5.685,5.735,34239.0,,,5.434851584188176,"rgba(38, 166, 154, 1.0)",0.44754837677009907,5.402036433034765,0.7439722368522298,4,0.37269800299582273,1.490792011983291,0.0,0.0,0.0,0.0,50.53600874568015,-4.784894742978267,False,True,False,False,True,3.133686374933511
2024-10-15 17:00:00+00:00,5.795,5.895,5.785,5.895,32678.0,,,5.443999703305041,"rgba(38, 166, 154, 1.0)",0.4417158599155138,5.41054646572285,1.096753769198621,4,0.36868819288744037,1.4747527715497615,0.0,0.0,0.0,0.0,52.857721497507214,-2.4617642497393533,False,True,True,False,True,4.835038835333524
2024-10-16 17:00:00+00:00,5.965,6.005,5.875,5.875,28049.0,,,5.452444281431443,"rgba(38, 166, 154, 1.0)",0.4408886705505378,5.418413106978413,1.0356058649714153,4,0.36485336873605756,1.4594134749442302,0.0,0.0,0.0,0.0,54.07892992169631,-1.148989883575723,False,False,True,False,True,4.594692794040149
2024-10-17 17:00:00+00:00,5.915,5.915,5.805,5.825,26064.0,,,5.45775884623853,"rgba(38, 166, 154, 1.0)",0.4387684956703177,5.423582453066662,0.9148732210595074,4,0.3617396407253078,1.4469585629012311,0.0,0.0,0.0,0.0,54.03145040567691,-0.9334983561224774,False,False,True,False,True,3.9880698021215473
2024-10-18 17:00:00+00:00,6.265,6.3,6.225,6.25,47658.0,,,5.483076313608486,"rgba(38, 166, 154, 1.0)",0.4443556221304279,5.446610642914535,1.8079873800936255,4,0.35352000731208233,1.4140800292483293,0.0,0.0,0.0,0.0,58.671538315866684,3.6094801813427893,True,False,True,False,True,8.39117801324371
2024-10-21 17:00:00+00:00,6.255,6.265,6.175,6.235,41468.0,,,5.5010708390051795,"rgba(38, 166, 154, 1.0)",0.44823504733304637,5.463300902943033,1.7216393533894774,4,0.3460941435038598,1.3843765740154392,0.0,0.0,0.0,0.0,61.49455820726678,6.290530410440141,True,False,True,False,True,8.205373751784187
2024-10-22 17:00:00+00:00,6.57,6.58,6.505,6.54,47048.0,,,5.614475109139889,"rgba(38, 166, 154, 1.0)",0.4578984013358711,5.560107306783524,2.139978410839043,4,0.33655190473892616,1.3462076189557046,1.0,0.0,6.58,215.0,65.7258598969198,10.216002459127175,True,False,True,False,True,11.156805052019077
2024-10-23 17:00:00+00:00,6.46,6.49,6.385,6.465,34221.0,,,5.626654296986647,"rgba(38, 166, 154, 1.0)",0.4688328905689956,5.572171570532457,1.9043638947428974,4,0.3280774429853048,1.3123097719412191,0.0,0.0,0.0,0.0,67.16158781530949,11.53282091297136,True,False,True,False,True,10.212032156066705
2024-10-24 17:00:00+00:00,6.235,6.435,6.235,6.43,49172.0,,,5.6405376480536615,"rgba(38, 166, 154, 1.0)",0.4809928451828754,5.586282048105568,1.7541174683661804,4,0.32027545916841615,1.2811018366736646,0.0,0.0,0.0,0.0,67.45188260987496,11.943134846864695,True,False,True,False,True,9.76938510217397
2024-10-25 17:00:00+00:00,6.185,6.21,6.12,6.15,50873.0,,,5.644981567984908,"rgba(38, 166, 154, 1.0)",0.4858701954708142,5.592211161756406,1.1480202808140758,4,0.3164914436623911,1.2659657746495645,0.0,0.0,0.0,0.0,63.0075220249365,11.943134846864695,True,False,True,False,False,6.320942740410214
2024-10-28 17:00:00+00:00,6.355,6.405,6.33,6.33,46557.0,,,5.659331137624911,"rgba(38, 166, 154, 1.0)",0.4951981130529189,5.606339407904658,1.4613557140473372,4,0.3109428317103404,1.2437713268413615,0.0,0.0,0.0,0.0,62.015216432513284,11.943134846864695,True,False,True,False,False,8.106029428828915
2024-10-29 17:00:00+00:00,6.345,6.425,6.33,6.4,40225.0,,,5.672052497234728,"rgba(38, 166, 154, 1.0)",0.5062879215026365,5.618815388453034,1.5429651357837075,4,0.3054600514598583,1.221840205839433,0.0,0.0,0.0,0.0,62.06465185615956,11.943134846864695,True,False,True,False,False,8.78894179116261
2024-10-30 17:00:00+00:00,6.255,6.37,6.25,6.31,25968.0,,,5.67833907537798,"rgba(38, 166, 154, 1.0)",0.5148939101783385,5.625185376859351,1.3300111141408848,4,0.301389298124403,1.205557192497612,0.0,0.0,0.0,0.0,60.61281284529042,15.770812200113795,True,False,True,False,False,7.681540682047057
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,,,5.6836249340702105,"rgba(38, 166, 154, 1.0)",0.520130241832244,5.631248639098782,1.0358008774944096,4,0.2997387850499073,1.1989551401996292,0.0,0.0,0.0,0.0,57.501498342243565,12.620746316417666,False,False,True,False,False,5.982633720498349
