date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,41.11,41.3,41.11,41.3,100.0,41.23803030303031,,,,41.84985854577032,"rgba(239, 83, 80, 1.0)",1.7480710681947296,41.82006104990245,-0.2975056674552312,5,0.4373462879374587,2.1867314396872937,0.0,0.0,0.0,0.0,38.35385313983666,-17.487866558594376,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.3,41.3,40.81,40.81,1.0,41.23564564564565,,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.7514240100738216,41.819513909291864,-0.5763960659927866,5,0.4412213339596631,2.2061066697983156,0.0,0.0,0.0,0.0,37.55537644281204,-17.487866558594376,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,41.23564564564565,,,,41.84926877994927,"rgba(239, 83, 80, 1.0)",1.751373818535682,41.819513909291864,-0.16530674732475117,5,0.4435774202842713,2.2178871014213564,0.0,0.0,0.0,0.0,41.720281925332046,-13.825108094056759,False,True,False,True,True,0.1926521265992598
2024-06-28 17:00:00+00:00,41.53,41.53,41.35,41.37,3.0,41.240409356725145,,,,41.848975857362845,"rgba(239, 83, 80, 1.0)",1.7502909668019406,41.81920086903175,-0.2566435395895977,5,0.44598738221261913,2.2299369110630956,0.0,0.0,0.0,0.0,43.626989107482956,-11.889265610501148,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.37,41.68,41.37,41.66,31.0,41.310873563218394,,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.7475865004561522,41.819449022029275,-0.09123955923650087,5,0.4485096938090611,2.2425484690453055,0.0,0.0,0.0,0.0,46.58182650938013,-8.990615167175328,False,True,False,True,True,0.8800342305586852
2024-07-02 17:00:00+00:00,41.44,41.44,41.44,41.44,0.0,41.310873563218394,,,,41.84966322169943,"rgba(239, 83, 80, 1.0)",1.7452486386789747,41.819449022029275,-0.2174183171496368,5,0.4511141572264058,2.255570786132029,0.0,0.0,0.0,0.0,47.22541104877283,-8.224451068145342,False,True,False,False,True,0.0
2024-07-03 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.7477776416594557,41.819449022029275,0.6754583362502748,5,0.4530019575221561,2.2650097876107806,0.0,0.0,0.0,0.0,54.1217265864912,-1.721321681354219,False,False,True,False,True,7.237944669878651
2024-07-04 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.752175229831777,41.819449022029275,0.673763079098012,6,0.5021077264914048,3.0126463589484285,0.0,0.0,0.0,0.0,58.71927027830345,2.3985504353971834,False,False,True,False,True,7.237944669878651
2024-07-05 17:00:00+00:00,43.0,43.0,43.0,43.0,0.0,41.310873563218394,,,,41.84966322169943,"rgba(38, 166, 154, 1.0)",1.756512971719772,41.819449022029275,0.6720992084760226,6,0.5012278889733764,3.007367333840259,0.0,0.0,0.0,0.0,61.78429940617828,5.104195636161833,True,False,True,False,True,7.237944669878651
2024-07-08 17:00:00+00:00,43.0,43.0,42.41,42.41,100.0,41.839768707482996,,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.756909802481066,41.882453897061154,0.300269315017683,6,0.501679980536473,3.010079883218838,0.0,0.0,0.0,0.0,60.0088348543802,5.104195636161833,True,False,True,False,True,4.063571899106332
2024-07-09 17:00:00+00:00,42.41,42.41,42.41,42.41,0.0,41.839768707482996,,,,41.91694975342835,"rgba(38, 166, 154, 1.0)",1.757305518310544,41.882453897061154,0.30020169938692276,6,0.5027280305248345,3.016368183149007,0.0,0.0,0.0,0.0,58.82519181984814,5.104195636161833,True,False,True,False,False,4.063571899106332
2024-07-10 17:00:00+00:00,43.835,44.03,43.76,44.03,347.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.7745792598668437,42.20832043538976,1.0265416743047775,6,0.5006648971525071,3.0039893829150426,0.0,0.0,0.0,0.0,63.40002173598445,6.49831468687001,True,False,True,False,True,11.113806103917604
2024-07-11 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.792037237185507,42.20832043538976,1.0165411336380994,6,0.4959008634596101,2.9754051807576607,0.0,0.0,0.0,0.0,66.44990834674199,9.425913687746458,True,False,True,False,True,11.113806103917604
2024-07-12 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.808864242237889,42.20832043538976,1.0070847342067522,6,0.4914321019170316,2.94859261150219,0.0,0.0,0.0,0.0,68.48316608724701,11.458541370236901,True,False,True,False,True,11.113806103917604
2024-07-15 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.07081644144144,,,,42.24687435068365,"rgba(38, 166, 154, 1.0)",1.8230223222405681,42.20832043538976,0.999263444219007,6,0.4879267333218988,2.9275603999313926,0.0,0.0,0.0,0.0,69.8386712475837,12.959077766090992,True,False,True,False,True,11.113806103917604
2024-07-16 17:00:00+00:00,44.03,47.275,44.03,47.275,2.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9129344186589612,42.47617131519438,2.5086216432708546,6,0.4633962560592691,2.7803775363556147,0.0,0.0,0.0,0.0,75.7062519348399,18.60790411461241,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",1.9903725668715804,42.47617131519438,2.250246390727408,6,0.4449648924644394,2.6697893547866363,0.0,0.0,0.0,0.0,77.96334570144634,20.78321964057706,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,46.955,46.955,46.955,46.955,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.061509872630972,42.47617131519438,2.1725962821073375,6,0.42851017259876717,2.571061035592603,0.0,0.0,0.0,0.0,79.46807487918397,22.37234286896495,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.1012201881952524,42.47617131519438,1.8269521235196238,6,0.41756477852064694,2.5053886711238817,0.0,0.0,0.0,0.0,77.01705809703094,22.37234286896495,True,False,True,False,True,17.368924147078847
2024-07-22 17:00:00+00:00,46.315,46.315,46.315,46.315,0.0,43.08132996632996,,,,42.25039877896316,"rgba(38, 166, 154, 1.0)",2.141981958773632,42.47617131519438,1.792185349219047,6,0.4076929808848739,2.446157885309243,0.0,0.0,0.0,0.0,75.38304690892892,22.37234286896495,True,False,True,False,False,17.368924147078847
2024-07-23 17:00:00+00:00,46.315,47.18,46.315,47.18,39.0,43.31609004739337,,,,42.32976050957537,"rgba(38, 166, 154, 1.0)",2.2064790610488156,42.592538010066995,2.079087026437688,6,0.3946983435684725,2.368190061410835,0.0,0.0,0.0,0.0,75.93797518682167,22.37234286896495,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,47.18,47.18,45.93,45.945,101.0,43.73379200726612,,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.2362363067931432,42.726529574970755,1.439235386373217,6,0.3880853539276414,2.328512123565848,0.0,0.0,0.0,0.0,70.62522153871564,27.181908139515585,True,False,True,False,False,13.966100766568129
2024-07-25 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,43.73379200726612,,,,42.49498772830858,"rgba(38, 166, 154, 1.0)",2.24527502278183,42.726529574970755,1.433441512675652,6,0.3819741460479346,2.2918448762876076,0.0,0.0,0.0,0.0,67.0833857733116,23.77041185136146,True,False,True,False,False,13.96610076656814
2024-07-26 17:00:00+00:00,46.975,47.3,46.975,47.3,52.0,43.96255725190839,,,,42.59130889975866,"rgba(38, 166, 154, 1.0)",2.272382362984633,42.82934643932124,1.967386137783093,6,0.37132545508638454,2.2279527305183073,0.0,0.0,0.0,0.0,67.85599765604769,23.77041185136146,True,False,True,False,False,18.150747561731357
2024-07-29 17:00:00+00:00,47.3,47.59,47.115,47.59,105.0,44.3713748597082,,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.3025671983033904,43.0254959903993,1.982354309991033,6,0.3606474309718763,2.1638845858312576,0.0,0.0,0.0,0.0,68.91736021397949,23.77041185136146,True,False,True,False,False,18.989416227153825
2024-07-30 17:00:00+00:00,47.89,47.89,47.89,47.89,0.0,44.3713748597082,,,,42.78098211308834,"rgba(38, 166, 154, 1.0)",2.324636960903794,43.0254959903993,2.09258653777467,6,0.34998234761886,2.09989408571316,0.0,0.0,0.0,0.0,70.19134423574482,23.77041185136146,True,False,True,False,True,19.848275359314368
2024-07-31 17:00:00+00:00,48.315,48.68,48.315,48.68,102.0,44.80145518630413,,,,43.38904766983223,"rgba(38, 166, 154, 1.0)",2.3636586066962035,43.625054428865376,2.138610693106886,5,0.385145424678132,1.92572712339066,0.0,0.0,0.0,0.0,72.3862937307794,23.77041185136146,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.68,48.68,47.54,47.54,1.0,44.80459255533199,,,,43.69219945213011,"rgba(38, 166, 154, 1.0)",2.362830542203821,43.96101138016594,1.5147038926015914,5,0.37689682377795575,1.8844841188897787,0.0,0.0,0.0,0.0,68.88959001656983,23.77041185136146,True,False,True,False,False,16.688081707566457
2024-08-02 17:00:00+00:00,47.54,47.54,45.27,45.27,100.0,44.91629951249238,,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.3153050253390792,43.832224037325275,0.6209877087206528,4,0.43272157056781796,1.7308862822712718,0.0,0.0,0.0,0.0,60.31255351718049,16.801866019488145,True,False,True,False,False,7.462331958472802
2024-08-05 17:00:00+00:00,45.27,45.27,45.27,45.27,0.0,44.91629951249238,,,,43.56979979110972,"rgba(239, 83, 80, 1.0)",2.287621533226009,43.832224037325275,0.6285025480797836,4,0.4312442289302876,1.7249769157211503,0.0,0.0,0.0,0.0,54.59452918425427,11.789671199872139,False,False,True,False,False,7.462331958472802
2024-08-06 17:00:00+00:00,45.27,45.27,44.54,44.68,201.0,44.90290476190476,,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.2516597982037347,43.74598499749882,0.41481177718156564,4,0.4309308976750871,1.7237235907003483,0.0,0.0,0.0,0.0,49.47964418101196,7.350199904847884,False,False,False,True,False,5.276331227521144
2024-08-07 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.229452473889805,43.74598499749882,0.4189436704481829,4,0.4307244245119217,1.7228976980476869,0.0,0.0,0.0,0.0,46.0697208455171,4.398711447208619,False,True,False,True,False,5.276331227521133
2024-08-08 17:00:00+00:00,44.68,44.68,44.68,44.68,0.0,44.90290476190476,,,,43.51959891631067,"rgba(239, 83, 80, 1.0)",2.205581116863105,43.74598499749882,0.42347796476856975,4,0.42942181842152616,1.7176872736861046,0.0,0.0,0.0,0.0,43.79643862185385,2.3129961436716258,False,True,False,True,False,5.276331227521144
2024-08-09 17:00:00+00:00,44.68,45.06,44.68,44.98,211.0,44.90343182824258,,,,43.56826193341455,"rgba(239, 83, 80, 1.0)",2.188649620693591,43.77021976568588,0.5527518991051354,4,0.42772040115887566,1.7108816046355027,0.0,0.0,0.0,0.0,43.52694550464143,1.8498328661885353,False,True,False,True,False,6.2607737085774495
2024-08-12 17:00:00+00:00,44.31,44.31,44.31,44.31,25.0,44.89374156324842,,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.1666850650639584,43.85561459329685,0.2097145607498523,4,0.4269883008211515,1.707953203284606,0.0,0.0,0.0,0.0,41.42860460009588,-0.49553834493757165,False,True,False,True,False,3.727602103115551
2024-08-13 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.1294583078061713,43.85561459329685,0.2861692123622559,4,0.42611375047004674,1.704455001880187,0.0,0.0,0.0,0.0,40.73428505483767,-1.6015596140801804,False,True,False,True,False,4.2482589803527375
2024-08-14 17:00:00+00:00,44.465,44.465,44.465,44.465,0.0,44.89374156324842,,,,43.61410903308238,"rgba(239, 83, 80, 1.0)",2.0918063404067313,43.85561459329685,0.29132018338976123,4,0.4252784916587584,1.7011139666350337,0.0,0.0,0.0,0.0,40.27140535799886,-2.5882066577644096,False,True,False,True,False,4.2482589803527375
2024-08-15 17:00:00+00:00,44.465,46.79,44.465,46.79,28.0,44.9138796236904,,,,43.6916469617452,"rgba(38, 166, 154, 1.0)",2.079250627310524,43.9321534626638,1.3744598653952447,3,0.5258792667441322,1.5776378002323965,0.0,0.0,0.0,0.0,47.84756169853863,-9.429615298401544,False,True,False,False,True,11.494019441719498
2024-08-16 17:00:00+00:00,46.24,46.48,46.24,46.48,32.0,44.94377016551435,,,,43.74846694718695,"rgba(38, 166, 154, 1.0)",2.0573497515007104,43.98853533599859,1.2110068607362627,2,0.7316162309487124,1.4632324618974248,0.0,0.0,0.0,0.0,51.73777522271506,-5.724881014895352,False,True,True,False,True,10.305418364630466
2024-08-19 17:00:00+00:00,46.48,46.935,46.48,46.875,321.0,45.249251220362616,,,,44.087199423770734,"rgba(38, 166, 154, 1.0)",2.0839516711209023,44.3257672103167,1.2232686702912534,2,0.7245585124976119,1.4491170249952239,0.0,0.0,0.0,0.0,55.3217739107768,-2.3194826601643186,False,False,True,False,True,11.441046397822404
2024-08-20 17:00:00+00:00,46.81,46.81,46.62,46.62,10.0,45.25671262573707,,,,44.09476885328717,"rgba(38, 166, 154, 1.0)",2.1058712711870218,44.333175672154766,1.0859278813164164,2,0.7215033772898094,1.4430067545796188,0.0,0.0,0.0,0.0,56.65683489619397,-0.9265817237828742,False,False,True,False,True,10.452920875174776
2024-08-21 17:00:00+00:00,46.62,47.11,46.62,47.11,4.0,45.26022239529249,,,,44.09829748022487,"rgba(38, 166, 154, 1.0)",2.1355596414012914,44.3366819387417,1.298637606505118,2,0.7149940968018156,1.4299881936036312,0.0,0.0,0.0,0.0,58.88397878278616,1.4182020075663004,False,False,True,False,True,11.867970517868233
2024-08-22 17:00:00+00:00,47.11,47.24,47.11,47.24,3.0,45.26323397269742,,,,44.10130266408808,"rgba(38, 166, 154, 1.0)",2.1663515536620745,44.33970027590371,1.338794582621425,2,0.7085898128523407,1.4171796257046814,0.0,0.0,0.0,0.0,60.71818063141601,3.4429042429864367,False,False,True,False,True,12.240444666400496
2024-08-23 17:00:00+00:00,48.87,49.22,48.87,49.22,1.0,45.265223661485315,,,,44.1032378940108,"rgba(38, 166, 154, 1.0)",2.2453423764289075,44.34171703740272,2.172623210521649,2,0.6946369625482997,1.3892739250965993,0.0,0.0,0.0,0.0,65.84466136405726,8.469668205446524,True,False,True,False,True,17.51178405767925
2024-08-26 17:00:00+00:00,49.22,49.53,49.22,49.53,2.0,45.26953157349896,,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.328831770311982,44.34608312675448,2.2259730991865756,2,0.6793226912709585,1.358645382541917,0.0,0.0,0.0,0.0,69.6985272730986,12.169328517012218,True,False,True,False,True,18.272988741025888
2024-08-27 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.4091687811808122,44.34608312675448,2.1808006621563503,2,0.6642905416521563,1.3285810833043126,0.0,0.0,0.0,0.0,72.37107946975671,14.777101861863557,True,False,True,False,True,18.44553271915572
2024-08-28 17:00:00+00:00,49.6,49.6,49.6,49.6,0.0,45.26953157349896,,,,44.107415363173985,"rgba(38, 166, 154, 1.0)",2.4851180804689936,44.34608312675448,2.1141518041082374,2,0.6508374495033394,1.3016748990066789,0.0,0.0,0.0,0.0,74.15278093419545,16.642933819017813,True,False,True,False,True,18.44553271915572
2024-08-29 17:00:00+00:00,49.865,50.02,49.84,49.97,123.0,45.549277372262765,,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.566993689825439,45.029208072485275,1.9247386337948917,2,0.6405616796842388,1.2811233593684777,0.0,0.0,0.0,0.0,75.96491454347988,18.62809146731884,True,False,True,False,True,19.3766799250505
2024-08-30 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.641417219586475,45.029208072485275,1.8212919533658065,2,0.6340080950083822,1.2680161900167644,0.0,0.0,0.0,0.0,76.31994181189714,19.351824316911433,True,False,True,False,True,18.82285103454447
2024-09-02 17:00:00+00:00,49.84,49.84,49.84,49.84,0.0,45.549277372262765,,,,44.69685062994613,"rgba(38, 166, 154, 1.0)",2.711941904225071,45.029208072485275,1.7739288293822786,2,0.6283994739085577,1.2567989478171153,0.0,0.0,0.0,0.0,76.55662665750864,20.07953694971343,True,False,True,False,True,18.82285103454447
2024-09-03 17:00:00+00:00,49.84,49.84,47.81,47.81,68.0,45.64336238027948,,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7373054532046943,45.080544254446934,0.9971323230871306,2,0.6330498527041083,1.2660997054082166,0.0,0.0,0.0,0.0,66.73747459299972,23.623138135132095,True,False,True,False,False,10.650597306169786
2024-09-04 17:00:00+00:00,47.81,47.81,47.81,47.81,0.0,45.64336238027948,,,,44.74748077017672,"rgba(239, 83, 80, 1.0)",2.7614331097855382,45.080544254446934,0.9884200112908207,2,0.6384669463744158,1.2769338927488316,0.0,0.0,0.0,0.0,60.19137321666042,17.717707608717234,False,False,True,False,False,10.650597306169786
2024-09-05 17:00:00+00:00,47.645,47.645,47.19,47.19,100.0,45.71975933423302,,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.7761850598413815,45.102521291888635,0.7519234716401187,2,0.6464276627529624,1.2928553255059247,0.0,0.0,0.0,0.0,53.77718451236644,12.053913743122003,False,True,False,False,False,8.342039052211902
2024-09-06 17:00:00+00:00,47.19,47.19,47.19,47.19,0.0,45.71975933423302,,,,44.77415415802379,"rgba(239, 83, 80, 1.0)",2.790806940363017,45.102521291888635,0.7479839174542942,2,0.6553153720749293,1.3106307441498586,0.0,0.0,0.0,0.0,49.50105870950378,8.354584048082593,False,True,False,True,False,8.342039052211891
2024-09-09 17:00:00+00:00,47.19,47.245,47.08,47.1,10.0,45.72612703388565,,,,44.77702845335904,"rgba(239, 83, 80, 1.0)",2.803966635302906,45.104896984306556,0.711528800155612,2,0.6609701348492218,1.3219402696984437,0.0,0.0,0.0,0.0,46.330516348944734,5.516104419043174,False,True,False,True,False,8.003890479041317
2024-09-10 17:00:00+00:00,46.5,47.24,46.46,47.24,79.0,45.768971309111876,,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.818315858678598,45.33236519766635,0.6768704779698013,2,0.6669180485399975,1.333836097079995,0.0,0.0,0.0,0.0,45.004667019304335,4.167936647735445,False,True,False,True,False,8.43260132802881
2024-09-11 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.83221984532491,45.33236519766635,0.6735475727573017,2,0.6703469099545181,1.3406938199090361,0.0,0.0,0.0,0.0,44.12076746621074,2.9916124621468683,False,True,False,True,False,8.43260132802881
2024-09-12 17:00:00+00:00,47.24,47.24,47.24,47.24,0.0,45.768971309111876,,,,44.919247676575644,"rgba(239, 83, 80, 1.0)",2.8343775632704924,45.33236519766635,0.673034823254986,2,0.674259676983258,1.348519353966516,0.0,0.0,0.0,0.0,43.53150109748167,1.9192871656564776,False,True,False,True,False,8.43260132802881
2024-09-13 17:00:00+00:00,47.24,49.23,47.24,49.23,25.0,45.798899586364286,,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.865946295932841,45.38246235440522,1.3425016550571602,2,0.6705291030137279,1.3410582060274558,0.0,0.0,0.0,0.0,51.661779077439064,1.9192871656564776,False,True,True,False,True,14.298827260227206
2024-09-16 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,45.798899586364286,,,,44.96611327532193,"rgba(38, 166, 154, 1.0)",2.8945260593244115,45.38246235440522,1.329246158693351,2,0.6673642095813859,1.3347284191627717,0.0,0.0,0.0,0.0,57.08196439741066,-1.7817025864367153,False,False,True,False,True,14.298827260227206
2024-09-17 17:00:00+00:00,50.38,50.38,50.2,50.26,101.0,45.98453992343451,,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.9419159703459536,45.65269658408514,1.5660893996822969,2,0.66306899468948,1.32613798937896,0.0,0.0,0.0,0.0,63.10275511357713,3.7947414819975194,True,False,True,False,True,17.050996693958364
2024-09-18 17:00:00+00:00,50.26,50.26,50.26,50.26,0.0,45.98453992343451,,,,45.21542010207286,"rgba(38, 166, 154, 1.0)",2.9851158442518777,45.65269658408514,1.5434253329855367,2,0.6594264112571546,1.3188528225143092,0.0,0.0,0.0,0.0,67.11661559102144,7.495154602411958,True,False,True,False,True,17.050996693958364
2024-09-19 17:00:00+00:00,51.71,51.75,51.71,51.75,11.0,46.01037634408602,,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.0571526630846226,45.687633304796236,1.9830107826826429,2,0.6490482271632828,1.2980964543265656,0.0,0.0,0.0,0.0,72.21085803211179,12.264224930438523,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,46.01037634408602,,,,45.24746097970627,"rgba(38, 166, 154, 1.0)",3.1107733504448425,45.687633304796236,1.9488294427933304,2,0.6402154703545415,1.280430940709083,0.0,0.0,0.0,0.0,75.60701965950534,15.510525566798833,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,52.46,52.55,52.46,52.55,1.0,46.01303333333333,,,,45.250834840944954,"rgba(38, 166, 154, 1.0)",3.1796934168603763,45.69132960186618,2.1570225487041,1,0.39388129744478595,0.39388129744478595,0.0,0.0,0.0,0.0,78.8421894334886,18.730127092830756,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,52.83,53.055,52.805,52.88,789.0,47.693902953586495,,,,46.8709261384856,"rgba(38, 166, 154, 1.0)",3.24082686451556,47.41492451348489,1.6863213355681785,1,0.38149323860027756,0.38149323860027756,0.0,0.0,0.0,0.0,81.34819212668788,21.380048331647558,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,52.275,52.29,52.2,52.29,55.0,47.77014318963772,,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.296562920693321,47.48091439610052,1.4588180840449563,1,0.3721936976550894,0.3721936976550894,0.0,0.0,0.0,0.0,79.40697264147278,21.380048331647558,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.324669674034013,47.48091439610052,1.4464852377542625,1,0.3638148680342626,0.3638148680342626,0.0,0.0,0.0,0.0,78.11282631799605,21.380048331647558,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,52.29,52.29,52.29,52.29,0.0,47.77014318963772,,,,46.9361939377605,"rgba(38, 166, 154, 1.0)",3.3444548795642963,47.48091439610052,1.4379280860640542,1,0.35600743284141756,0.35600743284141756,0.0,0.0,0.0,0.0,77.2500621023449,21.380048331647558,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,52.29,53.15,52.29,53.09,195.0,48.05368348141779,,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.372097684349133,48.204934640151166,1.4486725525543993,1,0.3470859959130468,0.3470859959130468,0.0,0.0,0.0,0.0,78.26578746029078,21.380048331647558,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,53.09,53.09,53.09,53.09,0.0,48.05368348141779,,,,47.18548196789551,"rgba(38, 166, 154, 1.0)",3.3997857643156335,48.204934640151166,1.4368744675393352,1,0.3388172004905941,0.3388172004905941,0.0,0.0,0.0,0.0,78.94293769892137,21.540367169356045,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,52.81,52.81,52.72,52.72,300.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4107066412684612,48.51071369434206,1.2341390651212627,1,0.3320425355182614,0.3320425355182614,0.0,0.0,0.0,0.0,76.65223727181882,21.540367169356045,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,52.72,52.72,52.72,52.72,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4073010811575863,48.51071369434206,1.2353725735994807,1,0.3257460522636571,0.3257460522636571,0.0,0.0,0.0,0.0,75.12510365375044,21.540367169356045,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.4032826297058634,48.51071369434206,1.3249814359519327,1,0.3195425330855789,0.3195425330855789,0.0,0.0,0.0,0.0,74.99265310625327,21.540367169356045,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.402454457201938,48.51071369434206,1.3253039423094077,1,0.31384960829405195,0.31384960829405195,0.0,0.0,0.0,0.0,74.90435274125517,21.540367169356045,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,53.02,53.02,53.02,53.02,0.0,48.42552168558107,,,,47.51582064988074,"rgba(38, 166, 154, 1.0)",3.3952660167245114,48.51071369434206,1.3281098692844555,1,0.30861133619378955,0.30861133619378955,0.0,0.0,0.0,0.0,74.84548583125643,21.540367169356045,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,52.93,52.93,52.86,52.86,7.0,48.43374209694415,,,,47.523220288839774,"rgba(38, 166, 154, 1.0)",3.364541141090431,48.51768937144925,1.2906100554155886,1,0.30410701717307,0.30410701717307,0.0,0.0,0.0,0.0,73.12803668876982,21.540367169356045,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,52.86,53.17,52.86,53.17,14.0,48.45076596675415,,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.351393870298429,48.53256203527715,1.3837340951840742,1,0.2995180614731984,0.2995180614731984,0.0,0.0,0.0,0.0,73.27664369313239,21.540367169356045,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,53.17,53.17,53.17,53.17,0.0,48.45076596675415,,,,47.53860008437104,"rgba(38, 166, 154, 1.0)",3.326707239005871,48.53256203527715,1.3940024268888378,1,0.2950974194322272,0.2950974194322272,0.0,0.0,0.0,0.0,73.37571502937409,21.540367169356045,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,53.545,53.82,53.545,53.82,100.0,48.58574211423699,,,,47.661879659403034,"rgba(38, 166, 154, 1.0)",3.3164831272499105,48.659120367327915,1.5561302242932207,1,0.2901445485256748,0.2901445485256748,0.0,0.0,0.0,0.0,75.67584581024718,22.234049021783733,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,53.6,53.64,53.6,53.64,1.0,48.587031023608624,,,,47.66305791651819,"rgba(38, 166, 154, 1.0)",3.288072708310318,48.66030210247477,1.514473169933096,1,0.2858060610413868,0.2858060610413868,0.0,0.0,0.0,0.0,75.24980417317373,22.234049021783733,True,False,True,False,True,20.0
