date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bear_343,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,2.87,2.88,2.83,2.875,455.0,,,,2.666496435313374,"rgba(239, 83, 80, 1.0)",0.32015344012711383,2.6820797754931163,0.6025867609927497,2,0.12719182821999103,0.25438365643998206,0.0,0.0,0.0,0.0,30.96939818034847,-13.288921657592198,False,True,False,True,True,6.813546804784121
2024-07-16 17:00:00+00:00,2.945,2.955,2.88,2.955,3558.0,,,,2.6703817539037953,"rgba(38, 166, 154, 1.0)",0.3192343458457561,2.6927900848662136,0.8213712545218362,2,0.12676120518614203,0.25352241037228407,0.0,0.0,0.0,0.0,37.17424426205433,-23.82390768095394,False,True,False,True,True,9.630195522464813
2024-07-17 17:00:00+00:00,2.915,2.995,2.91,2.945,4668.0,,,,2.6750609963975003,"rgba(38, 166, 154, 1.0)",0.3183800776962562,2.7029090090121617,0.7603836042115674,2,0.12638933047116946,0.2527786609423389,0.0,0.0,0.0,0.0,40.95229756192653,-20.22687687269588,False,True,False,True,True,9.186626071628453
2024-07-18 17:00:00+00:00,2.965,3.04,2.93,3.04,7684.0,,,,2.684354047183812,"rgba(38, 166, 154, 1.0)",0.31871593441001206,2.759311169498914,0.8806865305328414,2,0.12605284359303615,0.2521056871860723,0.0,0.0,0.0,0.0,46.70116672951306,-14.72158203911615,False,True,False,False,True,12.368804414013695
2024-07-19 17:00:00+00:00,2.96,3.0,2.94,2.94,12058.0,,,,2.6904298721766557,"rgba(38, 166, 154, 1.0)",0.3179977194093533,2.7630480864321427,0.5564565491115044,2,0.1264637867349544,0.2529275734699088,0.0,0.0,0.0,0.0,46.99821723111059,-14.153214210697563,False,True,False,False,True,8.055320926628735
2024-07-22 17:00:00+00:00,2.62,2.62,2.535,2.535,1123.0,,,,2.6876344564145414,"rgba(239, 83, 80, 1.0)",0.31749913811332303,2.756437057770135,-0.6974414453090534,2,0.1269126420185177,0.2538252840370354,0.0,0.0,0.0,0.0,39.99933244928135,-14.153214210697563,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.485,2.515,2.45,2.48,1263.0,,,,2.683875958656069,"rgba(239, 83, 80, 1.0)",0.3170134421795435,2.7480123696213523,-0.8454290385250005,3,0.22322255761761292,0.6696676728528388,0.0,0.0,0.0,0.0,34.771629561195304,-3.8719249557080744,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.42,2.42,2.36,2.38,1507.0,,,,2.678587338972393,"rgba(239, 83, 80, 1.0)",0.3179331194897265,2.736719362430754,-1.1219949749283076,3,0.22399771406704305,0.6719931422011292,0.0,0.0,0.0,0.0,30.33767457709839,-8.236853678355416,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.415,2.43,2.405,2.415,2906.0,,,,2.669677516942987,"rgba(239, 83, 80, 1.0)",0.3187513222018156,2.718683366845235,-0.9527281792825304,3,0.22522922546382584,0.6756876763914775,0.0,0.0,0.0,0.0,28.535091420550714,-10.27202058170245,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.31,2.315,2.285,2.3,1023.0,,,,2.665933133811639,"rgba(239, 83, 80, 1.0)",0.32137383861189506,2.711410102481309,-1.2801605266262694,3,0.22612314892683585,0.6783694467805076,0.0,0.0,0.0,0.0,26.169484141679426,-12.99763625054807,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.235,2.24,2.185,2.195,5608.0,,,,2.644028278639064,"rgba(239, 83, 80, 1.0)",0.3250941235845235,2.67121174167507,-1.4648426628703928,3,0.22676740624606484,0.6803022187381945,0.0,0.0,0.0,0.0,23.693643395224832,-15.889613476251675,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.23,2.235,2.185,2.205,2295.0,,,,2.6360023269290176,"rgba(239, 83, 80, 1.0)",0.32824094369398427,2.657395711206056,-1.37824278139969,3,0.22772044864505184,0.6831613459351555,0.0,0.0,0.0,0.0,22.403225744828042,-17.7339864334691,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.24,2.26,2.22,2.225,862.0,,,,2.6332440045827874,"rgba(239, 83, 80, 1.0)",0.3311337744425609,2.652767151543887,-1.2918257953722818,3,0.22949386066860933,0.688481582005828,0.0,0.0,0.0,0.0,22.319269546289718,-18.558589921386904,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.23,2.24,2.155,2.165,2756.0,,,,2.6240438380879167,"rgba(239, 83, 80, 1.0)",0.3350035901380844,2.637557153968948,-1.4106032528611578,3,0.2312395787125885,0.6937187361377655,0.0,0.0,0.0,0.0,21.604054112048143,-20.041183698700124,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.3,2.33,2.23,2.3,3436.0,,,,2.615284938748042,"rgba(239, 83, 80, 1.0)",0.33619166830520664,2.6238596747455643,-0.9633185628251596,3,0.23442083272415873,0.7032624981724762,0.0,0.0,0.0,0.0,26.032236197051482,-20.041183698700124,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,2.29,2.325,2.29,2.305,7235.0,,,,2.59963383851524,"rgba(239, 83, 80, 1.0)",0.33691910970808214,2.600684938751031,-0.8776140332533289,3,0.23720906391597416,0.7116271917479224,0.0,0.0,0.0,0.0,29.149787773458456,-20.041183698700124,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,2.415,2.475,2.41,2.455,24550.0,,,,2.57441077376417,"rgba(239, 83, 80, 1.0)",0.3362507644252676,2.5696751307687022,-0.3410405057805867,3,0.24071669963443185,0.7221500989032955,0.0,0.0,0.0,0.0,35.6351699919299,-22.26365411993158,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,2.58,2.605,2.52,2.605,9315.0,,,,2.572752213412173,"rgba(38, 166, 154, 1.0)",0.33428759803229074,2.5695777053017137,0.10596353232004928,3,0.24513552172821862,0.7354065651846559,0.0,0.0,0.0,0.0,43.164319747621235,-15.285698901642803,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,2.55,2.575,2.55,2.56,3613.0,,,,2.571175097689307,"rgba(38, 166, 154, 1.0)",0.3327722755690257,2.5684347724192462,-0.02534698061857193,2,0.3109597779234133,0.6219195558468266,0.0,0.0,0.0,0.0,47.030933283546275,-11.820510477277338,False,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,2.3,2.305,2.15,2.21,5383.0,,,,2.5006563230938608,"rgba(38, 166, 154, 1.0)",0.3350283301184874,2.509905238244347,-0.8951638153653501,2,0.31277484905814046,0.6255496981162809,0.0,0.0,0.0,0.0,43.365573459909015,-11.820510477277338,False,False,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.365,2.46,2.35,2.455,8138.0,,,,2.5117081516968978,"rgba(38, 166, 154, 1.0)",0.3336970358149918,2.516538270899284,-0.18441359764850296,2,0.31577235188683783,0.6315447037736757,0.0,0.0,0.0,0.0,45.4460285513761,-11.820510477277338,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.375,2.375,2.305,2.31,2819.0,,,,2.5077511396443284,"rgba(38, 166, 154, 1.0)",0.33435210980840774,2.512333398843261,-0.6051506567708012,2,0.316569406264817,0.633138812529634,0.0,0.0,0.0,0.0,44.78613250803879,-11.820510477277338,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.21,2.215,2.15,2.205,4085.0,,,,2.456842905788072,"rgba(38, 166, 154, 1.0)",0.33701427510065773,2.468779915112683,-0.7826965639182449,2,0.31489300340201193,0.6297860068040239,0.0,0.0,0.0,0.0,43.01896366793034,-11.820510477277338,False,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,2.265,2.31,2.235,2.265,1897.0,,,,2.4573494854364166,"rgba(38, 166, 154, 1.0)",0.338533762139182,2.468398364789338,-0.6008215059675917,2,0.3140718471454398,0.6281436942908796,0.0,0.0,0.0,0.0,42.96267758300511,-11.820510477277338,False,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,2.305,2.31,2.26,2.27,4568.0,,,,2.4556078648210025,"rgba(38, 166, 154, 1.0)",0.34064501614881615,2.465284737770953,-0.5732793040061375,2,0.31331506004522425,0.6266301200904485,0.0,0.0,0.0,0.0,43.02396064644468,-11.820510477277338,False,False,False,True,False,0.0
2024-08-19 17:00:00+00:00,2.275,2.335,2.27,2.335,1456.0,,,,2.4556086729315174,"rgba(38, 166, 154, 1.0)",0.341828324753236,2.464841899419406,-0.3798453493084229,2,0.31274332447097775,0.6254866489419555,0.0,0.0,0.0,0.0,44.40101623679266,-11.820510477277338,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,2.175,2.21,2.155,2.18,4611.0,,,,2.4448426064338493,"rgba(239, 83, 80, 1.0)",0.3459719693900125,2.4539465957775333,-0.791817314739491,2,0.31043489262120577,0.6208697852424115,0.0,0.0,0.0,0.0,42.8188367030716,-11.820510477277338,False,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,2.175,2.2,2.16,2.19,898.0,,,,2.443064388462689,"rgba(239, 83, 80, 1.0)",0.3500447204376984,2.4521007162127035,-0.7487635176584608,2,0.30816142321907836,0.6163228464381567,0.0,0.0,0.0,0.0,41.99362789575104,-11.820510477277338,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,2.195,2.195,2.16,2.165,3428.0,,,,2.436404531396764,"rgba(239, 83, 80, 1.0)",0.3549289359147119,2.445157889679988,-0.7893351635531592,2,0.3055008327427855,0.611001665485571,0.0,0.0,0.0,0.0,41.02524848073126,-11.820510477277338,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,2.19,2.22,2.18,2.195,903.0,,,,2.4351009130673824,"rgba(239, 83, 80, 1.0)",0.3588703120918489,2.443737063046103,-0.6931112846761248,2,0.3032264325259601,0.6064528650519202,0.0,0.0,0.0,0.0,41.197799794407224,-11.820510477277338,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,2.235,2.235,2.18,2.18,2597.0,,,,2.4315474275278413,"rgba(239, 83, 80, 1.0)",0.3629314704627478,2.4398351879996993,-0.7159345748342022,2,0.3007854481340214,0.6015708962680428,0.0,0.0,0.0,0.0,41.00592288973945,-11.820510477277338,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,2.19,2.21,2.17,2.18,2281.0,,,,2.428324096097719,"rgba(239, 83, 80, 1.0)",0.3669105495231113,2.4363206043647745,-0.6985915359967838,2,0.2986198472897875,0.597239694579575,0.0,0.0,0.0,0.0,40.878004953294266,-11.820510477277338,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,2.21,2.235,2.155,2.155,5189.0,,,,2.4214252239853167,"rgba(239, 83, 80, 1.0)",0.3714700283764252,2.4287466780778595,-0.7369280350135312,2,0.2962063059044169,0.5924126118088338,0.0,0.0,0.0,0.0,40.18795763366902,-11.820510477277338,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.175,2.195,2.145,2.16,5309.0,,,,2.414463869625554,"rgba(239, 83, 80, 1.0)",0.3762431406695689,2.4211161882565992,-0.6940091659662211,2,0.2937889506326707,0.5875779012653414,0.0,0.0,0.0,0.0,39.930863359109665,-11.820510477277338,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.16,2.18,2.135,2.15,3794.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.38108043415701287,2.415772362364236,-0.6974180213480403,2,0.29136047284079347,0.5827209456815869,0.0,0.0,0.0,0.0,39.47178434159346,-11.820510477277338,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,,2.409588472656991,"rgba(239, 83, 80, 1.0)",0.38593145776172505,2.415772362364236,-0.6886517204521962,2,0.28935746827050146,0.5787149365410029,0.0,0.0,0.0,0.0,39.16573166324933,-11.820510477277338,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.105,2.105,2.05,2.09,4199.0,,,,2.4021009515503504,"rgba(239, 83, 80, 1.0)",0.3917410318514466,2.407874396700112,-0.8114401373728302,2,0.2868375183968615,0.573675036793723,0.0,0.0,0.0,0.0,37.12956467722567,-10.411353629622425,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.075,2.075,2.05,2.05,3849.0,,,,2.395140897009921,"rgba(239, 83, 80, 1.0)",0.3983444568539976,2.400533285400585,-0.8799753062186174,2,0.2838457796306671,0.5676915592613342,0.0,0.0,0.0,0.0,34.70772817643896,-12.738423234111231,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.01,2.065,2.01,2.03,4096.0,,,,2.3876347897260786,"rgba(239, 83, 80, 1.0)",0.405147420616783,2.3926165692691663,-0.8950237637379773,2,0.280825850599389,0.561651701198778,0.0,0.0,0.0,0.0,32.58015819048748,-14.694739351414896,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.025,2.045,2.02,2.035,1355.0,,,,2.3852711490245126,"rgba(239, 83, 80, 1.0)",0.41154748612199465,2.390111170221204,-0.8628680339355504,2,0.2779590775261178,0.5559181550522356,0.0,0.0,0.0,0.0,31.503120090048828,-15.663475264198986,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.965,1.985,1.89,1.9,3609.0,,,,2.3765707183199107,"rgba(239, 83, 80, 1.0)",0.4205944099220265,2.381102674056671,-1.143863690784341,2,0.2736219133734545,0.547243826746909,0.0,0.0,0.0,0.0,27.824409523979103,-19.018337559392908,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.87,1.915,1.83,1.84,2892.0,,,,2.3124668030359876,"rgba(239, 83, 80, 1.0)",0.43066790784413794,2.3266137179600492,-1.129904757463745,2,0.26849835996025023,0.5369967199205005,0.0,0.0,0.0,0.0,24.4752773277598,-21.951583759294884,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.865,1.95,1.86,1.95,4452.0,,,,2.3079782701829292,"rgba(239, 83, 80, 1.0)",0.437684046230068,2.320804086437199,-0.8471958017000383,2,0.265081893879033,0.530163787758066,0.0,0.0,0.0,0.0,28.087588161696054,-25.970023315768163,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.91,1.965,1.895,1.94,2545.0,,,,2.304681173025283,"rgba(239, 83, 80, 1.0)",0.44451336890484533,2.3169664008600437,-0.8480428874136718,2,0.26166852212419583,0.5233370442483917,0.0,0.0,0.0,0.0,30.244542956705857,-24.17652198245287,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.955,1.96,1.925,1.96,1962.0,,,,2.302393215369678,"rgba(239, 83, 80, 1.0)",0.45068593367311877,2.3142666487359564,-0.7860610289046764,1,0.38497281868353495,0.38497281868353495,0.0,0.0,0.0,0.0,32.68216474898242,-22.038429987322097,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.16,2.18,2.14,2.175,2023.0,,,,2.3057310903347092,"rgba(38, 166, 154, 1.0)",0.45313539332597347,2.3165952104250214,-0.3124788143025538,1,0.3835655088315525,0.3835655088315525,0.0,0.0,0.0,0.0,41.72933804407723,-13.89884930245789,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.165,2.185,2.11,2.115,2638.0,,,,2.307701988208744,"rgba(38, 166, 154, 1.0)",0.45612767890083084,2.3176233136914908,-0.44422499020399064,1,0.38157885702084504,0.38157885702084504,0.0,0.0,0.0,0.0,45.75309144711885,-10.633203016406625,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.195,2.2,2.13,2.13,1756.0,,,,2.308825176889935,"rgba(38, 166, 154, 1.0)",0.45791898059896224,2.318190496730718,-0.4109689807672158,1,0.3797977880056892,0.3797977880056892,0.0,0.0,0.0,0.0,48.8596532066783,-8.067034209135912,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.22,2.22,2.175,2.19,4032.0,,,,2.3119855622049266,"rgba(38, 166, 154, 1.0)",0.45702773586660067,2.3201512621563345,-0.284777600881369,1,0.3786118219763905,0.3786118219763905,0.0,0.0,0.0,0.0,52.58181584866066,-4.785871824184028,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.185,2.185,2.12,2.135,1108.0,,,,2.312096485081864,"rgba(38, 166, 154, 1.0)",0.4512752001897581,2.320024548792283,-0.4100038041409798,1,0.3766928544121214,0.3766928544121214,0.0,0.0,0.0,0.0,53.0205500050171,-4.3785437410489365,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,2.195,2.21,2.145,2.15,2387.0,,,,2.3126406674083517,"rgba(38, 166, 154, 1.0)",0.44710976744435377,2.320057551997644,-0.3803485505800517,1,0.374911915324991,0.374911915324991,0.0,0.0,0.0,0.0,53.77977578471804,-3.419376676337116,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.205,2.225,2.185,2.195,1250.0,,,,2.313200729582254,"rgba(38, 166, 154, 1.0)",0.4396238666680235,2.3203422487138963,-0.28511247504346043,1,0.37354157632167423,0.37354157632167423,0.0,0.0,0.0,0.0,55.67130910900692,-1.30106816362796,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.195,2.2,2.17,2.2,2493.0,,,,2.3138716283742893,"rgba(38, 166, 154, 1.0)",0.43420915996164167,2.3205250621153755,-0.2775737437828869,1,0.3721835140183987,0.3721835140183987,0.0,0.0,0.0,0.0,57.087598924605466,0.3976238819051119,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,2.255,2.275,2.24,2.255,4220.0,,,,2.3107520524269285,"rgba(38, 166, 154, 1.0)",0.4281757343188184,2.317051189661485,-0.1449199118212568,1,0.3711802112404262,0.3711802112404262,0.0,0.0,0.0,0.0,59.69473628347365,3.1923839337525806,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,2.27,2.27,2.25,2.26,1705.0,,,,2.3117573200796073,"rgba(38, 166, 154, 1.0)",0.42198829026066237,2.317768003934295,-0.13689480316767097,1,0.3702763837317211,0.3702763837317211,0.0,0.0,0.0,0.0,61.579860442931555,5.269168294760284,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,2.135,2.18,2.13,2.15,1587.0,,,,2.309205361263109,"rgba(38, 166, 154, 1.0)",0.4173819086372306,2.315394587504518,-0.39626678608217164,1,0.3685628602875308,0.3685628602875308,0.0,0.0,0.0,0.0,57.667684477074786,5.269168294760284,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,2.055,2.065,2.05,2.055,1058.0,,,,2.3060922652577847,"rgba(38, 166, 154, 1.0)",0.4134310404713525,2.312556142242488,-0.622972435617916,1,0.3659768443398982,0.3659768443398982,0.0,0.0,0.0,0.0,51.94680160098122,8.602958161502123,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,2.01,2.02,2.01,2.015,1529.0,,,,2.301402916026901,"rgba(239, 83, 80, 1.0)",0.4094956027219932,2.308249224860632,-0.7161230130710801,1,0.3630147796971488,0.3630147796971488,0.0,0.0,0.0,0.0,47.0323274989618,4.12446090690073,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.975,2.0,1.97,1.995,2698.0,,,,2.293992181801129,"rgba(239, 83, 80, 1.0)",0.4051627078345435,2.277250514275172,-0.6966349785341915,1,0.3599002257888611,0.3599002257888611,0.0,0.0,0.0,0.0,43.212339552477644,0.6818116010949637,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,2.085,2.085,2.04,2.055,1461.0,,,,2.2920604648974607,"rgba(239, 83, 80, 1.0)",0.399669627080681,2.277410377969793,-0.5564855643255948,1,0.35753138423304526,0.35753138423304526,0.0,0.0,0.0,0.0,43.43372518825759,0.6818116010949637,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,2.055,2.06,2.04,2.06,1350.0,,,,2.2903237978457534,"rgba(239, 83, 80, 1.0)",0.3934209743557947,2.2765535706622564,-0.5504372790923284,1,0.35530901265683484,0.35530901265683484,0.0,0.0,0.0,0.0,43.804673107560376,0.6818116010949637,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,2.095,2.135,2.085,2.135,3602.0,,,,2.2887995949587117,"rgba(239, 83, 80, 1.0)",0.38580398094331725,2.2777281776565848,-0.36994998679797125,1,0.3537887690038227,0.3537887690038227,0.0,0.0,0.0,0.0,47.15162619245994,0.6818116010949637,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,2.14,2.15,2.09,2.095,1895.0,,,,2.287895279910348,"rgba(239, 83, 80, 1.0)",0.37687887269610176,2.2774176890084012,-0.48402206179250196,1,0.35204971427700277,0.35204971427700277,0.0,0.0,0.0,0.0,47.742146371536435,0.6818116010949637,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,2.05,2.065,1.995,2.055,9263.0,,,,2.2781590840112065,"rgba(239, 83, 80, 1.0)",0.36717618570837507,2.267036212976329,-0.5774781187599566,1,0.35006627754983893,0.35006627754983893,0.0,0.0,0.0,0.0,46.615087346721474,0.6818116010949637,True,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,2.115,2.12,2.09,2.11,2160.0,,,,2.2773934090144285,"rgba(239, 83, 80, 1.0)",0.35477683634025964,2.2665277766773717,-0.4412006665712782,1,0.3489598666280328,0.3489598666280328,0.0,0.0,0.0,0.0,48.20176448384247,0.6818116010949637,True,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,2.115,2.125,2.02,2.03,3532.0,,,,2.2748595919235504,"rgba(239, 83, 80, 1.0)",0.341773764801083,2.263968695450797,-0.6845718412206693,1,0.34729780389881015,0.34729780389881015,0.0,0.0,0.0,0.0,46.330979088451876,0.6818116010949637,True,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.975,2.025,1.95,2.005,3225.0,,,,2.2711679203285002,"rgba(239, 83, 80, 1.0)",0.3276090699335145,2.259904136433642,-0.7780741127996627,1,0.3454338680213703,0.3454338680213703,0.0,0.0,0.0,0.0,44.27868575311332,-0.13370280501832355,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.86,1.88,1.85,1.87,18170.0,,,,2.240627932023986,"rgba(239, 83, 80, 1.0)",0.3144364757741967,2.226147446988636,-1.1326530934801364,1,0.342454694438024,0.342454694438024,0.0,0.0,0.0,0.0,39.47906704900091,-4.79996033779215,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.905,1.905,1.845,1.86,6876.0,,,,2.23143140791828,"rgba(239, 83, 80, 1.0)",0.29980296833056785,2.2163651509666105,-1.188664518403554,1,0.33961272751059507,0.33961272751059507,0.0,0.0,0.0,0.0,36.071088542035056,-8.010628748933001,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.925,1.955,1.91,1.95,1885.0,,,,2.2297443464198414,"rgba(239, 83, 80, 1.0)",0.2873684579605602,2.2146371061963617,-0.9208982366209507,1,0.33771592127141353,0.33771592127141353,0.0,0.0,0.0,0.0,37.91885973339451,-8.010628748933001,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.915,1.92,1.91,1.91,2336.0,,,,2.227398838762638,"rgba(239, 83, 80, 1.0)",0.2813535815265863,2.2122028942235854,-1.0741035979846911,1,0.3356549285331106,0.3356549285331106,0.0,0.0,0.0,0.0,38.03635994270527,-8.010628748933001,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.94,1.91,1.91,6092.0,,,,2.2217717600531164,"rgba(239, 83, 80, 1.0)",0.2771818767394297,2.2063953464624513,-1.0693171932776964,1,0.3338508970366678,0.3338508970366678,0.0,0.0,0.0,0.0,38.114693415579104,-8.010628748933001,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.885,1.885,1.85,1.855,3128.0,,,,2.218166068790537,"rgba(239, 83, 80, 1.0)",0.27352055772006434,2.202604795275637,-1.2708543671199821,1,0.33238238355101524,0.33238238355101524,0.0,0.0,0.0,0.0,36.60221950620443,-8.210966402505392,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.875,1.88,1.835,1.835,3125.0,,,,2.2144930056265766,"rgba(239, 83, 80, 1.0)",0.27030050011119083,2.1987405775809603,-1.345689621111807,1,0.3321599898844142,0.3321599898844142,0.0,0.0,0.0,0.0,35.05914318687332,-9.989801701053658,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.88,1.885,1.84,1.87,5556.0,,,,2.2086450544273624,"rgba(239, 83, 80, 1.0)",0.2651550965477087,2.1926330299964523,-1.2167709925138157,1,0.33591563987774625,0.33591563987774625,0.0,0.0,0.0,0.0,35.98001367884266,-9.989801701053658,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.96,1.98,1.95,1.97,4791.0,,,,2.2060013430232313,"rgba(239, 83, 80, 1.0)",0.2544314453057244,2.1740645368779696,-0.8020413382188905,1,0.3394004792301996,0.3394004792301996,0.0,0.0,0.0,0.0,41.0815150999007,-13.770702506619244,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.925,1.93,1.915,1.93,1292.0,,,,2.205069061400432,"rgba(239, 83, 80, 1.0)",0.23982116084530286,2.172549716620663,-1.0113774604615484,1,0.3445321286090152,0.3445321286090152,0.0,0.0,0.0,0.0,42.96478410438998,-11.982793872034513,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.905,1.905,1.88,1.885,1349.0,,,,2.203902654175103,"rgba(239, 83, 80, 1.0)",0.2245797476689794,2.17055035345039,-1.2714875513676256,1,0.3479512834586652,0.3479512834586652,0.0,0.0,0.0,0.0,42.646769821212494,-11.982793872034513,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.835,1.85,1.83,1.84,2818.0,,,,2.2009144264606575,"rgba(239, 83, 80, 1.0)",0.20278962160482963,2.1655734667350837,-1.6054740087711161,1,0.35113544407711583,0.35113544407711583,0.0,0.0,0.0,0.0,41.00575684458159,-11.982793872034513,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.745,1.75,1.74,1.745,3954.0,,,,2.1953014177058336,"rgba(239, 83, 80, 1.0)",0.18569681285984857,2.15664039832415,-2.2167337822584403,1,0.3534879620430091,0.3534879620430091,0.0,0.0,0.0,0.0,37.45870983767226,-7.6927299421801365,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.76,1.78,1.76,1.765,2829.0,,,,2.1916887610795723,"rgba(239, 83, 80, 1.0)",0.18422286248742947,2.1519132724443706,-2.100245687316751,1,0.3557353822206884,0.3557353822206884,0.0,0.0,0.0,0.0,36.11910335600382,-9.026463623516428,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.775,1.79,1.77,1.78,3169.0,,,,2.1879042488316065,"rgba(239, 83, 80, 1.0)",0.18339945572536362,2.147414811302592,-2.0033582425281957,1,0.3585505198132938,0.3585505198132938,0.0,0.0,0.0,0.0,36.02305739235059,-9.303323719410947,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.785,1.83,1.735,1.785,2220.0,1.7833333333333334,,,2.1488009024033694,"rgba(239, 83, 80, 1.0)",0.1843992437107059,2.1204413014590044,-1.8191034556804389,1,0.3618481901383224,0.3618481901383224,0.0,0.0,0.0,0.0,36.24334401592837,-9.363674233639351,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.845,1.94,1.83,1.92,7127.0,1.869748939053529,,,2.152280911546471,"rgba(239, 83, 80, 1.0)",0.18186429452099942,2.1229471349834586,-1.115926221350859,1,0.3669876013386473,0.3669876013386473,0.0,0.0,0.0,0.0,42.46060440072491,-12.19877634997377,False,True,False,True,True,0.0
