date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.736210282236608,36.729530336946,0.6655125101352981,0,,,0.0,0.0,0.0,0.0,59.96308017401524,13.766188786290925,False,False,True,False,False,7.175044358588522
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.750177468478882,36.729530336946,0.6602014274919467,0,,,0.0,0.0,0.0,0.0,58.13393711529002,11.932193780556958,False,True,True,False,False,7.175044358588522
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.7636133388611532,36.729530336946,0.6551717644640518,0,,,0.0,0.0,0.0,0.0,56.91450840947321,10.679672432625559,False,True,True,False,False,7.175044358588522
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.7760916881413131,36.729530336946,0.6505687013620355,0,,,0.0,0.0,0.0,0.0,56.10155593892867,9.776229357256035,False,True,True,False,False,7.175044358588522
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.7893938829862035,36.729530336946,0.6457324315458768,0,,,0.0,0.0,0.0,0.0,55.55958762523231,9.083556951108235,False,True,True,False,False,7.175044358588533
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.8023581200174303,36.729530336946,0.6410877229231363,0,,,0.0,0.0,0.0,0.0,55.19827541610141,8.520966570686461,False,True,True,False,False,7.175044358588533
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.814839039347212,36.729530336946,0.6366788668319675,0,,,0.0,0.0,0.0,0.0,54.95740061001414,8.042453569398361,False,True,True,False,False,7.175044358588522
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,35.81664387327675,,,,,,36.58274842250331,,,36.729734715694164,"rgba(239, 83, 80, 1.0)",1.8201166307546124,36.729734715694164,0.31331249584231513,0,,,0.0,0.0,0.0,0.0,47.33232907241373,0.9043986222540852,False,True,False,True,False,3.3171730510332083
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,35.82907593996136,,,,,,36.585033063205124,,,36.72794740099019,"rgba(239, 83, 80, 1.0)",1.8245498321750662,36.72794740099019,0.2230975508761836,0,,,0.0,0.0,0.0,0.0,41.01500260724006,-4.612387360503902,False,True,False,True,False,2.27308282492557
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,35.83284623212892,,,,,,36.5857369309973,,,36.72758292043943,"rgba(239, 83, 80, 1.0)",1.8257570316826692,36.72758292043943,0.26422852065696845,0,,,0.0,0.0,0.0,0.0,38.13358855843996,-6.868218496968197,False,True,False,True,False,2.720023902070178
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,35.83580013790387,,,,,,36.586010226644554,,,36.725817269619355,"rgba(239, 83, 80, 1.0)",1.8275502975540951,36.725817269619355,-0.06884476437542746,0,,,0.0,0.0,0.0,0.0,32.5691651316627,-11.675754234956486,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,35.84102393890439,,,,,,36.58630277450038,,,36.72194460423811,"rgba(239, 83, 80, 1.0)",1.829985999060301,36.72194460423811,-0.0010626333967093142,0,,,0.0,0.0,0.0,0.0,30.680374833381556,-13.121460607919808,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,35.85279961408587,,,,,,36.58667130088574,,,36.659885967759735,"rgba(239, 83, 80, 1.0)",1.831565342433508,36.659885967759735,-0.04361622591831525,0,,,0.0,0.0,0.0,0.0,28.67122439462069,-14.894048872949128,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,35.85450251488698,,,,,,36.58699294362147,,,36.662143497273014,"rgba(239, 83, 80, 1.0)",1.8363841969802746,36.662143497273014,0.23843403980876796,0,,,0.0,0.0,0.0,0.0,33.835716771427805,-14.894048872949128,False,True,False,True,True,1.9766724843148324
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,35.872869404513544,,,,,,36.59122432128012,,,36.68272860130976,"rgba(38, 166, 154, 1.0)",1.8467257657957832,36.68272860130976,0.5264839082760466,1,0.2688867542727056,0.2688867542727056,0.0,0.0,0.0,0.0,41.69317916325323,-15.926640674376998,False,True,False,True,True,5.116866027181057
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,35.921614825110034,,,,,,36.603664515566756,,,36.71436589682071,"rgba(38, 166, 154, 1.0)",1.8552148147880274,36.71436589682071,0.4962412416291956,1,0.2680075154494673,0.2680075154494673,0.0,0.0,0.0,0.0,46.74923381916372,-11.56716390375449,False,True,False,False,True,4.990379726044765
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,35.93135011705285,,,,,,36.606294713085276,,,36.71975284019339,"rgba(38, 166, 154, 1.0)",1.839754561577932,36.71975284019339,0.5871691704789673,1,0.26682913843221406,0.26682913843221406,0.0,0.0,0.0,0.0,51.28779276446025,-7.595614790655198,False,True,True,False,True,5.908651180982911
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,35.95025060014422,,,,,,36.611631675070164,,,36.73080523170022,"rgba(38, 166, 154, 1.0)",1.8263952040676739,36.73080523170022,0.6565910628920756,1,0.2653906178982445,0.2653906178982445,0.0,0.0,0.0,0.0,55.200705310798554,-4.081543489352342,False,True,True,False,True,6.629617052510454
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,35.9879877491806,,,,,,36.622636491392434,,,36.75167513743689,"rgba(38, 166, 154, 1.0)",1.8127402431647908,36.75167513743689,0.650024109635211,1,0.26416200849521043,0.26416200849521043,0.0,0.0,0.0,0.0,57.80931367502409,-1.6177644063659997,False,False,True,False,True,6.629617052510454
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,35.99125858737656,,,,,,36.62375117052159,,,36.754391002061375,"rgba(38, 166, 154, 1.0)",1.825171330967956,36.754391002061375,1.265968273078901,1,0.2604006346199354,0.2604006346199354,0.0,0.0,0.0,0.0,64.7981052218667,4.9565403690548635,True,False,True,False,True,12.55341312994421
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,36.09428249436514,,,,,,36.659850634457804,,,36.90031750632379,"rgba(38, 166, 154, 1.0)",1.8180951892343444,36.90031750632379,1.055875679691254,1,0.25732956970256177,0.25732956970256177,1.0,0.0,39.27,336.0,66.9957307965906,7.062794446708935,True,False,True,False,True,10.913808240806446
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,36.11169467390651,,,,,,36.665935782381716,,,36.90883475875786,"rgba(38, 166, 154, 1.0)",1.8135468707072888,36.90883475875786,0.998686756044952,1,0.25460326987639303,0.25460326987639303,0.0,0.0,0.0,0.0,67.47873574439424,7.836338595602776,True,False,True,False,True,10.248898432488364
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,36.1182185545488,,,,,,36.66821681759578,,,36.91193045570215,"rgba(38, 166, 154, 1.0)",1.8055544929541654,36.91193045570215,0.9460083043537415,1,0.25220216055526407,0.25220216055526407,0.0,0.0,0.0,0.0,66.78849228469272,7.836338595602776,True,False,True,False,True,9.580944937815914
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,36.122888262670244,,,,,,36.66982779644432,,,36.91369296990576,"rgba(38, 166, 154, 1.0)",1.7679679840972056,36.91369296990576,0.9085611529976244,1,0.25007066312792675,0.25007066312792675,0.0,0.0,0.0,0.0,65.29181378370669,7.836338595602776,True,False,True,False,True,8.910064038267922
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,36.14468173630666,,,,,,36.677250328252555,,,36.9201739186843,"rgba(38, 166, 154, 1.0)",1.7194843585969026,36.9201739186843,0.8257278260293577,1,0.2483992167001026,0.2483992167001026,0.0,0.0,0.0,0.0,62.47042666346496,7.836338595602776,True,False,True,False,False,7.70516144862933
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,36.14889365851187,,,,,,36.67872846647044,,,36.922137554136384,"rgba(38, 166, 154, 1.0)",1.687724794503512,36.922137554136384,0.949717898962987,1,0.2464733032581018,0.2464733032581018,0.0,0.0,0.0,0.0,61.91601287151619,7.836338595602776,True,False,True,False,False,8.703553882497797
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,36.15752795940521,,,,,,36.68187026509758,,,36.927813291529944,"rgba(38, 166, 154, 1.0)",1.6464490947556079,36.927813291529944,1.2828739832880043,1,0.24362182775060934,0.24362182775060934,0.0,0.0,0.0,0.0,64.47294774043581,7.836338595602776,True,False,True,False,False,11.384522568629258
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,36.164334399637276,,,,,,36.68440849446335,,,36.93307201194167,"rgba(38, 166, 154, 1.0)",1.6097484639275341,36.93307201194167,1.4175680481724382,1,0.2405598713854112,0.2405598713854112,0.0,0.0,0.0,0.0,66.97723920639267,9.995856299369933,True,False,True,False,True,12.26419645941823
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,36.16762982438483,,,,,,36.685632151875694,,,36.93547481712466,"rgba(38, 166, 154, 1.0)",1.604911330378821,36.93547481712466,1.2926104661406266,1,0.23808340753755747,0.23808340753755747,0.0,0.0,0.0,0.0,66.38726532751414,9.995856299369933,True,False,True,False,True,10.845253506983582
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,36.17321326335877,,,,,,36.687699961360124,,,36.939377295875396,"rgba(38, 166, 154, 1.0)",1.6004505784478293,36.939377295875396,1.2812783673166397,1,0.23571358336196102,0.23571358336196102,0.0,0.0,0.0,0.0,65.77160551230655,9.995856299369933,True,False,True,False,True,10.706516365117967
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,36.196080625752096,,,,,,36.69611162683633,,,36.95352058437679,"rgba(38, 166, 154, 1.0)",1.5824519120826361,36.95352058437679,1.122611942934313,1,0.23388099824881634,0.23388099824881634,0.0,0.0,0.0,0.0,62.56149459471147,9.995856299369933,True,False,True,False,False,8.907664643152007
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,36.19793950325496,,,,,,36.69678743742668,,,36.954493931650816,"rgba(38, 166, 154, 1.0)",1.5633459093982904,36.954493931650816,1.0685453924858752,1,0.23228159719053543,0.23228159719053543,0.0,0.0,0.0,0.0,59.376748721531655,15.213648771903735,True,False,True,False,False,8.188161123295142
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,36.201289173789164,,,,,,36.6980132178188,,,36.956340912988935,"rgba(38, 166, 154, 1.0)",1.520799437114527,36.956340912988935,1.215583752791623,1,0.2304625319711042,0.2304625319711042,0.0,0.0,0.0,0.0,58.7760861876406,14.402826351046983,True,False,True,False,False,9.175521839860636
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,36.246498065229396,,,,,,36.71459041702178,,,36.979279008591895,"rgba(38, 166, 154, 1.0)",1.468919830510978,36.979279008591895,1.0897265855899547,1,0.22902001651360074,0.22902001651360074,0.0,0.0,0.0,0.0,56.0679268403339,11.605911004276635,False,False,True,False,False,7.618186938731817
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,36.24882608978106,,,,,,36.715430677606406,,,36.98017869206413,"rgba(38, 166, 154, 1.0)",1.4114414936829724,36.98017869206413,0.9492574179888833,1,0.22806181508539647,0.22806181508539647,0.0,0.0,0.0,0.0,51.97999665189093,7.648450628463529,False,False,False,False,False,5.85432650968081
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,36.26177403209661,,,,,,36.72013439898651,,,36.98540325421081,"rgba(38, 166, 154, 1.0)",1.3534278236661912,36.98540325421081,1.1190820221845468,1,0.2269578741313927,0.2269578741313927,0.0,0.0,0.0,0.0,51.039122961687625,6.658426828300762,False,True,False,False,False,6.881693204864572
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,36.29921452742957,,,,,,36.7341583268612,,,37.00382497557398,"rgba(38, 166, 154, 1.0)",1.276655533552915,37.00382497557398,1.336441177423766,1,0.22561268009429697,0.22561268009429697,0.0,0.0,0.0,0.0,52.295325639817754,6.658426828300762,False,False,False,False,False,8.065634949483389
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,36.29921452742957,,,,,,36.7341583268612,,,37.00382497557398,"rgba(38, 166, 154, 1.0)",1.2609586550437155,37.00382497557398,1.317390556606657,1,0.2244247868598805,0.2244247868598805,0.0,0.0,0.0,0.0,52.6561085914392,6.658426828300762,False,False,True,False,False,7.75114436974679
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,36.363911689093726,,,,,,36.75895412994691,,,37.035508037722835,"rgba(38, 166, 154, 1.0)",1.2433445341620142,37.035508037722835,1.2422075457291617,1,0.22346288119099364,0.22346288119099364,0.0,0.0,0.0,0.0,51.96192961906006,6.658426828300762,False,False,False,False,False,7.151653055844484
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,36.47704985298635,,,,,,36.80385654242495,,,37.08787490412001,"rgba(38, 166, 154, 1.0)",1.2265513177747842,37.08787490412001,1.151297198426135,1,0.2226561138157447,0.2226561138157447,0.0,0.0,0.0,0.0,50.61086091718411,5.262155380795207,False,True,False,False,False,6.584031299190428
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,36.50163490551056,,,,,,36.813797581950126,,,37.14153501927986,"rgba(38, 166, 154, 1.0)",1.196112535758288,37.14153501927986,0.9936063248151659,1,0.22229814248707477,0.22229814248707477,0.0,0.0,0.0,0.0,47.92354738261241,2.4911356979371675,False,True,False,True,False,5.379765588759852
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,36.57604654880049,,,,,,36.84512489771009,,,37.181321996256095,"rgba(38, 166, 154, 1.0)",1.1564227499390087,37.181321996256095,1.1921920455271402,1,0.224568451252999,0.224568451252999,0.0,0.0,0.0,0.0,48.91846328353748,2.4911356979371675,False,True,False,False,False,6.770179885395361
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,36.60570034513928,,,,,,36.85805129899632,,,37.19774128742686,"rgba(38, 166, 154, 1.0)",1.1002017914827733,37.19774128742686,1.3018145613477403,1,0.2267402253447092,0.2267402253447092,0.0,0.0,0.0,0.0,50.35829265700176,2.4911356979371675,False,False,False,False,True,7.19075327598685
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,36.61780731303975,,,,,,36.86336318438687,,,37.20384346824808,"rgba(38, 166, 154, 1.0)",1.0330877272778791,37.20384346824808,1.2159243581973553,1,0.22914527886502967,0.22914527886502967,0.0,0.0,0.0,0.0,49.281410540314596,2.4911356979371675,False,True,False,False,True,5.954146927503984
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,36.62744336964179,,,,,,36.86766023797787,,,37.20959081152141,"rgba(38, 166, 154, 1.0)",0.9725342672116095,37.20959081152141,1.6661718184229408,1,0.2303764686318385,0.2303764686318385,0.0,0.0,0.0,0.0,52.42979533295726,2.4911356979371675,False,False,True,False,True,8.18668193734824
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,36.64160945996877,,,,,,36.87405506196092,,,37.21873109756511,"rgba(38, 166, 154, 1.0)",0.9016994365495602,37.21873109756511,1.731473747404385,1,0.23317506808316102,0.23317506808316102,0.0,0.0,0.0,0.0,53.89692508621123,-0.342626010185235,False,False,True,False,True,7.817428434392863
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,36.71269936407202,,,,,,36.907058951979735,,,37.267842333412844,"rgba(38, 166, 154, 1.0)",0.8563140263429246,37.267842333412844,2.197975986245745,1,0.2349607296597465,0.2349607296597465,0.0,0.0,0.0,0.0,57.922489278069875,3.4407930723869953,True,False,True,False,True,9.996217050921153
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,36.71715414092437,,,,,,36.90916921744734,,,37.270969923561566,"rgba(38, 166, 154, 1.0)",0.8073377336754017,37.270969923561566,2.296473952726042,1,0.23695071740710785,0.23695071740710785,0.0,0.0,0.0,0.0,60.257784620005665,5.566853858413218,True,False,True,False,True,9.80659000303374
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,36.762727903689054,,,,,,36.9310114815295,,,37.3938456645784,"rgba(38, 166, 154, 1.0)",0.7760445329470683,37.3938456645784,2.314499051492072,1,0.24199843262817503,0.24199843262817503,0.0,0.0,0.0,0.0,62.33241431654063,7.487747699976261,True,False,True,False,True,10.190198879708152
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,36.76669995595472,,,,,,36.932893253110464,,,37.392915309708705,"rgba(239, 83, 80, 1.0)",0.7353460299639205,37.392915309708705,1.423934647940735,1,0.24920229434194627,0.24920229434194627,0.0,0.0,0.0,0.0,55.6259474226884,11.045865011157446,False,False,True,False,False,4.670631480235777
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,36.76878105931635,,,,,,36.933877119276836,,,37.39234292336799,"rgba(239, 83, 80, 1.0)",0.6995152633098994,37.39234292336799,1.7192721012853815,1,0.25483260852664413,0.25483260852664413,0.0,0.0,0.0,0.0,52.661912810052684,8.529597778265533,False,False,False,False,False,5.618619189383011
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,36.76961730141735,,,,,,36.93427137245535,,,37.39204153958608,"rgba(239, 83, 80, 1.0)",0.6732727115694334,37.39204153958608,1.6159253772187323,1,0.26316587150026577,0.26316587150026577,0.0,0.0,0.0,0.0,49.73101698319306,5.943655258399389,False,True,False,False,False,4.804230061566095
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,36.772469224162606,,,,,,36.93560827540945,,,37.39051334013409,"rgba(239, 83, 80, 1.0)",0.6626400107024149,37.39051334013409,1.5611593673151787,1,0.27184625796748674,0.27184625796748674,0.0,0.0,0.0,0.0,47.310212784748565,3.7371960652669287,False,True,False,True,False,4.412735672241119
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,36.7769311499743,,,,,,36.93768683539025,,,37.38755738035469,"rgba(239, 83, 80, 1.0)",0.639835479980091,37.38755738035469,1.340098582329296,1,0.27575284979266734,0.27575284979266734,0.0,0.0,0.0,0.0,44.20731580544514,0.824690256072806,False,True,False,True,False,3.1327170226451315
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,36.80432404415472,38.258333333333326,,,,,36.95054180144926,,,37.439113210358215,"rgba(239, 83, 80, 1.0)",0.6172072527058509,37.439113210358215,1.3948099052103398,1,0.27945157769385065,0.27945157769385065,0.0,0.0,0.0,0.0,42.85987956918114,-0.5308469857199469,False,True,False,True,False,3.4920891074288853
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,36.80995653711562,38.28693617021276,,,,,36.953246133160604,,,37.44178525184591,"rgba(239, 83, 80, 1.0)",0.6085542459552646,37.44178525184591,1.8210615660309695,1,0.2843543037361718,0.2843543037361718,0.0,0.0,0.0,0.0,44.98173287539502,-0.5308469857199469,False,True,False,True,False,5.11300588658947
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,36.814958335653166,38.31292728635682,,,,,36.955663834749295,,,37.44467734236512,"rgba(239, 83, 80, 1.0)",0.6037145378762659,37.44467734236512,1.706638805252778,1,0.2893808279535486,0.2893808279535486,0.0,0.0,0.0,0.0,45.598510061807225,-0.5308469857199469,False,True,False,True,False,4.560926365248701
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,36.81690858869547,38.323920373027256,,,,,36.95661143265662,,,37.44599785142767,"rgba(239, 83, 80, 1.0)",0.594475861199981,37.44599785142767,1.857101727131259,1,0.29892520122998895,0.29892520122998895,0.0,0.0,0.0,0.0,46.92881859516342,-0.5308469857199469,False,True,False,True,True,5.052787994443246
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,36.82538492532171,38.378891600569446,,,,,36.96076447236443,,,37.45312011732095,"rgba(239, 83, 80, 1.0)",0.5974522333802765,37.45312011732095,2.1623149274542426,1,0.3098528124142353,0.3098528124142353,0.0,0.0,0.0,0.0,50.028959585345135,-5.909147631549658,False,True,False,False,True,6.325045325053356
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,36.83583830558054,38.44808420138888,,,,,36.96594139215553,,,37.46322912931417,"rgba(239, 83, 80, 1.0)",0.6019911555423886,37.46322912931417,2.3866976407507337,1,0.32172531169322255,0.32172531169322255,0.0,0.0,0.0,0.0,53.633126573578664,-2.360438741981355,False,True,True,False,True,7.323466242648443
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,36.847299452554736,38.490028876055085,,,,,36.97162283427861,,,37.471466122928575,"rgba(239, 83, 80, 1.0)",0.603740017730246,37.471466122928575,1.9354918387959699,1,0.33556696073822356,0.33556696073822356,0.0,0.0,0.0,0.0,52.67207120739906,-2.360438741981355,False,True,True,False,True,5.324619302293804
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,36.871398884794175,38.63990084313027,,,,,36.98384149247196,,,37.498693527415625,"rgba(38, 166, 154, 1.0)",0.6154291478602102,37.498693527415625,2.8944135629224137,2,0.2277162619993297,0.4554325239986594,0.0,0.0,0.0,0.0,57.19850579283378,1.1650698599265965,True,False,True,False,True,9.329649335992098
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,36.88908019192045,38.70912960675314,,,,,36.99286389944367,,,37.51526073841601,"rgba(38, 166, 154, 1.0)",0.6228328770968188,37.51526073841601,2.5203217737973964,2,0.23082413936446006,0.4616482787289201,0.0,0.0,0.0,0.0,58.06557754062341,2.092042583721806,True,False,True,False,True,7.849033349699823
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,36.8894628945922,38.71066112308798,,,,,36.99306030613161,,,37.51563405948728,"rgba(38, 166, 154, 1.0)",0.6334567542140246,37.51563405948728,2.8958029546764377,2,0.23352242084062205,0.4670448416812441,0.0,0.0,0.0,0.0,60.380116744724674,4.452405890332578,True,False,True,False,True,9.4451052478803
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,36.89137282115568,38.718718727843616,,,,,36.99404188459862,,,37.51755664565047,"rgba(38, 166, 154, 1.0)",0.6400871843768715,37.51755664565047,2.90967136947544,2,0.2359038170357154,0.4718076340714308,0.0,0.0,0.0,0.0,62.11251509167134,6.278000262366348,True,False,True,False,True,9.624604983562282
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,36.8982450892857,38.745514343668496,,,,,36.997578670993015,,,37.52427332813098,"rgba(38, 166, 154, 1.0)",0.6491716828958121,37.52427332813098,2.735372966282032,2,0.24066934453170283,0.48133868906340566,0.0,0.0,0.0,0.0,62.25217536655024,6.696720558985305,True,False,True,False,True,8.998749350544642
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,36.93437246002005,38.86200139794967,,,,,37.016338742393515,,,37.55801946435366,"rgba(38, 166, 154, 1.0)",0.657816494579185,37.55801946435366,2.7393361986143114,2,0.24755450138863852,0.49510900277727704,0.0,0.0,0.0,0.0,62.81627515243277,7.605226972495814,True,False,True,False,True,9.37021076511082
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,36.95963738633004,38.8937691377921,,,,,37.029567046110465,,,37.57583930598071,"rgba(38, 166, 154, 1.0)",0.6593498845606756,37.57583930598071,2.463275920798064,2,0.25859316660623294,0.5171863332124659,0.0,0.0,0.0,0.0,61.026009085147294,7.605226972495814,True,False,True,False,True,8.097608404380757
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,36.972404512387726,38.91895174025645,,,,,37.03632576686731,,,37.58633007601183,"rgba(38, 166, 154, 1.0)",0.664262898405521,37.58633007601183,2.640023894451478,2,0.2720293011448742,0.5440586022897484,0.0,0.0,0.0,0.0,61.12257997933367,7.605226972495814,True,False,True,False,True,8.986640425036569
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,36.98118091808663,38.935500121388685,,,,,37.04099249278938,,,37.59351111187426,"rgba(38, 166, 154, 1.0)",0.6667970503130701,37.59351111187426,2.551734275559367,2,0.286392385040031,0.572784770080062,0.0,0.0,0.0,0.0,60.53619088713308,7.605226972495814,True,False,True,False,True,8.622175595926691
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,36.991176600100644,38.95290933379799,,,,,37.046326667042415,,,37.60154938558613,"rgba(38, 166, 154, 1.0)",0.6726467956599628,37.60154938558613,2.6736923836072526,3,0.2372351139031664,0.7117053417094992,0.0,0.0,0.0,0.0,61.190083061323776,7.605226972495814,True,False,True,False,True,9.30099603607615
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,37.012032219462114,38.99666291834003,,,,,37.05753802684321,,,37.61966362790981,"rgba(38, 166, 154, 1.0)",0.680943284537457,37.61966362790981,2.805426553824997,3,0.24776858190663995,0.7433057457199198,0.0,0.0,0.0,0.0,62.838749976078226,9.106557741081375,True,False,True,False,True,10.138995126891679
2025-05-05 19:00:00+00:00,39.53,39.65,39.5,39.6,1900.0,37.092552246431744,39.13385353846154,,,,,37.10162956395509,,,37.68713465700812,"rgba(38, 166, 154, 1.0)",0.6934097562696916,37.68713465700812,2.7586363267838094,3,0.25947811319653696,0.778434339589611,0.0,0.0,0.0,0.0,64.56441012727109,10.938724069964458,True,False,True,False,True,10.590397660023708
2025-05-06 14:00:00+00:00,39.83,40.11,39.6,39.71,267.0,37.10444356016474,39.15525977121068,,,,,37.10824904453345,,,37.82998215614139,"rgba(38, 166, 154, 1.0)",0.7066946152895053,37.82998215614139,2.660297394636918,3,0.2672695568428971,0.8018086705286913,0.0,0.0,0.0,0.0,66.66753454587345,13.044727442720585,True,False,True,False,True,11.301250649376314
