date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,178.33622822014763,"rgba(38, 166, 154, 1.0)",3.474052145018303,178.33622822014763,1.3568511879166238,9,0.43715014525555723,3.934351307300015,0.0,0.0,0.0,0.0,62.360861270881436,11.616508275854656,True,False,True,False,False,6.652301036080392
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.592686028711788,178.4230347241635,2.273219872420884,9,0.42727735883323414,3.8454962294991075,0.0,0.0,0.0,0.0,65.27213541714147,11.616508275854656,True,False,True,False,True,10.895323667226826
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.71111732768176,178.4230347241635,2.5186391187678563,9,0.4139011328702851,3.725110195832566,0.0,0.0,0.0,0.0,68.08825058004588,13.290512929734106,True,False,True,False,True,12.220943234848576
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,178.4230347241635,"rgba(38, 166, 154, 1.0)",3.8008170435050137,178.4230347241635,2.45919894823903,9,0.40188879533182154,3.6169991579863936,0.0,0.0,0.0,0.0,69.96566068864882,15.061111977037967,True,False,True,False,True,12.220943234848576
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,178.673253407351,"rgba(38, 166, 154, 1.0)",3.9678368718284585,178.673253407351,2.668140585066541,9,0.38704730581277513,3.483425752314976,0.0,0.0,0.0,0.0,72.32776328645221,17.314827184294032,True,False,True,False,True,13.882618082855796
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,178.71148406224094,"rgba(38, 166, 154, 1.0)",4.138659288066936,178.71148406224094,2.5838116146917067,9,0.37363478556568613,3.3627130700911754,0.0,0.0,0.0,0.0,74.00720955218037,18.957478337585428,True,False,True,False,True,14.042836217084709
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,178.7854906040858,"rgba(38, 166, 154, 1.0)",4.321976168374836,178.7854906040858,2.6132743346803826,9,0.36068303042842803,3.2461472738558523,0.0,0.0,0.0,0.0,75.63153220668062,20.597809103259905,True,False,True,False,True,14.792569371924085
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,178.85106264569768,"rgba(38, 166, 154, 1.0)",4.518927533613932,178.85106264569768,2.8101661865213803,9,0.34558650414354763,3.110278537291929,0.0,0.0,0.0,0.0,77.70572757594849,22.67617905088933,True,False,True,False,True,16.394371185797276
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,178.9113874245966,"rgba(38, 166, 154, 1.0)",4.6347540222591,178.9113874245966,2.2026223023649187,9,0.3376091556516475,3.0384824008648277,0.0,0.0,0.0,0.0,73.426279651291,22.67617905088933,True,False,True,False,False,12.469043410805401
2024-07-12 17:00:00+00:00,192.205,193.11,191.235,191.385,21062.0,,179.08498158313935,"rgba(38, 166, 154, 1.0)",4.817942864069842,179.08498158313935,2.552960623213056,9,0.32598695786454734,2.933882620780926,0.0,0.0,0.0,0.0,72.66628898608931,27.929200430765448,True,False,True,False,False,14.923182938094733
2024-07-15 17:00:00+00:00,192.595,192.67,190.675,191.215,21453.0,,179.25060521233408,"rgba(38, 166, 154, 1.0)",5.00203742543031,179.25060521233408,2.3919042922068225,9,0.31602021710234174,2.8441819539210758,0.0,0.0,0.0,0.0,71.80706756156366,26.951318641820507,True,False,True,False,False,14.653702622368055
2024-07-16 17:00:00+00:00,193.93,194.78,193.81,194.575,12604.0,,181.51391848241036,"rgba(38, 166, 154, 1.0)",5.305494368623493,181.51391848241036,2.4618029179019403,9,0.30134520810462756,2.712106872941648,0.0,1.0,194.78,163.0,73.71126317584633,26.951318641820507,True,False,True,False,False,18.093116648347532
2024-07-17 17:00:00+00:00,192.11,192.11,191.105,191.475,33109.0,,181.4280793517678,"rgba(38, 166, 154, 1.0)",5.483998316970991,181.4280793517678,1.832042985341665,9,0.29369065676076567,2.643215910846891,0.0,0.0,0.0,0.0,69.68354257052357,24.878726684085862,True,False,True,False,False,13.35235314221999
2024-07-18 17:00:00+00:00,191.305,191.485,188.925,189.4,16022.0,,181.42168669212106,"rgba(38, 166, 154, 1.0)",5.595102400660244,181.42168669212106,1.4259458963498999,9,0.289667295449039,2.6070056590413513,0.0,0.0,0.0,0.0,64.25128661714226,19.8729136964223,True,False,True,False,False,10.382533406321912
2024-07-19 17:00:00+00:00,187.47,188.2,187.14,187.8,6575.0,,181.39248121139983,"rgba(239, 83, 80, 1.0)",5.670482801155327,181.39248121139983,1.1299776426964372,9,0.2876779510250487,2.589101559225438,0.0,0.0,0.0,0.0,58.7800053498281,14.996818970727716,False,False,True,False,False,8.182547045170892
2024-07-22 17:00:00+00:00,189.875,190.545,189.845,189.89,24593.0,,181.47007747158878,"rgba(239, 83, 80, 1.0)",5.786788014306615,181.47007747158878,1.4550252242858595,8,0.28475981956998775,2.278078556559902,0.0,0.0,0.0,0.0,57.436512317008976,13.91992208299105,False,False,True,False,False,10.401132116673086
2024-07-23 17:00:00+00:00,189.555,190.2,188.92,189.045,20726.0,,181.52230638777928,"rgba(239, 83, 80, 1.0)",5.878601043209636,181.52230638777928,1.27967411922096,8,0.28066428898384654,2.2453143118707724,0.0,0.0,0.0,0.0,55.50342936159626,12.091432565333093,False,True,True,False,False,9.247080125141522
2024-07-24 17:00:00+00:00,182.89,183.275,181.295,181.39,52364.0,,181.16889981917873,"rgba(239, 83, 80, 1.0)",5.877974284112247,181.16889981917873,0.037615030303700246,8,0.28063588223192926,2.245087057855434,0.0,0.0,0.0,0.0,47.900745007313056,5.052436318491779,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.295,183.76,180.535,180.59,31120.0,,181.04354615909304,"rgba(239, 83, 80, 1.0)",5.878192662883905,181.04354615909304,-0.0771574164210062,8,0.2806525985028574,2.245220788022859,0.0,0.0,0.0,0.0,42.381695289348414,0.15998430863926671,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,181.02591382468532,"rgba(239, 83, 80, 1.0)",5.873892430005803,181.02591382468532,0.2756411007875901,8,0.28038483775160716,2.2430787020128573,0.0,0.0,0.0,0.0,41.14484668915182,-0.8632884591175412,False,True,False,True,False,1.2768507528147701
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,181.04033168141123,"rgba(239, 83, 80, 1.0)",5.861365718079815,181.04033168141123,0.7582990948472768,9,0.2825278174037366,2.5427503566336296,0.0,0.0,0.0,0.0,43.22970057457842,-0.8632884591175412,False,True,False,True,False,4.24653972266983
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,181.04165757162488,"rgba(239, 83, 80, 1.0)",5.818728922993365,181.04165757162488,0.6115326002409084,9,0.28168576912818716,2.5351719221536846,0.0,0.0,0.0,0.0,43.86876413114037,-0.8632884591175412,False,True,False,True,False,3.244329529445448
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,181.08598336766485,"rgba(239, 83, 80, 1.0)",5.793708102465713,181.08598336766485,1.1191479649407334,9,0.2791531675678245,2.5123785081104204,0.0,0.0,0.0,0.0,47.07627341288941,-0.8632884591175412,False,True,False,True,True,6.222910456457985
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,181.06241224110317,"rgba(239, 83, 80, 1.0)",5.690613357748678,181.06241224110317,0.32291558807007364,9,0.2789155333103278,2.5102397997929504,0.0,0.0,0.0,0.0,45.433894813454,-0.8632884591175412,False,True,False,True,True,1.151092342487054
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,180.71636646710084,"rgba(239, 83, 80, 1.0)",5.568052821698581,180.71636646710084,-0.8209991200669495,9,0.27827599405057496,2.5044839464551747,0.0,0.0,0.0,0.0,40.734810708751596,-1.8413135663277629,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,180.4047144327579,"rgba(239, 83, 80, 1.0)",5.546193701681982,180.4047144327579,-1.6479255728097175,10,0.3317919295765209,3.3179192957652095,0.0,0.0,0.0,0.0,35.800014294510724,-6.563855532414934,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,180.3058455831751,"rgba(239, 83, 80, 1.0)",5.534171033409369,180.3058455831751,-1.29393282931547,9,0.35379804242156565,3.184182381794091,0.0,0.0,0.0,0.0,34.22779994214582,-8.148450809647954,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,170.86833333333337,178.98207058391182,"rgba(239, 83, 80, 1.0)",5.623521547446483,178.98207058391182,-1.5910085003541048,9,0.34797339452795817,3.1317605507516237,0.0,0.0,0.0,0.0,31.991967217980633,-10.473574023240474,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,171.94103371829783,179.0459930386588,"rgba(239, 83, 80, 1.0)",5.637263328764954,179.0459930386588,-0.9696181852580414,9,0.34646839708042765,3.118215573723849,0.0,0.0,0.0,0.0,33.59767540323593,-10.473574023240474,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,172.85996398297985,179.0825461638874,"rgba(239, 83, 80, 1.0)",5.659886079457141,179.0825461638874,-0.8423395978218478,9,0.3449399961288878,3.1044599651599905,0.0,0.0,0.0,0.0,35.27952258456243,-10.473574023240474,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,173.11041215324195,178.97078354121606,"rgba(239, 83, 80, 1.0)",5.724267589957838,178.97078354121606,-0.9644523870444601,9,0.34275862049798683,3.0848275844818813,0.0,0.0,0.0,0.0,35.92406957022001,-10.473574023240474,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,174.88868441376022,179.11648174717018,"rgba(239, 83, 80, 1.0)",5.701741240285414,179.11648174717018,-0.19581417327074205,9,0.34283266843545857,3.085494015919127,0.0,0.0,0.0,0.0,40.11364378213936,-16.49817577528308,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,175.2303411134037,179.11979081143807,"rgba(239, 83, 80, 1.0)",5.671004606173717,179.11979081143807,-0.3314740406649695,9,0.34356908353934673,3.0921217518541204,0.0,0.0,0.0,0.0,42.37883437323676,-14.135808981953438,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,177.27578172744586,179.45584614094884,"rgba(239, 83, 80, 1.0)",5.654316414662111,179.45584614094884,0.5834752810253384,9,0.34400344424047913,3.096030998164312,0.0,0.0,0.0,0.0,47.61380170166751,-9.101559882729518,False,True,False,False,True,1.853818401558005
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,178.08148048397422,179.61191614659242,"rgba(239, 83, 80, 1.0)",5.649159043689705,179.61191614659242,0.6307281890722605,10,0.3690166241167712,3.690166241167712,0.0,0.0,0.0,0.0,51.351274418589156,-5.597679640816523,False,True,True,False,True,2.1981824863265196
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,178.98009895539377,179.81502172533186,"rgba(38, 166, 154, 1.0)",5.669561290366788,179.81502172533186,0.9841993037713783,10,0.36760345247410786,3.6760345247410786,0.0,0.0,0.0,0.0,55.15080072848102,-2.0496469835431554,False,False,True,False,True,4.001017256565316
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,179.41966677194665,179.92203512819162,"rgba(38, 166, 154, 1.0)",5.681563196899307,179.92203512819162,0.9351237833115931,9,0.36718452677039803,3.304660740933582,0.0,0.0,0.0,0.0,57.52344352660514,0.2127935055736785,False,False,True,False,True,3.857403147780495
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,179.86608216477399,180.04014791868332,"rgba(38, 166, 154, 1.0)",5.714469250141358,180.04014791868332,1.3133069324208935,9,0.3638859115420096,3.2749732038780865,0.0,0.0,0.0,0.0,60.49803020973676,3.1118180434687304,True,False,True,False,True,5.712993658248887
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,180.42024479124177,180.19266204247896,"rgba(38, 166, 154, 1.0)",5.718664532566704,180.19266204247896,0.7208567549372955,9,0.363133594005522,3.268202346049698,0.0,0.0,0.0,0.0,59.19506125254006,3.1118180434687304,False,False,True,False,True,2.8170400319005573
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,180.9731466171559,181.16010859034637,"rgba(38, 166, 154, 1.0)",5.7545493949343305,181.16010859034637,1.1790482527834922,9,0.35981303997971925,3.238317359817473,0.0,0.0,0.0,0.0,60.611955906505464,3.56636967025905,True,False,True,False,True,5.669695244851493
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,181.31682682562246,181.19951914415321,"rgba(38, 166, 154, 1.0)",5.763890255189998,181.19951914415321,0.8770952658744081,9,0.3578229310653931,3.220406379588538,0.0,0.0,0.0,0.0,59.94068107590323,3.56636967025905,True,False,True,False,True,4.1830719053762735
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,181.54389440853654,181.2345456842442,"rgba(38, 166, 154, 1.0)",5.773767116165326,181.2345456842442,0.8037134547327861,9,0.3561857557911909,3.205671802120718,0.0,0.0,0.0,0.0,59.12280483316372,3.56636967025905,True,False,True,False,True,3.8496752368964593
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,181.72432776302674,181.18712744180192,"rgba(38, 166, 154, 1.0)",5.770710182378714,181.18712744180192,0.5013026935630368,8,0.35266729021372917,2.8213383217098333,0.0,0.0,0.0,0.0,56.823471019803165,3.56636967025905,False,False,True,False,False,2.2812712145229206
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,181.88971296109992,181.2311366660371,"rgba(38, 166, 154, 1.0)",5.758455566687467,181.2311366660371,0.5398779756064488,8,0.3518402286786715,2.814721829429372,0.0,0.0,0.0,0.0,55.52463455841493,3.56636967025905,False,False,True,False,False,2.494434400474738
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.776988575373884,181.34052693296923,0.9961025527315235,8,0.3501250896286203,2.8010007170289626,0.0,0.0,0.0,0.0,56.99797187223798,3.56636967025905,False,False,True,False,False,4.72188563226112
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,182.15401553929894,181.34052693296923,"rgba(38, 166, 154, 1.0)",5.780997300880981,181.34052693296923,0.9954118238653794,8,0.3500255112580314,2.800204090064251,0.0,0.0,0.0,0.0,57.980196748120015,3.56636967025905,True,False,True,False,False,4.72188563226112
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,182.32107151027384,181.38852971004295,"rgba(38, 166, 154, 1.0)",5.7712521343464624,181.38852971004295,0.5235380849114822,8,0.35228550696744165,2.8182840557395332,0.0,0.0,0.0,0.0,55.53139350061407,3.56636967025905,False,False,True,False,False,2.3116885641112113
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,182.4516793045658,181.435272040025,"rgba(38, 166, 154, 1.0)",5.7450125451685965,181.435272040025,0.6718397792222237,8,0.35506150015752747,2.8404920012602197,0.0,0.0,0.0,0.0,54.79500594061523,3.56636967025905,False,False,True,False,False,3.04336445562312
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,182.64840591503886,181.53005922528092,"rgba(38, 166, 154, 1.0)",5.684150221338205,181.53005922528092,0.9535182153301823,8,0.3582434248732168,2.8659473989857345,0.0,0.0,0.0,0.0,55.90348837101038,3.56636967025905,False,False,True,False,False,4.399461687161828
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,182.66313679735828,181.65462161988705,"rgba(38, 166, 154, 1.0)",5.625034203699853,181.65462161988705,0.12628872187936332,8,0.36546797874946657,2.9237438299957326,0.0,0.0,0.0,0.0,51.94166067603442,6.563895545188906,False,False,False,False,False,0.38330699650129674
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,182.75324387933583,181.77900552376133,"rgba(38, 166, 154, 1.0)",5.570243886487864,181.77900552376133,0.5845335577023775,8,0.3716634228579429,2.9733073828635432,0.0,0.0,0.0,0.0,51.859902146938396,6.352229798213557,False,False,False,False,False,2.5605838770674474
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,182.90035664006743,181.93344900319627,"rgba(38, 166, 154, 1.0)",5.521909891228518,181.93344900319627,0.95556629875208,8,0.3743890387778719,2.995112310222975,0.0,0.0,0.0,0.0,53.60326928352342,6.352229798213557,False,False,True,False,False,4.275988106391495
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,183.12664930079944,182.13496135817869,"rgba(38, 166, 154, 1.0)",5.467497222118579,182.13496135817869,1.2885308132066076,8,0.3740441744722107,2.9923533957776858,0.0,0.0,0.0,0.0,56.2266764239146,6.352229798213557,True,False,True,False,True,5.790723364889352
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,183.50289723858006,182.45162712469426,"rgba(38, 166, 154, 1.0)",5.46503781380393,182.45162712469426,1.601703990628564,8,0.37166218564534925,2.973297485162794,0.0,0.0,0.0,0.0,59.33241935013113,4.746888602228083,True,False,True,False,True,7.311335723655322
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,183.73332755033235,182.63468881882505,"rgba(38, 166, 154, 1.0)",5.495578707773539,182.63468881882505,1.8005949341018355,8,0.36683086021852024,2.934646881748162,0.0,0.0,0.0,0.0,62.23169664684367,7.442282946336704,True,False,True,False,True,8.289947112782606
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,183.906340996401,182.7641123094311,"rgba(38, 166, 154, 1.0)",5.5107756415201425,182.7641123094311,1.6977442558318485,7,0.3497019132730084,2.447913392911059,0.0,0.0,0.0,0.0,63.60887143438274,8.742831713475638,True,False,True,False,True,7.9114602684626405
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,184.08878834429993,182.8997282929709,"rgba(38, 166, 154, 1.0)",5.540880076939729,182.8997282929709,1.8517404391642995,6,0.35314045377160047,2.1188427226296027,0.0,0.0,0.0,0.0,65.25978296884446,10.374253030271383,True,False,True,False,True,8.691383001219748
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,184.47232600669855,183.178242430573,"rgba(38, 166, 154, 1.0)",5.574596779342239,183.178242430573,1.736763743219002,6,0.3503451753998683,2.10207105239921,0.0,0.0,0.0,0.0,65.885739343509,11.120561225706169,True,False,True,False,True,8.405977554709839
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,185.000821221842,183.56562042332172,"rgba(38, 166, 154, 1.0)",5.7279563223396925,183.56562042332172,2.359371967270534,6,0.3412264593662342,2.047358756197405,0.0,0.0,0.0,0.0,69.01273121499673,14.202486200050203,True,False,True,False,True,11.513593752190168
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,185.34473461904702,183.8078878947834,"rgba(38, 166, 154, 1.0)",5.843927683139689,183.8078878947834,2.209492109642173,5,0.37171997184114636,1.8585998592057318,0.0,0.0,0.0,0.0,70.51558885148705,15.718625059317375,True,False,True,False,True,11.163584230738604
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,185.874852881246,184.18276437342996,"rgba(38, 166, 154, 1.0)",6.010927531820147,184.18276437342996,2.401831589241995,5,0.3602194769513704,1.801097384756852,0.0,0.0,0.0,0.0,72.58568814638794,17.782092958992152,True,False,True,False,True,12.524803723610365
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,186.041161946954,184.30067488255435,"rgba(38, 166, 154, 1.0)",6.205520219788093,184.30067488255435,2.578240751907825,5,0.34813608316857997,1.7406804158429,0.0,0.0,0.0,0.0,74.79937129220292,19.96230750477676,True,False,True,False,True,13.704094056040368
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,186.37595945496582,184.53541592340062,"rgba(38, 166, 154, 1.0)",6.385918759693556,184.53541592340062,2.3613805067139655,5,0.33871020772057486,1.6935510386028743,0.0,0.0,0.0,0.0,75.03463959938622,20.346111628719328,True,False,True,False,True,13.012876850297118
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,186.67067849230475,184.74210037669482,"rgba(38, 166, 154, 1.0)",6.579340048095186,184.74210037669482,2.398097606746002,5,0.3288414396678955,1.6442071983394775,0.0,0.0,0.0,0.0,75.72433803585197,21.24944426309112,True,False,True,False,True,13.657292014233999
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,186.87209366172164,186.32795224570611,"rgba(38, 166, 154, 1.0)",6.747302982714,186.32795224570611,2.159684809119466,5,0.3200197148897956,1.600098574448978,0.0,0.0,0.0,0.0,76.41238084999127,22.184404433386774,True,False,True,False,True,13.929315249553355
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,187.08337656995184,186.41567375389985,"rgba(38, 166, 154, 1.0)",6.9251313858808805,186.41567375389985,2.02730106676732,5,0.3127018599544936,1.563509299772468,0.0,0.0,0.0,0.0,75.88820550317381,22.184404433386774,True,False,True,False,True,13.460563289522263
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,187.47445964613118,186.6155452848677,"rgba(38, 166, 154, 1.0)",7.057824963557608,186.6155452848677,1.8283897350477254,5,0.3067073991253209,1.5335369956266045,0.0,0.0,0.0,0.0,73.4873512432248,22.184404433386774,True,False,True,False,False,12.47202644596462
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,187.7156844951567,186.71135328884782,"rgba(38, 166, 154, 1.0)",7.142969959816966,186.71135328884782,1.5663857994775732,5,0.3024420001969944,1.5122100009849722,0.0,0.0,0.0,0.0,68.72395699105607,22.845220997691186,True,False,True,False,False,10.777325817375306
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,187.82587220686602,186.7255775671518,"rgba(38, 166, 154, 1.0)",7.179758765301846,186.7255775671518,1.224194672852449,5,0.30045470559798504,1.5022735279899253,0.0,0.0,0.0,0.0,61.87422902942757,16.68322297024872,True,False,True,False,False,8.35136483645752
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,187.9827842191102,186.81237982704954,"rgba(38, 166, 154, 1.0)",7.274870378709699,186.81237982704954,1.5625873151250118,5,0.29669290940854104,1.4834645470427053,0.0,0.0,0.0,0.0,60.58430534305615,15.770079052760664,True,False,True,False,False,10.433464652565238
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,188.12330705185497,187.54291372994908,"rgba(38, 166, 154, 1.0)",7.298049293852178,187.54291372994908,1.032068429079519,5,0.29551992037176555,1.4775996018588278,0.0,0.0,0.0,0.0,55.87463516653398,11.565083997587877,False,False,True,False,False,7.374045397422297
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,188.23226806164413,187.65575895206499,"rgba(38, 166, 154, 1.0)",7.337060487320204,187.65575895206499,1.2749303435757224,4,0.3381028231182737,1.3524112924730949,0.0,0.0,0.0,0.0,54.921140450722945,10.8023128777794,False,True,True,False,False,8.879746524933935
2024-10-09 17:00:00+00:00,198.415,198.8,198.05,198.345,11395.0,188.32711916277668,187.76250172926734,"rgba(38, 166, 154, 1.0)",7.42230910987432,187.76250172926734,1.4257690045075269,3,0.4062617350310281,1.2187852050930843,0.0,0.0,0.0,0.0,55.645250654009615,10.8023128777794,False,True,True,False,False,9.90016768899918
2024-10-10 17:00:00+00:00,198.165,198.44,197.155,197.42,21785.0,188.49088094981437,187.88727780271782,"rgba(38, 166, 154, 1.0)",7.492956119877871,187.88727780271782,1.2722244792002793,3,0.40606097770072586,1.2181829331021776,0.0,0.0,0.0,0.0,54.921679298045134,10.574725523116648,False,True,True,False,False,8.98378937035855
2024-10-11 17:00:00+00:00,196.835,196.975,196.5,196.54,37875.0,188.7327663840416,188.0087096127785,"rgba(38, 166, 154, 1.0)",7.527050422513715,188.0087096127785,1.1334174621315232,3,0.405697297785308,1.217091893355924,0.0,0.0,0.0,0.0,53.306879246901566,8.775377435013866,False,True,True,False,False,8.112926656835768
2024-10-14 17:00:00+00:00,197.4,197.76,197.1,197.46,27378.0,188.91497110981175,188.12602872874155,"rgba(38, 166, 154, 1.0)",7.577602673621791,188.12602872874155,1.231784203168995,3,0.40495758957103334,1.2148727687131,0.0,0.0,0.0,0.0,53.38731192073216,8.527002705049128,False,True,True,False,False,8.844735611060706
2024-10-15 17:00:00+00:00,198.285,198.395,197.51,197.73,41958.0,189.1934898957246,188.31506061882772,"rgba(38, 166, 154, 1.0)",7.650662530929136,188.31506061882772,1.2306044532889462,3,0.404634287886495,1.213902863659485,0.0,0.0,0.0,0.0,53.78838758819498,8.527002705049128,False,True,True,False,False,9.060783074521865
2024-10-16 17:00:00+00:00,198.22,198.96,198.06,198.815,19971.0,189.33075471158807,188.41554629054437,"rgba(38, 166, 154, 1.0)",7.741423680667817,188.41554629054437,1.3433515769748587,3,0.4047873631090702,1.2143620893272107,0.0,0.0,0.0,0.0,55.4498783938745,8.527002705049128,False,True,True,False,False,9.932130292722658
2024-10-17 17:00:00+00:00,198.99,199.45,198.35,198.695,22282.0,189.4827768350668,188.52730454892458,"rgba(38, 166, 154, 1.0)",7.826270033076516,188.52730454892458,1.2991751381057937,3,0.40449027335620147,1.2134708200686044,0.0,0.0,0.0,0.0,56.335575198227446,8.527002705049128,False,True,True,False,True,9.80565732177098
2024-10-18 17:00:00+00:00,199.86,200.035,199.335,199.495,98420.0,190.1520495377971,189.0325847267139,"rgba(38, 166, 154, 1.0)",7.922477608643671,189.0325847267139,1.3205989073255664,3,0.4033718068797963,1.210115420639389,0.0,0.0,0.0,0.0,58.01971598927181,8.527002705049128,False,True,True,False,True,10.459451457431026
2024-10-21 17:00:00+00:00,197.97,198.08,197.435,197.91,17694.0,190.2418440491735,189.08726927356167,"rgba(38, 166, 154, 1.0)",7.989397815821937,189.08726927356167,1.104304846225842,3,0.40372959460523145,1.2111887838156943,0.0,0.0,0.0,0.0,56.1012779056391,8.527002705049128,False,True,True,False,False,8.761256690409851
2024-10-22 17:00:00+00:00,197.0,197.87,196.8,197.22,16079.0,190.31623956795505,189.1296669304855,"rgba(38, 166, 154, 1.0)",8.043807001730087,189.1296669304855,1.0057840855423796,3,0.40481878867835724,1.2144563660350718,0.0,0.0,0.0,0.0,53.640295795366846,7.667628398449267,False,True,True,False,False,8.028351895163286
2024-10-23 17:00:00+00:00,194.435,194.44,193.03,194.07,19062.0,190.35983104473277,189.49089772361262,"rgba(239, 83, 80, 1.0)",8.059101911604204,189.49089772361262,0.5681901440896262,3,0.40712529039504775,1.2213758711851432,0.0,0.0,0.0,0.0,47.803135603626,2.276249677541209,False,True,False,True,False,4.776615200189486
