date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_710,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,67.78,68.245,67.78,68.175,1958.0,68.01759850126635,,,,,,66.75286085269936,"rgba(38, 166, 154, 1.0)",1.5784972611961776,66.75286085269936,0.9009449571188679,1,0.12236561048578388,0.12236561048578388,0.0,0.0,0.0,0.0,48.83093377118428,-0.6784653563358347,False,True,False,False,True,3.7148611987143454
2025-05-06 18:00:00+00:00,68.135,68.64,67.95,68.62,2599.0,68.02613091793195,,,,,,66.76394277412538,"rgba(38, 166, 154, 1.0)",1.5226474750688586,66.76394277412538,1.2189671320938458,1,0.12320658309727013,0.12320658309727013,0.0,0.0,0.0,0.0,52.1900688589048,-1.6856898533241278,False,False,True,False,True,5.305905964470796
2025-05-06 19:00:00+00:00,68.62,68.675,68.38,68.515,5781.0,68.04944692305403,,,,,,66.79075179750593,"rgba(38, 166, 154, 1.0)",1.4609996053548713,66.79075179750593,1.1801838933934918,1,0.12487126773571715,0.12487126773571715,0.0,0.0,0.0,0.0,53.71671364458033,-0.24558849014825057,False,False,True,False,True,4.876659716951075
2025-05-07 14:00:00+00:00,68.315,68.375,67.8,67.855,2937.0,68.04852899308581,,,,,,66.7966839261421,"rgba(38, 166, 154, 1.0)",1.3909100106253838,66.7966839261421,0.760880334294285,1,0.12659849659358893,0.12659849659358893,0.0,0.0,0.0,0.0,50.86923795176564,-0.24558849014825057,False,False,False,False,False,2.2289656612533655
2025-05-07 15:00:00+00:00,67.855,68.54,67.855,68.415,3774.0,68.05495906032351,,,,,,66.80864162694357,"rgba(38, 166, 154, 1.0)",1.3169240095188106,66.80864162694357,1.2197806110645542,1,0.12808433029664354,0.12808433029664354,0.0,0.0,0.0,0.0,51.9527317433304,-0.24558849014825057,False,False,True,False,False,4.25915327900772
2025-05-07 16:00:00+00:00,68.365,68.57,68.19,68.41,2329.0,68.06085633995127,,,,,,66.81708191354393,"rgba(38, 166, 154, 1.0)",1.235459858944564,66.81708191354393,1.289332125947721,1,0.12956864251658318,0.12956864251658318,0.0,0.0,0.0,0.0,52.64554377132059,-0.24558849014825057,False,False,True,False,False,4.239012670675081
2025-05-07 17:00:00+00:00,68.44,68.595,67.97,67.97,1943.0,68.06255645761955,,,,,,66.82218848867376,"rgba(38, 166, 154, 1.0)",1.1803958032170887,66.82218848867376,0.9723954526083172,1,0.13159597681590327,0.13159597681590327,0.0,0.0,0.0,0.0,50.596699817432004,-0.24558849014825057,False,False,False,False,False,2.4712644995620323
2025-05-07 18:00:00+00:00,68.1,68.66,67.92,68.66,4071.0,68.07287961483688,,,,,,66.83675877099435,"rgba(38, 166, 154, 1.0)",1.106196787797543,66.83675877099435,1.6482069457422226,1,0.1332978607536961,0.1332978607536961,0.0,0.0,0.0,0.0,52.75101201653136,-0.24558849014825057,True,False,True,False,True,4.97119755591228
2025-05-07 19:00:00+00:00,68.6,68.6,67.98,68.51,4329.0,68.0816933968877,,,,,,66.85083134012996,"rgba(38, 166, 154, 1.0)",1.0293313232255432,66.85083134012996,1.6118897991667323,1,0.1351659535633606,0.1351659535633606,0.0,0.0,0.0,0.0,53.31131920180431,-0.24558849014825057,True,False,True,False,True,4.364377425071382
2025-05-08 14:00:00+00:00,69.65,70.055,69.29,69.395,3117.0,68.11373014947488,,,,,,66.87605464727247,"rgba(38, 166, 154, 1.0)",0.9475035952772646,66.87605464727247,2.6585074349933393,1,0.13731875678651068,0.13731875678651068,0.0,0.0,0.0,0.0,57.24082616747147,2.9516406173272287,True,False,True,False,True,7.450236909055555
2025-05-08 15:00:00+00:00,69.35,70.065,69.305,69.76,2133.0,68.13674984788045,,,,,,66.89394950404022,"rgba(38, 166, 154, 1.0)",0.871798906476499,66.89394950404022,3.287513295403569,1,0.14018830696917658,0.14018830696917658,0.0,0.0,0.0,0.0,61.0003353960307,6.393204826294777,True,False,True,False,True,8.669752907984481
2025-05-08 16:00:00+00:00,69.76,70.11,69.585,69.975,842.0,68.14667399429923,,,,,,66.90150683306048,"rgba(38, 166, 154, 1.0)",0.8044187482417444,66.90150683306048,3.8207627229690893,1,0.14362913908582217,0.14362913908582217,0.0,0.0,0.0,0.0,64.14646423442062,9.205521191096459,True,False,True,False,True,9.38179803348504
2025-05-08 17:00:00+00:00,69.97,70.22,69.865,69.88,3622.0,68.19045108308066,,,,,,66.93465895593116,"rgba(38, 166, 154, 1.0)",0.8176434221383186,66.93465895593116,3.602231687214117,1,0.14833260726679645,0.14833260726679645,0.0,0.0,0.0,0.0,65.55320552757546,10.455586093572308,True,False,True,False,True,8.975348353126975
2025-05-08 18:00:00+00:00,69.88,69.935,69.66,69.79,2578.0,68.21714662174952,,,,,,66.95561348194337,"rgba(38, 166, 154, 1.0)",0.8308246039464766,66.95561348194337,3.411534160872334,1,0.1508631660515731,0.1508631660515731,0.0,0.0,0.0,0.0,65.7982880186991,10.779792222909158,True,False,True,False,True,8.586137362125488
2025-05-08 19:00:00+00:00,69.8,70.145,69.31,69.45,10262.0,68.30521428773186,,,,,,67.02823183243635,"rgba(38, 166, 154, 1.0)",0.8376241336002015,67.02823183243635,2.8912349470574914,1,0.15375494559211797,0.15375494559211797,0.0,0.0,0.0,0.0,63.43361558005125,10.779792222909158,True,False,True,False,False,7.11894527389676
2025-05-09 14:00:00+00:00,70.29,70.845,70.065,70.795,1621.0,68.32720317479344,,,,,,67.04453737953651,"rgba(38, 166, 154, 1.0)",0.8776674912662128,67.04453737953651,4.273215833769454,1,0.15522491933392987,0.15522491933392987,0.0,0.0,0.0,0.0,66.50136986033675,11.400697214627087,True,False,True,False,True,11.610409625477413
2025-05-09 15:00:00+00:00,70.795,70.845,70.555,70.825,1541.0,68.34930067230484,,,,,,67.06076521981973,"rgba(38, 166, 154, 1.0)",0.9208758952294933,67.06076521981973,4.087667838500845,1,0.1582726872494951,0.1582726872494951,0.0,0.0,0.0,0.0,68.62310995094344,13.45215351954198,True,False,True,False,True,11.705728011274594
2025-05-09 16:00:00+00:00,70.825,70.905,70.46,70.53,1457.0,68.36888112636137,,,,,,67.07533560455346,"rgba(38, 166, 154, 1.0)",0.9522339215979188,67.07533560455346,3.627957707754583,1,0.16223429623974367,0.16223429623974367,0.0,0.0,0.0,0.0,67.97360252845043,13.45215351954198,True,False,True,False,True,10.416951866647715
2025-05-09 17:00:00+00:00,70.51,71.21,70.51,71.205,1537.0,68.39225513995058,,,,,,67.09234885156005,"rgba(38, 166, 154, 1.0)",0.9984157631149213,67.09234885156005,4.119176900421764,1,0.16581000264645282,0.16581000264645282,0.0,0.0,0.0,0.0,69.53438381815619,14.569236942502613,True,False,True,False,True,12.583097219190723
2025-05-09 18:00:00+00:00,71.215,71.275,70.925,71.125,2329.0,68.42867300137976,,,,,,67.11876200491146,"rgba(38, 166, 154, 1.0)",1.02072323326122,67.11876200491146,3.924901348907846,1,0.1685079643896654,0.1685079643896654,0.0,0.0,0.0,0.0,70.00887106723252,15.264579686391144,True,False,True,False,True,12.229269842676185
2025-05-09 19:00:00+00:00,71.125,71.52,70.98,71.25,5598.0,68.51676030087879,,,,,,67.1827623509078,"rgba(38, 166, 154, 1.0)",1.0521860683942015,67.1827623509078,3.8655117866172084,0,,,0.0,0.0,0.0,0.0,70.70721666774088,16.224209898762126,True,False,True,False,True,12.630999475603051
2025-05-12 14:00:00+00:00,71.795,72.65,71.795,72.36,1707.0,68.5521403762716,,,,,,67.20747484188685,"rgba(38, 166, 154, 1.0)",1.1208341287382688,67.20747484188685,4.5970452058891045,0,,,0.0,0.0,0.0,0.0,73.80204279079871,19.356095831865403,True,False,True,False,True,16.04961472369919
2025-05-12 15:00:00+00:00,72.33,72.54,71.86,71.925,4942.0,68.64665548062338,,,,,,67.27444578707915,"rgba(38, 166, 154, 1.0)",1.160389197679134,67.27444578707915,4.007753796934952,0,,,0.0,0.0,0.0,0.0,72.90974890543458,19.356095831865403,True,False,True,False,True,14.096700077265762
2025-05-12 16:00:00+00:00,71.93,72.615,71.93,72.515,2861.0,68.70282291793558,,,,,,67.31423494829093,"rgba(38, 166, 154, 1.0)",1.2248279893944063,67.31423494829093,4.246118717682548,0,,,0.0,0.0,0.0,0.0,73.70727102173508,19.539132558729065,True,False,True,False,True,15.85251255045366
2025-05-12 17:00:00+00:00,72.515,72.635,72.265,72.39,3040.0,68.76188361906448,,,,,,67.35625292738789,"rgba(38, 166, 154, 1.0)",1.2836066937128716,67.35625292738789,3.9215649912605612,0,,,0.0,0.0,0.0,0.0,73.40231693045493,19.539132558729065,True,False,True,False,True,15.289772545714431
2025-05-12 18:00:00+00:00,72.39,72.39,72.09,72.34,1991.0,68.79795134768894,,,,,,67.38224469119277,"rgba(38, 166, 154, 1.0)",1.3334747436274312,67.38224469119277,3.717922167255099,0,,,0.0,0.0,0.0,0.0,72.84045492962007,19.539132558729065,True,False,True,False,True,15.062081086027408
2025-05-12 19:00:00+00:00,72.36,72.545,72.25,72.515,7869.0,68.939905027259,,,,,,67.48507340647981,"rgba(38, 166, 154, 1.0)",1.3925774114379437,67.48507340647981,3.611954748229328,0,,,0.0,0.0,0.0,0.0,72.9842780370398,19.610251538713783,True,False,True,False,True,15.597086158382993
2025-05-13 14:00:00+00:00,72.635,73.375,72.635,73.34,2972.0,69.00055284942111,,,,,,67.5284277779437,"rgba(38, 166, 154, 1.0)",1.474244784520213,67.5284277779437,3.9420673439571647,0,,,0.0,0.0,0.0,0.0,75.09172268356322,21.831449503765356,True,False,True,False,True,18.042740895284876
2025-05-13 15:00:00+00:00,73.33,73.87,73.305,73.835,1967.0,69.04499988708547,,,,,,67.55984262269179,"rgba(38, 166, 154, 1.0)",1.5656921389194765,67.55984262269179,4.007912680483181,0,,,0.0,0.0,0.0,0.0,77.40890075328554,24.12012281756536,True,False,True,False,True,19.443135092037956
2025-05-13 16:00:00+00:00,73.825,73.9,73.49,73.54,8516.0,69.22699953213547,,,,,,68.11535624684507,"rgba(38, 166, 154, 1.0)",1.6428766574859148,68.11535624684507,3.301917845406752,0,,,1.0,0.0,73.9,348.0,76.72636292506958,24.12012281756536,True,False,True,False,True,18.05184734219032
2025-05-13 17:00:00+00:00,73.55,73.83,73.485,73.625,1280.0,69.25313666786789,,,,,,68.1329591253458,"rgba(38, 166, 154, 1.0)",1.716456889133147,68.1329591253458,3.199638108841644,0,,,0.0,0.0,0.0,0.0,76.48258491048244,24.12012281756536,True,False,True,False,True,18.297442639470763
2025-05-13 18:00:00+00:00,73.62,73.87,73.575,73.855,2865.0,69.31210087533304,,,,,,68.17462235671871,"rgba(38, 166, 154, 1.0)",1.7953868613706567,68.17462235671871,3.1638739067883703,0,,,0.0,0.0,0.0,0.0,76.90109336955514,24.12012281756536,True,False,True,False,True,18.96468719874327
2025-05-13 19:00:00+00:00,73.86,73.89,73.42,73.585,5427.0,69.416412121293,,,,,,68.24495245160018,"rgba(38, 166, 154, 1.0)",1.8602590805711037,68.24495245160018,2.870593458821017,0,,,0.0,0.0,0.0,0.0,74.91259571160305,24.12012281756536,True,False,True,False,False,17.658582774970988
2025-05-14 14:00:00+00:00,73.52,73.77,73.34,73.385,2237.0,69.45664306600106,,,,,,68.27152725826896,"rgba(38, 166, 154, 1.0)",1.912169083424374,68.27152725826896,2.6741739452107827,0,,,0.0,0.0,0.0,0.0,71.979881624321,25.05407102870562,True,False,True,False,False,16.69519756554461
2025-05-14 15:00:00+00:00,73.385,73.535,73.165,73.28,554.0,69.46606617587808,,,,,,68.27752020216944,"rgba(38, 166, 154, 1.0)",1.959786215128942,68.27752020216944,2.552564029286953,0,,,0.0,0.0,0.0,0.0,69.17422677156179,22.50820749879938,True,False,True,False,False,16.18729328438706
2025-05-14 16:00:00+00:00,73.265,73.4,73.025,73.105,613.0,69.47603644869916,,,,,,68.2836202731622,"rgba(38, 166, 154, 1.0)",2.0002564858061156,68.2836202731622,2.410380749194151,0,,,0.0,0.0,0.0,0.0,65.8740799217309,19.570982551487973,True,False,True,False,False,15.336311408818428
2025-05-14 17:00:00+00:00,73.105,73.29,72.855,72.895,2053.0,69.50758446970846,,,,,,68.30233961634755,"rgba(38, 166, 154, 1.0)",2.0361518377338004,68.30233961634755,2.2555588922896783,0,,,0.0,0.0,0.0,0.0,62.02438562211561,16.19065159425641,False,False,True,False,False,14.315680148676105
2025-05-14 18:00:00+00:00,72.895,72.895,72.505,72.635,1078.0,69.52236408684257,,,,,,68.31034891909947,"rgba(38, 166, 154, 1.0)",2.0646956715740576,68.31034891909947,2.094570711045063,0,,,0.0,0.0,0.0,0.0,57.57147738894889,12.316776084646307,False,True,True,False,False,13.058761805151466
2025-05-14 19:00:00+00:00,72.645,72.76,72.425,72.685,4379.0,69.57998878270412,,,,,,68.34309448006763,"rgba(38, 166, 154, 1.0)",2.092186289140837,68.34309448006763,2.0752958483995156,0,,,0.0,0.0,0.0,0.0,54.980028947864426,10.165241482918624,False,True,True,False,False,13.229343393156523
2025-05-15 14:00:00+00:00,71.67,71.785,71.37,71.73,1960.0,69.59688533214367,,,,,,68.56760853739145,"rgba(239, 83, 80, 1.0)",2.1033670390355894,68.56760853739145,1.5034900727827967,0,,,0.0,0.0,0.0,0.0,47.917552434125206,3.8831489763395055,False,True,False,True,False,8.734996711477965
2025-05-15 15:00:00+00:00,71.735,71.85,71.56,71.68,3539.0,69.62770108412431,,,,,,68.58327076047712,"rgba(239, 83, 80, 1.0)",2.113882709165425,68.58327076047712,1.4649484695134747,0,,,0.0,0.0,0.0,0.0,42.99996152561431,-0.28186093842641213,False,True,False,True,False,8.507737864555946
2025-05-15 16:00:00+00:00,71.68,71.925,71.58,71.835,2641.0,69.65101733199882,,,,,,68.59703700262683,"rgba(239, 83, 80, 1.0)",2.1267170423868875,68.59703700262683,1.522517068720662,0,,,0.0,0.0,0.0,0.0,41.07721430852479,-1.7994086992485663,False,True,False,True,False,9.073726792214607
2025-05-15 17:00:00+00:00,71.83,71.925,71.74,71.825,1150.0,69.66124779876266,,,,,,68.60345217066833,"rgba(239, 83, 80, 1.0)",2.1358245512012384,68.60345217066833,1.5083391693010526,0,,,0.0,0.0,0.0,0.0,39.74081191911588,-3.027778277394532,False,True,False,True,False,9.026640330987348
2025-05-15 18:00:00+00:00,71.825,71.91,71.745,71.88,2927.0,69.68703539561184,,,,,,68.61970977319123,"rgba(239, 83, 80, 1.0)",2.145211149018748,68.61970977319123,1.5197992180397109,0,,,0.0,0.0,0.0,0.0,39.40549553533609,-3.549678415727648,False,True,False,True,False,9.23335820666437
2025-05-15 19:00:00+00:00,71.865,72.42,71.79,72.295,5497.0,69.74087020416108,,,,,,68.66259613650075,"rgba(239, 83, 80, 1.0)",2.1587787985111797,68.66259613650075,1.682619759840317,0,,,0.0,0.0,0.0,0.0,42.93063590102156,-3.549678415727648,False,True,False,True,True,10.78260793397363
2025-05-16 14:00:00+00:00,71.76,71.895,71.49,71.85,1875.0,69.75559276933463,,,,,,68.67063763799247,"rgba(239, 83, 80, 1.0)",2.1688172286229306,68.67063763799247,1.4659429665386,0,,,0.0,0.0,0.0,0.0,42.260340372716136,-3.549678415727648,False,True,False,True,True,8.627104782274316
2025-05-16 15:00:00+00:00,71.85,71.905,71.545,71.85,1196.0,69.76497239044895,,,,,,68.67607239520301,"rgba(239, 83, 80, 1.0)",2.1779160280473873,68.67607239520301,1.4573232227151451,0,,,0.0,0.0,0.0,0.0,41.81347668717919,-3.549678415727648,False,True,False,True,True,8.627104782274294
2025-05-16 16:00:00+00:00,71.855,72.22,71.855,72.13,3765.0,69.7983014473593,,,,,,68.7005252299345,"rgba(239, 83, 80, 1.0)",2.1905778722553784,68.7005252299345,1.5655571132628,0,,,0.0,0.0,0.0,0.0,44.00005523892965,-3.549678415727648,False,True,False,True,True,9.702070700392479
2025-05-16 17:00:00+00:00,72.14,72.42,72.09,72.41,638.0,69.80443686198733,,,,,,68.7055145095295,"rgba(239, 83, 80, 1.0)",2.1878099564189526,68.7055145095295,1.6932391589140006,0,,,0.0,0.0,0.0,0.0,47.59663937556868,-8.430232845750467,False,True,False,False,True,10.763665081101564
2025-05-16 18:00:00+00:00,72.41,72.455,72.21,72.215,4581.0,69.84739430154559,,,,,,68.7398810613674,"rgba(239, 83, 80, 1.0)",2.167386421684284,68.7398810613674,1.6033684182316124,0,,,0.0,0.0,0.0,0.0,48.373742425885816,-7.449202266037602,False,True,False,False,True,9.7841204575872
2025-05-16 19:00:00+00:00,72.215,72.64,72.215,72.53,10026.0,69.94255262734333,,,,,,69.04590257547859,"rgba(239, 83, 80, 1.0)",2.15198277103869,69.04590257547859,1.6190173413143782,0,,,0.0,0.0,0.0,0.0,51.2096066053432,-4.5334930980357555,False,True,True,False,True,10.989222607936266
2025-05-19 14:00:00+00:00,71.54,71.835,71.54,71.71,881.0,69.94813993114363,,,,,,69.0452337814307,"rgba(239, 83, 80, 1.0)",2.1234677210079465,69.0452337814307,1.2549125151308698,0,,,0.0,0.0,0.0,0.0,47.61856352566486,-4.5334930980357555,False,True,False,True,False,6.965934591841098
2025-05-19 15:00:00+00:00,71.71,72.15,71.71,72.125,1111.0,69.95633666744763,,,,,,69.04839043450559,"rgba(239, 83, 80, 1.0)",2.094928072901587,69.04839043450559,1.4685991396511957,0,,,0.0,0.0,0.0,0.0,48.03078892652255,-4.5334930980357555,False,True,False,False,False,8.571036985988744
2025-05-19 16:00:00+00:00,72.125,72.29,72.01,72.09,1802.0,69.97036396800328,,,,,,69.05641327299294,"rgba(239, 83, 80, 1.0)",2.075931339887825,69.05641327299294,1.4613136131809565,0,,,0.0,0.0,0.0,0.0,48.09010703771553,-4.5334930980357555,False,True,False,False,False,8.401702619243856
2025-05-19 17:00:00+00:00,72.05,72.13,71.91,71.91,1827.0,69.98344887048265,,,,,,69.06275963316347,"rgba(239, 83, 80, 1.0)",2.0734719827052404,69.06275963316347,1.3731752300418167,0,,,0.0,0.0,0.0,0.0,46.986833079045844,-4.5334930980357555,False,True,False,True,False,7.524198793678721
2025-05-19 18:00:00+00:00,71.91,72.09,71.91,71.935,1899.0,69.9968367890266,,,,,,69.0698230812462,"rgba(239, 83, 80, 1.0)",2.05766612084308,69.0698230812462,1.3924401484434534,0,,,0.0,0.0,0.0,0.0,46.45360351005652,-4.5334930980357555,False,True,False,True,False,7.624664183218783
2025-05-19 19:00:00+00:00,71.99,72.195,71.98,72.02,3717.0,70.02365192316637,,,,,,69.08685232860991,"rgba(239, 83, 80, 1.0)",2.0421409958294743,69.08685232860991,1.4363100674146674,0,,,0.0,0.0,0.0,0.0,46.83248891197972,-4.5334930980357555,False,True,False,True,False,7.970910041274358
2025-05-20 14:00:00+00:00,71.895,72.03,71.635,71.995,898.0,70.02946943090222,,,,,,69.08997701403284,"rgba(239, 83, 80, 1.0)",2.0229023903989143,69.08997701403284,1.4360668116044377,0,,,0.0,0.0,0.0,0.0,46.876123508340164,-4.5334930980357555,False,True,False,True,False,7.843138188206215
2025-05-20 15:00:00+00:00,71.99,72.13,71.685,71.96,1703.0,70.0406284374017,,,,,,69.09648971513097,"rgba(239, 83, 80, 1.0)",2.0081970467010812,69.09648971513097,1.425911012852542,0,,,0.0,0.0,0.0,0.0,46.5870438811944,-4.5334930980357555,False,True,False,True,False,7.661288119914044
2025-05-20 16:00:00+00:00,71.94,72.05,71.83,72.03,5183.0,70.0745882179146,,,,,,69.11844339761902,"rgba(239, 83, 80, 1.0)",1.9876460227395334,69.11844339761902,1.464826517937053,0,,,0.0,0.0,0.0,0.0,47.181341059548565,-4.5334930980357555,False,True,False,True,False,7.961608243123258
2025-05-20 17:00:00+00:00,72.015,72.11,71.74,71.75,2974.0,70.09250671288358,,,,,,69.12959171134946,"rgba(239, 83, 80, 1.0)",1.9787907468503074,69.12959171134946,1.324247292353428,0,,,0.0,0.0,0.0,0.0,44.92639665848902,-1.9681240110421783,False,True,False,True,False,6.4784204393166505
2025-05-20 18:00:00+00:00,71.75,71.91,71.15,71.395,3546.0,70.10891217362605,,,,,,69.13619807457293,"rgba(239, 83, 80, 1.0)",1.9611868809429058,69.13619807457293,1.1517525164868891,0,,,0.0,0.0,0.0,0.0,40.863707673501835,-5.822824984511719,False,True,False,True,False,4.636481235307919
2025-05-20 19:00:00+00:00,71.255,72.015,71.255,71.835,12717.0,70.1734802141742,,,,,,69.17777688964514,"rgba(239, 83, 80, 1.0)",1.9491091335312656,69.17777688964514,1.3633013486221113,0,,,0.0,0.0,0.0,0.0,42.850594789893506,-5.822824984511719,False,True,False,True,True,6.592332042581919
2025-05-21 14:00:00+00:00,71.795,72.065,71.505,71.9,2220.0,70.18507385285139,,,,,,69.18643841646713,"rgba(239, 83, 80, 1.0)",1.9339896959768772,69.18643841646713,1.4030899901781704,0,,,0.0,0.0,0.0,0.0,44.7713527051358,-8.920471487225022,False,True,False,True,True,6.877769940946717
2025-05-21 15:00:00+00:00,71.9,72.505,71.9,72.4,2753.0,70.20307097012412,,,,,,69.20227741806423,"rgba(239, 83, 80, 1.0)",1.923008622487886,69.20227741806423,1.662874801777402,0,,,0.0,0.0,0.0,0.0,49.913494594007105,-4.2594913027741725,False,True,False,False,True,9.03815043001438
2025-05-21 16:00:00+00:00,72.4,73.015,72.295,73.005,2423.0,70.22245360955309,,,,,,69.22095455061738,"rgba(38, 166, 154, 1.0)",1.9206654885532561,69.22095455061738,1.9701741255490328,0,,,0.0,0.0,0.0,0.0,56.457067557562326,1.4887003094676885,False,False,True,False,True,11.523644151994574
2025-05-21 17:00:00+00:00,72.97,73.02,72.3,72.72,781.0,70.22841656362556,,,,,,69.42973224477903,"rgba(38, 166, 154, 1.0)",1.8824477906930888,69.42973224477903,1.7478666720470053,0,,,0.0,0.0,0.0,0.0,58.25389140734876,2.795532399358713,True,False,True,False,True,9.984347935389042
2025-05-21 18:00:00+00:00,72.72,72.73,72.44,72.535,402.0,70.23133528815522,,,,,,69.43004506126029,"rgba(38, 166, 154, 1.0)",1.845645410684998,69.43004506126029,1.6823139053494178,0,,,0.0,0.0,0.0,0.0,57.910183200840706,2.795532399358713,True,False,True,False,True,8.99456631677689
2025-05-21 19:00:00+00:00,72.54,72.545,72.01,72.01,4034.0,70.25552833569301,,,,,,69.42885912130478,"rgba(38, 166, 154, 1.0)",1.8090639234918977,69.42885912130478,1.426782572565509,0,,,0.0,0.0,0.0,0.0,54.00501670856818,2.795532399358713,False,False,True,False,False,6.254205280046563
2025-05-22 14:00:00+00:00,70.515,70.705,70.31,70.41,2113.0,70.25694035001183,70.475,,,,,69.45502032562166,"rgba(239, 83, 80, 1.0)",1.7674192897970105,69.45502032562166,0.5403243474207053,0,,,0.0,0.0,0.0,0.0,45.27513508429499,1.9125314350403855,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,70.45,70.72,70.41,70.695,1180.0,70.25819834429082,70.52277811519383,,,,,69.44781021094887,"rgba(239, 83, 80, 1.0)",1.7230855024197946,69.44781021094887,0.7238118986548514,0,,,0.0,0.0,0.0,0.0,41.23195234713704,-1.480183983113264,False,True,False,True,False,0.024879053850838773
2025-05-22 16:00:00+00:00,70.7,70.925,70.56,70.67,1620.0,70.26044882110052,70.58725999050138,,,,,69.44294502309627,"rgba(239, 83, 80, 1.0)",1.6726694880390593,69.44294502309627,0.7335908173600143,0,,,0.0,0.0,0.0,0.0,38.45656919477808,-3.853244282863564,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,70.65,71.11,70.495,71.105,1771.0,70.26386790611355,70.67100713145821,,,,,69.44357945147961,"rgba(239, 83, 80, 1.0)",1.6327005264314844,69.44357945147961,1.0175905021306537,0,,,0.0,0.0,0.0,0.0,39.38054004656912,-3.853244282863564,False,True,False,True,False,1.8265857174806435
2025-05-22 18:00:00+00:00,71.1,71.385,71.005,71.275,926.0,70.26652396453484,70.73801248357425,,,,,69.44799817024494,"rgba(239, 83, 80, 1.0)",1.5862832302231304,69.44799817024494,1.1517500752359788,0,,,0.0,0.0,0.0,0.0,41.00967176622958,-3.853244282863564,False,True,False,True,False,2.562214916287889
2025-05-22 19:00:00+00:00,71.28,71.48,71.17,71.18,4777.0,70.28077090117831,70.94574244503646,,,,,69.46612344024535,"rgba(239, 83, 80, 1.0)",1.5284147354707924,69.46612344024535,1.1213426041896493,0,,,0.0,0.0,0.0,0.0,41.6311070394929,-3.853244282863564,False,True,False,True,True,2.1201134985931596
2025-05-23 14:00:00+00:00,71.38,71.715,71.22,71.255,1478.0,70.28561921321813,70.99381067435989,,,,,69.47211248567484,"rgba(239, 83, 80, 1.0)",1.4794386809906874,69.47211248567484,1.205110787782881,0,,,0.0,0.0,0.0,0.0,42.56346182234702,-3.853244282863564,False,True,False,True,True,2.4532339870541193
2025-05-23 15:00:00+00:00,71.28,71.59,71.21,71.355,548.0,70.28738737562134,71.00868417400957,,,,,69.4741271393602,"rgba(239, 83, 80, 1.0)",1.4405569337169348,69.4741271393602,1.30565673359869,0,,,0.0,0.0,0.0,0.0,43.911345961466786,-3.853244282863564,False,True,False,True,True,2.9015992409316453
2025-05-23 16:00:00+00:00,71.355,71.485,71.195,71.36,2363.0,70.29468306178164,71.05629103083771,,,,,69.48138461616003,"rgba(239, 83, 80, 1.0)",1.3965666781386235,69.48138461616003,1.3451669821764856,0,,,0.0,0.0,0.0,0.0,44.849102271576456,-3.853244282863564,False,True,False,True,True,2.924326472152398
2025-05-23 17:00:00+00:00,71.365,71.72,71.3,71.545,2493.0,70.30353439453522,71.11650076980297,,,,,69.49195409970811,"rgba(239, 83, 80, 1.0)",1.3268357604224437,69.49195409970811,1.5473248170807774,0,,,0.0,0.0,0.0,0.0,46.96449741302405,-8.80703041753491,False,False,False,True,True,3.7720360255414676
2025-05-23 18:00:00+00:00,71.545,71.85,71.54,71.7,2778.0,70.31464390866562,71.18960372537458,,,,,69.50628858791538,"rgba(239, 83, 80, 1.0)",1.2724161311502955,69.50628858791538,1.7240518713806745,0,,,0.0,0.0,0.0,0.0,49.567207299169795,-6.041220563598728,True,False,False,False,True,4.481119996734009
2025-05-23 19:00:00+00:00,71.695,71.87,71.62,71.76,9993.0,70.35467000972966,71.3643864960466,,,,,69.55250978604937,"rgba(239, 83, 80, 1.0)",1.2137868744459455,69.55250978604937,1.8186802480940347,0,,,0.0,0.0,0.0,0.0,51.768688979256545,-3.731165957624029,True,False,True,False,True,4.7573314080586755
2025-05-26 14:00:00+00:00,71.76,71.76,71.76,71.76,0.0,70.35467000972966,71.3643864960466,,,,,69.55250978604937,"rgba(239, 83, 80, 1.0)",1.1317942702942783,69.55250978604937,1.9504341662523743,0,,,0.0,0.0,0.0,0.0,53.23634343264771,-2.120796079528475,True,False,True,False,True,4.7573314080586755
2025-05-26 15:00:00+00:00,71.76,71.76,71.76,71.76,0.0,70.35467000972966,71.3643864960466,,,,,69.55250978604937,"rgba(239, 83, 80, 1.0)",1.0717781301934894,69.55250978604937,2.0596522281641576,0,,,0.0,0.0,0.0,0.0,54.21477973490848,-0.9345799551959146,True,False,True,False,True,4.7573314080586755
