date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,55.175420441786,"rgba(38, 166, 154, 1.0)",4.540995358602237,55.175420441786,0.815807827505533,4,0.13828741506393394,0.5531496602557358,0.0,0.0,0.0,0.0,76.73811891288858,20.500656923184636,True,False,True,False,True,4.333466296966424
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,55.26115267455783,"rgba(38, 166, 154, 1.0)",4.4175214709094694,55.26115267455783,0.7365775915000314,4,0.13981895435757946,0.5592758174303178,0.0,0.0,0.0,0.0,76.50775568075065,20.500656923184636,True,False,True,False,True,3.352314819342439
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,55.34207179606691,"rgba(38, 166, 154, 1.0)",4.275944489733175,55.34207179606691,0.8858693589283391,4,0.1409473087173468,0.5637892348693871,0.0,0.0,0.0,0.0,77.3306470868124,21.239483318489064,True,False,True,False,True,4.844078875891594
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,55.46537994700993,"rgba(38, 166, 154, 1.0)",4.137858459472827,55.46537994700993,1.0016340804267396,4,0.14166989157259793,0.5666795662903917,0.0,0.0,0.0,0.0,78.55879720717154,22.690460286269357,True,False,True,False,True,5.9884316281685415
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,55.507487567669536,"rgba(38, 166, 154, 1.0)",3.972991137238641,55.507487567669536,1.0930083361194343,4,0.1423503685262057,0.5694014741048228,0.0,0.0,0.0,0.0,79.70489265053598,24.099288844482984,True,False,True,False,True,6.5580212570140475
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,55.54604700880746,"rgba(38, 166, 154, 1.0)",3.833232999078642,55.54604700880746,0.574959307645082,4,0.14301700907670256,0.5720680363068102,0.0,0.0,0.0,0.0,71.24752564227478,27.306492803408304,True,False,True,False,False,0.9603293437665741
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,55.62199602197659,"rgba(38, 166, 154, 1.0)",3.6792430160525385,55.62199602197659,0.7930990057716096,4,0.14396155379359285,0.5758462151743714,0.0,0.0,0.0,0.0,67.51123619694326,23.99162616341613,True,False,True,False,False,2.8609457626919266
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,55.93089700678235,"rgba(38, 166, 154, 1.0)",3.5930125481511164,55.93089700678235,1.420563642574558,4,0.14445531000252806,0.5778212400101123,0.0,0.0,0.0,0.0,69.11568088577482,23.99162616341613,True,False,True,False,False,8.372814299483043
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.046890798065604,"rgba(38, 166, 154, 1.0)",3.5076354295032592,56.046890798065604,1.5517887509493067,4,0.14493488208028538,0.5797395283211415,0.0,0.0,0.0,0.0,70.7326664962611,23.99162616341613,True,False,True,False,True,9.306849550901159
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.13609102005008,"rgba(38, 166, 154, 1.0)",3.403711258807589,56.13609102005008,1.418718749263596,4,0.14546658105052376,0.581866324202095,0.0,0.0,0.0,0.0,70.04751053726747,23.99162616341613,True,False,True,False,True,7.937902418208353
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,56.80894049711601,"rgba(38, 166, 154, 1.0)",3.3285245858967496,56.80894049711601,1.2260866331514555,4,0.1459162992077516,0.5836651968310064,0.0,0.0,0.0,0.0,69.33063009488177,23.99162616341613,True,False,True,False,True,7.74205133228126
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.55961720147703,"rgba(239, 83, 80, 1.0)",3.2272330100104494,56.55961720147703,0.3781514364588809,4,0.1463656405617756,0.5854625622471024,0.0,0.0,0.0,0.0,61.012280395154875,17.5494707731784,False,False,True,False,False,0.22561892994681187
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.371289630903846,"rgba(239, 83, 80, 1.0)",3.116093206865622,56.371289630903846,-0.3486062703485409,4,0.14658236050409265,0.5863294420163706,0.0,0.0,0.0,0.0,51.943458128237346,9.373464978288894,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,55.98525083413851,"rgba(239, 83, 80, 1.0)",2.9801285615294257,55.98525083413851,-0.6074405169988638,5,0.16066065247597314,0.8033032623798657,0.0,0.0,0.0,0.0,44.697294232841564,3.1261197405285657,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,55.98753141905565,"rgba(239, 83, 80, 1.0)",2.8172861790053583,55.98753141905565,-0.3718228651607847,5,0.161223764977247,0.806118824886235,0.0,0.0,0.0,0.0,41.64130145409954,0.6778171602399539,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,55.95187736739171,"rgba(239, 83, 80, 1.0)",2.6408989989249334,55.95187736739171,-0.4683546655495794,5,0.16216030810862997,0.8108015405431499,0.0,0.0,0.0,0.0,39.31239474307035,-1.3907377809217536,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.004403683574225,"rgba(239, 83, 80, 1.0)",2.482743373298547,56.004403683574225,0.2157276189661869,5,0.1634403210950352,0.8172016054751761,0.0,0.0,0.0,0.0,41.7555678688525,-1.3907377809217536,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.02391473845252,"rgba(239, 83, 80, 1.0)",2.4759890425320807,56.02391473845252,-0.04802716668362492,6,0.15525957049771213,0.9315574229862729,0.0,0.0,0.0,0.0,42.34273057922897,-1.3907377809217536,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.026613321136985,"rgba(239, 83, 80, 1.0)",2.4746229433414504,56.026613321136985,-0.08349284956438546,6,0.15632661489582808,0.9379596893749684,0.0,0.0,0.0,0.0,42.58928511368567,-1.3907377809217536,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.05117107881088,"rgba(239, 83, 80, 1.0)",2.4723801713555105,56.05117107881088,0.0986211279373909,6,0.15865618845865928,0.9519371307519557,0.0,0.0,0.0,0.0,43.87462845404365,-1.3907377809217536,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.05734089558129,"rgba(239, 83, 80, 1.0)",2.467886085241765,56.05734089558129,0.0821185003759417,6,0.16166447887322102,0.9699868732393262,0.0,0.0,0.0,0.0,44.65606766730668,-1.3907377809217536,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.10485352385629,"rgba(239, 83, 80, 1.0)",2.482160999054135,56.10485352385629,0.6144430102337805,6,0.16564922961826048,0.9938953777095629,0.0,0.0,0.0,0.0,48.344741595038826,-1.3907377809217536,False,True,False,False,True,0.624871636474257
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.20837170976884,"rgba(239, 83, 80, 1.0)",2.5027572758823777,56.20837170976884,0.773797886392471,6,0.1699833121463302,1.0198998728779811,0.0,0.0,0.0,0.0,51.83008797598001,-5.121193678125245,False,True,True,False,True,1.6938711088306064
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.30790788579254,"rgba(38, 166, 154, 1.0)",2.536663787570472,56.30790788579254,0.986371203967823,7,0.16437122601887416,1.1505985821321192,0.0,0.0,0.0,0.0,55.41351754439057,-1.5350141303048517,False,True,True,False,True,3.056352426933838
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.357673112873314,"rgba(38, 166, 154, 1.0)",2.5622299057832993,56.357673112873314,0.8400209841703083,8,0.1601541289597403,1.2812330316779224,0.0,0.0,0.0,0.0,56.874441682541445,0.05951884784104067,False,False,True,False,True,2.3941784666882384
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.42249470625839,"rgba(38, 166, 154, 1.0)",2.587490744205969,56.42249470625839,1.0405854783329354,8,0.1647484239167461,1.3179873913339688,0.0,0.0,0.0,0.0,59.07700492564857,2.399932337622282,False,False,True,False,True,3.639917952559525
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.46235139553577,"rgba(38, 166, 154, 1.0)",2.613012005088945,56.46235139553577,0.9041858972951066,7,0.17747765960378853,1.2423436172265196,0.0,0.0,0.0,0.0,59.5485095680513,3.179593577177222,False,False,True,False,True,2.9854536891478
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.54579095400007,"rgba(38, 166, 154, 1.0)",2.6589048040042678,56.54579095400007,1.3085120763858478,7,0.182039722182788,1.2742780552795159,0.0,0.0,0.0,0.0,62.23150142246992,6.046263107966354,False,False,True,False,True,5.430129377632465
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.64150006399906,"rgba(38, 166, 154, 1.0)",2.7029563761132716,56.64150006399906,1.1981325206061066,7,0.1868881125924007,1.308216788146805,0.0,0.0,0.0,0.0,63.48239984699246,7.537034935493921,True,False,True,False,True,5.094881168539821
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,56.69738069852263,"rgba(38, 166, 154, 1.0)",2.7476437768248907,56.69738069852263,1.180145450013342,7,0.19308954919029628,1.351626844332074,0.0,0.0,0.0,0.0,64.4409207250397,8.79103730011959,True,False,True,False,True,5.217695819198305
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,56.715649452369455,"rgba(38, 166, 154, 1.0)",2.7812149007806917,56.715649452369455,0.9741608053624419,6,0.18949280098303914,1.136956805898235,0.0,0.0,0.0,0.0,62.95813894871671,8.79103730011959,True,False,True,False,True,4.00204337866662
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,56.747491899506,"rgba(38, 166, 154, 1.0)",2.8222892248082405,56.747491899506,1.1347200252701224,6,0.1948179686970594,1.1689078121823564,0.0,0.0,0.0,0.0,63.291304115972906,8.79103730011959,True,False,True,False,True,5.103882766016799
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,56.79222700965352,"rgba(38, 166, 154, 1.0)",2.8617417363846793,56.79222700965352,1.1139275602045344,6,0.19904371013026192,1.1942622607815716,0.0,0.0,0.0,0.0,63.58947440877312,8.956360000691113,True,False,True,False,True,5.167075704096586
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,56.79222700965352,"rgba(38, 166, 154, 1.0)",2.8994199668458482,56.79222700965352,1.0994519685998825,6,0.20386863181063494,1.2232117908638096,0.0,0.0,0.0,0.0,63.788254603973265,9.574775360264056,True,False,True,False,True,5.167075704096586
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,56.80859502926604,"rgba(38, 166, 154, 1.0)",2.923805079711092,56.80859502926604,0.8589508884026293,6,0.20975413191873893,1.2585247915124336,0.0,0.0,0.0,0.0,60.71449330588483,9.574775360264056,False,False,True,False,False,3.5404801603606444
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,56.99660065589043,"rgba(38, 166, 154, 1.0)",2.978077758409841,57.47560725696807,1.381559877479101,6,0.2125034647342413,1.2750207884054479,0.0,0.0,0.0,0.0,64.22374606934437,10.035447991258565,True,False,True,False,True,8.290823107112235
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.02965399987137,"rgba(38, 166, 154, 1.0)",2.960634214987594,57.45458167362284,0.8107784184299225,6,0.21587529234036407,1.2952517540421844,0.0,0.0,0.0,0.0,60.86656066724099,10.035447991258565,False,False,True,False,False,4.185403511450332
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.07918841627338,"rgba(38, 166, 154, 1.0)",2.9418315953051075,57.45876042274277,0.7754487309531518,6,0.21920365923602694,1.3152219554161617,0.0,0.0,0.0,0.0,58.31122350926991,12.963679507991515,False,False,True,False,False,3.922296515171368
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.10642113401572,"rgba(38, 166, 154, 1.0)",2.928281924102816,57.478985277853894,0.9633685537332344,6,0.2231489794020446,1.3388938764122675,0.0,0.0,0.0,0.0,57.977603323370495,12.623921718755234,False,False,True,False,False,5.076740952622799
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.131712937833036,"rgba(38, 166, 154, 1.0)",2.8604347965345225,57.48199539555044,0.6617891121807683,6,0.2288481358998304,1.3730888153989824,0.0,0.0,0.0,0.0,55.07509794660348,9.821886077713941,False,True,True,False,False,2.942987072885053
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.30358813786781,"rgba(239, 83, 80, 1.0)",2.7865151118321148,57.56814382914153,0.4851422355896115,6,0.23539554581726196,1.4123732749035718,0.0,0.0,0.0,0.0,51.95691609032901,6.889951512686963,False,True,False,False,False,1.914287536640881
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.3575816823874,"rgba(239, 83, 80, 1.0)",2.7409711733203714,57.6140381948586,0.8777771282529965,6,0.23998108534794224,1.4398865120876534,0.0,0.0,0.0,0.0,52.84246049265767,6.889951512686963,False,True,True,False,False,4.218828630998502
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.55220820161486,"rgba(239, 83, 80, 1.0)",2.7577972179795567,57.81059739025334,1.2326514029327946,6,0.23719524917867887,1.4231714950720733,0.0,0.0,0.0,0.0,55.947958885688465,6.889951512686963,False,True,True,False,True,6.599711901168657
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.63208815607587,"rgba(239, 83, 80, 1.0)",2.7737960491937423,57.89211660072841,1.2898869764817686,6,0.23375218387343236,1.4025131032405942,0.0,0.0,0.0,0.0,58.51349431175436,3.32003321153519,False,False,True,False,True,7.108847948958793
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.73507208244913,"rgba(38, 166, 154, 1.0)",2.8251121208716286,58.00209479492543,1.6222029459349772,6,0.2291880276825274,1.3751281660951644,0.0,0.0,0.0,0.0,62.15365552508278,6.720392144740593,True,False,True,False,True,9.25047564761373
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.81300967291725,"rgba(38, 166, 154, 1.0)",2.8704570452541085,58.08666964810547,1.7047216783769508,6,0.22456877105874548,1.3474126263524728,0.0,0.0,0.0,0.0,65.18847233089292,9.51558434590467,True,False,True,False,True,9.991777762340682
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,57.96730234829029,"rgba(38, 166, 154, 1.0)",2.9426315259130904,58.2558809066895,1.9928146088528318,6,0.21811012180738876,1.3086607308443325,0.0,0.0,0.0,0.0,68.7667599524867,12.80959897776512,True,False,True,False,True,12.080913751149382
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.08617367719246,"rgba(38, 166, 154, 1.0)",3.0002543781042377,58.38495371502122,1.9281852656220984,6,0.21231983983339273,1.2739190390003563,0.0,0.0,0.0,0.0,71.21605056261988,15.070312252444523,True,False,True,False,True,12.17127780908611
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.20188860088356,"rgba(38, 166, 154, 1.0)",3.0383642514229003,58.509882335204175,1.8957956282227495,6,0.20669526487377343,1.2401715892426406,0.0,0.0,0.0,0.0,72.98874369408003,16.790876108475246,True,False,True,False,True,12.354891223258548
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.30425909728267,"rgba(38, 166, 154, 1.0)",3.0734142252550867,58.61902715935162,1.7817230087798817,6,0.20204672607996835,1.2122803564798101,0.0,0.0,0.0,0.0,73.31791083328513,17.301678500909205,True,False,True,False,True,11.901383338910637
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.37038968995692,"rgba(38, 166, 154, 1.0)",3.1295478258999214,58.68877914334492,1.7099022460589213,6,0.19852108222170262,1.1911264933302157,0.0,0.0,0.0,0.0,73.24936910647361,17.58317845677803,True,False,True,False,True,11.756939041604443
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.458409277310054,"rgba(38, 166, 154, 1.0)",3.203043257295856,58.78257116308009,1.902075104056944,6,0.19390758103189132,1.163445486191348,0.0,0.0,0.0,0.0,74.69413577870239,19.334142764687186,True,False,True,False,True,13.344545740745726
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.145107764289236,"rgba(38, 166, 154, 1.0)",3.2688149242515023,59.39613063345553,1.8336521049496117,6,0.18925661834560703,1.1355397100736422,0.0,0.0,0.0,0.0,76.43031187100163,21.30706745515255,True,False,True,False,True,14.303479296117548
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.16314721620015,"rgba(38, 166, 154, 1.0)",3.322418230882629,59.41834894274445,1.6002353369711477,6,0.18555385497039334,1.11332312982236,0.0,0.0,0.0,0.0,74.15366822238562,21.30706745515255,True,False,True,False,False,12.53656888734336
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.1757300540856,"rgba(38, 166, 154, 1.0)",3.3374192300514904,59.43489105667303,1.340889062731841,6,0.18282084895434145,1.0969250937260486,0.0,0.0,0.0,0.0,69.05202681012864,24.27445036721157,True,False,True,False,False,10.365785138928086
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.19795476217715,"rgba(38, 166, 154, 1.0)",3.3504453354660666,59.45936707880768,1.379110075989215,6,0.1800580718413103,1.080348431047862,0.0,0.0,0.0,0.0,66.12516578251973,21.577275239813062,True,False,True,False,False,10.701059048492166
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.24561462802326,"rgba(38, 166, 154, 1.0)",3.3340400539107913,59.50953545635667,1.363350310777327,6,0.1776116620283467,1.0656699721700802,0.0,0.0,0.0,0.0,64.05966695824031,19.6472408958045,True,False,True,False,False,10.634401312560584
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.304105421160926,"rgba(38, 166, 154, 1.0)",3.3513696971308984,59.56962408895982,1.5621600671278322,6,0.17476284641546355,1.0485770784927813,0.0,0.0,0.0,0.0,64.83360567968958,19.6472408958045,True,False,True,False,False,12.131305458317648
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.35374934728438,"rgba(38, 166, 154, 1.0)",3.3747966198314288,59.62063773073664,1.4621213735569756,6,0.17232738189135247,1.0339642913481149,0.0,0.0,0.0,0.0,64.08945685879348,19.432883812169848,True,False,True,False,False,11.44748012459063
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.37724029345697,"rgba(38, 166, 154, 1.0)",3.35416697006328,59.64447835210131,1.0719566676285228,6,0.17097349865279157,1.0258409919167495,0.0,0.0,0.0,0.0,58.33376082463611,13.920789796922897,False,False,True,False,False,7.953153215250875
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.404726165043854,"rgba(38, 166, 154, 1.0)",3.3396080810681315,59.67194959838965,1.0549292959201204,6,0.17038071088592988,1.0222842653155793,0.0,0.0,0.0,0.0,54.346637871252696,10.264803272089026,False,True,True,False,False,7.836232297182988
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.66363679550886,"rgba(239, 83, 80, 1.0)",3.3260505716849593,59.88964043793173,0.7908357090120086,6,0.17133028760092128,1.0279817256055277,0.0,0.0,0.0,0.0,49.53156803046795,5.906441113621007,False,True,False,True,False,6.086888628273961
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.75231637131321,"rgba(239, 83, 80, 1.0)",3.316340200329992,59.97441246310435,1.0073114744269127,6,0.1718417485520669,1.0310504913124015,0.0,0.0,0.0,0.0,49.44751690993178,5.868093098495038,False,True,False,False,False,7.792613904382801
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.822924446906136,"rgba(239, 83, 80, 1.0)",3.288276182478094,60.04321906267513,1.2443544003780271,6,0.1719989406672353,1.0319936440034119,0.0,0.0,0.0,0.0,51.983466923753234,5.868093098495038,False,True,False,False,True,9.49899426150711
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.91233868370665,"rgba(239, 83, 80, 1.0)",3.253787190503022,60.13119861961279,1.2458717005891564,6,0.1733975587094876,1.0403853522569255,0.0,0.0,0.0,0.0,53.82307827539217,5.868093098495038,False,True,True,False,True,9.602306398971432
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,60.00663485797573,"rgba(38, 166, 154, 1.0)",3.243793738791093,60.22481948980146,1.5892442384822478,6,0.17398675597403224,1.0439205358441934,0.0,0.0,0.0,0.0,58.146754391574916,1.617250571441616,False,True,True,False,True,12.024703964997087
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,,60.074821839953216,"rgba(38, 166, 154, 1.0)",3.2424190418950682,60.29285075687737,1.7786563576779255,6,0.17366939779472115,1.042016386768327,0.0,0.0,0.0,0.0,62.388236717391315,5.606065977247951,False,False,True,False,True,13.350651715496245
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,,60.136559996106826,"rgba(38, 166, 154, 1.0)",3.2113198571966826,60.35443964815498,1.4279363488406842,6,0.17300016748442837,1.0380010049065702,0.0,0.0,0.0,0.0,60.83743180976377,5.606065977247951,False,False,True,False,True,10.33107247149648
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,,60.16240966475149,"rgba(38, 166, 154, 1.0)",3.1660209630921967,60.379921377449705,1.092879252186284,6,0.17324889213928119,1.0394933528356871,0.0,0.0,0.0,0.0,56.53230807236749,5.606065977247951,False,True,True,False,False,7.505111772146137
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,,60.19071521913201,"rgba(38, 166, 154, 1.0)",3.1203541653340614,60.40798854075495,1.2841527746309755,6,0.17281972802993054,1.0369183681795833,0.0,0.0,0.0,0.0,55.2397432552915,12.222005458880808,False,True,True,False,False,8.676697681419355
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,,60.23628841928831,"rgba(38, 166, 154, 1.0)",3.0800390236793924,60.452647530414296,1.1533465784930492,6,0.17313172696172985,1.038790361770379,0.0,0.0,0.0,0.0,53.1855088048808,10.073465652004728,False,True,True,False,False,7.633066459953618
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,,60.30601962204795,"rgba(38, 166, 154, 1.0)",3.0758379433992578,60.52163071456932,1.2300288100515149,6,0.1733768851042404,1.0402613106254424,0.0,0.0,0.0,0.0,52.71510154552834,9.314225416564724,False,True,True,False,False,8.254615063587607
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,,60.99293100388663,"rgba(38, 166, 154, 1.0)",3.2053658095408557,61.21723674643807,2.5387939277756284,6,0.16981778691713703,1.0189067215028222,0.0,0.0,0.0,0.0,60.45142050759006,3.527482799884993,False,False,True,False,True,17.385341943084295
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,,61.306496615028834,"rgba(38, 166, 154, 1.0)",3.4133019956508477,62.263327326042614,2.7383081502506093,6,0.16471019823355937,0.9882611894013562,0.0,0.0,0.0,0.0,67.2220331395294,9.690110821470647,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,,61.5261234282774,"rgba(38, 166, 154, 1.0)",3.606186198867366,62.459100539232345,2.4973473259911647,6,0.16023095412701624,0.9613857247620974,0.0,0.0,0.0,0.0,71.34995228660685,13.31740479593634,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,,61.80365788972447,"rgba(38, 166, 154, 1.0)",3.7454600747000018,62.694474716565594,2.054627503685456,5,0.1679109298374985,0.8395546491874926,0.0,0.0,0.0,0.0,71.26871584615935,13.31740479593634,True,False,True,False,True,17.708837040828207
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,,61.92846722700293,"rgba(38, 166, 154, 1.0)",3.8385649498053898,62.78437646689081,1.700016443238776,5,0.16529907327085297,0.8264953663542649,0.0,0.0,0.0,0.0,68.66229430252605,13.31740479593634,True,False,True,False,True,15.104433445628402
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,,62.00284101212426,"rgba(38, 166, 154, 1.0)",3.9126914367580627,62.83480200565913,1.4760167234465147,5,0.16391377694620138,0.8195688847310069,0.0,0.0,0.0,0.0,65.38494711249038,13.31740479593634,True,False,True,False,False,13.460869648941408
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,,62.076913529026605,"rgba(38, 166, 154, 1.0)",3.9785822149909187,62.88714164418587,1.3630127675585846,5,0.1625380559117017,0.8126902795585085,0.0,0.0,0.0,0.0,62.53506468625661,20.43991467883417,False,False,True,False,False,12.760805007028996
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,,62.17069339619135,"rgba(38, 166, 154, 1.0)",4.055407997603649,62.96010519513134,1.4696165733239115,5,0.16130772284700184,0.8065386142350093,0.0,0.0,0.0,0.0,61.67089337718943,19.31336446165166,False,False,True,False,False,13.76625452002456
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,,62.397115006010786,"rgba(38, 166, 154, 1.0)",4.175838495936448,63.18905868528356,2.011797468434539,5,0.15832020955198498,0.7916010477599249,0.0,0.0,0.0,0.0,64.58918750858842,19.31336446165166,True,False,True,False,False,17.887095881634057
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,,62.683348557179066,"rgba(38, 166, 154, 1.0)",4.319979041490777,63.48499904915773,2.064825052429902,5,0.15561519819404696,0.7780759909702348,0.0,0.0,0.0,0.0,67.3476003122326,19.31336446165166,True,False,True,False,True,19.05967016654236
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,,62.97445639805755,"rgba(38, 166, 154, 1.0)",4.512187862479463,63.78668310719338,2.190360240758172,5,0.15175533381867,0.7587766690933501,0.0,0.0,0.0,0.0,70.32500398115975,13.087303982356033,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,,63.974753211239026,"rgba(38, 166, 154, 1.0)",4.7067775007367985,64.62550123094498,2.0171972793633777,5,0.14766881486211852,0.7383440743105927,0.0,0.0,0.0,0.0,72.68910597531058,15.558293493749574,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,,64.0654956177851,"rgba(38, 166, 154, 1.0)",4.87589042272436,64.72124695179285,1.8640191350175779,4,0.14980331983713577,0.5992132793485431,0.0,0.0,0.0,0.0,73.34046853879386,16.498160311182303,True,False,True,False,True,20.0
