date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.4926087987690777,"rgba(38, 166, 154, 1.0)",0.2059754861649825,3.4891380491105517,1.1450971922965987,7,0.47535895958670593,3.3275127171069414,0.0,0.0,0.0,0.0,66.35199671814067,10.762078396247276,True,False,True,False,True,6.484696974065944
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5448036109773398,"rgba(38, 166, 154, 1.0)",0.20705948572965846,3.5317845741322498,1.3195020981770746,7,0.47168421858308573,3.3017895300816003,0.0,0.0,0.0,0.0,69.23318194434698,13.550693634226342,True,False,True,False,True,8.403458060880304
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.545744600350633,"rgba(38, 166, 154, 1.0)",0.20445407422809767,3.53359400143109,1.1318238555165399,7,0.46895197665584665,3.2826638365909266,0.0,0.0,0.0,0.0,69.15582179928467,13.633652214597177,True,False,True,False,True,7.228560677725749
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.547530758563076,"rgba(38, 166, 154, 1.0)",0.19911237716108643,3.536539858607254,0.8711670457955143,7,0.46756514528293597,3.272956016980552,0.0,0.0,0.0,0.0,66.57334489060435,13.633652214597177,True,False,True,False,False,5.634829123618466
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.5487341630019955,"rgba(38, 166, 154, 1.0)",0.19207151914968665,3.5386005856297507,0.6580851493747119,7,0.4719873463602355,3.3039114245216483,0.0,0.0,0.0,0.0,62.96912817694319,18.5264437267346,True,False,True,False,False,4.350821336061433
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5517028776699595,"rgba(38, 166, 154, 1.0)",0.18572446413054086,3.5419560627053777,0.8240375763693232,7,0.4755001499756064,3.328501049829245,0.0,0.0,0.0,0.0,61.51784931475865,17.062249115593247,True,False,True,False,False,5.107925412877343
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.5534167137817034,"rgba(38, 166, 154, 1.0)",0.1824946006852785,3.5438712275338933,0.9377196466279412,7,0.4832815784582832,3.382971049207982,0.0,0.0,0.0,0.0,61.187113243638976,16.534544580219787,True,False,True,False,False,5.613755334566495
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.552892658366132,"rgba(38, 166, 154, 1.0)",0.18062810831516085,3.543983197584767,0.5038905808415272,7,0.49503802125527124,3.4652661487868985,0.0,0.0,0.0,0.0,57.49656955919492,12.873098193634483,True,False,True,False,False,3.300751100064357
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.552392095959721,"rgba(239, 83, 80, 1.0)",0.17602229076695602,3.5442509756487994,0.2314992275901581,7,0.5027425375091924,3.519197762564347,0.0,0.0,0.0,0.0,53.233932793218514,8.84028622950774,False,False,False,False,False,1.8936933011234984
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.55536135280193,"rgba(239, 83, 80, 1.0)",0.17348248087680532,3.547814131252229,0.6466697281521904,7,0.5099605306774319,3.569723714742023,0.0,0.0,0.0,0.0,53.230815749435735,8.760314625835456,False,False,True,False,False,3.850654006656484
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5485985181595687,"rgba(239, 83, 80, 1.0)",0.17188598777327005,3.542027733284425,-0.6226670054431803,7,0.5180382128752535,3.6262674901267746,0.0,0.0,0.0,0.0,47.160692859837184,3.0268371518114847,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.54567260948683,"rgba(239, 83, 80, 1.0)",0.17147352906839913,3.539638166383659,-0.20200299470037844,8,0.5349612939016917,4.279690351213533,0.0,0.0,0.0,0.0,45.42961189769547,1.449671580172705,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5450732237780316,"rgba(239, 83, 80, 1.0)",0.17094786097278644,3.5393103648177533,-0.08371186826392336,8,0.5451975413084891,4.361580330467913,0.0,0.0,0.0,0.0,44.918219286095024,0.8471216923550884,False,True,False,True,False,0.20140501988389303
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.550325123423193,"rgba(239, 83, 80, 1.0)",0.17187078741766304,3.561575979570179,0.8635791029986717,8,0.5504009387137745,4.403207509710196,0.0,0.0,0.0,0.0,49.38178753252142,0.8471216923550884,False,True,False,False,True,4.711943592357937
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.547367502760008,"rgba(239, 83, 80, 1.0)",0.17166757631176804,3.546718678704509,-0.18476802309426194,9,0.5881518126539542,5.293366313885588,0.0,0.0,0.0,0.0,47.81902867702547,0.8471216923550884,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.531924918193361,"rgba(239, 83, 80, 1.0)",0.17520189126462835,3.5209149142195897,-1.6889938349617126,10,0.5417335614525426,5.417335614525426,0.0,0.0,0.0,0.0,42.59204574406273,-1.033266652255186,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.476256779710388,"rgba(239, 83, 80, 1.0)",0.1802756398027927,3.4750678350828594,-1.803171162994945,10,0.5314167513608381,5.314167513608381,0.0,0.0,0.0,0.0,38.29795705621581,-4.970348827598059,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4696418393813864,"rgba(239, 83, 80, 1.0)",0.1811978909250205,3.464827173279694,-1.3787532073597488,10,0.523403402830732,5.2340340283073195,0.0,0.0,0.0,0.0,37.04287622620426,-6.140705171253309,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.46405944833669,"rgba(239, 83, 80, 1.0)",0.1810232925135116,3.4578785876064897,-1.25883572463185,10,0.5157960381554397,5.157960381554397,0.0,0.0,0.0,0.0,36.588083965694956,-6.768451278545342,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4642004914760913,"rgba(239, 83, 80, 1.0)",0.17640205408295176,3.457468219634037,-0.665911858253072,10,0.5125202897420146,5.125202897420146,0.0,0.0,0.0,0.0,38.99005635073771,-6.768451278545342,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.463841805123211,"rgba(239, 83, 80, 1.0)",0.17023309403963224,3.4568138705882627,-0.7155710308590354,10,0.5097414380859142,5.097414380859142,0.0,0.0,0.0,0.0,40.497789907474115,-6.768451278545342,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.472461282112762,"rgba(239, 83, 80, 1.0)",0.16223176059004019,3.4654351456512913,0.24387859815371804,10,0.5095298564005304,5.095298564005304,0.0,0.0,0.0,0.0,45.21071098154016,-11.192797833864205,False,True,False,True,True,0.3213810223497333
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.475533373837405,"rgba(239, 83, 80, 1.0)",0.16033065495693236,3.4686673088754203,0.10186879813449791,11,0.4784769463472021,5.2632464098192235,0.0,0.0,0.0,0.0,47.890055124406324,-8.584755078152455,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.4806492755658134,"rgba(239, 83, 80, 1.0)",0.16041761377981778,3.474133025716407,0.4105968960116764,11,0.4786470216139309,5.26511723775324,0.0,0.0,0.0,0.0,50.81168764977399,-5.74192628499803,False,False,True,False,True,1.0960648214796898
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.486244211861777,"rgba(38, 166, 154, 1.0)",0.16086332400211364,3.4800815230081152,0.8387149639535748,11,0.47871438171401803,5.265858198854199,0.0,0.0,0.0,0.0,54.21199578153374,-2.4699387976398484,False,False,True,False,True,2.724702869184469
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.491176004161803,"rgba(38, 166, 154, 1.0)",0.16119352143107776,3.485395720545831,0.617917386318514,11,0.4789137101426292,5.268050811568921,0.0,0.0,0.0,0.0,55.59861288924927,-1.036831229945932,False,False,True,False,True,2.0318180029797297
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,3.506645348088554,3.4944874512200705,"rgba(38, 166, 154, 1.0)",0.1592235665476192,3.4889816875395643,0.5716384479631338,11,0.48029130278140264,5.283204330595429,0.0,0.0,0.0,0.0,56.36639127494939,-0.050659023661843605,False,False,True,False,True,1.9152077073607465
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,3.506029850290671,3.4947068918546833,"rgba(38, 166, 154, 1.0)",0.15742087959776274,3.4893291062864065,-0.09102417876853246,11,0.4876325211927093,5.363957733119802,0.0,0.0,0.0,0.0,53.794125916521686,-0.050659023661843605,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,3.504689438951912,3.4944592139966373,"rgba(38, 166, 154, 1.0)",0.15526205687902725,3.489214508318926,-0.1237553379438798,12,0.4666935296092764,5.600322355311317,0.0,0.0,0.0,0.0,51.94164118596122,-0.050659023661843605,False,False,False,False,False,0.0
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,3.5038842349612227,3.4947479952435003,"rgba(38, 166, 154, 1.0)",0.15187827036481882,3.489700008741869,-0.12970919865329306,12,0.48161883235386677,5.779425988246401,0.0,0.0,0.0,0.0,50.706651365587575,-0.050659023661843605,False,True,False,False,False,0.0
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,3.5070601026449983,3.4975753990603455,"rgba(38, 166, 154, 1.0)",0.15269722145946674,3.4927462850038484,0.8333728261711101,12,0.496655265728636,5.959863188743632,0.0,0.0,0.0,0.0,54.08863683716672,-0.050659023661843605,False,False,True,False,True,2.8218920896757034
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,3.51282874974224,3.523543908329543,"rgba(38, 166, 154, 1.0)",0.1544337812552447,3.5140849375276226,1.1067206998570658,15,0.4630577871570121,6.9458668073551815,0.0,0.0,0.0,0.0,57.7290765363608,1.7613830920701616,True,False,True,False,True,4.243940429169093
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,3.517665224653953,3.5227790872442415,"rgba(38, 166, 154, 1.0)",0.15503777511210515,3.514851464466414,0.6782123611974892,15,0.46743913149066585,7.0115869723599875,0.0,0.0,0.0,0.0,57.843378043769505,2.036075903914387,True,False,True,False,True,2.682216025171549
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,3.520810432302494,3.522265860502905,"rgba(38, 166, 154, 1.0)",0.15532479773942331,3.5154634110550584,0.47987565430463863,15,0.47779402655519243,7.166910398327887,0.0,0.0,0.0,0.0,56.903245796493415,2.036075903914387,True,False,True,False,True,1.967835788323356
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,3.525882636921354,3.5273524033105956,"rgba(38, 166, 154, 1.0)",0.15660695622716989,3.5205395227266365,0.9862938466750293,15,0.48333887709427054,7.250083156414058,0.0,0.0,0.0,0.0,58.42584066563433,3.0840579975878484,True,False,True,False,True,3.8592975662408584
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,3.5266835877905187,3.526121857109122,"rgba(38, 166, 154, 1.0)",0.15678978294530543,3.5200289007592853,0.25493433621665423,15,0.48846153862613767,7.326923079392065,0.0,0.0,0.0,0.0,55.770640968890696,3.0840579975878484,False,False,True,False,False,1.137021765334051
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,3.5266835877905187,3.526121857109122,"rgba(38, 166, 154, 1.0)",0.15696998622850333,3.5200289007592853,0.2546416687743622,14,0.49861985189172353,6.980677926484129,0.0,0.0,0.0,0.0,54.00050783772827,3.0840579975878484,False,False,True,False,False,1.137021765334051
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,3.5082310398555827,3.5030005082465885,"rgba(239, 83, 80, 1.0)",0.1588698260262835,3.499316004125708,-1.3804761395623644,14,0.49470064492884286,6.9258090290038,0.0,0.0,0.0,0.0,46.83824919771244,2.4475066577427214,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,3.5029257770231856,3.4973325781880287,"rgba(239, 83, 80, 1.0)",0.1610713568018285,3.494080905124773,-1.577443129366429,15,0.5421897046095631,8.132845569143447,0.0,0.0,0.0,0.0,41.47741986835024,-2.3128706673595474,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,3.4932980643075062,3.487506331510127,"rgba(239, 83, 80, 1.0)",0.16405687324113435,3.484877243780577,-1.7974086544192522,15,0.5331896325780409,7.997844488670613,0.0,0.0,0.0,0.0,37.1791200149903,-6.045439631228739,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,3.4777444116705243,3.472238870889038,"rgba(239, 83, 80, 1.0)",0.17068956596092189,3.4703796851710327,-2.2870740983687727,14,0.5481684682919461,7.674358556087245,0.0,0.0,0.0,0.0,32.89537888098749,-9.809756496708431,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,3.469424439248968,3.4643681055010807,"rgba(239, 83, 80, 1.0)",0.17771464626050232,3.46283843051002,-2.2949061267138986,13,0.566279825813879,7.361637735580428,0.0,0.0,0.0,0.0,29.74223316276281,-12.606950696148012,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,3.44823645910952,3.395295934182053,"rgba(239, 83, 80, 1.0)",0.18532603362382397,3.4059084348280138,-2.325137091654778,12,0.54751192654291,6.57014311851492,0.0,0.0,0.0,0.0,26.729259688187405,-15.396850496886977,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,3.4353480079965797,3.3874566408040123,"rgba(239, 83, 80, 1.0)",0.19214784097874427,3.397497237078374,-2.016661936478587,12,0.5376262455116074,6.451514946139289,0.0,0.0,0.0,0.0,26.15520081624697,-16.085691922975073,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,3.4281383291394905,3.3836697845362353,"rgba(239, 83, 80, 1.0)",0.19665165616865243,3.3932543464690856,-1.669217299586677,12,0.5370642637352244,6.4447711648226935,0.0,0.0,0.0,0.0,27.961011230119766,-16.085691922975073,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,3.4204364973555275,3.378551710450124,"rgba(239, 83, 80, 1.0)",0.20034928958655646,3.387888665544536,-1.711454361790481,12,0.538535049972708,6.4624205996724955,0.0,0.0,0.0,0.0,28.800988430314504,-16.085691922975073,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,3.4150321462811983,3.375180764963428,"rgba(239, 83, 80, 1.0)",0.20474660234341177,3.384292454652997,-1.486190496790865,12,0.5436163349328479,6.523396019194175,0.0,0.0,0.0,0.0,30.837904345134234,-16.085691922975073,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,3.4100912417730207,3.372813513928442,"rgba(239, 83, 80, 1.0)",0.20745545489517933,3.38155808153928,-1.2125884164693779,11,0.5698044550115914,6.2678490051275055,0.0,0.0,0.0,0.0,34.21171612156074,-22.552864009505555,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,3.4028728430359414,3.369035136929651,"rgba(239, 83, 80, 1.0)",0.21081241394631842,3.3592898735953476,-1.2299554316634003,11,0.5603978598507724,6.164376458358497,0.0,0.0,0.0,0.0,35.65517731769326,-20.896484590205677,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,3.3978221297315434,3.366667369626248,"rgba(239, 83, 80, 1.0)",0.21343167778256608,3.357694644344211,-0.9965467476711394,10,0.5998661223747633,5.998661223747633,0.0,0.0,0.0,0.0,38.47288134484411,-17.962216826626836,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,3.390119409412031,3.3622608369642757,"rgba(239, 83, 80, 1.0)",0.21567664318236793,3.3532508419708793,-0.96556974783213,10,0.5932356090649594,5.932356090649594,0.0,0.0,0.0,0.0,40.35135069627801,-15.93958969216358,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,3.383848820195434,3.3582695487195915,"rgba(239, 83, 80, 1.0)",0.21860652051302323,3.3491085647645993,-1.0480408554462597,9,0.6378599302192539,5.7407393719732855,0.0,0.0,0.0,0.0,40.723425408824944,-15.26082385419489,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,3.3791590045827977,3.355632470685019,"rgba(239, 83, 80, 1.0)",0.22069399139495818,3.346733113401469,-0.8461177951477971,9,0.6368844580844496,5.7319601227600465,0.0,0.0,0.0,0.0,42.86949949156557,-12.893704888937606,False,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,3.3726052730782268,3.3501503459655795,"rgba(239, 83, 80, 1.0)",0.22555812658485286,3.3404684414448553,-1.44294708584759,9,0.6293018907214277,5.66371701649285,0.0,0.0,0.0,0.0,39.834978076202106,-12.893704888937606,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.885,2.885,2.855,2.865,341670.0,3.351892747828092,3.288744444982498,"rgba(239, 83, 80, 1.0)",0.23378299015644086,3.288393861518995,-1.811055035422687,9,0.6145180559444783,5.530662503500304,0.0,0.0,0.0,0.0,35.015719493747916,-9.079350056314723,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.905,2.945,2.885,2.945,196072.0,3.3420621980353635,3.282795068409292,"rgba(239, 83, 80, 1.0)",0.2384597724209748,3.2812398785495343,-1.4100486431562111,8,0.547008224604776,4.376065796838208,0.0,0.0,0.0,0.0,35.02970533507487,-9.165589518978244,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.975,2.99,2.935,2.975,144211.0,3.3358099413381135,3.2795367287924546,"rgba(239, 83, 80, 1.0)",0.24266701316676584,3.277353490947874,-1.2459604088837999,8,0.5359458153544123,4.287566522835299,0.0,0.0,0.0,0.0,36.162275641921276,-9.165589518978244,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,3.135,3.145,3.1,3.135,130534.0,3.3327038194097587,3.2810702865184407,"rgba(38, 166, 154, 1.0)",0.24431808022396612,3.278362297281178,-0.5867854607802994,8,0.5317676213348828,4.254140970679062,0.0,0.0,0.0,0.0,41.79007271632764,-14.052303339690582,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,3.125,3.15,3.095,3.145,136999.0,3.3295927259620464,3.2818396813741675,"rgba(38, 166, 154, 1.0)",0.24579679221475428,3.278785057825193,-0.5442913091734095,8,0.5280743318432034,4.224594654745627,0.0,0.0,0.0,0.0,45.79892082158914,-10.351922621772722,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,3.235,3.27,3.225,3.265,134404.0,3.328461501672204,3.285246456672597,"rgba(38, 166, 154, 1.0)",0.24610209922559229,3.2819408625934994,-0.06883672527299418,8,0.5270706654788353,4.216565323830682,0.0,0.0,0.0,0.0,51.264667122754304,-5.38413634088954,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,3.335,3.35,3.285,3.305,174614.0,3.3281754670611567,3.2904477733967337,"rgba(38, 166, 154, 1.0)",0.2457693014791505,3.286964660605113,0.07338320647185104,8,0.5269305624944672,4.215444499955738,0.0,0.0,0.0,0.0,55.711271239816355,-1.4349349099684048,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,3.425,3.425,3.345,3.365,275037.0,3.3296260358650303,3.306027821908174,"rgba(38, 166, 154, 1.0)",0.24575141252240396,3.3010650677320954,0.2601609960718992,8,0.5273922374848324,4.2191378998786595,0.0,0.0,0.0,0.0,59.82093376162525,2.231271886520801,True,False,True,False,True,0.23741042315250027
2024-10-08 17:00:00+00:00,3.185,3.235,3.185,3.22,117587.0,3.3282057258978783,3.302014547628156,"rgba(38, 166, 154, 1.0)",0.2466044540489015,3.29809291785192,-0.31667277930200666,8,0.5258484059008985,4.206787247207188,0.0,0.0,0.0,0.0,57.82508935435506,2.231271886520801,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,3.175,3.19,3.155,3.175,89417.0,3.3267806085163443,3.2991268417931754,"rgba(38, 166, 154, 1.0)",0.24794001744827773,3.295804057498118,-0.4872309792561769,9,0.505749851066528,4.551748659598752,0.0,0.0,0.0,0.0,55.27525517433352,2.231271886520801,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,3.235,3.245,3.21,3.235,118786.0,3.3256118268012655,3.2982147025378095,"rgba(38, 166, 154, 1.0)",0.2484603399750965,3.2952068095431803,-0.24231959736195754,9,0.5045359976342023,4.540823978707821,0.0,0.0,0.0,0.0,55.111509098233114,2.231271886520801,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,3.235,3.245,3.205,3.22,121342.0,3.324365447035264,3.2973914580086774,"rgba(38, 166, 154, 1.0)",0.24902346211689508,3.2946293282072516,-0.299687939332477,9,0.5032217846807934,4.52899606212714,0.0,0.0,0.0,0.0,54.5393431468583,2.231271886520801,True,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,3.165,3.165,3.115,3.13,47218.0,3.3234795782565842,3.296154517030031,"rgba(38, 166, 154, 1.0)",0.2504691453907902,3.293563611466249,-0.6530289837139492,9,0.5000689757824952,4.500620782042457,0.0,0.0,0.0,0.0,51.55699596917433,8.464378555210786,True,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,3.02,3.02,2.995,3.005,146706.0,3.31890101820088,3.288679172575456,"rgba(239, 83, 80, 1.0)",0.25335901956076634,3.2868598133482534,-1.1124917274975934,8,0.5086612414079392,4.069289931263514,0.0,0.0,0.0,0.0,46.74375668929133,3.695334188502997,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.945,2.955,2.91,2.915,207380.0,3.3110485188079872,3.2767635470951237,"rgba(239, 83, 80, 1.0)",0.25729357159086186,3.27589221635761,-1.4026476220380915,8,0.5005577760458715,4.004462208366972,0.0,0.0,0.0,0.0,41.91581898920006,-0.8995880971154833,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.935,2.945,2.92,2.935,134043.0,3.306223264457371,3.2702932726410334,"rgba(239, 83, 80, 1.0)",0.26038222078494694,3.269826367780756,-1.2859033415238192,8,0.4944755967905685,3.955804774324548,0.0,0.0,0.0,0.0,39.41252188540806,-3.2908093418130733,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,2.895,2.92,2.885,2.91,157276.0,3.3002981215122658,3.262669123295433,"rgba(239, 83, 80, 1.0)",0.26454281487294423,3.2626029388513533,-1.3328766423714924,8,0.489830397915219,3.918643183321752,0.0,0.0,0.0,0.0,37.2545247358905,-5.453144977469613,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,2.945,2.95,2.92,2.93,161074.0,3.2948307211514014,3.2563158812813686,"rgba(239, 83, 80, 1.0)",0.26779214071856283,3.2565090918503694,-1.2192631605029634,7,0.45478230334065434,3.1834761233845805,0.0,0.0,0.0,0.0,36.64218424494982,-6.298721261910764,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,2.955,2.965,2.93,2.93,193066.0,3.2886345120197,3.249591583416473,"rgba(239, 83, 80, 1.0)",0.2711910665833123,3.24999652445337,-1.1799670560131228,7,0.4478560748933434,3.134992524253404,0.0,0.0,0.0,0.0,36.23395725098936,-7.097760244041055,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.845,2.875,2.83,2.865,192543.0,3.2812062082476907,3.2410461809129045,"rgba(239, 83, 80, 1.0)",0.2743138532595283,3.241714306561657,-1.3732966894867222,7,0.4392282681343119,3.0745978769401834,0.0,0.0,0.0,0.0,34.40364475818181,-9.261892460195327,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.865,2.915,2.865,2.915,69126.0,3.2788569350349537,3.2385541942433456,"rgba(239, 83, 80, 1.0)",0.2741103545772877,3.239279110850968,-1.1830239370236375,7,0.432907705474248,3.030353938319736,0.0,0.0,0.0,0.0,35.549889944919684,-9.261892460195327,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.945,2.965,2.935,2.96,177103.0,3.273818777674512,3.2337793392556247,"rgba(239, 83, 80, 1.0)",0.27276442662567335,3.234565050665998,-1.0066013888343135,7,0.42804937563575013,2.996345629450251,0.0,0.0,0.0,0.0,38.262272649169695,-9.261892460195327,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,2.845,2.855,2.835,2.85,123662.0,3.269251956881164,3.2288514944193127,"rgba(239, 83, 80, 1.0)",0.2712430013212611,3.2297399095549877,-1.3999989223877611,7,0.42074314686551134,2.9452020280585796,0.0,0.0,0.0,0.0,37.0786254323433,-9.261892460195327,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,2.805,2.815,2.795,2.815,168201.0,3.2626453578130468,3.2216506283128994,"rgba(239, 83, 80, 1.0)",0.2708988541673609,3.222682374892919,-1.504924692819312,7,0.41275149272250367,2.8892604490575255,0.0,0.0,0.0,0.0,35.49689029040413,-9.261892460195327,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.83,2.875,2.83,2.865,164277.0,3.2570404621767586,3.2159724673678514,"rgba(239, 83, 80, 1.0)",0.27019259063866996,3.217077866458576,-1.3030626251680293,7,0.40668049208513424,2.8467634445959398,0.0,0.0,0.0,0.0,36.67942357748714,-9.261892460195327,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.785,2.85,2.78,2.82,158565.0,3.2512492802615003,3.1797289765584438,"rgba(239, 83, 80, 1.0)",0.27091009445806763,3.177427633231196,-1.319358859426038,7,0.39985862729838334,2.799010391088683,0.0,0.0,0.0,0.0,36.28011588537536,-9.261892460195327,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.97,2.97,2.895,2.925,216557.0,3.245581382496494,3.180215540913411,"rgba(239, 83, 80, 1.0)",0.26854658864016523,3.1768781518651785,-0.9379309308697973,7,0.3962816907664952,2.7739718353654665,0.0,0.0,0.0,0.0,40.170005102785815,-9.261892460195327,False,False,False,True,True,0.0
