date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,1.795,1.86,1.795,1.86,67674.0,,,1.9950997025062656,"rgba(38, 166, 154, 1.0)",0.5451038664559488,2.099907128677023,-0.44011268941606413,1,0.4082073333087952,0.4082073333087952,0.0,0.0,0.0,0.0,40.37807381858711,-15.481301683646201,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,1.795,1.8,1.765,1.765,59175.0,,,1.9947933619946514,"rgba(38, 166, 154, 1.0)",0.5491789530950019,2.097175897755097,-0.604859119023147,1,0.41235773317932045,0.41235773317932045,0.0,0.0,0.0,0.0,42.350227271793315,-13.724800176201,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,1.805,1.805,1.745,1.745,21323.0,,,1.993676400300485,"rgba(38, 166, 154, 1.0)",0.5533119202412693,2.095580214750912,-0.6336032207620668,1,0.41156802482720123,0.41156802482720123,0.0,0.0,0.0,0.0,43.229272668697035,-12.828675466354923,True,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,1.825,1.845,1.81,1.83,23443.0,,,1.9952974344161065,"rgba(38, 166, 154, 1.0)",0.5558616637160625,2.095708820434354,-0.4780124944361688,1,0.41176549913779215,0.41176549913779215,0.0,0.0,0.0,0.0,45.996466148844036,-10.084952648537438,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,1.855,1.89,1.85,1.875,50384.0,,,2.000904221131098,"rgba(38, 166, 154, 1.0)",0.558192167174975,2.0975261627397486,-0.3986551152553058,1,0.41182741971862025,0.41182741971862025,0.0,0.0,0.0,0.0,48.91009921188693,-7.234447363794459,True,False,False,False,True,0.0
2024-05-22 17:00:00+00:00,2.095,2.105,1.995,2.04,102554.0,,,2.0294568728561067,"rgba(38, 166, 154, 1.0)",0.5591285287943295,2.1134837043078374,-0.13142542460906637,1,0.4128416815438915,0.4128416815438915,0.0,0.0,0.0,0.0,54.08710463977478,-2.3697623937800856,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,2.03,2.045,1.95,1.96,80837.0,,,2.038074028272656,"rgba(38, 166, 154, 1.0)",0.56016935984728,2.117244937033884,-0.28070963588003844,1,0.4146329548197587,0.4146329548197587,0.0,0.0,0.0,0.0,55.28953825260901,-1.2291825539261083,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,2.105,2.12,2.015,2.025,137841.0,,,2.0555467571321224,"rgba(38, 166, 154, 1.0)",0.5590164947847613,2.126338083974043,-0.18127923758861764,2,0.28506283306500574,0.5701256661300115,0.0,0.0,0.0,0.0,57.322819388631984,0.8219328860486073,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,2.0555467571321224,"rgba(38, 166, 154, 1.0)",0.55250949198972,2.126338083974043,-0.1834141954902894,2,0.28710580038628614,0.5742116007725723,0.0,0.0,0.0,0.0,58.67834014598063,2.3133509822948355,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,2.165,2.22,2.135,2.22,264563.0,,,2.0981891080654838,"rgba(38, 166, 154, 1.0)",0.5461445540091685,2.152698792513059,0.12322965960731924,2,0.2892494137378304,0.5784988274756608,0.0,0.0,0.0,0.0,62.78714937409686,6.352853151041337,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,2.175,2.215,2.165,2.175,85341.0,,,2.1070952769345515,"rgba(38, 166, 154, 1.0)",0.5276448436979942,2.1581817975200472,0.031874096147860284,3,0.27729390341646165,0.831881710249385,0.0,0.0,0.0,0.0,64.08905207137425,7.737580909516581,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,2.195,2.305,2.195,2.245,64887.0,,,2.1153763890530506,"rgba(38, 166, 154, 1.0)",0.5078021889112558,2.163600501552391,0.16029765177289274,3,0.27780230636571096,0.8334069190971329,0.0,0.0,0.0,0.0,66.0235202734391,9.785669177015876,True,False,True,False,True,0.00676368924863624
2024-05-31 17:00:00+00:00,2.205,2.245,2.195,2.245,75543.0,,,2.1231085217694923,"rgba(38, 166, 154, 1.0)",0.482168226035476,2.168604861293711,0.15844083990028004,3,0.27791768958056284,0.8337530687416885,0.0,0.0,0.0,0.0,67.31316574148234,11.268580983989757,True,False,True,False,True,0.00676368924863624
2024-06-03 17:00:00+00:00,2.345,2.355,2.31,2.345,17952.0,,,2.125870037031911,"rgba(38, 166, 154, 1.0)",0.4546182637837656,2.1705110869295132,0.3838141292833778,3,0.2780263452748064,0.8340790358244192,0.0,0.0,0.0,0.0,69.65806903579507,13.74446779608654,True,False,True,False,True,1.8328400721771025
2024-06-04 17:00:00+00:00,2.405,2.44,2.385,2.415,118001.0,,,2.1468586281109068,"rgba(38, 166, 154, 1.0)",0.4309605027783343,2.1854281705496326,0.5326980731885037,3,0.2779312434533892,0.8337937303601677,0.0,0.0,0.0,0.0,72.11380611275935,16.27500466632452,True,False,True,False,True,3.083664510716794
2024-06-05 17:00:00+00:00,2.45,2.515,2.44,2.505,97760.0,,,2.165251854350449,"rgba(38, 166, 154, 1.0)",0.4174056725722534,2.19885970565189,0.7334358741737433,3,0.2776628879491277,0.8329886638473831,0.0,0.0,0.0,0.0,74.75547129116816,18.933927252445017,True,False,True,False,True,4.661251055564236
2024-06-06 17:00:00+00:00,2.445,2.505,2.435,2.455,42573.0,,,2.172153359338517,"rgba(38, 166, 154, 1.0)",0.4020217823868668,2.2039319142394014,0.624513637718752,3,0.27776741898638996,0.8333022569591699,0.0,0.0,0.0,0.0,74.49512466243118,18.933927252445017,True,False,True,False,True,3.6827827244349542
2024-06-07 17:00:00+00:00,2.49,2.495,2.405,2.405,34525.0,,,2.177026398391749,"rgba(38, 166, 154, 1.0)",0.39039409517761575,2.207513206341001,0.5058652169653063,3,0.2779294837413375,0.8337884512240126,0.0,0.0,0.0,0.0,72.38481411824188,18.933927252445017,True,False,True,False,False,2.7088165578276957
2024-06-10 17:00:00+00:00,2.355,2.365,2.3,2.305,95393.0,,,2.1849431949257236,"rgba(38, 166, 154, 1.0)",0.3530484615689693,2.2131855233852975,0.2600619648834424,3,0.27819277453350805,0.8345783236005242,0.0,0.0,0.0,0.0,67.5655762799577,23.1829392774998,True,False,True,False,False,0.7941043551275371
2024-06-11 17:00:00+00:00,2.225,2.275,2.225,2.265,112864.0,,,2.1901456531796724,"rgba(38, 166, 154, 1.0)",0.3134483160695662,2.216744194295387,0.1539513955911735,3,0.27864447733871,0.83593343201613,0.0,0.0,0.0,0.0,63.13041106374355,19.072992612974062,True,False,True,False,False,0.03943505822293503
2024-06-12 17:00:00+00:00,2.455,2.52,2.415,2.44,158696.0,,,2.208558938681512,"rgba(38, 166, 154, 1.0)",0.29210790305472195,2.2307331539936164,0.7164025478871779,3,0.2790062314444919,0.8370186943334756,0.0,0.0,0.0,0.0,63.79559051782872,19.072992612974062,True,False,True,False,False,3.2296384455149756
2024-06-13 17:00:00+00:00,2.785,2.875,2.77,2.805,187514.0,,,2.2503015747285207,"rgba(38, 166, 154, 1.0)",0.29046948638802383,2.2637748999317258,1.8632769548305619,3,0.27788515672644903,0.833655470179347,0.0,0.0,0.0,0.0,68.39962457832505,19.072992612974062,True,False,True,False,True,9.19042218459446
2024-06-14 17:00:00+00:00,2.865,2.91,2.83,2.87,151934.0,,,2.282244454017128,"rgba(38, 166, 154, 1.0)",0.2884808298469571,2.2895427767370693,2.012117143350118,3,0.276110742787063,0.8283322283611889,0.0,0.0,0.0,0.0,71.9683805062507,15.479353647150006,True,False,True,False,True,10.16886682956028
2024-06-17 17:00:00+00:00,2.945,3.225,2.945,3.145,125439.0,,,2.3150736623891137,"rgba(38, 166, 154, 1.0)",0.30641031196628987,2.3163953452899553,2.7042322740143443,3,0.27234852766505036,0.8170455829951511,0.0,0.0,0.0,0.0,76.02976521333738,19.224805517662958,True,False,True,False,True,14.079134456999832
2024-06-18 17:00:00+00:00,3.185,3.23,3.135,3.145,35506.0,,,2.44531516081737,"rgba(38, 166, 154, 1.0)",0.3256317491216663,2.4010826852929488,2.2845355734311403,3,0.26877969903949933,0.806339097118498,0.0,0.0,0.0,0.0,78.73735501806185,21.731637714334767,True,False,True,False,True,14.079134456999832
2024-06-19 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,2.44531516081737,"rgba(38, 166, 154, 1.0)",0.340805378928071,2.4010826852929488,2.1828215183894133,3,0.26541589190966275,0.7962476757289882,0.0,0.0,0.0,0.0,80.54241488787815,23.507935420164827,True,False,True,False,True,14.079134456999832
2024-06-20 17:00:00+00:00,3.12,3.155,3.025,3.125,25189.0,,,2.4464438955494687,"rgba(38, 166, 154, 1.0)",0.35693262795785513,2.40304749641211,2.0226576307087694,3,0.26240277053732364,0.7872083116119709,0.0,0.0,0.0,0.0,81.06132364527137,24.237924695576055,True,False,True,False,True,13.6658980641981
2024-06-21 17:00:00+00:00,2.895,2.96,2.845,2.945,60023.0,,,2.439607987692825,"rgba(38, 166, 154, 1.0)",0.3637558333639559,2.40095237826958,1.4956395797124526,3,0.2607753741301945,0.7823261223905835,0.0,0.0,0.0,0.0,75.98562504634842,24.237924695576055,True,False,True,False,False,10.042828254903888
2024-06-24 17:00:00+00:00,2.645,2.705,2.63,2.67,46700.0,,,2.429147835860249,"rgba(239, 83, 80, 1.0)",0.3676370615280901,2.395323248265266,0.7471410814596195,3,0.26056951086619773,0.7817085325985932,0.0,0.0,0.0,0.0,67.02756491308045,24.633101710711486,True,False,True,False,False,4.949849677395701
2024-06-25 17:00:00+00:00,2.835,2.86,2.765,2.78,39012.0,,,2.4302000899404477,"rgba(239, 83, 80, 1.0)",0.3739583129438621,2.397145708080407,1.023788691594259,3,0.259844085115674,0.7795322553470219,0.0,0.0,0.0,0.0,62.79558270485203,20.95695735704082,True,False,True,False,False,6.621282855720214
2024-06-26 17:00:00+00:00,2.705,2.71,2.63,2.64,46524.0,,,2.4273592138852846,"rgba(239, 83, 80, 1.0)",0.3772628423953941,2.39630340371909,0.6459597100355345,3,0.25953318488242655,0.7785995546472797,0.0,0.0,0.0,0.0,57.654905397465285,16.359629021222176,False,False,True,False,False,4.168047822566237
2024-06-27 17:00:00+00:00,2.635,2.655,2.58,2.59,21874.0,,,2.425877508151084,"rgba(239, 83, 80, 1.0)",0.3803353191000734,2.395742436095681,0.5107534171792388,3,0.25940519152057134,0.7782155745617141,0.0,0.0,0.0,0.0,53.455009924882404,12.579277492750883,False,False,False,False,False,3.310278708962091
2024-06-28 17:00:00+00:00,2.58,2.635,2.535,2.575,59779.0,,,2.42257803601241,"rgba(239, 83, 80, 1.0)",0.38299810645687177,2.3945781984981886,0.47107752874002334,3,0.2598010021349755,0.7794030064049264,0.0,0.0,0.0,0.0,50.411061013422184,9.74326089395337,False,True,False,False,False,3.0513999937445035
2024-07-01 17:00:00+00:00,2.675,2.73,2.62,2.675,96821.0,,,2.4259275047500055,"rgba(239, 83, 80, 1.0)",0.38721524847124544,2.398696728971693,0.7135650574691278,3,0.2617477348918534,0.7852432046755602,0.0,0.0,0.0,0.0,50.3976899581011,9.491015629047268,False,True,False,False,False,4.633828731129292
2024-07-02 17:00:00+00:00,2.515,2.54,2.51,2.525,181660.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.3891602995408684,2.398280421930529,0.3256230869874826,3,0.2636369829861556,0.7909109489584669,0.0,0.0,0.0,0.0,47.78784346937681,6.625541268223159,False,True,False,True,False,2.0403352491042206
2024-07-03 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.3894363216864194,2.398280421930529,0.312553224471655,3,0.2700521517086781,0.8101564551260343,0.0,0.0,0.0,0.0,45.965995711470285,4.468768536009549,False,True,False,True,False,1.9550885491065344
2024-07-04 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,,,2.422070258850105,"rgba(239, 83, 80, 1.0)",0.3904833225955046,2.398280421930529,0.3117151771307745,3,0.2770670901568932,0.8312012704706795,0.0,0.0,0.0,0.0,44.751430539532606,2.8211969847275284,False,True,False,True,False,1.9550885491065344
2024-07-05 17:00:00+00:00,2.555,2.685,2.545,2.665,44844.0,,,2.4239578494430467,"rgba(239, 83, 80, 1.0)",0.394098675163677,2.4002272099533197,0.671843897817507,3,0.2861368888840308,0.8584106666520925,0.0,0.0,0.0,0.0,47.30436721807351,2.8211969847275284,False,True,False,True,False,4.316771720940931
2024-07-08 17:00:00+00:00,2.685,2.685,2.645,2.66,88675.0,,,2.4288548845282163,"rgba(239, 83, 80, 1.0)",0.39760802826922875,2.404936445857603,0.6414949799999718,3,0.2963085178649576,0.8889255535948728,0.0,0.0,0.0,0.0,48.88858954884027,2.8211969847275284,False,True,False,False,True,4.226639757664142
2024-07-09 17:00:00+00:00,2.555,2.565,2.465,2.47,39611.0,,,2.428471044874158,"rgba(239, 83, 80, 1.0)",0.39878701217702756,2.4050397940791384,0.16289448737619622,3,0.3058564560261652,0.9175693680784955,0.0,0.0,0.0,0.0,46.06362819432282,2.8211969847275284,False,True,False,True,True,0.8830270334713255
2024-07-10 17:00:00+00:00,2.445,2.45,2.42,2.425,43270.0,,,2.4270586323808176,"rgba(239, 83, 80, 1.0)",0.39956392896923637,2.404356872637169,0.05166414149566557,3,0.3115781076626779,0.9347343229880337,0.0,0.0,0.0,0.0,43.422656495870655,0.3478868848901584,False,True,False,True,False,0.11687478445304933
2024-07-11 17:00:00+00:00,2.445,2.465,2.415,2.445,112814.0,,,2.4266652982271175,"rgba(239, 83, 80, 1.0)",0.40049527895902604,2.4065414981922566,0.0960273536999118,3,0.317986663763601,0.953959991290803,0.0,0.0,0.0,0.0,42.22600791740155,-1.1210369918368954,False,True,False,True,False,0.4581947916296052
2024-07-12 17:00:00+00:00,2.52,2.545,2.505,2.535,68554.0,,,2.431499538956662,"rgba(239, 83, 80, 1.0)",0.4022339084626217,2.410373777176781,0.3098351983788563,3,0.322263977471144,0.966791932413432,0.0,0.0,0.0,0.0,43.867608247855244,-1.1210369918368954,False,True,False,True,False,1.9863528146575824
2024-07-15 17:00:00+00:00,2.745,2.795,2.695,2.76,95818.0,,,2.4504959614766344,"rgba(239, 83, 80, 1.0)",0.4070861298510632,2.4248654161170675,0.8232522783459727,3,0.3367600696151993,1.0102802088455978,0.0,0.0,0.0,0.0,49.45223580884054,-7.051120856036782,False,True,False,False,True,5.615024946129278
2024-07-16 17:00:00+00:00,2.955,3.005,2.945,2.975,111384.0,,,2.5343996277608096,"rgba(38, 166, 154, 1.0)",0.41617772754065113,2.487892537505409,1.1704313572306957,3,0.34892809715584544,1.0467842914675363,0.0,0.0,0.0,0.0,55.99842125711233,-0.9804538847720963,False,True,True,False,True,8.821940901113827
2024-07-17 17:00:00+00:00,2.935,3.005,2.905,2.965,29471.0,,,2.5811244514220206,"rgba(38, 166, 154, 1.0)",0.4246602563618744,2.5252838085869045,1.035454071403355,3,0.3523980269008102,1.0571940807024305,0.0,0.0,0.0,0.0,60.106249325949726,2.6914145575723936,False,False,True,False,True,8.638471478767723
2024-07-18 17:00:00+00:00,2.735,2.745,2.635,2.67,89784.0,,,2.551888568116584,"rgba(38, 166, 154, 1.0)",0.4273855887152033,2.505517096655744,0.38485832860841324,2,0.25975890163078463,0.5195178032615693,0.0,0.0,0.0,0.0,56.7022792526108,2.6914145575723936,False,True,True,False,False,3.468398090706252
2024-07-19 17:00:00+00:00,2.835,2.86,2.765,2.795,79447.0,,,2.558701319207621,"rgba(38, 166, 154, 1.0)",0.4314699680549421,2.511723337482596,0.6565385391581468,2,0.26111451451741735,0.5222290290348347,0.0,0.0,0.0,0.0,56.33572826245995,2.6914145575723936,False,True,True,False,False,5.330465715791032
2024-07-22 17:00:00+00:00,2.835,2.905,2.825,2.88,112995.0,,,2.5727489884457495,"rgba(38, 166, 154, 1.0)",0.4364935321440662,2.5238813085885394,0.8158624703147314,2,0.2589579804426013,0.5179159608852026,0.0,0.0,0.0,0.0,57.27774679764988,2.6914145575723936,False,True,True,False,False,6.566551916884876
2024-07-23 17:00:00+00:00,2.73,2.765,2.695,2.695,63910.0,,,2.5714788565593834,"rgba(38, 166, 154, 1.0)",0.43761924501054905,2.523780599322279,0.39125199046854914,2,0.25781935414898616,0.5156387082979723,0.0,0.0,0.0,0.0,54.669977016896546,2.6914145575723936,False,True,True,False,False,3.4744016502987094
2024-07-24 17:00:00+00:00,2.645,2.75,2.615,2.62,103734.0,,,2.567088495153403,"rgba(239, 83, 80, 1.0)",0.43745422411744694,2.5217045079197447,0.22469892084952242,2,0.2580040703854234,0.5160081407708468,0.0,0.0,0.0,0.0,51.7837231475576,8.873469087411756,False,True,False,False,False,2.2627381057181495
2024-07-25 17:00:00+00:00,2.655,2.67,2.575,2.575,99095.0,,,2.561581621094077,"rgba(239, 83, 80, 1.0)",0.4363888153908134,2.5185550153331957,0.12934562636820668,2,0.25765098004655057,0.5153019600931011,0.0,0.0,0.0,0.0,49.171122222113816,6.156941460344505,False,True,False,False,False,1.5391971725062845
2024-07-26 17:00:00+00:00,2.665,2.715,2.655,2.695,102964.0,,,2.562138945141663,"rgba(239, 83, 80, 1.0)",0.4350350819445734,2.520047638570065,0.4021569034108951,2,0.2574441374933768,0.5148882749867536,0.0,0.0,0.0,0.0,49.64686848696817,6.156941460344505,False,True,False,False,False,3.3646190124619686
2024-07-29 17:00:00+00:00,2.575,2.61,2.55,2.555,39523.0,,,2.560108655977908,"rgba(239, 83, 80, 1.0)",0.43065911144461977,2.51884383580764,0.08395541446012039,2,0.25689414340931793,0.5137882868186359,0.0,0.0,0.0,0.0,47.690933840478706,4.115519802496621,False,True,False,True,False,1.1130391824966779
2024-07-30 17:00:00+00:00,2.485,2.535,2.475,2.515,69074.0,,,2.554940329082712,"rgba(239, 83, 80, 1.0)",0.42511305332594435,2.5154206283418654,-0.0009894505439775017,2,0.25646850877626937,0.5129370175525387,0.0,0.0,0.0,0.0,45.781057356427944,1.9714158201270422,False,True,False,True,False,0.4807591565404792
2024-07-31 17:00:00+00:00,2.66,2.725,2.59,2.605,85761.0,,,2.5546076131396,"rgba(239, 83, 80, 1.0)",0.42137786641719255,2.515905849764047,0.21143528727193175,2,0.25565618866607503,0.5113123773321501,0.0,0.0,0.0,0.0,46.34772968084055,1.9714158201270422,False,True,False,True,False,1.8754250990996226
2024-08-01 17:00:00+00:00,2.475,2.505,2.405,2.47,216828.0,,,2.5395757857243413,"rgba(239, 83, 80, 1.0)",0.41833408348520257,2.5055877869787464,-0.08507025457323279,3,0.21321062397034551,0.6396318719110365,0.0,0.0,0.0,0.0,44.536716098023675,0.11519725340730247,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,2.50127541401156,"rgba(239, 83, 80, 1.0)",0.4157431422890333,2.476237367285329,-0.7245756733995692,4,0.20427793248257853,0.8171117299303141,0.0,0.0,0.0,0.0,39.86911953200344,-4.482234648328479,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,2.4815201343387527,"rgba(239, 83, 80, 1.0)",0.41638402666007335,2.4606137812087896,-1.1182316116773283,4,0.2037269224583047,0.8149076898332188,0.0,0.0,0.0,0.0,35.24770310314033,-8.822549881949946,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,2.4738816801373997,"rgba(239, 83, 80, 1.0)",0.41678642963504337,2.4545645812575265,-0.9586794407087649,4,0.20339054438315834,0.8135621775326334,0.0,0.0,0.0,0.0,33.46641732872723,-10.48299219456348,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,2.404291129228127,"rgba(239, 83, 80, 1.0)",0.4188852322985819,2.4031619129949844,-1.237002102345871,4,0.2026543144054276,0.8106172576217104,0.0,0.0,0.0,0.0,30.845463177272798,-13.006534734389113,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,2.418932357284783,"rgba(239, 83, 80, 1.0)",0.4169684348672867,2.4135060670177486,-0.2602260937384479,4,0.20276453469539363,0.8110581387815745,0.0,0.0,0.0,0.0,36.17961766808244,-13.006534734389113,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,2.4175851829940944,"rgba(239, 83, 80, 1.0)",0.4144679428805981,2.412204366599526,-0.3431010022420305,4,0.2027693630288236,0.8110774521152944,0.0,0.0,0.0,0.0,39.32856680480553,-17.448152188855133,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,2.414684665499913,"rgba(239, 83, 80, 1.0)",0.4112165865831291,2.409751040133719,-0.4492791540070107,4,0.20275233617100646,0.8110093446840259,0.0,0.0,0.0,0.0,40.87514657882796,-15.963643621821461,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,2.4127363444083354,"rgba(239, 83, 80, 1.0)",0.40581580608506057,2.4080233992850553,-0.29082997141889805,4,0.20284123121236433,0.8113649248494573,0.0,0.0,0.0,0.0,42.94769274365794,-13.864526037921294,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,2.4106994514222793,"rgba(239, 83, 80, 1.0)",0.4004164498785387,2.4063387500227345,-0.46536237479568526,4,0.20290313113995673,0.8116125245598269,0.0,0.0,0.0,0.0,43.335994139320306,-13.225560322357083,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,2.409331841796466,"rgba(239, 83, 80, 1.0)",0.39474019281018086,2.4051416737962965,-0.27902320514207307,4,0.2029238936480736,0.8116955745922944,0.0,0.0,0.0,0.0,44.91516244641305,-11.381421502769335,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,2.409232885697919,"rgba(239, 83, 80, 1.0)",0.38931592812507787,2.4050173515045215,-0.01288760911654656,4,0.20285205627242758,0.8114082250897103,0.0,0.0,0.0,0.0,47.70602351889565,-8.448202051570902,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,2.409810180439461,"rgba(239, 83, 80, 1.0)",0.3854937982230938,2.4054721578715363,-0.027165567694751487,4,0.20276862550450098,0.8110745020180039,0.0,0.0,0.0,0.0,49.471556383553846,-6.521944088181726,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,2.409210027213455,"rgba(239, 83, 80, 1.0)",0.3798058180958505,2.40496568334444,-0.1447204880115036,4,0.20283847577952624,0.811353903118105,0.0,0.0,0.0,0.0,49.74062383003105,-5.937179304294993,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,2.405375930278848,"rgba(239, 83, 80, 1.0)",0.3733154717413146,2.4017688789282365,-0.05831228699602674,4,0.2028105833448231,0.8112423333792924,0.0,0.0,0.0,0.0,50.53510154750009,-4.792990937257713,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,2.4005005558862456,"rgba(239, 83, 80, 1.0)",0.36782209026931606,2.3976843089818582,-0.36072958229536417,4,0.20291239717870116,0.8116495887148046,0.0,0.0,0.0,0.0,48.66760873687019,-4.792990937257713,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,2.401985879451404,"rgba(38, 166, 154, 1.0)",0.3588115643882419,2.3990707373458693,0.1001340709722904,4,0.20307103869153215,0.8122841547661286,0.0,0.0,0.0,0.0,50.84827534505658,-4.084457326647964,True,False,False,False,True,0.17725423986285094
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,2.401265840354455,"rgba(38, 166, 154, 1.0)",0.34546980676664946,2.3985372630912076,-0.08260421759659958,4,0.2034854327335398,0.8139417309341592,0.0,0.0,0.0,0.0,50.934491781450575,-3.7166440564637355,True,False,False,False,True,0.0
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,2.393819104898987,"rgba(38, 166, 154, 1.0)",0.33253527889790946,2.392602762734411,-0.3987629919264025,4,0.20425121386823963,0.8170048554729585,0.0,0.0,0.0,0.0,48.880539620680835,-3.7166440564637355,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,2.3854966482435773,"rgba(38, 166, 154, 1.0)",0.32722609755170445,2.385827870212002,-0.7054078875097345,4,0.20500370328590128,0.8200148131436051,0.0,0.0,0.0,0.0,45.75819862796379,0.27812762592867557,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,2.3776454259147344,"rgba(38, 166, 154, 1.0)",0.31896866461928153,2.3792760941065403,-0.640426840518528,4,0.20593925478146613,0.8237570191258645,0.0,0.0,0.0,0.0,44.17167132977182,-1.3115582776485013,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,2.370928447902411,"rgba(38, 166, 154, 1.0)",0.3099062340029199,2.373601409470914,-0.6731113691276971,4,0.2074686079951275,0.82987443198051,0.0,0.0,0.0,0.0,42.927815933458106,-2.613720457480568,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.370928447902411,"rgba(38, 166, 154, 1.0)",0.3030434958225618,2.373601409470914,-0.6883546828969208,4,0.20966933878086977,0.8386773551234791,0.0,0.0,0.0,0.0,42.0985790025823,-3.5756885810829857,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,2.356645377101188,"rgba(239, 83, 80, 1.0)",0.3011905804731689,2.3615505539839186,-1.366412433408026,4,0.21141384781131548,0.8456553912452619,0.0,0.0,0.0,0.0,37.900234648803064,-7.612175759482724,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,2.3542749912059957,"rgba(239, 83, 80, 1.0)",0.30343004596247786,2.359536013986351,-1.399123190453094,4,0.2124342732954396,0.8497370931817584,0.0,0.0,0.0,0.0,34.89692719067455,-10.391067463224068,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,2.3473554985314675,"rgba(239, 83, 80, 1.0)",0.3044826508763403,2.353638968187167,-1.4406041425503473,4,0.21255805209220424,0.850232208368817,0.0,0.0,0.0,0.0,32.60355630346999,-12.49995539274444,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,2.2888653716133778,"rgba(239, 83, 80, 1.0)",0.3099197077070509,2.2992233217978235,-1.6108150252571556,4,0.2117680843321053,0.8470723373284212,0.0,0.0,0.0,0.0,29.546907892522682,-15.328729401830564,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,2.285684329341053,"rgba(239, 83, 80, 1.0)",0.3115715324284593,2.2958478588923517,-1.126058777442739,4,0.21125555842048027,0.8450222336819211,0.0,0.0,0.0,0.0,32.31602190036283,-15.328729401830564,False,True,False,True,True,0.0
