date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bear_291,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 19:00:00+00:00,23.97,24.01,23.84,23.86,41085.0,23.227960185032632,,,,,,,23.905722260259235,"rgba(38, 166, 154, 1.0)",1.2767721900265667,23.905722260259235,-0.0358108209251367,4,0.7014982865207611,2.8059931460830443,0.0,0.0,0.0,0.0,58.8625572506958,15.161173412655884,True,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,23.835,24.265,23.82,24.255,14256.0,23.24126124327055,,,,,,,23.910801866114735,"rgba(38, 166, 154, 1.0)",1.275368514134976,23.910801866114735,0.26988131671003185,4,0.7047617160248852,2.819046864099541,0.0,0.0,0.0,0.0,61.482834845247694,15.161173412655884,True,False,True,False,True,2.867376753218391
2025-05-23 15:00:00+00:00,24.265,24.4,24.165,24.315,20979.0,23.26401723205869,,,,,,,23.9559516625386,"rgba(38, 166, 154, 1.0)",1.2706199735236048,23.9559516625386,0.28257728112498637,5,0.6273276508227912,3.136638254113956,0.0,0.0,0.0,0.0,63.758272709583096,15.161173412655884,True,False,True,False,True,3.387716340903175
2025-05-23 16:00:00+00:00,24.315,24.335,24.16,24.225,10502.0,23.27447171226452,,,,,,,23.958293054417126,"rgba(38, 166, 154, 1.0)",1.2639066314300993,23.958293054417126,0.2110179177405681,5,0.6302096203078238,3.1510481015391187,0.0,0.0,0.0,0.0,63.58047055903661,15.161173412655884,True,False,True,False,True,2.53166573286601
2025-05-23 17:00:00+00:00,24.225,24.32,24.125,24.145,9720.0,23.283524718919942,,,,,,,23.959565679548827,"rgba(38, 166, 154, 1.0)",1.259743799921813,23.959565679548827,0.1472000262773123,5,0.6340217147751075,3.1701085738755372,0.0,0.0,0.0,0.0,62.00198195981408,15.161173412655884,True,False,True,False,True,1.771214721390642
2025-05-23 18:00:00+00:00,24.145,24.205,24.1,24.165,8408.0,23.290876778959834,,,,,,,23.960093360712804,"rgba(38, 166, 154, 1.0)",1.255003294924072,23.960093360712804,0.16327179387970603,5,0.6340749305645998,3.170374652822999,0.0,0.0,0.0,0.0,61.211828118063124,15.161173412655884,False,False,True,False,True,1.9539837466861059
2025-05-23 19:00:00+00:00,24.165,24.205,24.1,24.125,27135.0,23.3134290013864,,,,,,,23.962753205283732,"rgba(38, 166, 154, 1.0)",1.2512222924905196,23.962753205283732,0.1296706394139768,5,0.6340571436254181,3.1702857181270905,0.0,0.0,0.0,0.0,59.86558011594217,15.030302589578156,False,False,True,False,False,1.5639975047994774
2025-05-26 14:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,,,23.962753205283732,"rgba(38, 166, 154, 1.0)",1.2491798318305727,23.962753205283732,0.1298826562693603,5,0.6339930882287754,3.1699654411438773,0.0,0.0,0.0,0.0,58.968081447861536,13.83681328758982,False,False,True,False,False,1.5639975047994774
2025-05-26 15:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,,,23.962753205283732,"rgba(38, 166, 154, 1.0)",1.2466435043856894,23.962753205283732,0.13014690578780835,5,0.6338970930668989,3.1694854653344944,0.0,0.0,0.0,0.0,58.36974900247444,12.914130807451379,False,False,True,False,False,1.5639975047994774
2025-05-26 16:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,,,23.962753205283732,"rgba(38, 166, 154, 1.0)",1.244155080713361,23.962753205283732,0.1304072114733801,5,0.6338738380736836,3.169369190368418,0.0,0.0,0.0,0.0,57.97086070554972,12.165772045779185,False,False,True,False,False,1.5639975047994774
2025-05-26 17:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,,,23.962753205283732,"rgba(38, 166, 154, 1.0)",1.2195024941890593,23.962753205283732,0.13304342999655602,5,0.6337687077922578,3.168843538961289,0.0,0.0,0.0,0.0,57.704935174266566,11.534981516576792,False,False,True,False,False,1.5639975047994774
2025-05-26 18:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,,,23.962753205283732,"rgba(38, 166, 154, 1.0)",1.1898701496268298,23.962753205283732,0.13635672326694795,5,0.6338596406176008,3.169298203088004,0.0,0.0,0.0,0.0,57.52765148674447,10.988710745446177,False,True,True,False,False,1.5639975047994774
2025-05-26 19:00:00+00:00,24.125,24.125,24.125,24.125,0.0,23.3134290013864,,,,,,,23.962753205283732,"rgba(38, 166, 154, 1.0)",1.1628705086207232,23.962753205283732,0.139522666980959,5,0.634170392396505,3.1708519619825246,0.0,0.0,0.0,0.0,57.40946236172973,10.507746429075397,False,True,True,False,False,1.5639975047994774
2025-05-27 14:00:00+00:00,24.2,24.53,24.145,24.485,25490.0,23.339454074436286,,,,,,,23.977238993609873,"rgba(38, 166, 154, 1.0)",1.1417945611272713,23.977238993609873,0.4447043484677521,5,0.6339115159790721,3.169557579895361,0.0,0.0,0.0,0.0,63.874029025534455,10.485395776970009,False,False,True,False,True,5.22963210639697
2025-05-27 15:00:00+00:00,24.485,24.555,24.21,24.28,21755.0,23.359910422610305,,,,,,,24.016213876965992,"rgba(38, 166, 154, 1.0)",1.1205706597995508,24.016213876965992,0.2354033819529022,5,0.634134536910965,3.170672684554825,0.0,0.0,0.0,0.0,62.372686150891575,10.485395776970009,False,False,True,False,False,2.968203125316208
2025-05-27 16:00:00+00:00,24.285,24.35,24.225,24.3,29300.0,23.384678875887943,,,,,,,24.02073831839003,"rgba(38, 166, 154, 1.0)",1.10161827318714,24.02073831839003,0.25350131566175466,5,0.6344461009737183,3.1722305048685917,0.0,0.0,0.0,0.0,61.700994283319076,10.485395776970009,False,False,True,False,False,3.1697636624613033
2025-05-27 17:00:00+00:00,24.305,24.34,24.195,24.23,30814.0,23.40834798858412,,,,,,,24.024340671420976,"rgba(38, 166, 154, 1.0)",1.064313182080136,24.024340671420976,0.19323196596802034,5,0.634661402115545,3.173307010577725,0.0,0.0,0.0,0.0,59.495784911463744,13.244783810497935,False,True,True,False,False,2.39629380857383
2025-05-27 18:00:00+00:00,24.235,24.29,24.175,24.215,22037.0,23.42396017123231,,,,,,,24.02619862393439,"rgba(38, 166, 154, 1.0)",1.0090673019277816,24.02619862393439,0.18710483998927663,5,0.634578938218482,3.17289469109241,0.0,0.0,0.0,0.0,57.64696393221342,11.500057389244752,False,True,True,False,False,2.229202720344901
2025-05-27 19:00:00+00:00,24.215,24.325,24.1,24.11,90324.0,23.478671823769893,,,,,,,24.029982498387653,"rgba(38, 166, 154, 1.0)",0.9482483756811675,24.029982498387653,0.08438453854968758,5,0.6345901330103391,3.172950665051695,0.0,0.0,0.0,0.0,53.9018626576576,8.041963020981441,False,True,True,False,False,1.0563577468340668
2025-05-28 14:00:00+00:00,24.24,24.35,24.155,24.195,28848.0,23.49575675626186,,,,,,,24.033638109931246,"rgba(38, 166, 154, 1.0)",0.8652225043201145,24.033638109931246,0.18649756480334628,5,0.6345437268690202,3.1727186343451006,0.0,0.0,0.0,0.0,53.421471577841274,7.6276914546409955,False,True,True,False,False,1.9724711048461323
2025-05-28 15:00:00+00:00,24.195,24.205,23.995,24.03,22000.0,23.505615979427844,,,,,,,24.035914636831972,"rgba(38, 166, 154, 1.0)",0.766141073265316,24.035914636831972,-0.007720036215735767,5,0.6345513496807531,3.1727567484037653,0.0,0.0,0.0,0.0,49.643009970762684,4.101143701822835,False,True,False,False,False,0.12875722780847454
2025-05-28 16:00:00+00:00,24.025,24.205,24.025,24.165,15944.0,23.513222897427266,,,,,,,24.037968893775087,"rgba(38, 166, 154, 1.0)",0.6404270816001073,24.037968893775087,0.19835373905101705,5,0.6344605710836941,3.1723028554184705,0.0,0.0,0.0,0.0,50.09688878626106,4.101143701822835,False,True,False,False,False,1.5966612419567952
2025-05-28 17:00:00+00:00,24.165,24.305,24.155,24.25,14303.0,23.521023455009704,,,,,,,24.042561877283877,"rgba(38, 166, 154, 1.0)",0.6456973881913273,24.042561877283877,0.3212621368923008,6,0.5475425131754259,3.2852550790525554,0.0,0.0,0.0,0.0,52.00574940083454,4.101143701822835,False,True,True,False,True,2.5097672323621723
2025-05-28 18:00:00+00:00,24.25,24.405,24.25,24.29,8339.0,23.52598359274099,,,,,,,24.046021344359925,"rgba(38, 166, 154, 1.0)",0.6508189712457056,24.046021344359925,0.37487944638903903,6,0.5474071745349494,3.284443047209696,0.0,0.0,0.0,0.0,54.007118948427646,4.101143701822835,False,True,True,False,True,2.940207974936836
2025-05-28 19:00:00+00:00,24.295,24.39,24.235,24.375,36284.0,23.54734851921544,,,,,,,24.057984063934796,"rgba(38, 166, 154, 1.0)",0.6539339581499098,24.057984063934796,0.48478280125120815,6,0.5472516973649734,3.28351018418984,0.0,0.0,0.0,0.0,56.82220539533314,2.1439406393232545,False,True,True,False,True,3.856225201237617
2025-05-29 14:00:00+00:00,24.245,24.28,24.09,24.255,16109.0,23.555024111616284,,,,,,,24.05901595867467,"rgba(38, 166, 154, 1.0)",0.6545678582706828,24.05901595867467,0.2994098149626576,6,0.5474142182311919,3.284485309387151,0.0,0.0,0.0,0.0,55.704120250608085,2.1439406393232545,False,True,True,False,True,2.438141701415173
2025-05-29 15:00:00+00:00,24.255,24.43,24.255,24.385,18355.0,23.56549246434223,,,,,,,24.06401141620306,"rgba(38, 166, 154, 1.0)",0.6581589459987511,24.06401141620306,0.48770678534171613,6,0.5476989348630643,3.286193609178386,0.0,0.0,0.0,0.0,57.27253766335092,2.6181927524224875,False,True,True,False,True,3.852506552136436
2025-05-29 16:00:00+00:00,24.385,24.45,24.315,24.415,10138.0,23.57142064143479,,,,,,,24.06703689795349,"rgba(38, 166, 154, 1.0)",0.6594935608152266,24.06703689795349,0.527621682335122,6,0.549288311828255,3.29572987096953,0.0,0.0,0.0,0.0,58.810184218862915,4.20610475122642,False,True,True,False,True,4.177575641330975
2025-05-29 17:00:00+00:00,24.415,24.475,24.31,24.32,8857.0,23.576375267125712,,,,,,,24.069256116591042,"rgba(38, 166, 154, 1.0)",0.6629395906874865,24.069256116591042,0.3782303650758436,6,0.5516707586538453,3.310024551923072,0.0,0.0,0.0,0.0,57.416568730728514,4.20610475122642,False,True,True,False,True,3.025636160638758
2025-05-29 18:00:00+00:00,24.325,24.36,24.215,24.255,16913.0,23.5845917736623,,,,,,,24.0713554222739,"rgba(38, 166, 154, 1.0)",0.6667630560948657,24.0713554222739,0.27542704420619624,6,0.5530504289630186,3.3183025737781113,0.0,0.0,0.0,0.0,54.98006312884585,4.20610475122642,False,True,True,False,False,2.241052388286647
2025-05-29 19:00:00+00:00,24.255,24.285,24.155,24.2,34671.0,23.59935917984668,,,,,,,24.07300268929085,"rgba(38, 166, 154, 1.0)",0.668924900510151,24.07300268929085,0.18985286780667993,6,0.5547501577598456,3.328500946559074,0.0,0.0,0.0,0.0,52.135697426965024,6.787444790346825,False,True,False,False,False,1.5762093516072895
2025-05-30 14:00:00+00:00,24.0,24.11,23.955,24.065,27767.0,23.60755625705098,,,,,,,24.069587458536457,"rgba(38, 166, 154, 1.0)",0.6677024611131595,24.069587458536457,-0.0068705131456425015,6,0.5561569079109288,3.3369414474655725,0.0,0.0,0.0,0.0,47.6407642993567,2.6271894400172897,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,24.065,24.185,24.025,24.125,16310.0,23.612964640451516,,,,,,,24.06898264405547,"rgba(38, 166, 154, 1.0)",0.6661422486942935,24.06898264405547,0.0840921830950211,6,0.5568627494304489,3.341176496582693,0.0,0.0,0.0,0.0,46.22748968070413,1.3699790550619895,False,True,False,True,False,0.6715656581502607
2025-05-30 16:00:00+00:00,24.125,24.165,23.88,24.05,14224.0,23.616845876909903,,,,,,,24.064897451219746,"rgba(38, 166, 154, 1.0)",0.6635420378815735,24.064897451219746,-0.022451405290472865,6,0.5578130835516331,3.3468785013097984,0.0,0.0,0.0,0.0,43.8647950048056,-0.8622646186547627,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,24.055,24.155,24.04,24.105,8017.0,23.619357056370017,,,,,,,24.06638947018786,"rgba(38, 166, 154, 1.0)",0.6522801863014378,24.06638947018786,0.059193166714244246,6,0.5587076008523623,3.352245605114174,0.0,0.0,0.0,0.0,43.8098885836657,-1.0391093713459085,False,True,False,True,False,0.43412443775753573
2025-05-30 18:00:00+00:00,24.105,24.27,24.105,24.24,14131.0,23.624673551705037,,,,,,,24.07135287037958,"rgba(38, 166, 154, 1.0)",0.6399445147682575,24.07135287037958,0.26353398728870975,5,0.48759335876864185,2.4379667938432092,0.0,0.0,0.0,0.0,46.99080841042388,-1.0391093713459085,False,True,False,True,True,2.0530742065486116
2025-05-30 19:00:00+00:00,24.235,24.405,24.205,24.39,35926.0,23.640660178909396,,,,,,,24.084875116998695,"rgba(38, 166, 154, 1.0)",0.6310542944331518,24.084875116998695,0.4835160551048708,5,0.4978339997074113,2.4891699985370566,0.0,0.0,0.0,0.0,51.85565433325566,-3.630210412109939,False,True,True,False,True,3.805623957075472
2025-06-02 14:00:00+00:00,25.835,26.28,25.755,26.215,58605.0,23.72735942919542,,,,,,,24.22682366901713,"rgba(38, 166, 154, 1.0)",0.6797998976911548,24.22682366901713,2.9246493530455555,5,0.4951981588848236,2.475990794424118,0.0,0.0,0.0,0.0,64.15491539225789,7.466014278522707,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,26.215,26.39,25.925,26.075,34764.0,23.77690272951,,,,,,,24.409618257824228,"rgba(38, 166, 154, 1.0)",0.7147867255783853,24.409618257824228,2.329900210203528,5,0.49243446938981084,2.462172346949054,0.0,0.0,0.0,0.0,70.65260106280924,12.811544150811791,True,False,True,False,True,18.480949969887256
2025-06-02 16:00:00+00:00,26.08,26.245,25.98,26.205,21509.0,23.806713599185365,,,,,,,24.44025025371387,"rgba(38, 166, 154, 1.0)",0.7517541528360959,24.44025025371387,2.3475091419560066,5,0.4877481252949273,2.4387406264746363,0.0,0.0,0.0,0.0,75.29336747246607,16.564496485094992,True,False,True,False,True,19.411450885013164
2025-06-02 17:00:00+00:00,26.2,26.27,26.11,26.11,12206.0,23.823441054681403,,,,,,,24.456828079347545,"rgba(38, 166, 154, 1.0)",0.7809319161474134,24.456828079347545,2.1169219575607556,5,0.4832377477954227,2.4161887389771137,0.0,0.0,0.0,0.0,77.13191709441378,18.00014497610364,True,False,True,False,True,18.266461062733097
2025-06-02 18:00:00+00:00,26.11,26.205,25.985,26.155,23237.0,23.85399370134552,,,,,,,24.48434078227738,"rgba(38, 166, 154, 1.0)",0.8121847302406345,24.48434078227738,2.056994124018607,5,0.4834744577206572,2.417372288603286,0.0,0.0,0.0,0.0,78.50588849755613,19.344133399863168,True,False,True,False,True,18.59709033096148
2025-06-02 19:00:00+00:00,26.155,26.165,26.005,26.155,60811.0,23.92999909443894,,,,,,,24.547468830028045,"rgba(38, 166, 154, 1.0)",0.8396566865995715,24.547468830028045,1.9145100558683228,5,0.48826879098703185,2.441343954935159,0.0,0.0,0.0,0.0,79.42186943298435,20.515797338851286,True,False,True,False,True,18.59709033096148
2025-06-03 14:00:00+00:00,25.66,25.89,25.565,25.755,21385.0,23.95116864057979,,,,,,,24.558300369670974,"rgba(38, 166, 154, 1.0)",0.8523613834096135,24.558300369670974,1.403981519601452,5,0.4970503747368388,2.4852518736841938,0.0,0.0,0.0,0.0,74.43074207001612,20.515797338851286,True,False,True,False,False,13.806997455620127
2025-06-03 15:00:00+00:00,25.755,26.06,25.67,26.01,53414.0,24.00696251575087,,,,,,,24.594895042658784,"rgba(38, 166, 154, 1.0)",0.8696672916686146,24.594895042658784,1.62717969377241,5,0.5088224551034344,2.544112275517172,0.0,0.0,0.0,0.0,72.63407798725487,20.515797338851286,True,False,True,False,False,15.778578030360581
2025-06-03 16:00:00+00:00,26.005,26.06,25.92,25.945,20281.0,24.027983591836747,,,,,,,24.609203196812523,"rgba(38, 166, 154, 1.0)",0.8827396594162598,24.609203196812523,1.5132398198476962,5,0.5232345014958313,2.616172507479156,0.0,0.0,0.0,0.0,70.61428224171905,20.515797338851286,True,False,True,False,False,15.024148137056017
2025-06-03 17:00:00+00:00,25.945,25.975,25.91,25.945,16312.0,24.04429804274397,,,,,,,24.619869754900858,"rgba(38, 166, 154, 1.0)",0.8811637626324677,24.619869754900858,1.5038410580348078,5,0.5417594664970589,2.708797332485294,0.0,0.0,0.0,0.0,69.26775174469518,27.323854508645766,True,False,True,False,False,15.024148137056017
2025-06-03 18:00:00+00:00,25.945,26.105,25.89,26.105,9386.0,24.05399905063687,,,,,,,24.62664047205008,"rgba(38, 166, 154, 1.0)",0.8868455942880603,24.62664047205008,1.6669863812501806,4,0.20906659436758646,0.8362663774703458,0.0,0.0,0.0,0.0,69.48574841509,27.002488014066614,True,False,True,False,False,16.275020116645898
2025-06-03 19:00:00+00:00,26.105,26.285,26.085,26.265,45378.0,24.10370427388004,,,,,,,24.66450796824666,"rgba(38, 166, 154, 1.0)",0.8978353598145773,24.66450796824666,1.7826119391019275,4,0.20383892503899448,0.8153557001559779,0.0,0.0,0.0,0.0,70.64618564191504,27.002488014066614,True,False,True,False,False,17.498755748329703
2025-06-04 14:00:00+00:00,26.23,26.545,26.22,26.475,24931.0,24.13257062806816,,,,,,,24.68789702555137,"rgba(38, 166, 154, 1.0)",0.9109367666269899,24.68789702555137,1.9618298875627833,4,0.19870747923110804,0.7948299169244322,0.0,0.0,0.0,0.0,72.59172545843067,27.002488014066614,True,False,True,False,False,19.0599635412124
2025-06-04 15:00:00+00:00,26.48,26.51,26.335,26.415,21727.0,24.157216981802662,,,,,,,24.707431997479638,"rgba(38, 166, 154, 1.0)",0.9199932334259832,24.707431997479638,1.856065827964311,4,0.19441743827443178,0.7776697530977271,0.0,0.0,0.0,0.0,72.86577594120163,27.002488014066614,True,False,True,False,True,18.321260403382322
2025-06-04 16:00:00+00:00,26.415,26.625,26.385,26.62,9130.0,24.16797186515629,,,,,,,24.716250217461575,"rgba(38, 166, 154, 1.0)",0.9348065416279031,24.716250217461575,2.036517394522265,4,0.18957210326758067,0.7582884130703227,0.0,0.0,0.0,0.0,74.23265762452974,27.002488014066614,True,False,True,False,True,19.831794491191193
2025-06-04 17:00:00+00:00,26.615,26.615,26.39,26.46,15535.0,24.185631925939763,,,,,,,24.7302552331398,"rgba(38, 166, 154, 1.0)",0.9511093712271423,24.7302552331398,1.818660207951106,4,0.18614574677172743,0.7445829870869097,0.0,0.0,0.0,0.0,72.44988279457044,27.002488014066614,True,False,True,False,True,17.86081154292743
2025-06-04 18:00:00+00:00,26.46,26.67,26.44,26.585,28245.0,24.218107738304074,,,,,,,24.756246741699762,"rgba(38, 166, 154, 1.0)",0.9688584580379991,24.756246741699762,1.8875339768448554,4,0.18211319703990192,0.7284527881596077,0.0,0.0,0.0,0.0,72.13772890842202,27.002488014066614,True,False,True,False,True,18.792112641133283
2025-06-04 19:00:00+00:00,26.585,26.655,26.53,26.61,34635.0,24.257289286411936,,,,,,,24.78714032647182,"rgba(38, 166, 154, 1.0)",0.984532518142159,24.78714032647182,1.8514976803081797,4,0.17813431871906443,0.7125372748762577,0.0,0.0,0.0,0.0,72.10677936603157,26.58349252229,True,False,True,False,True,18.978456479793316
2025-06-05 14:00:00+00:00,28.38,28.88,28.21,28.84,80798.0,24.41949141358409,,,,,,,25.186390560153953,"rgba(38, 166, 154, 1.0)",1.0860733802959424,25.186390560153953,3.364053945278063,4,0.16546330649396399,0.6618532259758559,0.0,0.0,0.0,0.0,78.16016089387307,23.53958765207193,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,28.84,28.84,27.94,28.03,68034.0,24.535772667140442,,,,,,,25.277861249739793,"rgba(38, 166, 154, 1.0)",1.1388146912035222,25.277861249739793,2.4166695174538826,3,0.17914717769353686,0.5374415330806106,0.0,0.0,0.0,0.0,75.86698699114723,23.53958765207193,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,28.025,28.43,27.88,28.34,43826.0,24.606012477973717,,,,,,,25.33308563056878,"rgba(38, 166, 154, 1.0)",1.1994254179953883,25.33308563056878,2.5069623540717556,3,0.17156047272445774,0.5146814181733732,0.0,0.0,0.0,0.0,75.13316233099864,23.53958765207193,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,28.34,28.63,28.315,28.525,35376.0,24.6649302441658,,,,,,,25.38354278739139,"rgba(38, 166, 154, 1.0)",1.2649160211415713,25.38354278739139,2.4835302582170478,3,0.16447415076360708,0.49342245229082127,0.0,0.0,0.0,0.0,75.10749448936883,23.53958765207193,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,28.525,28.53,28.37,28.37,37230.0,24.723988092650433,,,,,,,25.43196668220509,"rgba(38, 166, 154, 1.0)",1.3181709003473758,25.43196668220509,2.2288713223912433,3,0.15945942337631389,0.47837827012894163,0.0,0.0,0.0,0.0,73.90414045505658,23.53958765207193,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,28.37,28.605,28.35,28.605,102067.0,24.88076312637577,,,,,,,25.559328874328607,"rgba(38, 166, 154, 1.0)",1.3756874383114872,25.559328874328607,2.2139266819283,3,0.15453892142679693,0.4636167642803908,0.0,0.0,0.0,0.0,73.81276677702105,23.53958765207193,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,28.615,28.655,28.25,28.385,74969.0,24.98525973273682,,,,,,,25.6390258226983,"rgba(38, 166, 154, 1.0)",1.4215886938262114,25.6390258226983,1.9316235344492652,3,0.15070506482311988,0.45211519446935966,0.0,0.0,0.0,0.0,71.95908932125738,25.84230132278556,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,28.385,28.63,28.275,28.505,53246.0,25.05663620014811,,,,,,,25.692916606574997,"rgba(38, 166, 154, 1.0)",1.468031383909843,25.692916606574997,1.915547190779746,3,0.14703787450545602,0.44111362351636807,0.0,0.0,0.0,0.0,71.17730455842937,24.880954579152473,True,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,28.505,28.68,28.325,28.435,51500.0,25.123138745603207,,,,,,,25.742496138033587,"rgba(38, 166, 154, 1.0)",1.5091427433546267,25.742496138033587,1.7841280248820783,3,0.14402197194895863,0.4320659158468759,0.0,0.0,0.0,0.0,70.02072160977299,23.57696425681756,True,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,28.435,28.58,28.385,28.575,42081.0,25.176111086769584,,,,,,,25.781834112849896,"rgba(38, 166, 154, 1.0)",1.5533027062673297,25.781834112849896,1.798210919146746,3,0.1410254638574314,0.42307639157229415,0.0,0.0,0.0,0.0,69.87435837934612,23.20864692439733,True,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,28.575,28.66,28.51,28.605,53336.0,25.24244008842311,,,,,,,25.83142669606618,"rgba(38, 166, 154, 1.0)",1.5960638859168657,25.83142669606618,1.7377583243420913,2,0.15759632910784876,0.31519265821569753,0.0,0.0,0.0,0.0,69.9166813271042,22.97977999985342,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,28.605,28.695,28.54,28.645,128010.0,25.393149618032396,,,,,,,25.942751253226014,"rgba(38, 166, 154, 1.0)",1.6360556500590717,25.942751253226014,1.6516851041567062,2,0.1545478235326034,0.3090956470652068,0.0,0.0,0.0,0.0,70.14765265127988,22.937762991263426,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,29.305,29.655,29.2,29.475,60429.0,25.476541204319066,,,,,,,26.011917733292883,"rgba(38, 166, 154, 1.0)",1.697278425613836,26.011917733292883,2.0403737032447484,2,0.15014244543198552,0.30028489086397103,0.0,0.0,0.0,0.0,73.44900514312096,20.615076500522676,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,29.475,29.66,29.44,29.595,28904.0,25.51641279400957,,,,,,,26.25212670783287,"rgba(38, 166, 154, 1.0)",1.756500739210485,26.25212670783287,1.90314368650348,2,0.1460257262592462,0.2920514525184924,0.0,0.0,0.0,0.0,75.98011148530675,22.978385640520386,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,29.595,29.63,29.475,29.48,21176.0,25.544873804485153,,,,,,,26.27324622000326,"rgba(38, 166, 154, 1.0)",1.8078311927892383,26.27324622000326,1.7738126174541526,2,0.1426594383579539,0.2853188767159078,0.0,0.0,0.0,0.0,76.29471321594114,23.27420602248243,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,29.475,29.515,29.39,29.395,23767.0,25.575589602600576,,,,,,,26.294414109381172,"rgba(38, 166, 154, 1.0)",1.8472801579571319,26.294414109381172,1.678460019863852,1,0.18097794618467677,0.18097794618467677,0.0,0.0,0.0,0.0,75.46487071290446,23.27420602248243,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,29.395,29.46,29.275,29.415,33208.0,25.617157037102306,,,,,,,26.32328411032931,"rgba(38, 166, 154, 1.0)",1.8855574844133436,26.32328411032931,1.6396826483561802,1,0.17832456258433002,0.17832456258433002,0.0,0.0,0.0,0.0,75.0043548527478,23.27420602248243,True,False,True,False,False,20.0
2025-06-09 19:00:00+00:00,29.415,29.455,29.205,29.21,98305.0,25.732133269390225,,,,,,,26.40237581577596,"rgba(38, 166, 154, 1.0)",1.9162821784349875,26.40237581577596,1.4651413115562155,1,0.17614911477455794,0.17614911477455794,0.0,0.0,0.0,0.0,72.00359688041098,25.034162989982747,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,29.235,29.24,28.335,28.505,50005.0,25.77854739810978,,,,,,,26.42450537654192,"rgba(239, 83, 80, 1.0)",1.930725835599765,26.42450537654192,1.0775712351783961,1,0.17524325081579695,0.17524325081579695,0.0,0.0,0.0,0.0,63.47370424886851,17.316762210293703,False,True,True,False,False,18.17249822219215
2025-06-10 15:00:00+00:00,28.505,28.52,28.18,28.35,34942.0,25.80640633342409,,,,,,,26.434504292076973,"rgba(239, 83, 80, 1.0)",1.9393187319634455,26.434504292076973,0.9877157768613427,1,0.17479875577526707,0.17479875577526707,0.0,0.0,0.0,0.0,56.72908848443921,11.612880489036534,False,True,True,False,False,16.773860954204082
2025-06-10 16:00:00+00:00,28.355,28.475,28.255,28.305,17338.0,25.8199801515832,,,,,,,26.43983312087954,"rgba(239, 83, 80, 1.0)",1.9438582697751239,26.43983312087954,0.9595179381757247,1,0.17452389571993282,0.17452389571993282,0.0,0.0,0.0,0.0,51.91777993684416,7.75342090364726,False,True,False,False,False,16.36754483591736
2025-06-10 17:00:00+00:00,28.305,28.395,28.23,28.375,15537.0,25.831965607086076,,,,,,,26.44468772689393,"rgba(239, 83, 80, 1.0)",1.953062967483415,26.44468772689393,0.9883512745077228,1,0.174185755549018,0.174185755549018,0.0,0.0,0.0,0.0,49.41857949351402,5.879898201789693,False,True,False,True,False,16.77671242263119
2025-06-10 18:00:00+00:00,28.375,28.46,28.36,28.425,15715.0,25.844364665767422,,,,,,,26.450383458943097,"rgba(239, 83, 80, 1.0)",1.9622060759983535,26.450383458943097,1.006324751110678,1,0.17344572888315304,0.17344572888315304,0.0,0.0,0.0,0.0,48.28492813624979,5.001592986463322,False,True,False,True,False,17.071359655148516
