date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 19:00:00+00:00,5.135,5.145,5.125,5.145,92239.0,4.813647857719669,,,,,,4.870043566679431,"rgba(38, 166, 154, 1.0)",0.17315116033201414,4.870043566679431,1.5879560540821351,6,0.24530063510068212,1.4718038106040927,0.0,0.0,0.0,0.0,63.72521939617182,15.437824030336856,False,False,True,False,True,11.59860420010357
2025-03-20 14:00:00+00:00,5.11,5.125,5.095,5.1,29058.0,4.815523352621612,,,,,,4.870653365343743,"rgba(38, 166, 154, 1.0)",0.17448862220579814,4.870653365343743,1.3143930633239644,6,0.24311260420883776,1.4586756252530266,0.0,0.0,0.0,0.0,59.30586416692165,12.64205513044098,False,False,True,False,False,9.117627424447846
2025-03-20 15:00:00+00:00,5.105,5.11,5.08,5.095,35699.0,4.8177038449767515,,,,,,4.871324817475691,"rgba(38, 166, 154, 1.0)",0.17553503795410177,4.871324817475691,1.2742480654078552,6,0.24099903039004203,1.4459941823402522,0.0,0.0,0.0,0.0,55.88457880671604,9.61146607378322,False,True,True,False,False,8.845280894811957
2025-03-20 16:00:00+00:00,5.095,5.105,5.085,5.085,59250.0,4.821206080369421,,,,,,4.872648221535383,"rgba(38, 166, 154, 1.0)",0.17621120108377256,4.872648221535383,1.2050980707160779,6,0.23919360894227784,1.435161653653667,0.0,0.0,0.0,0.0,52.62709886632463,6.780704271018884,False,True,False,False,False,8.294907790405066
2025-03-20 17:00:00+00:00,5.085,5.13,5.085,5.125,26248.0,4.822851137871202,,,,,,4.873597191242754,"rgba(38, 166, 154, 1.0)",0.1770975452696587,4.873597191242754,1.4195725207508982,6,0.23655565597507142,1.4193339358504284,0.0,0.0,0.0,0.0,54.261330147053584,6.780704271018884,False,True,True,False,True,10.035467053200634
2025-03-20 18:00:00+00:00,5.125,5.125,5.1,5.105,35153.0,4.8250005476012,,,,,,4.874799216015413,"rgba(38, 166, 154, 1.0)",0.17729384678579885,4.874799216015413,1.2984138375806644,6,0.2346053817809738,1.4076322906858427,0.0,0.0,0.0,0.0,53.30870582871334,6.780704271018884,False,True,True,False,True,8.918268742745983
2025-03-20 19:00:00+00:00,5.105,5.14,5.105,5.135,46437.0,4.827954252770463,,,,,,4.8767129613244835,"rgba(38, 166, 154, 1.0)",0.1782248048984182,4.8767129613244835,1.4492204877022068,6,0.23193060974208501,1.39158365845251,0.0,0.0,0.0,0.0,55.14116027556035,6.780704271018884,False,True,True,False,True,10.220925777947635
2025-03-21 14:00:00+00:00,5.085,5.12,5.065,5.115,54782.0,4.8310607327059305,,,,,,4.889385247386691,"rgba(38, 166, 154, 1.0)",0.17892579870281292,4.889385247386691,1.2609403129620498,6,0.2297435542062618,1.3784613252375708,0.0,0.0,0.0,0.0,54.352960208794016,6.780704271018884,False,True,True,False,True,9.093228919727363
2025-03-21 15:00:00+00:00,5.115,5.135,5.1,5.125,49135.0,4.833990012711331,,,,,,4.8915698353881245,"rgba(38, 166, 154, 1.0)",0.17991990209859832,4.8915698353881245,1.2974115808708748,6,0.22747304301900692,1.3648382581140415,0.0,0.0,0.0,0.0,54.6858481076237,6.780704271018884,False,True,True,False,True,9.535204087835393
2025-03-21 16:00:00+00:00,5.125,5.125,5.1,5.115,68897.0,4.8379053726948795,,,,,,4.893827349690019,"rgba(38, 166, 154, 1.0)",0.18037498478207312,4.893827349690019,1.2261825029518325,6,0.22553844162118022,1.3532306497270814,0.0,0.0,0.0,0.0,53.84133633605294,6.780704271018884,False,True,True,False,True,8.960667564761788
2025-03-21 17:00:00+00:00,5.115,5.14,5.11,5.135,10684.0,4.838535259438948,,,,,,4.894263883118411,"rgba(38, 166, 154, 1.0)",0.18111785024031615,4.894263883118411,1.3291683650295556,6,0.22329327207323565,1.3397596324394139,0.0,0.0,0.0,0.0,55.11381357834613,6.780704271018884,False,True,True,False,True,9.864117842316993
2025-03-21 18:00:00+00:00,5.135,5.14,5.115,5.125,19137.0,4.839650248895653,,,,,,4.895008573333833,"rgba(38, 166, 154, 1.0)",0.18158382275049326,4.895008573333833,1.2665854434741632,6,0.22135263341461922,1.3281158004877154,0.0,0.0,0.0,0.0,54.79361053453694,6.780704271018884,False,True,True,False,True,9.275885587559397
2025-03-21 19:00:00+00:00,5.125,5.135,5.105,5.13,103993.0,4.845492846045148,,,,,,4.898634400163958,"rgba(38, 166, 154, 1.0)",0.1821153727970454,4.898634400163958,1.270434210372136,6,0.2196310483866385,1.317786290319831,0.0,0.0,0.0,0.0,55.08549918701981,6.780704271018884,False,True,True,False,True,9.507497157195658
2025-03-24 14:00:00+00:00,5.135,5.165,5.135,5.155,16415.0,4.846484974166225,,,,,,4.899389049772951,"rgba(38, 166, 154, 1.0)",0.18326021473932652,4.899389049772951,1.394797832091574,6,0.2175265853417058,1.3051595120502348,0.0,0.0,0.0,0.0,57.597641293011385,4.2194656487960955,False,True,True,False,True,10.664227048794793
2025-03-24 15:00:00+00:00,5.155,5.155,5.125,5.155,11239.0,4.847145804867309,,,,,,4.89986394773343,"rgba(38, 166, 154, 1.0)",0.18413904851819698,4.89986394773343,1.3855619126942373,6,0.2155029087511021,1.2930174525066125,0.0,0.0,0.0,0.0,59.27240269700577,5.8995305029608005,False,True,True,False,True,10.664227048794782
2025-03-24 16:00:00+00:00,5.155,5.165,5.135,5.145,11251.0,4.847811787773434,,,,,,4.900349684968671,"rgba(38, 166, 154, 1.0)",0.18499700508897313,4.900349684968671,1.322455544151459,6,0.21397280631144125,1.2838368378686476,0.0,0.0,0.0,0.0,58.853466215719955,5.8995305029608005,False,True,True,False,True,10.038673220101053
2025-03-24 17:00:00+00:00,5.145,5.165,5.135,5.165,18730.0,4.848938418439744,,,,,,4.90119744542283,"rgba(38, 166, 154, 1.0)",0.18548944264655853,4.90119744542283,1.4221971386254768,6,0.21249651851085424,1.2749791110651254,0.0,0.0,0.0,0.0,60.56147760411455,7.30698387537948,False,True,True,False,True,10.992565916471502
2025-03-24 18:00:00+00:00,5.165,5.175,5.145,5.165,15495.0,4.849884399053704,,,,,,4.9019276597358665,"rgba(38, 166, 154, 1.0)",0.18590240101381217,4.9019276597358665,1.4151099653876325,6,0.21088826587021672,1.2653295952213004,0.0,0.0,0.0,0.0,61.700151863044276,8.476026788808944,False,False,True,False,True,10.992565916471492
2025-03-24 19:00:00+00:00,5.165,5.165,5.13,5.145,43525.0,4.852384892320755,,,,,,4.9036607804476,"rgba(38, 166, 154, 1.0)",0.18531217877840914,4.9036607804476,1.3023386867680493,6,0.20978770161372398,1.258726209682344,0.0,0.0,0.0,0.0,59.21042735175974,8.476026788808944,False,True,True,False,False,9.697584575149076
2025-03-25 14:00:00+00:00,5.12,5.135,5.105,5.12,45669.0,4.854729977581545,,,,,,4.904969291451572,"rgba(38, 166, 154, 1.0)",0.1841009809076762,4.904969291451572,1.1680041436404025,6,0.20941088915240913,1.2564653349144548,0.0,0.0,0.0,0.0,54.36120842136381,8.102204800516049,False,True,True,False,False,8.10135755223504
2025-03-25 15:00:00+00:00,5.125,5.145,5.125,5.135,39915.0,4.856860204033962,,,,,,4.906312539351298,"rgba(38, 166, 154, 1.0)",0.18316223793512335,4.906312539351298,1.24855135658314,6,0.2090420778097911,1.2542524668587465,0.0,0.0,0.0,0.0,53.09138013908443,7.076151360506643,False,True,True,False,False,8.864461503630942
2025-03-25 16:00:00+00:00,5.135,5.16,5.13,5.155,11663.0,4.857506093718145,,,,,,4.906754022406889,"rgba(38, 166, 154, 1.0)",0.18294308178001276,4.906754022406889,1.3569574491569159,6,0.20862187359368844,1.2517312415621307,0.0,0.0,0.0,0.0,54.513766599872554,7.076151360506643,False,True,True,False,False,9.875169414494884
2025-03-25 17:00:00+00:00,5.155,5.165,5.15,5.16,37826.0,4.85965267367071,,,,,,4.9082899783072325,"rgba(38, 166, 154, 1.0)",0.17371601035094433,4.9082899783072325,1.4489742262918563,6,0.2077446126705029,1.2464676760230173,0.0,0.0,0.0,0.0,55.991809127624144,7.076151360506643,False,True,True,False,True,10.128076779794366
2025-03-25 18:00:00+00:00,5.165,5.185,5.16,5.165,23295.0,4.861010505300699,,,,,,4.9093048065291205,"rgba(38, 166, 154, 1.0)",0.16560495161678296,4.9093048065291205,1.5440069332139856,4,0.24889311663205077,0.9955724665282031,0.0,0.0,0.0,0.0,57.527872305216675,3.3008058717754167,False,True,True,False,True,10.384128678166583
2025-03-25 19:00:00+00:00,5.165,5.17,5.11,5.11,94880.0,4.865719998506545,,,,,,4.912103910984786,"rgba(38, 166, 154, 1.0)",0.15799737710217884,4.912103910984786,1.2525276852363956,3,0.2669554273622538,0.8008662820867614,0.0,0.0,0.0,0.0,51.836375654142245,6.483797027552484,False,True,False,False,False,6.76179659868302
2025-03-26 14:00:00+00:00,5.185,5.225,5.185,5.195,32175.0,4.867702813518452,,,,,,4.9137211051196585,"rgba(38, 166, 154, 1.0)",0.15276658872485005,4.9137211051196585,1.8412330682264362,3,0.26534219712008655,0.7960265913602597,0.0,0.0,0.0,0.0,55.31252794355025,6.483797027552484,False,True,True,False,True,11.040815356642906
2025-03-26 15:00:00+00:00,5.195,5.205,5.165,5.165,48333.0,4.870432719010702,,,,,,4.915750259844166,"rgba(38, 166, 154, 1.0)",0.14901759373724976,4.915750259844166,1.6726195471610916,3,0.26466064819635177,0.7939819445890552,0.0,0.0,0.0,0.0,54.99465274919467,6.483797027552484,False,True,True,False,True,9.140618652626046
2025-03-26 16:00:00+00:00,5.165,5.18,5.165,5.165,8248.0,4.870881311436796,,,,,,4.91607055546874,"rgba(38, 166, 154, 1.0)",0.14751127609973852,4.91607055546874,1.6875282426744693,3,0.26424046902580295,0.7927214070774089,0.0,0.0,0.0,0.0,54.78273595295762,6.483797027552484,False,True,True,False,True,9.140618652626046
2025-03-26 17:00:00+00:00,5.165,5.17,5.135,5.145,23826.0,4.8720835049173346,,,,,,4.916852584077491,"rgba(38, 166, 154, 1.0)",0.1480387397557314,4.916852584077491,1.5411331945878437,3,0.2643972268674571,0.7931916806023713,0.0,0.0,0.0,0.0,52.88808838340431,6.483797027552484,False,True,True,False,True,7.870193782184234
2025-03-26 18:00:00+00:00,5.145,5.16,5.14,5.155,63980.0,4.875280157154421,,,,,,4.918941964277717,"rgba(38, 166, 154, 1.0)",0.14873330022086942,4.918941964277717,1.5871229601692207,3,0.2649468795714001,0.7948406387142004,0.0,0.0,0.0,0.0,52.50085111697471,6.483797027552484,False,True,True,False,False,8.383373930686108
2025-03-26 19:00:00+00:00,5.155,5.17,5.14,5.165,45438.0,4.87756005362681,,,,,,4.920471730147816,"rgba(38, 166, 154, 1.0)",0.14952938184862768,4.920471730147816,1.6353192050223686,3,0.2657730812577154,0.7973192437731462,0.0,0.0,0.0,0.0,53.12588181043296,6.483797027552484,False,True,True,False,False,8.899001816648468
2025-03-27 14:00:00+00:00,5.195,5.24,5.19,5.23,45149.0,4.880278986176913,,,,,,4.922680654665745,"rgba(38, 166, 154, 1.0)",0.150478725562265,4.922680654665745,2.0422776986311777,3,0.2650540760350275,0.7951622281050825,0.0,0.0,0.0,0.0,57.8982361051405,3.2820575347495335,False,False,True,False,True,12.126801670884113
2025-03-27 15:00:00+00:00,5.225,5.235,5.2,5.215,16802.0,4.881270013396668,,,,,,4.923472216142921,"rgba(38, 166, 154, 1.0)",0.15055414158881883,4.923472216142921,1.9363650895322162,3,0.26446717835081507,0.7934015350524453,0.0,0.0,0.0,0.0,59.523912487068046,4.848642508334464,False,False,True,False,True,11.13634192294504
2025-03-27 16:00:00+00:00,5.215,5.215,5.165,5.17,17980.0,4.882219317109174,,,,,,4.92415831251316,"rgba(38, 166, 154, 1.0)",0.15011446083355146,4.92415831251316,1.6376949037536914,3,0.2643856183766873,0.7931568551300618,0.0,0.0,0.0,0.0,56.64548426127242,4.848642508334464,False,True,True,False,False,8.239597307792717
2025-03-27 17:00:00+00:00,5.17,5.185,5.165,5.165,36536.0,4.884056039113009,,,,,,4.925427507155787,"rgba(38, 166, 154, 1.0)",0.14508267292126376,4.925427507155787,1.65128259646987,3,0.26488042814670143,0.7946412844401043,0.0,0.0,0.0,0.0,54.334320547052286,9.275536937689736,False,True,True,False,False,7.923418761729639
2025-03-27 18:00:00+00:00,5.165,5.175,5.145,5.145,22644.0,4.885117443345254,,,,,,4.926110910125292,"rgba(38, 166, 154, 1.0)",0.14070904745620438,4.926110910125292,1.5556148935116392,3,0.2655945898611241,0.7967837695833724,0.0,0.0,0.0,0.0,51.231888582107445,6.367168881379875,False,True,False,False,False,6.657423684868313
2025-03-27 19:00:00+00:00,5.145,5.195,5.145,5.17,103336.0,4.890120901888366,,,,,,4.929524048778958,"rgba(38, 166, 154, 1.0)",0.13407131355033922,4.929524048778958,1.7936420913095017,3,0.26609534301174564,0.7982860290352369,0.0,0.0,0.0,0.0,51.307907919166425,6.367168881379875,False,True,False,False,False,7.962855704474297
2025-03-28 14:00:00+00:00,5.21,5.245,5.195,5.235,20288.0,4.8912716628531125,,,,,,4.930436870363754,"rgba(38, 166, 154, 1.0)",0.12766023317827402,4.930436870363754,2.3857322053527232,3,0.2654997709148478,0.7964993127445433,0.0,0.0,0.0,0.0,55.48449910174762,6.367168881379875,False,True,True,False,True,11.196233869561997
2025-03-28 15:00:00+00:00,5.235,5.255,5.2,5.235,34985.0,4.8932670416277135,,,,,,4.953198343449295,"rgba(38, 166, 154, 1.0)",0.12214295272710975,4.953198343449295,2.3071462598444206,3,0.26453342469025404,0.7936002740707622,1.0,0.0,5.255,342.0,58.268893223468424,2.8623161572733835,True,False,True,False,True,11.196233869561997
2025-03-28 16:00:00+00:00,5.235,5.24,5.225,5.235,15392.0,4.89414611772069,,,,,,4.953926892860343,"rgba(38, 166, 154, 1.0)",0.11550874542763524,4.953926892860343,2.4333491468465995,3,0.2639266446741124,0.7917799340223373,0.0,0.0,0.0,0.0,60.12515597128229,4.636049464366678,True,False,True,False,True,11.196233869561997
2025-03-28 17:00:00+00:00,5.235,5.235,5.205,5.205,43702.0,4.89648388113059,,,,,,4.95527305686447,"rgba(38, 166, 154, 1.0)",0.1097532859816948,4.95527305686447,2.2753482130565197,3,0.26358645580556256,0.7907593674166877,0.0,0.0,0.0,0.0,58.308602380473054,4.636049464366678,True,False,True,False,True,9.204613526946318
2025-03-28 18:00:00+00:00,5.205,5.21,5.19,5.21,7503.0,4.8968672433578515,,,,,,4.9554704596043235,"rgba(38, 166, 154, 1.0)",0.10580442607269513,4.9554704596043235,2.405660612163773,2,0.334734687887814,0.669469375775628,0.0,0.0,0.0,0.0,57.49348211474447,4.636049464366678,True,False,True,False,False,9.462146682145256
2025-03-28 19:00:00+00:00,5.205,5.23,5.19,5.19,90255.0,4.9014048245945,,,,,,4.958232768129947,"rgba(38, 166, 154, 1.0)",0.10153182610249596,4.958232768129947,2.282705243930956,2,0.3357692320235849,0.6715384640471698,0.0,0.0,0.0,0.0,54.98582358746893,4.636049464366678,False,True,True,False,False,8.133987184514503
2025-03-31 14:00:00+00:00,5.145,5.165,5.115,5.165,76043.0,4.90444722950307,,,,,,4.959057370748414,"rgba(38, 166, 154, 1.0)",0.09596442659218506,4.959057370748414,2.1460309467253915,2,0.3383796116685528,0.6767592233371056,0.0,0.0,0.0,0.0,51.16237976369412,6.62966421081331,False,True,False,False,False,6.4993321947323
2025-03-31 15:00:00+00:00,5.165,5.185,5.145,5.145,60466.0,4.906910446012158,,,,,,4.960207320791047,"rgba(38, 166, 154, 1.0)",0.09151625661717637,4.960207320791047,2.019233369454382,2,0.34179349208118337,0.6835869841623667,0.0,0.0,0.0,0.0,47.10269815359872,2.846368398381557,False,True,False,True,False,5.21182459547337
2025-03-31 16:00:00+00:00,5.145,5.16,5.125,5.135,16566.0,4.907528377065344,,,,,,4.960433786148276,"rgba(38, 166, 154, 1.0)",0.0855639479523052,4.960433786148276,2.040184190063666,2,0.3451553470364662,0.6903106940729324,0.0,0.0,0.0,0.0,43.67709993617607,-0.28952989658540673,False,True,False,True,False,4.570479680482908
2025-03-31 17:00:00+00:00,5.135,5.135,5.115,5.125,43564.0,4.909033987829905,,,,,,4.960858025614263,"rgba(38, 166, 154, 1.0)",0.08205689083391413,4.960858025614263,2.000343575263729,2,0.34774764648947454,0.6954952929789491,0.0,0.0,0.0,0.0,40.67389929876698,-3.0483373265714917,False,True,False,True,False,3.926532556116147
2025-03-31 18:00:00+00:00,5.125,5.17,5.125,5.165,45021.0,4.9107694836821585,,,,,,4.9617576736481315,"rgba(38, 166, 154, 1.0)",0.0772720711057267,4.9617576736481315,2.630217146293185,2,0.36574867294587154,0.7314973458917431,0.0,0.0,0.0,0.0,43.21681981216573,-3.0483373265714917,False,True,False,True,False,6.199148052366844
2025-03-31 19:00:00+00:00,5.165,5.18,5.13,5.145,176045.0,4.91728039828141,,,,,,4.965270154702217,"rgba(38, 166, 154, 1.0)",0.0722950660596699,4.965270154702217,2.4860596316412518,2,0.3838216488675748,0.7676432977351496,0.0,0.0,0.0,0.0,43.22050580787719,-3.0483373265714917,False,True,False,True,True,4.895723426305722
2025-04-01 14:00:00+00:00,5.105,5.125,5.07,5.105,30086.0,4.9181205056077175,,,,,,4.978834006133401,"rgba(239, 83, 80, 1.0)",0.06520238761998495,4.978834006133401,1.9349903963935273,2,0.4017260358241156,0.8034520716482312,0.0,0.0,0.0,0.0,40.467997735206,-3.324866829836381,False,True,False,True,True,2.3613963168334813
2025-04-01 15:00:00+00:00,5.105,5.145,5.105,5.145,20325.0,4.918781747913129,,,,,,4.979757581123706,"rgba(239, 83, 80, 1.0)",0.05988186568430556,4.979757581123706,2.7594734564124,2,0.4175549513634954,0.8351099027269908,0.0,0.0,0.0,0.0,42.470558795714766,-3.324866829836381,False,True,False,True,True,4.638831894625195
2025-04-01 16:00:00+00:00,5.145,5.15,5.13,5.135,11301.0,4.919159098198882,,,,,,4.980169937490251,"rgba(239, 83, 80, 1.0)",0.05293655900485609,4.980169937490251,2.924822946945716,2,0.42985072107452416,0.8597014421490483,0.0,0.0,0.0,0.0,43.07089497972821,-3.324866829836381,False,True,False,True,True,4.0069183429476745
2025-04-01 17:00:00+00:00,5.135,5.14,5.115,5.13,48330.0,4.920685383331267,,,,,,4.981056292485894,"rgba(239, 83, 80, 1.0)",0.048179656280162284,4.981056292485894,3.091423206674739,2,0.2512039237904676,0.5024078475809352,0.0,0.0,0.0,0.0,43.087676197530044,-3.324866829836381,False,True,False,True,True,3.688361295456133
2025-04-01 18:00:00+00:00,5.125,5.13,5.105,5.105,31662.0,4.921601904168311,,,,,,4.981272618022822,"rgba(239, 83, 80, 1.0)",0.04349505511911785,4.981272618022822,2.8446309962898573,2,0.2511043744707405,0.502208748941481,0.0,0.0,0.0,0.0,41.265935466621414,-3.5460317167453113,False,True,False,True,True,2.1022520844975645
2025-04-01 19:00:00+00:00,5.105,5.15,5.105,5.145,119290.0,4.925330226624561,,,,,,4.983349425294149,"rgba(239, 83, 80, 1.0)",0.040668734255459756,4.983349425294149,3.9748120433364424,2,0.25070237896676334,0.5014047579335267,0.0,0.0,0.0,0.0,43.933073076612715,-3.5460317167453113,False,True,False,True,True,4.424820337692019
2025-04-02 14:00:00+00:00,5.105,5.175,5.105,5.165,29183.0,4.926286755573689,,,,,,4.983992243078983,"rgba(239, 83, 80, 1.0)",0.03853160630806774,4.983992243078983,4.697643681756327,2,0.2500927690173214,0.5001855380346428,0.0,0.0,0.0,0.0,47.31821698162183,-7.802010468282148,False,True,False,False,True,5.553699400725758
2025-04-02 15:00:00+00:00,5.165,5.195,5.155,5.16,69066.0,4.928735899340117,,,,,,4.985957195394052,"rgba(239, 83, 80, 1.0)",0.03655182671264544,4.985957195394052,4.761535065653407,2,0.25126212627354877,0.5025242525470975,0.0,0.0,0.0,0.0,49.10564259891794,-6.024642257838693,False,True,False,False,True,5.2263388576359056
2025-04-02 16:00:00+00:00,5.165,5.195,5.155,5.195,52378.0,4.930648939765928,,,,,,4.987535385704809,"rgba(239, 83, 80, 1.0)",0.036312954033317635,4.987535385704809,5.71323980155511,2,0.25289294423006003,0.5057858884601201,0.0,0.0,0.0,0.0,52.980650339692815,-2.3383606372567343,False,False,True,False,True,7.194575206276028
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,4.932275426869208,,,,,,4.988952719846974,"rgba(239, 83, 80, 1.0)",0.03646027086222138,4.988952719846974,5.37701107306258,2,0.2544552561840846,0.5089105123681692,0.0,0.0,0.0,0.0,54.51441154226665,-0.8659998327857679,True,False,True,False,True,6.524107799123303
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,4.935129425936346,,,,,,4.991284596852253,"rgba(239, 83, 80, 1.0)",0.0366133929120988,4.991284596852253,5.563958621284449,1,0.10586111028866972,0.10586111028866972,0.0,0.0,0.0,0.0,56.31619144478946,0.9315222797010136,True,False,True,False,True,7.089365164592131
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,4.937940026372442,,,,,,4.993767073534849,"rgba(239, 83, 80, 1.0)",0.036779106877381715,4.993767073534849,6.287072908976837,1,0.1088365497996572,0.1088365497996572,0.0,0.0,0.0,0.0,59.612719115049245,4.111058963915312,True,False,True,False,True,8.763164101684175
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,4.940028427042553,,,,,,5.011225109826166,"rgba(239, 83, 80, 1.0)",0.03648250228490543,5.011225109826166,4.215031331265282,1,0.11430425907541675,0.11430425907541675,0.0,0.0,0.0,0.0,56.05410772421136,4.111058963915312,True,False,True,False,False,4.751643217569274
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,4.941372761268693,,,,,,5.010995292677345,"rgba(239, 83, 80, 1.0)",0.035938887066779814,5.010995292677345,3.728682723915572,1,0.12099733396680182,0.12099733396680182,0.0,0.0,0.0,0.0,52.228296576497115,8.229541778929196,False,False,False,False,False,3.47334895401276
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,4.942366249983011,,,,,,5.010736081149804,"rgba(239, 83, 80, 1.0)",0.03608673235757712,5.010736081149804,2.612148917118677,1,0.12771223492781958,0.12771223492781958,0.0,0.0,0.0,0.0,47.196405662296414,3.645696443853261,False,True,False,True,False,0.9877076164985077
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,4.943072683446207,,,,,,5.010333779953744,"rgba(239, 83, 80, 1.0)",0.03608673235757712,5.010333779953744,2.9004072468833293,1,0.13633591433697956,0.13633591433697956,0.0,0.0,0.0,0.0,44.78189255904574,1.5014121903052313,False,True,False,True,False,1.5809592120507823
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,4.943947312740884,,,,,,5.010383934272854,"rgba(239, 83, 80, 1.0)",0.035785899885650195,5.010383934272854,3.3425473750657595,0,,,0.0,0.0,0.0,0.0,44.58080561399947,1.2245996183229053,False,True,False,True,False,2.470801661563396
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,4.9463766310395,,,,,,5.010535287153621,"rgba(239, 83, 80, 1.0)",0.03586536385315884,5.010535287153621,2.63387019390463,0,,,0.0,0.0,0.0,0.0,42.73011427038327,-0.7552387523436934,False,True,False,True,False,0.9061980559489733
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,4.9461860203475,,,,,,5.006103790652994,"rgba(239, 83, 80, 1.0)",0.042925873673412815,5.006103790652994,-1.4234722656522187,0,,,0.0,0.0,0.0,0.0,35.5598425659877,-7.551723262702879,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,4.946199912091483,,,,,,5.004875513444138,"rgba(239, 83, 80, 1.0)",0.048640249525152036,5.004875513444138,-1.230986971256715,1,0.6833618933859726,0.6833618933859726,0.0,0.0,0.0,0.0,30.779661429723983,-11.890199848009317,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,4.945946993608078,,,,,,5.001851080979648,"rgba(239, 83, 80, 1.0)",0.0567996320251584,5.001851080979648,-1.9692219296439455,1,0.6906885499014884,0.6906885499014884,0.0,0.0,0.0,0.0,26.42128206042398,-15.823255916657324,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,4.945467910728363,,,,,,4.999129628089531,"rgba(239, 83, 80, 1.0)",0.06517903271989794,4.999129628089531,-2.057864661262209,1,0.6990746521410054,0.6990746521410054,0.0,0.0,0.0,0.0,23.054857304041576,-18.891049765900963,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,4.943580402533848,,,,,,4.990634465860731,"rgba(239, 83, 80, 1.0)",0.07287055041038423,4.990634465860731,-1.8613070039526238,1,0.6886201241082672,0.6886201241082672,0.0,0.0,0.0,0.0,20.625880618028837,-21.208168719945917,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,4.9420099391210695,,,,,,4.984455276927637,"rgba(239, 83, 80, 1.0)",0.08043082193483025,4.984455276927637,-1.7960189073373283,1,0.6809140564972392,0.6809140564972392,0.0,0.0,0.0,0.0,18.72178625016954,-23.17690272904091,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,4.940902656967866,,,,,,4.9810867130355305,"rgba(239, 83, 80, 1.0)",0.08831414035918968,4.9810867130355305,-1.8806355625500657,1,0.6658572152153496,0.6658572152153496,0.0,0.0,0.0,0.0,16.993938660238662,-25.09738737120113,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,4.939993103620085,,,,,,4.978757093044246,"rgba(239, 83, 80, 1.0)",0.09949648008620625,4.978757093044246,-2.500159732572611,1,0.6363030110352127,0.6363030110352127,0.0,0.0,0.0,0.0,14.66528009373435,-27.632814753224196,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,4.939056647544024,,,,,,4.976571098630717,"rgba(239, 83, 80, 1.0)",0.11421877222209686,4.976571098630717,-2.9904987769132783,1,0.580952293160138,0.580952293160138,0.0,0.0,0.0,0.0,12.289134770620425,-30.211753792080387,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,4.93858618240279,,,,,,4.975438184637996,"rgba(239, 83, 80, 1.0)",0.12153826372605825,4.975438184637996,-1.8137348509013904,1,0.5616901529312278,0.5616901529312278,0.0,0.0,0.0,0.0,18.71054638853097,-30.211753792080387,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,4.938204263432618,,,,,,4.974523307093635,"rgba(239, 83, 80, 1.0)",0.13002591564274446,4.974523307093635,-2.0343891122476863,1,0.5329476632742456,0.5329476632742456,0.0,0.0,0.0,0.0,21.952783662859098,-35.91040900633939,False,True,False,True,True,0.0
