date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-04 17:00:00+00:00,14.505,14.57,14.49,14.515,2159.0,,,,15.09648133712831,"rgba(239, 83, 80, 1.0)",0.45156596397406024,15.14550234695009,-1.3962574623677981,11,0.2305976410803482,2.53657405188383,0.0,-1.0,14.49,167.0,37.200194447107364,-6.181461026489394,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,14.595,14.615,14.555,14.58,900.0,,,,15.084535515742592,"rgba(239, 83, 80, 1.0)",0.4531684948059464,15.132793915517137,-1.219841895129651,11,0.23391402353607213,2.5730542588967933,0.0,0.0,0.0,0.0,34.75324037160396,-8.377201810322639,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,14.82,14.875,14.82,14.855,1284.0,,,,15.092293897911814,"rgba(239, 83, 80, 1.0)",0.45087405604494124,15.136091872775147,-0.6234376740167288,11,0.23732914528621132,2.6106205981483246,0.0,0.0,0.0,0.0,37.08441445540531,-8.377201810322639,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,14.875,14.9,14.805,14.83,1500.0,,,,15.094167690197187,"rgba(239, 83, 80, 1.0)",0.44418447389215365,15.134537918452335,-0.6856113537328978,11,0.24108711182653073,2.651958230091838,0.0,0.0,0.0,0.0,38.40143885402618,-8.377201810322639,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,15.205,15.235,15.175,15.215,1166.0,,,,15.112501910469707,"rgba(38, 166, 154, 1.0)",0.43642340380345085,15.148726435502233,0.15185611935608695,11,0.2438400751109441,2.682240826220385,0.0,0.0,0.0,0.0,43.758929509318435,-13.371361541450014,False,True,False,True,True,1.4120051632655901
2024-06-11 17:00:00+00:00,15.335,15.345,15.245,15.27,100.0,,,,15.114154954268605,"rgba(38, 166, 154, 1.0)",0.43003064001458546,15.15004464910668,0.27894605577232895,12,0.2428665447139604,2.914398536567525,0.0,0.0,0.0,0.0,47.86679175955875,-9.525543980976835,False,False,False,False,True,2.121327641288481
2024-06-12 17:00:00+00:00,15.43,15.455,15.31,15.325,1005.0,,,,15.131777885887924,"rgba(38, 166, 154, 1.0)",0.42174159502351166,15.164437992002908,0.38071181475031024,12,0.24499521475199562,2.9399425770239476,0.0,0.0,0.0,0.0,51.16503243465394,-6.429142545220714,True,False,True,False,True,2.8311674599632575
2024-06-13 17:00:00+00:00,15.43,15.48,15.345,15.355,200.0,,,,15.135070980035126,"rgba(38, 166, 154, 1.0)",0.4123069900620859,15.16715962493832,0.45558377517052406,12,0.24589612923937568,2.9507535508725082,0.0,0.0,0.0,0.0,53.68659005071781,-3.9851508047452455,True,False,True,False,True,3.2202968672225936
2024-06-14 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,15.135070980035126,"rgba(38, 166, 154, 1.0)",0.40591053245803244,15.16715962493832,0.512034939825488,12,0.2462261499534225,2.95471379944107,0.0,0.0,0.0,0.0,55.6001310374716,-2.0057364428248903,True,False,True,False,True,3.4826212298786565
2024-06-17 17:00:00+00:00,15.44,15.57,15.44,15.555,135.0,,,,15.137888968757,"rgba(38, 166, 154, 1.0)",0.39968921485132874,15.169541973994974,0.9643943636267576,12,0.24662839674930284,2.959540760991634,0.0,0.0,0.0,0.0,58.851965619810386,1.2673083405984755,True,False,True,False,True,5.804974457864795
2024-06-18 17:00:00+00:00,15.635,15.74,15.635,15.735,300.0,,,,15.145948397021844,"rgba(38, 166, 154, 1.0)",0.3917644539610386,15.176489327487637,1.4256287594890036,12,0.24587373613983532,2.950484833678024,0.0,0.0,0.0,0.0,62.650173217411904,5.002655998302451,True,False,True,False,True,8.024235016555188
2024-06-19 17:00:00+00:00,15.735,15.735,15.735,15.735,0.0,,,,15.145948397021844,"rgba(38, 166, 154, 1.0)",0.3860344474196546,15.176489327487637,1.4467897262681595,11,0.22487244714856952,2.473596918634265,0.0,0.0,0.0,0.0,65.1823116158129,7.547250884093302,True,False,True,False,True,8.024235016555188
2024-06-20 17:00:00+00:00,15.815,15.835,15.78,15.8,2446.0,,,,15.20613057928146,"rgba(38, 166, 154, 1.0)",0.3807740693533313,15.229569359191519,1.4980816361188785,11,0.22787054996881706,2.5065760496569878,0.0,0.0,0.0,0.0,67.47153300239395,9.920924713214532,True,False,True,False,True,8.822291891881829
2024-06-21 17:00:00+00:00,15.705,15.745,15.655,15.73,1580.0,,,,15.230874434230683,"rgba(38, 166, 154, 1.0)",0.3711815441785091,15.251824403560635,1.2882526190725712,11,0.23420856384122127,2.576294202253434,0.0,0.0,0.0,0.0,67.35471970905446,10.148503985333988,True,False,True,False,True,7.7389026344616525
2024-06-24 17:00:00+00:00,15.895,15.91,15.885,15.9,100.0,,,,15.232818599614067,"rgba(38, 166, 154, 1.0)",0.3670631926349893,15.253601042375696,1.761001839994045,11,0.2382684216857278,2.6209526385430055,0.0,0.0,0.0,0.0,69.00267671646654,12.140325162847397,True,False,True,False,True,9.826379386629746
2024-06-25 17:00:00+00:00,15.84,15.84,15.755,15.78,1011.0,,,,15.24839019363003,"rgba(38, 166, 154, 1.0)",0.3589535842914508,15.267861452028402,1.426754238942962,11,0.24296401241055768,2.6726041365161346,0.0,0.0,0.0,0.0,67.4226168825917,12.140325162847397,True,False,True,False,True,7.9715951864765735
2024-06-26 17:00:00+00:00,15.86,15.93,15.77,15.775,1246.0,,,,15.266482892643065,"rgba(38, 166, 154, 1.0)",0.3566478314467645,15.284620524357232,1.3749683368422942,11,0.24677048376015878,2.7144753213617467,0.0,0.0,0.0,0.0,66.25821480100417,12.140325162847397,True,False,True,False,True,7.894531280044749
2024-06-27 17:00:00+00:00,15.875,15.935,15.85,15.915,200.0,,,,15.269562660233811,"rgba(38, 166, 154, 1.0)",0.3578992510105016,15.287495121937537,1.753300338826497,11,0.2475239290202139,2.7227632192223528,0.0,0.0,0.0,0.0,67.169513746742,12.140325162847397,True,False,True,False,True,9.629280889102912
2024-06-28 17:00:00+00:00,15.84,15.895,15.815,15.875,2597.0,,,,15.30276915147357,"rgba(38, 166, 154, 1.0)",0.35920660821787725,15.318798300776693,1.548417224234198,11,0.2480735878169986,2.7288094659869846,0.0,0.0,0.0,0.0,66.78432370202704,12.140325162847397,True,False,True,False,True,8.996221413390955
2024-07-01 17:00:00+00:00,16.11,16.175,16.085,16.165,500.0,,,,15.311476409218468,"rgba(38, 166, 154, 1.0)",0.3670862627834615,15.327099037813806,2.282572373677895,11,0.2460861037407791,2.70694714114857,0.0,0.0,0.0,0.0,69.47750099637702,14.362916592774653,True,False,True,False,True,12.457307246632556
2024-07-02 17:00:00+00:00,16.17,16.19,16.09,16.135,3695.0,,,,15.366940752854665,"rgba(38, 166, 154, 1.0)",0.37398796772089377,15.380610870019922,2.017148130666809,11,0.24454916661862738,2.6900408328049012,0.0,0.0,0.0,0.0,70.53894739761532,15.66722975835107,True,False,True,False,True,11.975870168639908
2024-07-03 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.366940752854665,"rgba(38, 166, 154, 1.0)",0.3818841742237127,15.380610870019922,2.1718342522730785,10,0.24516837871455593,2.4516837871455595,0.0,0.0,0.0,0.0,71.94283641358473,17.28103330747051,True,False,True,False,True,12.84865640247952
2024-07-04 17:00:00+00:00,16.21,16.21,16.21,16.21,0.0,,,,15.366940752854665,"rgba(38, 166, 154, 1.0)",0.38900737620094455,15.380610870019922,2.1320653044677798,10,0.24358515579204906,2.4358515579204907,0.0,0.0,0.0,0.0,72.878762424231,18.44418414251274,True,False,True,False,True,12.84865640247952
2024-07-05 17:00:00+00:00,16.29,16.31,16.15,16.2,1158.0,,16.22,,15.488151897878799,"rgba(38, 166, 154, 1.0)",0.3945526831993725,15.479183239058056,1.8269214521542247,10,0.24197724504716703,2.4197724504716702,0.0,0.0,0.0,0.0,73.18554039958389,19.04309133921248,True,False,True,False,True,12.680083188156694
2024-07-08 17:00:00+00:00,16.07,16.11,16.025,16.06,1480.0,,16.133040181956023,,15.491009941879748,"rgba(38, 166, 154, 1.0)",0.3985024670139707,15.484381912890466,1.4444530078388509,10,0.24170776152872092,2.417077615287209,0.0,0.0,0.0,0.0,69.28181973475947,19.04309133921248,True,False,True,False,False,10.340646308900293
2024-07-09 17:00:00+00:00,15.945,16.0,15.84,15.885,713.0,,16.085228787426637,,15.489571016392492,"rgba(38, 166, 154, 1.0)",0.39952843825312057,15.48423931513426,1.0030842525703714,9,0.25738818997222446,2.31649370975002,0.0,0.0,0.0,0.0,62.782185341434484,17.46923812257249,True,False,True,False,False,7.531877204471371
2024-07-10 17:00:00+00:00,15.93,15.935,15.865,15.93,952.0,,16.046460996204196,,15.490575448033098,"rgba(38, 166, 154, 1.0)",0.40118100428385545,15.48635637735311,1.1058440402452117,9,0.2593228425569188,2.3339055830122692,0.0,0.0,0.0,0.0,59.32201120298017,14.492010370469131,True,False,True,False,False,8.109537739893508
2024-07-11 17:00:00+00:00,15.84,15.985,15.84,15.98,793.0,,16.0291163003663,,15.493382565268615,"rgba(38, 166, 154, 1.0)",0.4037567615811866,15.48972339592712,1.2142870429039154,9,0.2606350329150152,2.345715296235137,0.0,0.0,0.0,0.0,57.986179159973446,13.392047252328126,True,False,True,False,False,8.752631239994223
2024-07-12 17:00:00+00:00,15.95,15.96,15.88,15.91,100.0,,16.026952142673853,,15.493700382323695,"rgba(38, 166, 154, 1.0)",0.4054027804719882,15.490111523802828,1.0357316141451214,8,0.2775453942277828,2.2203631538222623,0.0,0.0,0.0,0.0,55.4747022108854,11.066439386368756,False,False,True,False,False,7.617917982123355
2024-07-15 17:00:00+00:00,15.875,15.88,15.82,15.855,1770.0,,15.982413628098383,,15.496538945047487,"rgba(38, 166, 154, 1.0)",0.40653793192037413,15.494349039904796,0.8871274530068773,8,0.2812884401206199,2.250307520964959,0.0,0.0,0.0,0.0,52.58778954384274,8.363504712213384,False,False,False,False,False,6.730131676772672
2024-07-16 17:00:00+00:00,15.67,15.735,15.62,15.68,1738.0,,15.921695389093134,,15.4926183887552,"rgba(239, 83, 80, 1.0)",0.4061772457375716,15.492192261945727,0.4623787768151208,8,0.2851396171985975,2.28111693758878,0.0,0.0,0.0,0.0,47.461873060592566,3.6368971860012635,False,True,False,True,False,3.974811474459262
2024-07-17 17:00:00+00:00,15.87,15.885,15.795,15.825,2100.0,,15.904844193508575,,15.49894275589729,"rgba(239, 83, 80, 1.0)",0.4055569743691558,15.499261351611281,0.80318837789784,8,0.28957971762722384,2.3166377410177907,0.0,0.0,0.0,0.0,47.40451702062664,3.59383351751994,False,True,False,True,False,5.943153204581517
2024-07-18 17:00:00+00:00,15.885,15.905,15.745,15.75,3100.0,,15.88146840237821,,15.506141389583329,"rgba(239, 83, 80, 1.0)",0.4023039167612541,15.50748416371611,0.6028174874265753,8,0.2952257869229935,2.361806295383948,0.0,0.0,0.0,0.0,46.019588133274596,2.108971976777511,False,True,False,True,False,4.776265688950016
2024-07-19 17:00:00+00:00,15.485,15.51,15.375,15.43,2262.0,,15.819463483030228,,15.495766303505524,"rgba(239, 83, 80, 1.0)",0.39874100289209286,15.498785560936046,-0.17250686645501787,8,0.2997743700129831,2.398194960103865,0.0,0.0,0.0,0.0,40.9037054810955,-2.8028546620936368,False,True,False,True,False,0.06488357038272952
2024-07-22 17:00:00+00:00,15.375,15.41,15.325,15.385,608.0,,15.803292794404038,,15.492646532494462,"rgba(239, 83, 80, 1.0)",0.395380840467787,15.49608763286184,-0.2809636216322711,9,0.28818381399410953,2.5936543259469858,0.0,0.0,0.0,0.0,37.04341913464937,-6.3982541196505025,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,15.145,15.185,15.1,15.18,1297.0,,15.756763230221534,,15.481429638414536,"rgba(239, 83, 80, 1.0)",0.3956814967203439,15.485997062527101,-0.7733418546568305,9,0.2937911638140982,2.6441204743268836,0.0,0.0,0.0,0.0,32.67187609450117,-10.42544831672275,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,15.29,15.325,15.23,15.23,841.0,,15.734746721658205,,15.476310078277464,"rgba(239, 83, 80, 1.0)",0.39261501442195795,15.4814151875598,-0.6403606034526104,9,0.298321741800616,2.684895676205544,0.0,0.0,0.0,0.0,30.975917999232905,-12.007534366446635,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,15.31,15.375,15.275,15.315,906.0,,15.715862347360982,,15.472078536297406,"rgba(239, 83, 80, 1.0)",0.3889515822481483,15.477648362485374,-0.418171232381324,9,0.3033848175959488,2.730463358363539,0.0,0.0,0.0,0.0,31.87682173688782,-12.007534366446635,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.205,15.205,15.055,15.105,603.0,,15.698316683805883,,15.467384010203336,"rgba(239, 83, 80, 1.0)",0.386665556071726,15.473355817671546,-0.9526470922670346,9,0.3092425288902212,2.7831827600119907,0.0,0.0,0.0,0.0,30.349226259766407,-12.950437939508078,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,14.915,15.01,14.895,14.965,560.0,,15.678521440033045,,15.461652518892922,"rgba(239, 83, 80, 1.0)",0.38594458828338307,15.468060347690951,-1.3034522648146964,9,0.311401964087687,2.802617676789183,0.0,0.0,0.0,0.0,28.198293638236798,-15.281342514040801,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,14.915,14.925,14.825,14.89,5783.0,,15.50598185373387,,15.405487113100733,"rgba(239, 83, 80, 1.0)",0.38642246871051533,15.415354828850337,-1.3595348909276301,9,0.31369852014877414,2.8232866813389674,0.0,0.0,0.0,0.0,26.208453055801083,-17.448195642063837,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.33,15.45,15.32,15.425,917.0,,15.502415736425705,,15.40468796395527,"rgba(239, 83, 80, 1.0)",0.385443023447473,15.414616084467571,0.026940208800651812,9,0.31642404054806206,2.8478163649325587,0.0,0.0,0.0,0.0,34.18827218460869,-22.58603894914586,False,True,False,True,True,0.46205631521075574
2024-08-01 17:00:00+00:00,15.24,15.24,15.085,15.205,2223.0,,15.478200240770462,,15.396269938091397,"rgba(239, 83, 80, 1.0)",0.386366441383089,15.406598372258046,-0.5217802341641705,9,0.3168220521040752,2.8513984689366767,0.0,0.0,0.0,0.0,37.12742486517977,-19.945643383518174,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,14.52,14.635,14.47,14.63,1516.0,,15.434782092085719,,15.290095196116384,"rgba(239, 83, 80, 1.0)",0.39850680756504103,15.31629837062593,-1.7221747724194572,10,0.3271891862344109,3.271891862344109,0.0,0.0,0.0,0.0,34.85560986669066,-19.945643383518174,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,14.485,14.68,14.475,14.68,5076.0,,15.320300124214523,,15.24936817836019,"rgba(239, 83, 80, 1.0)",0.4085875141958718,15.27551010411719,-1.4574848310996362,10,0.31968488834440245,3.1968488834440247,0.0,0.0,0.0,0.0,33.9929840787676,-19.945643383518174,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.545,14.615,14.47,14.49,2761.0,,15.264365548394764,,15.153720540261741,"rgba(239, 83, 80, 1.0)",0.42209657961481706,15.18981005672125,-1.657938231482138,10,0.3094104790876665,3.0941047908766652,0.0,0.0,0.0,0.0,32.26569282768071,-19.945643383518174,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.805,14.865,14.785,14.85,2157.0,,15.241915737029343,,15.162782295359614,"rgba(239, 83, 80, 1.0)",0.42588389273380034,15.195570356194574,-0.8114191733721523,10,0.3055901916922397,3.055901916922397,0.0,0.0,0.0,0.0,35.52536502646776,-19.945643383518174,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.945,15.025,14.94,14.98,2700.0,,15.2259871771622,,15.173593080050162,"rgba(239, 83, 80, 1.0)",0.42603464943890146,15.20305374426714,-0.523557754189492,10,0.3033976197404186,3.0339761974041863,0.0,0.0,0.0,0.0,39.0549575645875,-17.820115567461585,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.115,15.125,15.04,15.11,1868.0,,15.220530461194958,,15.181422963670723,"rgba(239, 83, 80, 1.0)",0.4237549330016683,15.208876807744927,-0.233334883076248,10,0.3026510238295903,3.026510238295903,0.0,0.0,0.0,0.0,42.72302584230235,-14.266525601788928,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,15.238814118807731,,15.24177683311715,"rgba(38, 166, 154, 1.0)",0.4218947714753091,15.258522445172979,0.5131079346397875,10,0.30268075461202165,3.0268075461202164,0.0,0.0,0.0,0.0,48.294957320872996,-9.045471333018703,False,False,False,False,True,1.7039272341815455
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,15.245049643170534,,15.248087705556316,"rgba(38, 166, 154, 1.0)",0.42149169891263266,15.263631863347484,0.09814697836099072,11,0.3252720806927831,3.5779928876206144,0.0,0.0,0.0,0.0,50.234472859496655,-7.230851616374011,False,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,15.244532864192127,,15.247413621240069,"rgba(38, 166, 154, 1.0)",0.4216368041272011,15.262959531799455,-0.23233154895534844,11,0.3242828089086847,3.5671108979955317,0.0,0.0,0.0,0.0,50.14499765010458,-7.1105946937370135,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,15.248856890789687,,15.2535942356386,"rgba(38, 166, 154, 1.0)",0.4212781174619178,15.268233260035633,0.1703547774964951,12,0.31326945714317384,3.7592334857180862,0.0,0.0,0.0,0.0,51.708011974803746,-5.279429543255482,False,False,True,False,True,0.23592629482277516
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,15.240389695370062,,15.244434870828725,"rgba(38, 166, 154, 1.0)",0.42189003093010313,15.259451892229038,-0.3542437158317181,13,0.30358449775590224,3.946598470826729,0.0,0.0,0.0,0.0,50.451306262618985,-5.279429543255482,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,15.230118200645997,,15.233433150514754,"rgba(38, 166, 154, 1.0)",0.4267588195809142,15.249200562192634,-0.9705729400024734,14,0.30095535044574867,4.213374906240482,0.0,0.0,0.0,0.0,47.30146417106465,-5.279429543255482,False,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,15.214956720791747,,15.217820290774874,"rgba(38, 166, 154, 1.0)",0.43434269485808297,15.234625074247228,-1.265418023035502,14,0.2964463626661556,4.150249077326178,0.0,0.0,0.0,0.0,44.087051630292265,0.5483634726304345,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,15.138793406922638,,15.145432923154784,"rgba(239, 83, 80, 1.0)",0.44648665526904446,15.116668945159336,-1.4035558235927952,14,0.2904551084229885,4.066371517921839,0.0,0.0,0.0,0.0,40.60656509033218,-2.8687070056490995,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,15.107651003323193,,15.119600339716927,"rgba(239, 83, 80, 1.0)",0.45517635429964814,15.098073345973363,-1.0722730681481294,14,0.2878533881711661,4.029947434396326,0.0,0.0,0.0,0.0,39.80576242844988,-3.8098322380283633,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,15.088803870786176,,15.110143574233417,"rgba(239, 83, 80, 1.0)",0.4572248643463978,15.102704938140116,-0.31211106234152763,14,0.28897373054442255,4.045632227621915,0.0,0.0,0.0,0.0,43.06111360519654,-3.8098322380283633,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,15.108480277429907,,15.131588588411999,"rgba(239, 83, 80, 1.0)",0.45733243374482013,15.131179268829488,0.2926115037910939,14,0.2916341038473195,4.082877453862474,0.0,0.0,0.0,0.0,47.79961621386828,-8.771827101924956,False,False,False,False,True,0.07964204009702414
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,15.102333660813358,,15.127528495375536,"rgba(239, 83, 80, 1.0)",0.4583924318982884,15.128170817773228,-0.2032555759862567,15,0.29297932699387363,4.3946899049081045,0.0,0.0,0.0,0.0,48.767867075720034,-7.769822328382332,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,15.085710899557759,,15.113685842663996,"rgba(239, 83, 80, 1.0)",0.46245508182169226,15.114207777969357,-0.6253748511749878,16,0.28850693853795645,4.616111016607303,0.0,0.0,0.0,0.0,47.63133347242528,-7.769822328382332,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,15.085242025416273,,15.113392255671549,"rgba(239, 83, 80, 1.0)",0.4636185038554032,15.114036956566055,-0.0949853299638566,16,0.29090249367022014,4.654439898723522,0.0,0.0,0.0,0.0,49.08778400424552,-7.062912125967927,True,False,False,False,True,0.0
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,15.06050282415655,,15.092123693857456,"rgba(239, 83, 80, 1.0)",0.46965508716600346,15.09214739173166,-0.8775533428555895,16,0.29077945789809834,4.652471326369573,0.0,0.0,0.0,0.0,46.959895462746374,-7.062912125967927,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,15.06050282415655,,15.092123693857456,"rgba(239, 83, 80, 1.0)",0.4753055726450015,15.09214739173166,-0.8671208911734898,16,0.2911315309605026,4.6581044953680415,0.0,0.0,0.0,0.0,45.54130310174694,-7.062912125967927,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,15.02036149036149,,15.057077369729624,"rgba(239, 83, 80, 1.0)",0.4945814319126813,15.055610381790997,-1.8512833735995327,16,0.2840519113645287,4.544830581832459,0.0,0.0,0.0,0.0,41.199828013234466,-2.9591537485739323,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,14.940368390391008,,14.98710803900642,"rgba(239, 83, 80, 1.0)",0.520603859357942,14.983197346987373,-2.0902598538732335,16,0.2711480115467657,4.338368184748251,0.0,0.0,0.0,0.0,37.128993434409146,-6.811470056860436,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,14.881941629770843,,14.935820495056964,"rgba(239, 83, 80, 1.0)",0.5417780370607939,14.930642062790353,-1.7638995998708586,16,0.26109070904874376,4.1774513447799,0.0,0.0,0.0,0.0,35.322759873090305,-8.539610029251762,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,14.843997849821745,,14.902406322344378,"rgba(239, 83, 80, 1.0)",0.5701776473605003,14.89642650103689,-2.0281863141957372,16,0.24887420638037147,3.9819873020859435,0.0,0.0,0.0,0.0,32.929825423337675,-10.888776341021838,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,14.7894379072944,,14.85413507199783,"rgba(239, 83, 80, 1.0)",0.596089939703919,14.8472586390487,-1.832372208112135,16,0.23868705093420847,3.8189928149473356,0.0,0.0,0.0,0.0,31.52642330143825,-12.371082571848106,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,14.705658825241692,,14.65829939056213,"rgba(239, 83, 80, 1.0)",0.6325860479872393,14.674799655447432,-2.070547808657729,16,0.2255481876896539,3.6087710030344624,0.0,0.0,0.0,0.0,28.773398262596174,-15.143403501587699,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,14.681624063261907,,14.643939610030094,"rgba(239, 83, 80, 1.0)",0.6613069437665687,14.65874416805286,-1.7219600955147674,16,0.2164657066534331,3.4634513064549295,0.0,0.0,0.0,0.0,28.939267135183133,-15.216625041349104,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,14.647727169821204,,14.630226866030428,"rgba(239, 83, 80, 1.0)",0.6781390274424164,14.641508841208498,-1.122939117780182,16,0.21217350792636433,3.3947761268218293,0.0,0.0,0.0,0.0,33.05160789451286,-15.216625041349104,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,14.627514681694295,,14.61721635869288,"rgba(239, 83, 80, 1.0)",0.6947064192945211,14.627348915372105,-1.1045657475734183,16,0.20835290353378477,3.3336464565405564,0.0,0.0,0.0,0.0,35.648740391867136,-20.26043940694344,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,14.622222659586791,,14.614783608239492,"rgba(239, 83, 80, 1.0)",0.7051315000994058,14.624444819620434,-0.828845143832098,16,0.2056318945211164,3.2901103123378626,0.0,0.0,0.0,0.0,39.27462169704131,-16.786775889135228,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,14.617669214325613,,14.614177572928115,"rgba(38, 166, 154, 1.0)",0.7100950450277618,14.62317134732589,-0.6170601391941255,16,0.20352174540002882,3.256347926400461,0.0,0.0,0.0,0.0,43.11949029359154,-13.181357632707169,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,14.610061065063688,,14.610520691911303,"rgba(38, 166, 154, 1.0)",0.7194298418173265,14.618878674303238,-0.8671848706293313,15,0.19907639586070516,2.9861459379105773,0.0,0.0,0.0,0.0,43.89425631640586,-12.38528251280053,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,14.608501617407658,,14.61114339594925,"rgba(38, 166, 154, 1.0)",0.7242902832527995,14.619131104659035,-0.3646757533082138,15,0.19756388147465262,2.9634582221197894,0.0,0.0,0.0,0.0,47.752083429348644,-8.648418735844672,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,14.60730985930243,,14.611599753164356,"rgba(38, 166, 154, 1.0)",0.7285161705897935,14.61930926027253,-0.3216253389171002,15,0.19621040264960232,2.943156039744035,0.0,0.0,0.0,0.0,50.575331719169284,-5.928891723430006,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,14.605119937767649,,14.611157417826648,"rgba(38, 166, 154, 1.0)",0.7344561510654288,14.618581091801856,-0.43376461799619986,15,0.19466035310074428,2.919905296511164,0.0,0.0,0.0,0.0,51.49776063388418,-4.904918380022451,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,14.603866522737398,,14.613751530668049,"rgba(38, 166, 154, 1.0)",0.7373552690479664,14.620520287020547,-0.14988743101170882,15,0.19385189023040333,2.90777835345605,0.0,0.0,0.0,0.0,54.05058788510972,-2.286278258999893,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,14.599711296574304,,14.611707130167511,"rgba(38, 166, 154, 1.0)",0.7438196889903734,14.618149088266765,-0.548720468559749,14,0.1987143627785435,2.7820010788996092,0.0,0.0,0.0,0.0,52.462538291744494,-2.286278258999893,True,False,True,False,True,0.0
