date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,35.24939203207994,,35.74384363883888,"rgba(38, 166, 154, 1.0)",0.918948125661979,35.70832612741689,0.05623154467602277,10,0.2716024487836344,2.7160244878363438,0.0,0.0,0.0,0.0,52.95315551150619,0.5350737105182262,True,False,True,False,False,1.766477903354879
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,35.285168045402926,,35.749326600438735,"rgba(38, 166, 154, 1.0)",0.9175812652721204,35.71430101553328,0.08249839805117355,11,0.25683716639317644,2.8252088303249407,0.0,0.0,0.0,0.0,54.609613418463454,0.5350737105182262,True,False,True,False,True,1.9750979435775733
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,35.3131321168204,,35.75532041015019,"rgba(38, 166, 154, 1.0)",0.9172758188941508,35.72077676028541,0.41887427074857175,11,0.2576538621016551,2.8341924831182057,0.0,0.0,0.0,0.0,58.06390226365673,1.5954853231933441,True,False,True,False,True,4.137931755991598
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,35.34649423539237,,35.76111303839945,"rgba(38, 166, 154, 1.0)",0.9172196382900182,35.727193566604846,0.06847480229734665,11,0.260568791841256,2.8662567102538157,0.0,0.0,0.0,0.0,56.931960902810076,1.5954853231933441,True,False,True,False,True,1.8163719133950487
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,35.388813068853565,,35.76996973428572,"rgba(38, 166, 154, 1.0)",0.9176940597973784,35.73696299267758,0.29752508955184925,11,0.26300570461746814,2.8930627507921494,0.0,0.0,0.0,0.0,57.851652925901746,1.8077254062610564,True,False,True,False,True,3.315052933281258
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,35.4173033451723,,35.77681677242743,"rgba(38, 166, 154, 1.0)",0.9196026511684505,35.744478095285146,0.5334063620756144,11,0.2656733048998325,2.9224063538981575,0.0,0.0,0.0,0.0,59.98405615348249,4.1372298629905515,True,False,True,False,True,4.814991222130253
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,35.45529322559876,,35.78637666687879,"rgba(38, 166, 154, 1.0)",0.9217103519940414,35.75498963822519,0.5587551020346383,11,0.2684062591941542,2.952468851135696,0.0,0.0,0.0,0.0,61.63689299723237,5.98480086064032,True,False,True,False,True,5.047323317996884
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,35.59524399194374,,35.82715103498433,"rgba(38, 166, 154, 1.0)",0.9254509395108138,35.79966549881243,0.8107771780794643,11,0.2687594515749154,2.9563539673240693,0.0,0.0,0.0,0.0,64.47611883455875,8.890817658193669,True,False,True,False,True,6.887896359057162
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,35.6807339123073,,35.85494556201287,"rgba(38, 166, 154, 1.0)",0.9304479208066078,35.83010739925766,0.9671606337324224,11,0.26889450499277723,2.9578395549205494,0.0,0.0,0.0,0.0,67.33475646736802,11.729749789321879,True,False,True,False,True,8.043554826797159
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,35.7393929683274,,35.87420883401687,"rgba(38, 166, 154, 1.0)",0.9321244987023392,35.85147098112788,0.6528409238457792,11,0.26988064412510565,2.968687085376162,0.0,0.0,0.0,0.0,65.81278600413549,11.729749789321879,True,False,True,False,True,5.941511300519942
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,35.767797753850466,,35.884113379936124,"rgba(38, 166, 154, 1.0)",0.924589278184286,35.862410377046906,0.7598937598896249,11,0.26968970332841136,2.966586736612525,0.0,0.0,0.0,0.0,65.51809185784097,11.729749789321879,True,False,True,False,True,6.628281947998538
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,35.80813295150887,,35.898292503142805,"rgba(38, 166, 154, 1.0)",0.9148643526686289,35.878209925506845,0.5156940185908009,11,0.2690732053920643,2.9598052593127075,0.0,0.0,0.0,0.0,62.770322372857464,11.729749789321879,True,False,True,False,False,4.96668069921299
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,35.827408100126995,,35.905509414649,"rgba(38, 166, 154, 1.0)",0.8989173518212953,35.8861630697047,0.8664166162965907,11,0.26757622151031374,2.943338436613451,0.0,0.0,0.0,0.0,63.25545217897904,11.729749789321879,True,False,True,False,False,7.034999578525877
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,35.851600562488095,,35.914726802583964,"rgba(38, 166, 154, 1.0)",0.8688769130838352,35.89633111534211,0.9191968075469302,11,0.2661273872990439,2.927401260289483,0.0,0.0,0.0,0.0,63.78317119729198,11.729749789321879,True,False,True,False,False,7.229507839179977
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,35.94699791743232,,35.953644488716755,"rgba(38, 166, 154, 1.0)",0.8109600972176642,35.93872050654703,1.5614572132432512,11,0.2626129992413193,2.8887429916545124,0.0,0.0,0.0,0.0,67.02751105198365,12.345872205589842,True,False,True,False,True,10.43484536199804
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,36.019358461041634,,35.984751796255786,"rgba(38, 166, 154, 1.0)",0.7675968290006776,35.97247147205294,1.905334249297392,11,0.2580869513234551,2.8389564645580063,0.0,0.0,0.0,0.0,70.17275831086896,15.39426288396406,True,False,True,False,True,11.810190691575055
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,36.09634092761581,,36.01924150841189,"rgba(38, 166, 154, 1.0)",0.7490667887805847,36.00981672171084,2.129560811107344,10,0.26822510182471304,2.6822510182471304,0.0,0.0,0.0,0.0,72.934058115683,18.008584313845788,True,False,True,False,True,12.809347573560661
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,36.26094173460178,,36.09722853067207,"rgba(38, 166, 154, 1.0)",0.7675597520538556,36.093875828266825,2.4182145647508415,10,0.26106397519196667,2.610639751919667,0.0,0.0,0.0,0.0,75.93849137513735,20.815527039471505,True,False,True,False,True,14.781149112422643
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,36.29798102399326,,36.11622586558867,"rgba(38, 166, 154, 1.0)",0.7745657022015823,36.11436490767541,1.530709517545904,10,0.258105535955745,2.5810553595574497,0.0,0.0,0.0,0.0,70.958433757422,20.815527039471505,True,False,True,False,False,9.622991053678891
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,36.397071421065014,,36.16659480808092,"rgba(38, 166, 154, 1.0)",0.8103045529111086,36.16836110998492,2.6615164412776875,9,0.263007819227778,2.367070373050002,0.0,0.0,0.0,0.0,71.69473749883808,20.815527039471505,True,False,True,False,False,15.155453789833238
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,36.46799079728323,,36.20352003660451,"rgba(38, 166, 154, 1.0)",0.8499881928167775,36.20784727569339,2.649628245826802,9,0.2539558845582557,2.285602961024301,0.0,0.0,0.0,0.0,72.58083644420614,20.815527039471505,True,False,True,False,False,15.828415686629501
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,36.55082886656597,,36.24768227506339,"rgba(38, 166, 154, 1.0)",0.8971589291447459,36.25498618874222,2.7197118949524612,9,0.24445900449903096,2.2001310404912786,0.0,0.0,0.0,0.0,73.85243991924244,20.815527039471505,True,False,True,False,True,16.98718727310388
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,36.60298340881965,,36.275998937545445,"rgba(38, 166, 154, 1.0)",0.9454013876570029,36.28516390915316,2.7288262155405456,8,0.2517696803076438,2.0141574424611504,0.0,0.0,0.0,0.0,75.1791141042089,20.815527039471505,True,False,True,False,True,17.81385398939736
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,36.67311480595905,,36.31459062673707,"rgba(38, 166, 154, 1.0)",0.9965430111003615,36.326235852504894,2.7181607992053882,7,0.24365439292068283,1.7055807504447797,0.0,0.0,0.0,0.0,76.5371414339404,21.43053552682929,True,False,True,False,True,18.63345385442058
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,36.752657413635994,,36.358844993853864,"rgba(38, 166, 154, 1.0)",1.0526002466650293,36.373262985931795,2.846984905772931,7,0.23326145640056997,1.6328301948039898,0.0,0.0,0.0,0.0,78.30284406584093,23.34335649711953,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,36.792677112499575,,36.38136248110336,"rgba(38, 166, 154, 1.0)",1.1101652664891477,36.79522804267938,2.4633917488422443,6,0.225957921838153,1.355747531028918,0.0,0.0,0.0,0.0,79.85938493359767,25.036778517418867,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,36.835701905300695,,36.40725991227196,"rgba(38, 166, 154, 1.0)",1.1374419181290611,36.74317293990103,1.6060838192985323,6,0.22131601112872454,1.3278960667723472,0.0,0.0,0.0,0.0,72.67649405831683,27.936881367749294,True,False,True,False,False,13.641181234916314
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,36.866204517533426,,36.425862606988375,"rgba(38, 166, 154, 1.0)",1.1668880420600358,36.748178738561535,1.6855269662085341,6,0.21652312084327063,1.2991387250596238,0.0,0.0,0.0,0.0,68.55600421474045,24.2982047878356,True,False,True,False,False,14.353206162394237
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,36.933477235127725,,36.46637363552536,"rgba(38, 166, 154, 1.0)",1.2061572216105345,36.79621441292463,1.9390387465014571,6,0.21069455449521599,1.2641673269712959,0.0,0.0,0.0,0.0,67.60073703560975,23.517136792438293,True,False,True,False,False,16.364314324002937
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,36.9825622757125,,36.49669085146696,"rgba(38, 166, 154, 1.0)",1.2407859032313586,36.826867801887545,1.7957426759199684,6,0.20570431567463932,1.234225894047836,0.0,0.0,0.0,0.0,66.34628308397276,22.262959723281227,True,False,True,False,False,15.77921629893773
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,37.01594951248334,,36.5176684702224,"rgba(38, 166, 154, 1.0)",1.2697862556883879,36.8472584545176,1.6796067337539227,6,0.20143263054560567,1.208595783273634,0.0,0.0,0.0,0.0,64.89525529872735,20.72054485577516,True,False,True,False,False,15.226463223640383
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,37.04309120897438,,36.5350145733344,"rgba(38, 166, 154, 1.0)",1.2983017320281862,36.86316247830793,1.6766807499297185,6,0.19745093696686697,1.1847056218012018,0.0,0.0,0.0,0.0,64.24894592780439,19.84736710701577,False,False,True,False,False,15.522103940906696
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,37.11617386243218,,36.580480424098816,"rgba(38, 166, 154, 1.0)",1.3388836549310186,36.91988323902178,2.0503026912518796,6,0.1921637736082038,1.1529826416492228,0.0,0.0,0.0,0.0,66.6453517190229,19.84736710701577,True,False,True,False,False,18.49282308863996
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,37.16416740913373,,36.61045439443482,"rgba(38, 166, 154, 1.0)",1.3838551940857826,36.957743711837004,2.1044516078049043,5,0.20471999685414594,1.0235999842707297,0.0,0.0,0.0,0.0,68.98467862157385,19.84736710701577,True,False,True,False,True,19.421912191778357
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,37.19205303384004,,36.628258301810604,"rgba(38, 166, 154, 1.0)",1.4269263350873325,36.978139969537764,1.8899784551927667,5,0.20018396761936125,1.0009198380968063,0.0,0.0,0.0,0.0,68.65465791026885,19.84736710701577,True,False,True,False,True,17.938694160046605
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,37.23520556762772,,36.65683246235675,"rgba(38, 166, 154, 1.0)",1.4600854966945116,37.0061583830139,1.6223992515156986,5,0.19797459345296436,0.9898729672648219,0.0,0.0,0.0,0.0,65.77071332243304,19.84736710701577,False,False,True,False,False,15.701984757388054
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,37.271197581923914,,36.6806258342097,"rgba(38, 166, 154, 1.0)",1.4966363938831293,37.03107757439043,1.6897373576811823,5,0.19550897073424686,0.9775448536712343,0.0,0.0,0.0,0.0,64.85325007783472,19.811289952413034,False,False,True,False,False,16.586590895341434
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,37.32708526933102,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5481392696389433,37.07378422611689,2.006418824714354,5,0.1923473334992968,0.961736667496484,0.0,0.0,0.0,0.0,66.97006888228793,19.811289952413034,False,False,True,False,False,19.421943232417867
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,37.32708526933102,,36.71685166172784,"rgba(38, 166, 154, 1.0)",1.5966670606932136,37.07378422611689,1.9454373741101065,5,0.19053383225036485,0.9526691612518243,0.0,0.0,0.0,0.0,68.38128141859008,19.811289952413034,True,False,True,False,True,19.421943232417867
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,37.37875192534976,,36.750645799637205,"rgba(38, 166, 154, 1.0)",1.6433186538825033,37.113165905678514,1.8845000554243752,5,0.19109086908404382,0.9554543454202191,0.0,0.0,0.0,0.0,69.45045731049032,19.811289952413034,True,False,True,False,True,19.55752911494653
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,37.40011262694927,,36.76463228919094,"rgba(38, 166, 154, 1.0)",1.6923280063513357,37.12962747659287,1.9354241678413402,5,0.19049315088529312,0.9524657544264656,0.0,0.0,0.0,0.0,71.0068744119757,16.521203681080777,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,37.454805069498896,,36.80061911368265,"rgba(38, 166, 154, 1.0)",1.7354784240549828,37.17181097234571,1.8745200070267312,5,0.18871377186751742,0.943568859337587,0.0,0.0,0.0,0.0,72.13225460704035,17.794546308069812,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,37.5212404083012,,36.84535286538636,"rgba(38, 166, 154, 1.0)",1.776760598737273,37.22164030252596,1.7860367343407535,4,0.17752406939400717,0.7100962775760287,0.0,0.0,0.0,0.0,72.4640079716035,18.36132862456708,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,37.59121819115581,,36.89227742535477,"rgba(38, 166, 154, 1.0)",1.8255957142017285,37.2757232906651,1.925002716645605,4,0.17332813555395926,0.693312542215837,0.0,0.0,0.0,0.0,74.4767795138052,20.487348715667906,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,37.627466038896934,,36.91774265108959,"rgba(38, 166, 154, 1.0)",1.8572639665490334,37.30204578055795,1.587256454945186,4,0.17069850638485523,0.6827940255394209,0.0,0.0,0.0,0.0,69.66280012727066,23.901572560840478,False,False,True,False,False,17.820986892660002
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,37.68658336585114,,36.9598775274562,"rgba(38, 166, 154, 1.0)",1.8824457878367047,37.345039021602034,1.5378721645550493,4,0.16812566128325365,0.6725026451330146,0.0,0.0,0.0,0.0,66.35588212207107,20.915374105494863,False,True,True,False,False,17.743860921572438
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,37.71752986920337,,36.981840004174124,"rgba(38, 166, 154, 1.0)",1.911496932386377,37.36815525296517,1.6305779487407592,4,0.16494065749944453,0.6597626299977781,0.0,0.0,0.0,0.0,65.74140514317399,20.38522565705709,False,True,True,False,False,18.90902598419469
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,37.7922145176772,,37.03472046137115,"rgba(38, 166, 154, 1.0)",1.9500487404396067,37.42506868518785,1.6947942101524607,4,0.1618380768649628,0.6473523074598512,0.0,0.0,0.0,0.0,66.72318872241183,20.38522565705709,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,37.87708686201034,,37.67057312684019,"rgba(38, 166, 154, 1.0)",1.9966594805026434,37.895181203452694,1.6501656034597643,4,0.15806125365488846,0.6322450146195538,0.0,0.0,0.0,0.0,69.45494499851586,20.38522565705709,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,37.91252718042747,,37.678639385620606,"rgba(38, 166, 154, 1.0)",2.028173471533102,37.90843784600374,1.4355587403455186,3,0.17465347934044118,0.5239604380213235,0.0,0.0,0.0,0.0,67.4651972303586,20.38522565705709,False,True,True,False,True,19.210749715038613
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.9668529124573,,37.69423112028297,"rgba(38, 166, 154, 1.0)",2.05370780924789,37.93036198052451,1.2682612432726539,3,0.17258463189911732,0.517753895697352,0.0,0.0,0.0,0.0,63.6671195309947,18.625180505795484,False,True,True,False,False,17.04971427721554
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,38.03749297659043,,37.71451556697918,"rgba(38, 166, 154, 1.0)",2.0746500345276955,37.956850703878146,1.1969003228475366,3,0.17033326417182168,0.510999792515465,0.0,0.0,0.0,0.0,60.350823074167266,15.586614989030494,False,True,True,False,False,16.33708893222969
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,38.08703169025483,,37.74156034406862,"rgba(38, 166, 154, 1.0)",2.091057736998063,37.98583732333182,1.22146922654319,3,0.16814392153999824,0.5044317646199947,0.0,0.0,0.0,0.0,58.8702424748911,14.222408574727368,False,True,True,False,False,16.820878277328152
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,38.133840165838805,,37.77557002469664,"rgba(38, 166, 154, 1.0)",2.1109771402093593,38.02080903575669,1.3568081386041186,3,0.16545244770274128,0.4963573431082239,0.0,0.0,0.0,0.0,60.16432183604712,14.222408574727368,False,True,True,False,False,18.46231347465657
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,38.15728027392905,,37.79292164977561,"rgba(38, 166, 154, 1.0)",2.1249694263831325,38.038603369760445,1.327735164190949,2,0.19468675109652478,0.38937350219304956,0.0,0.0,0.0,0.0,60.765677797877146,14.222408574727368,False,True,True,False,False,18.26774034080939
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,38.18267737432541,,37.812972993038,"rgba(38, 166, 154, 1.0)",2.1436848127876846,38.05908664846501,1.423209854982145,2,0.19139017834405475,0.3827803566881095,0.0,0.0,0.0,0.0,62.728974073635584,14.222408574727368,False,True,True,False,True,19.447846748416502
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,37.852046599206076,"rgba(38, 166, 154, 1.0)",2.1493822452128026,38.099135921597025,1.2495981505314118,2,0.188832380091153,0.377664760182306,0.0,0.0,0.0,0.0,60.64466827509645,14.222408574727368,False,True,True,False,True,16.911672820935298
2024-09-27 17:00:00+00:00,40.695,40.805,40.63,40.71,61680.0,38.27588684250786,,37.87799777659783,"rgba(38, 166, 154, 1.0)",2.1473001590306287,38.12560838654316,1.203553961744933,2,0.1865387436395026,0.3730774872790052,0.0,0.0,0.0,0.0,58.53720839289049,13.506710894887085,False,True,True,False,False,16.33414624664872
2024-09-30 17:00:00+00:00,40.44,40.69,40.33,40.615,67490.0,38.313096969944354,,37.90211759014373,"rgba(38, 166, 154, 1.0)",2.135865969915114,38.15003184152963,1.1540837267838187,2,0.18449385404833912,0.36898770809667825,0.0,0.0,0.0,0.0,56.19892923210353,11.182921294975792,False,True,True,False,False,15.598349515142893
2024-10-01 17:00:00+00:00,41.025,41.14,40.905,41.13,92975.0,38.37374401154907,,37.9494767072673,"rgba(38, 166, 154, 1.0)",2.12945026742618,38.48408104778563,1.242536157189732,2,0.18191792339274498,0.36383584678548997,0.0,0.0,0.0,0.0,58.50476821791478,11.182921294975792,False,True,True,False,True,18.132578007543184
2024-10-02 17:00:00+00:00,40.9,41.075,40.785,41.055,49896.0,38.40418347762179,,37.97265526537092,"rgba(38, 166, 154, 1.0)",2.118272462462092,38.50213642589964,1.2051629898134704,2,0.17962172932835993,0.35924345865671986,0.0,0.0,0.0,0.0,59.248707067992214,11.182921294975792,False,True,True,False,True,17.545856249541934
2024-10-03 17:00:00+00:00,40.555,40.825,40.49,40.745,42967.0,38.4269831045345,,37.98874286136197,"rgba(38, 166, 154, 1.0)",2.097224517231206,38.508737052674164,1.0662963974301563,2,0.17794184377040612,0.35588368754081223,0.0,0.0,0.0,0.0,56.724502466234625,11.182921294975792,False,True,True,False,False,15.1504841473607
2024-10-04 17:00:00+00:00,40.965,41.1,40.94,41.07,60808.0,38.463360970778574,,38.0169950972756,"rgba(38, 166, 154, 1.0)",2.0767884011287845,38.536526478940296,1.219899687268429,2,0.17597521926420767,0.35195043852841534,0.0,0.0,0.0,0.0,57.451768829578114,11.182921294975792,False,True,True,False,False,16.76302385496482
2024-10-07 17:00:00+00:00,40.945,41.085,40.615,40.84,104141.0,38.51893142887591,,38.05860881042601,"rgba(38, 166, 154, 1.0)",2.058805419838589,38.570261560947515,1.1024540819551745,2,0.17440838626767985,0.3488167725353597,0.0,0.0,0.0,0.0,55.846597614820276,10.518019934313394,False,True,True,False,False,15.011697325351406
2024-10-08 17:00:00+00:00,40.505,40.68,40.385,40.63,131024.0,38.57724324583575,,38.1001845380253,"rgba(38, 166, 154, 1.0)",2.0321968164774025,38.59687510343555,1.000456688092179,2,0.17315599031416623,0.34631198062833246,0.0,0.0,0.0,0.0,53.04724612936777,7.738890024961222,False,True,True,False,False,13.43912997456938
2024-10-09 17:00:00+00:00,40.82,40.95,40.74,40.91,37652.0,38.595840867371784,,38.11461368575639,"rgba(38, 166, 154, 1.0)",2.01421642153786,38.60997942553568,1.1418934677874621,2,0.1717733956076427,0.3435467912152854,0.0,0.0,0.0,0.0,53.437149234476884,7.738890024961222,False,True,True,False,False,14.868436770816228
2024-10-10 17:00:00+00:00,40.84,40.92,40.665,40.89,44331.0,38.61695911475372,,38.13095200047279,"rgba(38, 166, 154, 1.0)",1.991360841233951,38.624407534722664,1.137710664167453,2,0.17087413118707098,0.34174826237414196,0.0,0.0,0.0,0.0,53.5119580916436,7.738890024961222,False,True,True,False,False,14.716613106675908
2024-10-11 17:00:00+00:00,40.965,41.11,40.95,41.085,95440.0,38.66555761519148,,38.17008520569512,"rgba(38, 166, 154, 1.0)",1.9754397343741301,38.6625072267956,1.2263055820186342,2,0.16969596162193049,0.33939192324386097,0.0,0.0,0.0,0.0,55.122053335842196,7.738890024961222,False,True,True,False,True,15.713095425624626
2024-10-14 17:00:00+00:00,41.175,41.18,41.02,41.14,31886.0,38.68179521207616,,38.183311612412005,"rgba(38, 166, 154, 1.0)",1.9495751442925287,38.67548790158783,1.2641277796483736,2,0.16856394445249034,0.3371278889049807,0.0,0.0,0.0,0.0,56.62669158322478,7.738890024961222,False,True,True,False,True,15.993814224962087
2024-10-15 17:00:00+00:00,41.255,41.305,41.115,41.285,36824.0,38.701206407716406,,38.19935602944025,"rgba(38, 166, 154, 1.0)",1.9356024087308519,38.69170767945138,1.339785644433559,2,0.16745298109690954,0.3349059621938191,0.0,0.0,0.0,0.0,58.76456158614519,4.804500601869371,False,True,True,False,True,16.735965626413133
2024-10-16 17:00:00+00:00,41.715,41.855,41.665,41.81,45474.0,38.729811975654314,,38.224050858727026,"rgba(38, 166, 154, 1.0)",1.9300194112826745,38.719378062419224,1.6013424111246513,2,0.16618584542204654,0.33237169084409307,0.0,0.0,0.0,0.0,63.33999938940743,9.09858495000421,False,True,True,False,True,19.323192536553428
2024-10-17 17:00:00+00:00,41.845,41.865,41.635,41.835,59406.0,38.76640949045986,,38.255578154728475,"rgba(38, 166, 154, 1.0)",1.9216192801014595,38.75398967595959,1.6033406595908732,2,0.1649779981919215,0.329955996383843,0.0,0.0,0.0,0.0,66.51420224705673,11.944957888183175,False,False,True,False,True,19.44306705027128
2024-10-18 17:00:00+00:00,41.895,41.99,41.84,41.975,44222.0,38.794474983732755,,38.736813421232235,"rgba(38, 166, 154, 1.0)",1.905487682013794,39.06761712983885,1.525794628642529,1,0.14586302777565807,0.14586302777565807,0.0,0.0,0.0,0.0,69.34001161743909,14.461144947421232,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,41.505,41.59,41.45,41.54,69019.0,38.83173005507856,,38.733263865274125,"rgba(38, 166, 154, 1.0)",1.8715927191315695,39.073945539604686,1.3176234525744346,1,0.14489777508862112,0.14489777508862112,0.0,0.0,0.0,0.0,65.84407086380438,14.461144947421232,False,False,True,False,False,16.589031334417346
2024-10-22 17:00:00+00:00,41.435,41.525,41.41,41.455,63574.0,38.864372660643006,,38.74732927743156,"rgba(38, 166, 154, 1.0)",1.831716821321874,39.0912814341444,1.2904388595120297,1,0.14431805969739225,0.14431805969739225,0.0,0.0,0.0,0.0,62.62725994907593,18.196809344078105,False,True,True,False,False,15.91641958510586
2024-10-23 17:00:00+00:00,41.235,41.24,41.035,41.22,70497.0,38.895588055527945,,38.75419607200139,"rgba(38, 166, 154, 1.0)",1.7950730241865256,39.100954683538426,1.1804786144685464,1,0.14384515501273115,0.14384515501273115,0.0,0.0,0.0,0.0,58.17515644716807,14.183508640426027,False,True,True,False,False,14.071062247342102
2024-10-24 17:00:00+00:00,41.035,41.175,40.89,41.16,63954.0,38.92208805714339,,38.76292278921203,"rgba(38, 166, 154, 1.0)",1.754685919381492,39.11067976849216,1.1679128491725734,1,0.14354309442222302,0.14354309442222302,0.0,0.0,0.0,0.0,54.64579238606126,11.047580688583288,False,True,True,False,False,13.602527746133521
2024-10-25 17:00:00+00:00,40.965,41.05,40.895,40.95,88901.0,38.95604401061983,,38.77540972239512,"rgba(38, 166, 154, 1.0)",1.7168376491426063,39.123182674384765,1.0640594505412646,0,,,0.0,0.0,0.0,0.0,50.41149140917115,7.232437387210311,False,True,False,False,False,11.968686615875658
2024-10-28 17:00:00+00:00,41.005,41.045,40.83,40.92,73961.0,38.982990493365605,,38.78777087803452,"rgba(38, 166, 154, 1.0)",1.665915493784853,39.1347231900161,1.071649082227973,0,,,0.0,0.0,0.0,0.0,47.32710550812362,4.451913149476937,False,True,False,True,False,11.735535948257343
2024-10-29 17:00:00+00:00,40.275,40.475,40.12,40.4,58841.0,38.997468068861885,,38.78509302919598,"rgba(239, 83, 80, 1.0)",1.6132383022417423,39.130955847581326,0.7866439512719351,0,,,0.0,0.0,0.0,0.0,41.60409043460007,-0.7893212578273392,False,True,False,True,False,7.809019616904084
2024-10-30 17:00:00+00:00,40.4,40.64,40.4,40.6,52399.0,39.01213726519164,,38.78889812535438,"rgba(239, 83, 80, 1.0)",1.564918038898034,39.1334912396786,0.9371153784859383,0,,,0.0,0.0,0.0,0.0,40.20195135518313,-2.047170335225154,False,True,False,True,False,8.981953646444914
