date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,55.72412313055158,"rgba(38, 166, 154, 1.0)",1.695104137224619,56.12877924445104,0.3546807198130802,7,0.19172794522338052,1.3420956165636637,0.0,0.0,0.0,0.0,64.68243208320925,9.851179024707314,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,55.77486996806442,"rgba(38, 166, 154, 1.0)",1.6400185068171294,56.164883583525025,0.6646976311204096,7,0.19298770880342514,1.350913961623976,0.0,0.0,0.0,0.0,68.3161290252892,13.25467304588986,True,False,True,False,True,1.7865856173982948
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,55.88579250654413,"rgba(38, 166, 154, 1.0)",1.619638548265325,56.24751723385201,1.328989587493676,7,0.1939115399994731,1.3573807799963118,0.0,0.0,0.0,0.0,72.99384518165827,17.519745956423662,True,False,True,False,True,6.063826006571475
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,55.94602581564079,"rgba(38, 166, 154, 1.0)",1.594009048546096,56.48591551462228,1.2290297142068383,7,0.19461899377114003,1.3623329563979802,0.0,0.0,0.0,0.0,76.18353336740208,20.345337615267894,True,False,True,False,True,6.224959122960708
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,55.98232195022985,"rgba(38, 166, 154, 1.0)",1.5571787320675772,56.49995823853763,1.024315146755516,7,0.19612631449838683,1.3728842014887077,0.0,0.0,0.0,0.0,75.67451852708885,20.345337615267894,True,False,True,False,True,4.745599327346003
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.03933652738463,"rgba(38, 166, 154, 1.0)",1.528847287019541,56.52639147308373,0.8951898195040477,7,0.19775495049870676,1.3842846534909472,0.0,0.0,0.0,0.0,73.89202837830817,20.345337615267894,True,False,True,False,False,3.9076088776217937
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.15088592393859,"rgba(38, 166, 154, 1.0)",1.5179435086641002,56.603398817957604,1.0485246472993714,7,0.19833351926400958,1.388334634848067,0.0,0.0,0.0,0.0,73.58535992850776,20.345337615267894,True,False,True,False,False,5.032967596993952
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.23011202878878,"rgba(38, 166, 154, 1.0)",1.4980242333165332,56.656685868613344,0.9167502773611506,7,0.19912671950979993,1.3938870365685996,0.0,0.0,0.0,0.0,72.10947580096934,20.345337615267894,True,False,True,False,False,4.328222286739994
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.30281712608895,"rgba(38, 166, 154, 1.0)",1.4970918505586062,56.692070339148174,0.5396660602690245,7,0.20158031252911643,1.411062187703815,0.0,0.0,0.0,0.0,67.46300767011377,22.995325075590046,True,False,True,False,False,2.102865540521112
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.32360499699467,"rgba(38, 166, 154, 1.0)",1.498593313383889,56.70615914559451,0.793304523507473,7,0.20472519504878176,1.4330763653414722,0.0,0.0,0.0,0.0,66.00441461296552,21.530139670511034,True,False,True,False,False,3.625549760116968
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.348846145538154,"rgba(38, 166, 154, 1.0)",1.5128901938801513,56.72460586389513,0.9686057468232593,7,0.20703064956034622,1.4492145469224236,0.0,0.0,0.0,0.0,66.13801857525654,21.451855924053646,True,False,True,False,False,4.743911247896936
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.35895148926142,"rgba(38, 166, 154, 1.0)",1.5214883123720233,56.73095456349936,0.67634133508153,7,0.20998658690548105,1.4699061083383673,0.0,0.0,0.0,0.0,63.38351431592745,18.6246404631066,True,False,True,False,False,2.927760121327818
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.421250758062236,"rgba(38, 166, 154, 1.0)",1.552314697127777,56.7856184555862,1.4522709529098978,7,0.2120231672444628,1.4841621707112396,0.0,0.0,0.0,0.0,65.77096840773441,18.6246404631066,True,False,True,False,True,7.591000181617382
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.79979354648326,"rgba(38, 166, 154, 1.0)",1.5809682915032552,57.01589481010166,1.2708067585517406,7,0.21490880516502323,1.5043616361551626,0.0,0.0,0.0,0.0,67.26971982172208,18.6246404631066,True,False,True,False,True,7.527148578217048
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.739988376070905,"rgba(38, 166, 154, 1.0)",1.589915579378205,56.97739835205238,0.7092210822845099,6,0.23100355306716666,1.386021318403,0.0,0.0,0.0,0.0,63.252395901500776,18.55650272060889,True,False,True,False,False,3.7183704900649985
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.66642316755324,"rgba(239, 83, 80, 1.0)",1.5781602300500717,56.91685284723095,-0.15008162208183032,6,0.2338859532118673,1.4033157192712038,0.0,0.0,0.0,0.0,55.57187699105767,11.52828503843265,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.53689532519959,"rgba(239, 83, 80, 1.0)",1.5590311209324907,56.79859136289353,-0.6276920003419911,6,0.23504800789274471,1.4102880473564683,0.0,0.0,0.0,0.0,48.36354623839306,5.220003825230293,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.51763088422716,"rgba(239, 83, 80, 1.0)",1.530270319993247,56.7745224387302,-0.4113798918435382,7,0.25893345409815666,1.8125341786870965,0.0,0.0,0.0,0.0,44.92561030014873,2.4276348825927556,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.472879702323,"rgba(239, 83, 80, 1.0)",1.5063903457848686,56.72766527160926,-0.5494361231968913,6,0.2836828840593337,1.702097304356002,0.0,0.0,0.0,0.0,41.998961174386054,-0.0932674367030728,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.48071259520428,"rgba(239, 83, 80, 1.0)",1.470894276613025,56.730511560081816,-0.07173293265153846,6,0.2881862601072454,1.7291175606434726,0.0,0.0,0.0,0.0,43.08739352936697,-0.0932674367030728,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.50122805738086,"rgba(239, 83, 80, 1.0)",1.4275035002560326,56.742788779347556,0.20820349694353535,6,0.29188042358903404,1.7512825415342044,0.0,0.0,0.0,0.0,45.349552292490024,-0.0932674367030728,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.52322911988399,"rgba(239, 83, 80, 1.0)",1.3857033859646353,56.756653871680626,0.26942716031503183,6,0.2954513941990349,1.7727083651942093,0.0,0.0,0.0,0.0,47.19405375734692,-0.0932674367030728,False,True,False,True,True,0.28635938107100145
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.559980261391765,"rgba(239, 83, 80, 1.0)",1.349739607853674,56.78345603956911,0.7531407943546776,6,0.29899487878609887,1.7939692727165932,0.0,0.0,0.0,0.0,50.78600167323981,-6.887620925334737,False,True,False,False,True,2.634624236286033
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.582586697914806,"rgba(239, 83, 80, 1.0)",1.3324832875918904,56.80000343740278,0.8255237216409453,5,0.280712765682446,1.40356382841223,0.0,0.0,0.0,0.0,53.512025642854994,-4.089891274498463,False,False,True,False,True,2.979373380337961
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.67468238941017,"rgba(38, 166, 154, 1.0)",1.3419683741121093,56.871706601991875,1.2282654567762776,5,0.28579581457116254,1.4289790728558127,0.0,0.0,0.0,0.0,57.26655218677693,-0.3608490722930924,False,False,True,False,True,5.086539560755458
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.7549796189511,"rgba(38, 166, 154, 1.0)",1.3674924180826364,56.935698422769796,1.483958192671733,5,0.290222617867676,1.4511130893383801,0.0,0.0,0.0,0.0,60.97445806813646,3.2650522925946888,True,False,True,False,True,6.5532254871388425
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.832727742282124,"rgba(38, 166, 154, 1.0)",1.4069499309172635,56.99912738167536,1.7170992124429112,5,0.2929699766008339,1.4648498830041694,0.0,0.0,0.0,0.0,64.54787356776785,6.737019582742697,True,False,True,False,True,8.003515211100147
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,56.873930573910414,"rgba(38, 166, 154, 1.0)",1.447121404844924,57.03300005307173,1.649481473314304,4,0.27816453105227573,1.112658124209103,0.0,0.0,0.0,0.0,66.94246361927323,9.139657934429174,True,False,True,False,True,8.019606131795907
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,56.93588773010356,"rgba(38, 166, 154, 1.0)",1.4989406709857205,57.08448655419848,1.7916075651183054,4,0.2776429383183471,1.1105717532733883,0.0,0.0,0.0,0.0,69.41699719858677,11.684001295321025,True,False,True,False,True,9.149301193509675
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,56.982741616374206,"rgba(38, 166, 154, 1.0)",1.5171402626575317,57.122584086749946,0.8848330944026136,4,0.28104128546738655,1.1241651418695462,0.0,0.0,0.0,0.0,64.09988714230096,11.684001295321025,True,False,True,False,False,4.075078133628423
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.02591196498237,"rgba(38, 166, 154, 1.0)",1.5536187776627488,57.15884952581516,1.4071344306700957,4,0.28099791325415857,1.1239916530166343,0.0,0.0,0.0,0.0,63.281118137154884,11.684001295321025,True,False,True,False,False,6.900660835547608
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.05136330599399,"rgba(38, 166, 154, 1.0)",1.5835512690221336,57.18025043501791,1.2407236844281995,4,0.2800783013661892,1.1203132054647569,0.0,0.0,0.0,0.0,61.85169015246587,11.684001295321025,False,False,True,False,False,6.1508982983578555
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.07976793941235,"rgba(38, 166, 154, 1.0)",1.6252901806050388,57.2043346596536,1.5262907325404134,4,0.2782374836698503,1.1129499346794012,0.0,0.0,0.0,0.0,62.477875465278316,11.684001295321025,True,False,True,False,False,7.844668607340292
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.12598070146568,"rgba(38, 166, 154, 1.0)",1.6584370070359304,57.24362135754307,1.3153219767783844,4,0.27483610490266197,1.0993444196106479,0.0,0.0,0.0,0.0,61.64427416314602,18.335297266504696,False,False,True,False,False,6.855303537779584
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.186191676304674,"rgba(38, 166, 154, 1.0)",1.6906180889019586,57.29516549947761,1.2686688463835356,4,0.2717303969572443,1.0869215878289773,0.0,0.0,0.0,0.0,61.139338869132544,17.321160922310142,False,False,True,False,False,6.903178746801238
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.2200500493627,"rgba(38, 166, 154, 1.0)",1.7317466368999834,57.32434105633901,1.4988676105111471,4,0.2669726362016854,1.0678905448067415,0.0,0.0,0.0,0.0,62.40488904178712,17.321160922310142,False,False,True,False,False,8.430319259491288
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.2200500493627,"rgba(38, 166, 154, 1.0)",1.7722512481266517,57.32434105633901,1.4646111528513353,4,0.2625801158029611,1.0503204632118444,0.0,0.0,0.0,0.0,63.248589156890176,17.321160922310142,False,False,True,False,False,8.430319259491288
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.238961154107216,"rgba(38, 166, 154, 1.0)",1.7936761611760244,57.34052390555329,0.9781454046288857,4,0.26059736658354626,1.042389466334185,0.0,0.0,0.0,0.0,59.31409263582202,14.523962314995572,False,False,True,False,False,5.211123990673158
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.25208134887319,"rgba(38, 166, 154, 1.0)",1.8147049495865828,57.48213533440943,0.9466357966246417,4,0.2582741927342591,1.0330967709370364,0.0,0.0,0.0,0.0,57.15864089280754,12.315194370812762,False,True,True,False,False,5.559098985779386
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.3678118231652,"rgba(38, 166, 154, 1.0)",1.8525530229126213,57.65262838039917,1.5262028047950684,4,0.25301726460226015,1.0120690584090406,0.0,0.0,0.0,0.0,60.181597392176606,12.315194370812762,False,False,True,False,True,9.614535804774217
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.40950058425988,"rgba(38, 166, 154, 1.0)",1.8964249794554728,57.68650483299568,1.4150283802815327,3,0.2829902428788201,0.8489707286364603,0.0,0.0,0.0,0.0,61.60745454783739,12.315194370812762,False,False,True,False,True,9.183408589761193
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.491141452304845,"rgba(38, 166, 154, 1.0)",1.9681584088996777,57.77537298317548,1.8772000262367317,3,0.2755457090384458,0.8266371271153373,0.0,0.0,0.0,0.0,65.29464381541749,9.95864643468866,True,False,True,False,True,12.436209193761503
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.520687774055695,"rgba(38, 166, 154, 1.0)",2.0176589212556495,57.80255490262379,1.6268582676666914,3,0.27043802898477987,0.8113140869543396,0.0,0.0,0.0,0.0,65.73324390299449,10.474626409397978,True,False,True,False,True,10.919659756033038
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.575767514759455,"rgba(38, 166, 154, 1.0)",2.0697688929613034,57.85809010573417,1.8682809986255442,3,0.26330202648319667,0.78990607944959,0.0,0.0,0.0,0.0,67.52690408820675,12.34878840359756,True,False,True,False,True,12.751089140090382
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.62210925689794,"rgba(38, 166, 154, 1.0)",2.1261574844419773,57.90445940181849,1.8839341053011331,3,0.2566957123878521,0.7700871371635563,0.0,0.0,0.0,0.0,69.12728099939987,14.047773408807629,True,False,True,False,True,13.271464852674846
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.695310691592255,"rgba(38, 166, 154, 1.0)",2.196440554194011,57.97802117779434,1.9244676638912082,3,0.2501134064297175,0.7503402192891526,0.0,0.0,0.0,0.0,70.84078370328336,15.8562153260973,True,False,True,False,True,14.09984159219173
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.79584674441667,"rgba(38, 166, 154, 1.0)",2.2775656594999227,58.08011901119863,2.1272190193915805,3,0.24175746253977146,0.7252723876193143,0.0,0.0,0.0,0.0,73.36756805381728,18.390465073245224,True,False,True,False,True,16.0693926613385
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.873888219388796,"rgba(38, 166, 154, 1.0)",2.3543200621315146,58.15699869944387,2.0124711914770517,3,0.23436498107088863,0.7030949432126659,0.0,0.0,0.0,0.0,74.85579973770281,19.933735561798045,True,False,True,False,True,15.944341655290472
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.91174536910926,"rgba(38, 166, 154, 1.0)",2.4201187838467577,58.19338979791746,1.829087990072321,3,0.22784565089877598,0.683536952696328,0.0,0.0,0.0,0.0,73.98329636301948,19.933735561798045,True,False,True,False,True,14.791065695430962
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.168197361418414,"rgba(38, 166, 154, 1.0)",2.538369209402608,58.451331675994766,2.3533488752848144,2,0.23207150038619162,0.46414300077238324,0.0,0.0,0.0,0.0,76.61003587792004,21.853951620849287,True,False,True,False,True,19.50446301546931
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.90199021517088,"rgba(38, 166, 154, 1.0)",2.645612677895503,58.95169282031211,2.1104023375520033,2,0.22307760261017354,0.4461552052203471,0.0,1.0,64.915,327.0,78.50156160293952,23.76008677038827,True,False,True,False,True,19.773313917132334
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,59.06325528836536,"rgba(38, 166, 154, 1.0)",2.718588228282269,59.124463918287596,1.7492667820154495,2,0.21662955845438855,0.4332591169087771,0.0,0.0,0.0,0.0,76.07071910069011,23.76008677038827,True,False,True,False,False,17.063354582275355
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,59.11443756472484,"rgba(38, 166, 154, 1.0)",2.776438653130042,59.17467391307663,1.6659205063684606,2,0.2108473606700874,0.4216947213401748,0.0,0.0,0.0,0.0,74.01913085380761,23.76008677038827,True,False,True,False,False,16.736434818433526
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.248733795142776,"rgba(38, 166, 154, 1.0)",2.812196222633577,59.30746113240074,1.2934868620912816,2,0.20678003383326765,0.4135600676665353,0.0,0.0,0.0,0.0,68.47494866397642,23.690606884869055,True,False,True,False,False,13.316284281947283
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.293885809861635,"rgba(38, 166, 154, 1.0)",2.837210060592604,59.35009727923652,1.395703044961141,2,0.2024558966391244,0.4049117932782488,0.0,0.0,0.0,0.0,65.90447116467877,21.416975252480825,True,False,True,False,False,14.30205971752622
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.33792848207273,"rgba(38, 166, 154, 1.0)",2.8584788731891,59.391434200997914,1.400593104449101,2,0.1982277125028352,0.3964554250056704,0.0,0.0,0.0,0.0,64.45683023614542,20.08357960811078,True,False,True,False,False,14.53169322435241
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.3668529314502,"rgba(38, 166, 154, 1.0)",2.8619293199574973,59.418590511449565,1.3352564166774001,2,0.1945403283148894,0.3890806566297788,0.0,0.0,0.0,0.0,62.66981380653133,18.32331182844399,False,False,True,False,False,13.90583170514573
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.4423005730016,"rgba(38, 166, 154, 1.0)",2.875006599287364,59.48907803827782,1.4107522267001185,2,0.19076729934693404,0.3815345986938681,0.0,0.0,0.0,0.0,62.58896023934663,18.041522833067518,False,False,True,False,False,14.75148023615779
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.47155203842234,"rgba(38, 166, 154, 1.0)",2.874123200416279,59.516368188975484,1.2642574996431017,2,0.1877397675140901,0.3754795350281802,0.0,0.0,0.0,0.0,60.327707412214004,15.659694110856591,False,True,True,False,False,13.139236834316112
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.53380643128595,"rgba(38, 166, 154, 1.0)",2.866084866060215,59.57432403218552,1.2894509899473565,2,0.18480592911514301,0.36961185823028603,0.0,0.0,0.0,0.0,59.33559875189735,14.476348275775791,False,True,True,False,False,13.48180785939103
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.5590144131736,"rgba(38, 166, 154, 1.0)",2.861814416896507,59.597799304972476,1.436920811757947,2,0.18152727093717808,0.36305454187435615,0.0,0.0,0.0,0.0,60.46707089518958,14.476348275775791,False,True,True,False,False,14.730564560537168
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.62059867394511,"rgba(38, 166, 154, 1.0)",2.8791750366887783,59.9159139527048,1.3490274116026402,2,0.17849334765953753,0.35698669531907506,0.0,0.0,0.0,0.0,61.57175263587829,14.476348275775791,False,True,True,False,True,14.98483683977156
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.659556942271266,"rgba(38, 166, 154, 1.0)",2.873631727676015,59.936934601791734,1.2103379026306451,2,0.17606535030807058,0.35213070061614116,0.0,0.0,0.0,0.0,59.76750302167868,14.318229482731965,False,True,True,False,True,13.357647165211848
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.691802315648104,"rgba(38, 166, 154, 1.0)",2.864921617404882,59.9640514359871,1.2377122440176584,2,0.17396485741087986,0.3479297148217597,0.0,0.0,0.0,0.0,59.03389834952094,13.379276563425357,False,True,True,False,False,13.637037875703871
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.60646341820681,"rgba(239, 83, 80, 1.0)",2.815860524865432,59.728683797080464,-0.09719366235071068,2,0.1748358099937136,0.3496716199874272,0.0,0.0,0.0,0.0,46.9050880450038,2.1581092826284802,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.487319063683415,"rgba(239, 83, 80, 1.0)",2.7815430402358716,59.55922859974906,-0.9146824488947378,2,0.17496920526285106,0.3499384105257021,0.0,0.0,0.0,0.0,36.62169986231968,-6.726169396111253,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.38220317890337,"rgba(239, 83, 80, 1.0)",2.743401543162604,59.42483057791685,-1.0661328762486202,2,0.17495429128580048,0.34990858257160096,0.0,0.0,0.0,0.0,29.420117480672417,-12.578248686732138,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,61.260142184313736,59.26870500018822,"rgba(239, 83, 80, 1.0)",2.725236667134035,59.288452260713875,-1.1057580051874687,2,0.1752841740180123,0.3505683480360246,0.0,0.0,0.0,0.0,24.4648997320381,-16.494328035549962,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,60.59896933819065,59.07610477028105,"rgba(239, 83, 80, 1.0)",2.715517242053864,59.06998264639853,-1.0366285298448088,2,0.17613417588647562,0.35226835177295124,0.0,0.0,0.0,0.0,21.146525612320175,-19.177447056710015,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,60.46006461747513,59.03300001067056,"rgba(239, 83, 80, 1.0)",2.7029680049967233,58.88777161158901,-0.9092862390696295,2,0.17687674138060303,0.35375348276120605,0.0,0.0,0.0,0.0,19.770279451534687,-20.39654643157871,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,60.27214497403087,58.973303492204955,"rgba(239, 83, 80, 1.0)",2.6817679945469757,58.82822500585275,-0.9166434273401847,2,0.17709479266538575,0.3541895853307715,0.0,0.0,0.0,0.0,18.789311263470015,-21.57217082252563,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,,60.00351219272388,58.88599817488743,"rgba(239, 83, 80, 1.0)",2.6637333551591302,58.74809872851871,-0.7745139822358315,2,0.17772004120595858,0.35544008241191716,0.0,0.0,0.0,0.0,19.85391694676658,-21.57217082252563,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,,59.61366150425075,58.75426437875022,"rgba(239, 83, 80, 1.0)",2.64312015658806,58.6332696123321,-0.5252389335656182,2,0.1783276552389747,0.3566553104779494,0.0,0.0,0.0,0.0,23.432131995161605,-21.57217082252563,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,,59.56524249227849,58.735983339844914,"rgba(239, 83, 80, 1.0)",2.6270676661484096,58.614010880792016,-0.7095404906432711,2,0.1786405673820079,0.3572811347640158,0.0,0.0,0.0,0.0,24.809769230426767,-21.57217082252563,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,,59.52197021077481,58.71960228641262,"rgba(239, 83, 80, 1.0)",2.6188218587616565,58.597225194390056,-0.676726134868934,2,0.1789425272458556,0.3578850544917112,0.0,0.0,0.0,0.0,26.128261137171208,-21.57217082252563,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,,59.48998341133338,58.70709101510759,"rgba(239, 83, 80, 1.0)",2.6247776602534727,58.58376763424678,-0.8510311818301092,2,0.17931144700272034,0.3586228940054407,0.0,0.0,0.0,0.0,25.99480541795813,-21.57217082252563,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,,59.406359018058566,58.67340190642244,"rgba(239, 83, 80, 1.0)",2.639749575209692,58.54666788663703,-0.8795030818226783,2,0.17984687856351475,0.3596937571270295,0.0,0.0,0.0,0.0,25.64587260324864,-21.57217082252563,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,,59.24951999336648,58.60633577339679,"rgba(239, 83, 80, 1.0)",2.677696076719538,58.469383222816916,-1.1033303026818295,2,0.18030749602238977,0.36061499204477954,0.0,0.0,0.0,0.0,24.06382829047265,-21.57217082252563,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0,,59.16573375555212,58.56988854776292,"rgba(239, 83, 80, 1.0)",2.7119817095240006,58.429007408381636,-1.0210273169090245,2,0.1806022218704092,0.3612044437408184,0.0,0.0,0.0,0.0,23.95679841081865,-21.57217082252563,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0,,59.08268739056634,58.532660566257235,"rgba(239, 83, 80, 1.0)",2.7505321319717275,58.38717590549852,-1.1260278945653706,2,0.1813431924489891,0.3626863848979782,0.0,0.0,0.0,0.0,23.145244963445165,-21.6466922202734,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0,,58.929578782322054,58.461891107530924,"rgba(239, 83, 80, 1.0)",2.7926622110855353,58.30781012527983,-1.1844648135923501,2,0.18191436259979968,0.36382872519959936,0.0,0.0,0.0,0.0,22.057650018353538,-23.167659253070234,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0,,58.82338979193751,58.09489836567984,"rgba(239, 83, 80, 1.0)",2.8348053987264406,58.05444082424784,-1.0651316050139996,2,0.1829078032878994,0.3658156065757988,0.0,0.0,0.0,0.0,21.606008258245872,-24.042482602441517,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0,,58.7420263820509,58.09168058958675,"rgba(239, 83, 80, 1.0)",2.862417393276749,58.03725136765895,-0.8182773669418154,2,0.1839951479971617,0.3679902959943234,0.0,0.0,0.0,0.0,26.02153223123009,-28.326632722679726,False,True,False,True,True,0.0
