date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,4.525,4.545,4.29,4.295,6249.0,,,,4.601722368499969,"rgba(239, 83, 80, 1.0)",0.24658911003770895,4.601722368499969,-1.2438601544612584,10,0.3604506920238418,3.6045069202384177,0.0,0.0,0.0,0.0,45.12206867229176,-0.48073550709448654,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.195,4.285,4.19,4.28,4313.0,4.251666666666667,,,4.541713005128607,"rgba(239, 83, 80, 1.0)",0.2495232932490953,4.541713005128607,-1.048851999830505,10,0.3602829172764843,3.602829172764843,0.0,0.0,0.0,0.0,42.10110984345127,-3.1686637665940722,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.715,4.865,4.695,4.83,4769.0,4.537848675034867,,,4.589219270958963,"rgba(38, 166, 154, 1.0)",0.24898029879729305,4.589219270958963,0.9670673953085284,10,0.35914362124994853,3.5914362124994854,0.0,0.0,0.0,0.0,48.054043523004765,-7.295406743685234,False,False,False,False,True,3.0113559937577605
2024-06-28 17:00:00+00:00,5.345,5.515,5.29,5.355,8101.0,4.938027604803197,,,4.711003149732604,"rgba(38, 166, 154, 1.0)",0.2608879846611198,4.711003149732604,2.468480298561529,11,0.37225392469655616,4.0947931716621175,0.0,0.0,0.0,0.0,55.845560583071055,-0.4653666600685966,True,False,True,False,True,8.602533019819784
2024-07-01 17:00:00+00:00,5.135,5.185,5.065,5.145,5725.0,4.986420464466562,,,4.744287884485045,"rgba(38, 166, 154, 1.0)",0.263011629243114,4.744287884485045,1.523552843150359,11,0.36838696747073424,4.052256642178077,0.0,0.0,0.0,0.0,58.32140782594328,1.3999876833142224,True,False,True,False,True,6.03368303159802
2024-07-02 17:00:00+00:00,5.23,5.605,5.23,5.59,1929.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.2769302933725155,4.763944314544235,2.9829011315298333,11,0.35950133916215743,3.954514730783732,0.0,0.0,0.0,0.0,62.59125619382496,5.12899256443967,True,False,True,False,True,10.330375656852542
2024-07-03 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.30091531537465344,4.763944314544235,3.2602384635501385,11,0.35200630561817386,3.8720693617999125,0.0,0.0,0.0,0.0,66.18219429737402,8.313187571285255,True,False,True,False,True,11.731353944976007
2024-07-04 17:00:00+00:00,5.745,5.745,5.745,5.745,0.0,5.024366670692918,,,4.763944314544235,"rgba(38, 166, 154, 1.0)",0.3216743499059063,4.763944314544235,3.0498412004026316,11,0.3445670438622341,3.790237482484575,0.0,0.0,0.0,0.0,68.57615303307341,10.522195120568021,True,False,True,False,True,11.731353944975996
2024-07-05 17:00:00+00:00,6.14,6.29,6.125,6.25,4454.0,5.206428538914114,,,4.850182422266497,"rgba(38, 166, 154, 1.0)",0.36326902894051866,4.850182422266497,3.853390920266721,11,0.32703825091342015,3.597420760047622,0.0,0.0,0.0,0.0,72.31924887113495,14.094770932016985,True,False,True,False,True,16.0627552622593
2024-07-08 17:00:00+00:00,6.205,6.305,6.14,6.29,2381.0,5.284505030731666,,,4.891755471260926,"rgba(38, 166, 154, 1.0)",0.40106432725261726,4.891755471260926,3.4863348189487957,11,0.31185048877020655,3.430355376472272,0.0,0.0,0.0,0.0,74.95664512100538,16.688273857433046,True,False,True,False,True,16.387076808957254
2024-07-09 17:00:00+00:00,6.25,6.3,6.215,6.3,3501.0,5.382763720277865,,,4.948643036533646,"rgba(38, 166, 154, 1.0)",0.43320013892006093,4.948643036533646,3.119474907914842,11,0.3003182625889656,3.3035008884786214,0.0,0.0,0.0,0.0,76.7537734754687,18.60833249934214,True,False,True,False,True,16.469241279335172
2024-07-10 17:00:00+00:00,6.63,6.695,6.565,6.69,8030.0,5.618300773866013,,,5.093513243516623,"rgba(38, 166, 154, 1.0)",0.48265384047962295,5.093513243516623,3.307726205797754,11,0.2848128631664019,3.1329414948304213,0.0,0.0,0.0,0.0,79.29849918548047,21.303078661363074,True,False,True,False,True,19.561937434128115
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.455948277957257,"rgba(38, 166, 154, 1.0)",0.5450711417324798,5.455948277957257,2.9153106821836623,11,0.26706566399099463,2.937722303900941,0.0,0.0,0.0,0.0,81.89998905115034,24.060249450716526,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.484242514864521,"rgba(38, 166, 154, 1.0)",0.589290480383206,5.484242514864521,2.283691201426426,11,0.2558347349425424,2.814182084367966,0.0,0.0,0.0,0.0,80.558532480862,24.060249450716526,True,False,True,False,True,19.425505690852003
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.51517762048747,"rgba(38, 166, 154, 1.0)",0.6253680501898042,5.51517762048747,1.9505671566404847,11,0.24888944330992144,2.737783876409136,0.0,0.0,0.0,0.0,78.3656329546392,24.060249450716526,True,False,True,False,False,18.24417978712165
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.560089262232244,"rgba(38, 166, 154, 1.0)",0.6605212724442344,5.560089262232244,1.8620304736235316,11,0.24182403704856406,2.660064407534205,0.0,0.0,0.0,0.0,77.17738377396859,24.060249450716526,True,False,True,False,False,18.66057509384355
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.59582933796157,"rgba(38, 166, 154, 1.0)",0.6876037972422644,5.59582933796157,1.482206273621471,11,0.23745383883946672,2.611992227234134,0.0,0.0,0.0,0.0,73.85476713129448,30.648944791416326,True,False,True,False,False,16.48147164801161
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.638391975814217,"rgba(38, 166, 154, 1.0)",0.7067786457258405,5.638391975814217,1.1412456064761558,11,0.234373060953972,2.578103670493692,0.0,0.0,0.0,0.0,69.40299827380066,26.265571437881903,True,False,True,False,False,14.419243011208653
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.65178750154706,"rgba(38, 166, 154, 1.0)",0.719273457251347,5.65178750154706,0.762175349202924,11,0.23169717525944575,2.548668927853903,0.0,0.0,0.0,0.0,63.62558909589472,20.83517337373732,True,False,True,False,False,11.550035183770344
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.6834012389505295,"rgba(38, 166, 154, 1.0)",0.7303494782365215,5.6834012389505295,0.7004848723720057,11,0.22929411081017861,2.522235218911965,0.0,0.0,0.0,0.0,59.71864148960186,17.252624269767324,True,False,True,False,False,11.492240750321638
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.695132039037615,"rgba(38, 166, 154, 1.0)",0.7444994569786068,5.695132039037615,0.8460287714897345,10,0.23836798584958302,2.3836798584958303,0.0,0.0,0.0,0.0,58.48161490151544,16.04555607076955,False,False,True,False,False,12.59775976156736
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.74777951249819,"rgba(38, 166, 154, 1.0)",0.7568977580996095,5.74777951249819,0.7361899035093695,10,0.23425932161898516,2.3425932161898517,0.0,0.0,0.0,0.0,57.385299673093456,14.775488087436344,False,False,True,False,False,12.359029324525412
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.752895256044994,"rgba(239, 83, 80, 1.0)",0.7646226649922291,5.752895256044994,0.44087725801122063,10,0.2316083386839917,2.316083386839917,0.0,0.0,0.0,0.0,53.90157546445529,11.233326999945085,False,False,True,False,False,9.823246405703845
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.760136324139247,"rgba(239, 83, 80, 1.0)",0.7747501311815083,5.760136324139247,0.6710081804929177,10,0.22839589981248873,2.2839589981248873,0.0,0.0,0.0,0.0,53.8697174569688,10.873985129321682,False,False,True,False,False,11.485757158167758
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.771167748625493,"rgba(239, 83, 80, 1.0)",0.7872875088692949,5.771167748625493,0.8558909468057828,10,0.22432176713194424,2.2432176713194423,0.0,0.0,0.0,0.0,55.577777444138846,10.873985129321682,False,False,True,False,False,12.889669038079326
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.782113559965913,"rgba(239, 83, 80, 1.0)",0.7981243947841389,5.782113559965913,0.7491143535285524,10,0.22119139863466594,2.2119139863466595,0.0,0.0,0.0,0.0,55.7841354095858,10.873985129321682,False,False,True,False,False,12.115620676339553
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.799166425097139,"rgba(239, 83, 80, 1.0)",0.8112581875376329,5.86439371978528,0.8327882425018728,10,0.21728804727148215,2.1728804727148217,0.0,0.0,0.0,0.0,57.61627726530958,10.873985129321682,False,False,True,False,True,13.476598828211607
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.811845023860993,"rgba(239, 83, 80, 1.0)",0.8203864338839953,5.868267943732622,0.6359589026811622,10,0.21465754244321467,2.1465754244321467,0.0,0.0,0.0,0.0,56.610033990298746,10.873985129321682,False,False,True,False,True,11.681938792325152
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.817745688567252,"rgba(239, 83, 80, 1.0)",0.825847923526354,5.867936870098029,0.450522571169362,10,0.21282782693890767,2.1282782693890767,0.0,0.0,0.0,0.0,53.95038767536471,9.282272476517136,False,True,True,False,False,9.92418087217262
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.817805356899884,"rgba(239, 83, 80, 1.0)",0.82481167929795,5.861706041412731,0.09492343592165245,10,0.2126388451100487,2.126388451100487,0.0,0.0,0.0,0.0,48.978088019199106,4.4747719005560995,False,True,False,True,False,6.549328677639302
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.8190719971286295,"rgba(239, 83, 80, 1.0)",0.8271879967588867,5.859464239534872,0.1819849430298332,10,0.21270682695611104,2.1270682695611103,0.0,0.0,0.0,0.0,46.66417237705516,2.2778518787031885,False,True,False,True,False,7.190925079541103
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.813169071050141,"rgba(239, 83, 80, 1.0)",0.8251005507930028,5.846188115526792,-0.17717612160880386,9,0.21655796035840277,1.9490216432256249,0.0,0.0,0.0,0.0,42.36062359937818,-1.7450120042857478,False,True,False,True,False,3.8510570558304345
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.806678441261693,"rgba(239, 83, 80, 1.0)",0.8231130919637712,5.83355670067731,-0.18655601785042275,10,0.20984227400994476,2.0984227400994477,0.0,0.0,0.0,0.0,39.3329539616129,-4.526050921527592,False,True,False,True,False,3.64068166648304
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.805801934113358,"rgba(239, 83, 80, 1.0)",0.8232434042873955,5.830200210922708,-0.127787493194398,10,0.21040894934091064,2.1040894934091066,0.0,0.0,0.0,0.0,38.08092015493335,-5.740677491078571,False,True,False,True,False,4.075134243734148
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.925106442645008,"rgba(38, 166, 154, 1.0)",0.8452003494028075,5.962165256974225,1.2338314149569507,10,0.20572993663588673,2.0572993663588672,0.0,0.0,0.0,0.0,48.50790864805545,-8.489997092847602,False,True,False,False,True,14.726170240292152
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,5.995429991828991,"rgba(38, 166, 154, 1.0)",0.8713322253003407,6.0409028891696686,1.4220719432283428,11,0.30268480877660103,3.329532896542611,0.0,0.0,0.0,0.0,56.6081013711157,-1.4443895800828344,False,False,True,False,True,16.64727530979999
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.040243124759238,"rgba(38, 166, 154, 1.0)",0.9034292376204038,6.090455728921594,1.5602154683316305,10,0.3053073002253949,3.0530730022539485,0.0,0.0,0.0,0.0,62.84152695631296,3.8128585500535337,True,False,True,False,True,18.12703805459092
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.079447853207227,"rgba(38, 166, 154, 1.0)",0.9362059333018276,6.13348652382124,1.6251910205403843,9,0.31604947501441927,2.8444452751297735,0.0,0.0,0.0,0.0,67.55616809389664,7.792428738890251,True,False,True,False,True,19.14533247063802
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.345274286372711,"rgba(38, 166, 154, 1.0)",0.9904661383263778,6.389994118673959,2.0041128156891546,9,0.29855654489111555,2.68700890402004,0.0,0.0,0.0,0.0,72.70889399964807,12.349986221068733,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.397990291586894,"rgba(38, 166, 154, 1.0)",1.0171689956766092,6.449334901569511,1.1656520238721964,9,0.2902620227082127,2.6123582043739146,0.0,0.0,0.0,0.0,69.71108717351042,12.349986221068733,True,False,True,False,True,16.045193336764303
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.436203557156574,"rgba(38, 166, 154, 1.0)",1.0542297346087943,6.489474149325449,1.4849949676817729,9,0.27974093504626457,2.5176684154163813,0.0,0.0,0.0,0.0,69.27584464505566,12.349986221068733,True,False,True,False,True,18.525132561175084
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.4814514259472595,"rgba(38, 166, 154, 1.0)",1.0839640007652238,6.536552388134032,1.2901236672792955,8,0.2927258915328028,2.3418071322624225,0.0,0.0,0.0,0.0,68.07615535077713,12.349986221068733,True,False,True,False,False,17.39204807711312
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.5044524095453795,"rgba(38, 166, 154, 1.0)",1.1103766628191212,6.560138114849787,1.0805899703474484,8,0.28599607481889505,2.2879685985511604,0.0,0.0,0.0,0.0,65.93168816085077,12.349986221068733,True,False,True,False,False,15.755837277515816
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.522770207176208,"rgba(38, 166, 154, 1.0)",1.1371931820642118,6.578876884033239,1.1705338520852997,8,0.27889354335974825,2.231148346877986,0.0,0.0,0.0,0.0,65.21698187997355,12.349986221068733,True,False,True,False,False,16.65949093259024
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.547371648218519,"rgba(38, 166, 154, 1.0)",1.1608723304341273,6.603969968542544,1.129349022357329,8,0.27265471577923306,2.1812377262338645,0.0,0.0,0.0,0.0,64.76576911604339,12.349986221068733,True,False,True,False,False,16.68974293101409
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.578016173859641,"rgba(38, 166, 154, 1.0)",1.182906662070666,6.634949586143412,1.0525347889047645,8,0.26695562410986845,2.1356449928789476,0.0,0.0,0.0,0.0,64.11985906762489,12.349986221068733,False,False,True,False,False,16.351389195805652
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.5926872099985685,"rgba(38, 166, 154, 1.0)",1.2025488134161713,6.649584668821048,0.9150691588584406,7,0.2857864583131605,2.0005052081921235,0.0,0.0,0.0,0.0,62.360600750759836,12.349986221068733,False,False,True,False,False,15.091354314105388
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.609222861385153,"rgba(38, 166, 154, 1.0)",1.2172222734829723,6.665798894301866,0.7510551898481365,7,0.28208574271340164,1.9746001989938116,0.0,0.0,0.0,0.0,59.513392970165725,16.07795752441305,False,True,True,False,False,13.463148513734236
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2317843681950678,6.701675084247826,0.7820564545430404,7,0.2784978155183383,1.949484708628368,0.0,0.0,0.0,0.0,58.320564876429614,14.509333946346246,False,True,True,False,False,14.025385194678503
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.645710461611112,"rgba(38, 166, 154, 1.0)",1.2482971355966217,6.701675084247826,0.7717112282659802,7,0.2752942461817886,1.9270597232725202,0.0,0.0,0.0,0.0,57.52534614727221,13.305577217336278,False,True,True,False,False,14.025385194678513
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.656105671533009,"rgba(38, 166, 154, 1.0)",1.2545866014510645,6.711415060540601,0.5368979221365234,7,0.2732517535698921,1.9127622749892448,0.0,0.0,0.0,0.0,54.004834953062804,9.644443579839603,False,True,True,False,False,11.32028277583267
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.719141779134186,"rgba(38, 166, 154, 1.0)",1.2572510876103025,6.76601903989594,0.4803980414541269,7,0.27150991396534324,1.9005693977574027,0.0,0.0,0.0,0.0,51.507958192742436,7.081671786776354,False,True,False,False,False,11.177140116701725
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.741255379211027,"rgba(38, 166, 154, 1.0)",1.261797927169402,6.787129456781508,0.6957298980414588,7,0.26893658561946976,1.8825560993362882,0.0,0.0,0.0,0.0,52.959644825756556,7.081671786776354,False,True,True,False,False,13.232651408702278
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.759343039134789,"rgba(38, 166, 154, 1.0)",1.2620421995771394,6.804575230374362,0.6064969696592569,7,0.26698172437277745,1.8688720706094422,0.0,0.0,0.0,0.0,52.818492352806636,7.081671786776354,False,True,True,False,False,12.3086420853443
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.767795165095649,"rgba(38, 166, 154, 1.0)",1.2617562406466634,6.812750175340564,0.6397827081447304,7,0.2654146823958693,1.857902776771085,0.0,0.0,0.0,0.0,53.26327605229396,7.081671786776354,False,True,True,False,False,12.659264172544368
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.7918499923440745,"rgba(38, 166, 154, 1.0)",1.2657244409271513,6.8363022110727565,0.919392682403152,5,0.31413942030963465,1.5706971015481732,0.0,0.0,0.0,0.0,57.00656648264442,7.081671786776354,False,True,True,False,True,15.250765616028012
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.823829001934684,"rgba(38, 166, 154, 1.0)",1.2624111778584548,6.867701062978211,0.8097987050114757,5,0.311318217558963,1.556591087794815,0.0,0.0,0.0,0.0,58.03115790068428,3.3517413671519023,False,False,True,False,True,14.15601999476738
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.851727057065542,"rgba(38, 166, 154, 1.0)",1.2756443346279782,6.895441513905328,1.3832683908789343,5,0.30512014457605874,1.5256007228802937,0.0,0.0,0.0,0.0,63.373584251247145,8.41974316477475,True,False,True,False,True,19.00739616206251
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.8960239087968125,"rgba(38, 166, 154, 1.0)",1.2907242606835532,6.93963442763433,1.4297132459479653,5,0.2984515408326426,1.492257704163213,0.0,0.0,0.0,0.0,67.4549430000319,12.115487968258314,True,False,True,False,True,19.737311611384197
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.9195511618486245,"rgba(38, 166, 154, 1.0)",1.302140995119637,6.963114164612754,1.295470952615435,5,0.2929058693227577,1.4645293466137885,0.0,0.0,0.0,0.0,68.46039312271247,12.987178354949009,True,False,True,False,True,18.39557925912339
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.94466723276698,"rgba(38, 166, 154, 1.0)",1.3128245012838382,6.988248380534608,1.471446958505339,5,0.28715040640293976,1.4357520320146988,0.0,0.0,0.0,0.0,70.43778165347916,14.90015039231605,True,False,True,False,True,19.985679518131093
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.142137119599442,"rgba(38, 166, 154, 1.0)",1.3275541148773993,7.172928399038133,1.3499047465401184,5,0.28147804375025437,1.407390218751272,0.0,0.0,0.0,0.0,71.96341114369405,16.45349562818018,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.180801904519837,"rgba(38, 166, 154, 1.0)",1.340782267965264,7.212506841834334,1.2212968483321922,5,0.2771601159498906,1.385800579749453,0.0,0.0,0.0,0.0,71.34803343200855,16.45349562818018,True,False,True,False,True,19.08075240100746
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.232536359549838,"rgba(38, 166, 154, 1.0)",1.3411982843106474,7.26504153020504,1.1705640308076388,5,0.27347966838343973,1.3673983419171987,0.0,0.0,0.0,0.0,70.71599891799022,16.45349562818018,True,False,True,False,True,18.927645320260005
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.261642717333657,"rgba(38, 166, 154, 1.0)",1.3389023775378706,7.294543188541167,0.9824889652357237,5,0.2706440086961501,1.3532200434807504,0.0,0.0,0.0,0.0,67.0992459823628,16.45349562818018,True,False,True,False,False,16.644846058508517
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.307198360298494,"rgba(38, 166, 154, 1.0)",1.3358965508581044,7.340374200366978,0.980334741332922,5,0.2679298994558734,1.339649497279367,0.0,0.0,0.0,0.0,65.04746189728678,20.104723686680146,True,False,True,False,False,16.90099606583165
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.320516841660864,"rgba(38, 166, 154, 1.0)",1.328646073033512,7.353755773023961,0.9191644424822196,5,0.2658404088278072,1.329202044139036,0.0,0.0,0.0,0.0,62.59019781430775,17.688746913792187,True,False,True,False,False,16.135613664414453
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.342333370117357,"rgba(38, 166, 154, 1.0)",1.3175299610248652,7.375630899361866,0.8875464962698217,5,0.26334251599690806,1.3167125799845403,0.0,0.0,0.0,0.0,60.499009894634085,15.629159700564813,False,False,True,False,False,15.826864003852886
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.376281729459504,"rgba(38, 166, 154, 1.0)",1.3047141069601742,7.409579504120789,0.8779091831450356,5,0.26137125627689234,1.3068562813844617,0.0,0.0,0.0,0.0,59.232423789233934,14.30425066559306,False,False,True,False,False,15.894971586579398
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.388283440767514,"rgba(38, 166, 154, 1.0)",1.2901360009320275,7.42154956094843,0.8165421616717387,5,0.26002235203651203,1.3001117601825602,0.0,0.0,0.0,0.0,57.007030929419976,12.061197341780314,False,True,True,False,False,15.048888239841034
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.404632276628121,"rgba(38, 166, 154, 1.0)",1.2795615275174093,7.437833512178989,0.8809005769405445,5,0.25843422690356943,1.2921711345178473,0.0,0.0,0.0,0.0,56.86215030041136,11.717335422218923,False,True,True,False,False,15.682730060054812
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.436210025118831,"rgba(38, 166, 154, 1.0)",1.2672055764448622,7.469247938262863,0.880482285176943,5,0.2565668841961048,1.282834420980524,0.0,0.0,0.0,0.0,57.06556232894719,11.619533222782252,False,True,True,False,False,15.82459865628633
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4412007102740825,"rgba(38, 166, 154, 1.0)",1.2474936422232257,7.4741896547702025,0.7100720318310774,5,0.25542003556756365,1.2771001778378182,0.0,0.0,0.0,0.0,53.220470257781585,7.784014417077408,False,True,True,False,False,13.397586392237564
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.4456776454543165,"rgba(38, 166, 154, 1.0)",1.222010981062699,7.478631244278416,0.8194433366308728,5,0.2542745575710089,1.2713727878550447,0.0,0.0,0.0,0.0,52.669781202537635,7.1119793908809115,False,True,False,False,False,14.280602426428906
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.465270089791827,"rgba(239, 83, 80, 1.0)",1.1900431629691886,7.497884742325541,0.6404097610820786,5,0.25308328885348796,1.2654164442674398,0.0,0.0,0.0,0.0,49.10390468492159,3.6473411760831027,False,True,False,True,False,11.949019275067869
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.470358796347564,"rgba(239, 83, 80, 1.0)",1.1488986775043097,7.502892894272412,0.728616998276985,5,0.25270470800402095,1.2635235400201048,0.0,0.0,0.0,0.0,48.094979475843715,2.6223635420702323,False,True,False,True,False,12.55413537765029
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.527537141341037,"rgba(239, 83, 80, 1.0)",1.1019452374352758,7.554753898615396,0.6354636125243334,5,0.25299771502871193,1.2649885751435597,0.0,0.0,0.0,0.0,46.224886011145216,0.7479105092341243,False,True,False,True,False,11.652500246654288
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.54456303294171,"rgba(239, 83, 80, 1.0)",1.07616968419909,7.571122097191086,1.053623717018912,5,0.25279797801650045,1.2639898900825022,0.0,0.0,0.0,0.0,51.057618800942414,-3.764967872594582,False,True,False,False,True,14.990903259359062
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.571121538503024,"rgba(38, 166, 154, 1.0)",1.065132589132645,7.5969142013075635,1.1764599182087223,5,0.2526445883392757,1.2632229416963785,0.0,0.0,0.0,0.0,55.62924717938197,0.3506813426557116,False,True,True,False,True,16.013006948539942
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.581593979578699,"rgba(38, 166, 154, 1.0)",1.049315843175313,7.607144886548056,1.346453617984583,5,0.25228783062834287,1.2614391531417144,0.0,0.0,0.0,0.0,60.08264887286495,4.278058835818321,False,False,True,False,True,17.190961290050815
