date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_163,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_419,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_702,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,1.35,1.35,1.35,1.35,0.0,1.7537385959565173,,,1.7403572760200279,,,,1.68377614149224,"rgba(239, 83, 80, 1.0)",0.15782168635737337,1.68377614149224,-2.1148940249975103,0,,,0.0,0.0,0.0,0.0,28.43463968514942,-25.912326780298706,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,1.35,1.35,1.3,1.3,5700.0,1.6410351353389128,,,1.6077795161762554,,,,1.583114759769404,"rgba(239, 83, 80, 1.0)",0.16248700571746494,1.583114759769404,-1.7423840049196826,0,,,0.0,0.0,0.0,0.0,26.32939757508682,-25.912326780298706,False,False,False,True,False,0.0
2025-04-08 14:00:00+00:00,1.3,1.345,1.3,1.345,150.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.1653393180404787,1.581585715127021,-1.4309101908180097,0,,,0.0,0.0,0.0,0.0,29.06524598198108,-25.912326780298706,False,False,False,True,False,0.0
2025-04-08 15:00:00+00:00,1.345,1.345,1.345,1.345,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.16823763223756263,1.581585715127021,-1.4062591822080945,0,,,0.0,0.0,0.0,0.0,30.88914491991059,-25.23120835209202,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.345,1.345,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.17349741021511486,1.581585715127021,-1.9976420091648537,0,,,0.0,0.0,0.0,0.0,28.302104969150705,-25.23120835209202,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.17874562931719615,1.581585715127021,-1.9389884745768031,0,,,0.0,0.0,0.0,0.0,26.577411668644114,-25.23120835209202,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.6389387403579718,,,1.6055108170895496,,,,1.581585715127021,"rgba(239, 83, 80, 1.0)",0.18356288659021963,1.581585715127021,-1.8881034263790402,0,,,0.0,0.0,0.0,0.0,25.427616134973054,-25.23120835209202,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.235,1.235,1.165,1.165,319.0,1.632571099494994,,,1.5983885469628045,,,,1.5492028825267439,"rgba(239, 83, 80, 1.0)",0.1901341868497339,1.5492028825267439,-2.020693326605097,0,,,0.0,0.0,0.0,0.0,22.885149111700525,-21.622505061311887,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.23,1.23,1.23,1.23,0.0,1.632571099494994,,,1.5983885469628045,,,,1.5492028825267439,"rgba(239, 83, 80, 1.0)",0.19364214231225552,1.5492028825267439,-1.6484163969432686,0,,,0.0,0.0,0.0,0.0,26.5048825083335,-21.622505061311887,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.23,1.23,1.21,1.21,200.0,1.6289186499224262,,,1.5943459535786781,,,,1.5467373723910465,"rgba(239, 83, 80, 1.0)",0.19734572033194409,1.5467373723910465,-1.706332277308267,0,,,0.0,0.0,0.0,0.0,28.21032589575404,-21.622505061311887,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0,1.6289186499224262,,,1.5943459535786781,,,,1.5467373723910465,"rgba(239, 83, 80, 1.0)",0.20093378856575603,1.5467373723910465,-1.6758623564241832,0,,,0.0,0.0,0.0,0.0,29.347288154034402,-26.098683055256817,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.21,1.38,1.21,1.38,100.0,1.6275826994258402,,,1.5929184443859188,,,,1.5468156227779628,"rgba(38, 166, 154, 1.0)",0.20000394140260624,1.5468156227779628,-0.8340616770254766,0,,,0.0,0.0,0.0,0.0,39.305592478873294,-16.846406405983117,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.38,1.38,1.38,1.38,0.0,1.6275826994258402,,,1.5929184443859188,,,,1.5468156227779628,"rgba(38, 166, 154, 1.0)",0.19894390082552482,1.5468156227779628,-0.8385058405196416,0,,,0.0,0.0,0.0,0.0,45.94446202876589,-11.077201568047244,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,1.38,1.405,1.36,1.395,256.0,1.624916270355959,,,1.5901742806160457,,,,1.547769297167053,"rgba(38, 166, 154, 1.0)",0.19735952924494013,1.547769297167053,-0.7740659787319064,0,,,0.0,0.0,0.0,0.0,50.95665501908226,-6.841946748542284,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.34,1.395,1.24,1.395,1257.0,1.6104024001858912,,,1.5750372394054706,,,,1.540496055496854,"rgba(38, 166, 154, 1.0)",0.1957524866662915,1.540496055496854,-0.7432654265326809,0,,,0.0,0.0,0.0,0.0,54.298117012626506,-4.019927312966793,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.395,1.395,1.355,1.355,200.0,1.6084333184203032,,,1.5730399072374144,,,,1.5395538021392465,"rgba(38, 166, 154, 1.0)",0.19496072600574016,1.5395538021392465,-0.9466204087371566,0,,,0.0,0.0,0.0,0.0,53.94273883641631,-4.019927312966793,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.355,1.355,1.325,1.325,169.0,1.606566690903215,,,1.5711120429386114,,,,1.538370606717798,"rgba(38, 166, 154, 1.0)",0.19451007987035476,1.538370606717798,-1.0969642645770041,0,,,0.0,0.0,0.0,0.0,51.98757096321814,-4.019927312966793,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,1.325,1.385,1.325,1.38,252.0,1.6041156829814456,,,1.5686327477626782,,,,1.5370789389575745,"rgba(38, 166, 154, 1.0)",0.19293132326166254,1.5370789389575745,-0.8141702254565308,0,,,0.0,0.0,0.0,0.0,53.56539707091828,-4.019927312966793,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,1.38,1.41,1.375,1.395,263.0,1.6019220318415042,,,1.5664765534873568,,,,1.5362077662009823,"rgba(38, 166, 154, 1.0)",0.19106701338432083,1.5362077662009823,-0.739048377319588,0,,,0.0,0.0,0.0,0.0,55.31833191640062,-2.371158897475752,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.395,1.425,1.335,1.39,698.0,1.5960467608815634,,,1.5606869716183573,,,,1.5333865427419962,"rgba(38, 166, 154, 1.0)",0.1889504677932286,1.5333865427419962,-0.7588578341012966,0,,,0.0,0.0,0.0,0.0,56.13602792364533,-1.1345109747552016,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.44,1.44,1.395,1.435,300.0,1.5940743208090646,,,1.5588457700327671,,,,1.53282220854709,"rgba(38, 166, 154, 1.0)",0.18630578854895383,1.53282220854709,-0.5250626365878378,0,,,0.0,0.0,0.0,0.0,58.84057381800321,1.858531112007455,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,1.435,1.44,1.415,1.415,580.0,1.5903859237463835,,,1.5554225464576072,,,,1.531646581246614,"rgba(38, 166, 154, 1.0)",0.18373747429269868,1.531646581246614,-0.6348546027186206,0,,,0.0,0.0,0.0,0.0,59.117887288265884,2.5720325066227545,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,1.42,1.425,1.405,1.415,115.0,1.5896379122780986,,,1.5547227157818706,,,,1.5313549918988891,"rgba(38, 166, 154, 1.0)",0.18118185578270665,1.5313549918988891,-0.6422000227132837,0,,,0.0,0.0,0.0,0.0,59.302762935107665,3.2794150516317586,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,1.415,1.455,1.415,1.455,0.0,1.5896379122780986,,,1.5547227157818706,,,,1.5313549918988891,"rgba(38, 166, 154, 1.0)",0.17847986738863214,1.5313549918988891,-0.427807309676163,0,,,0.0,0.0,0.0,0.0,61.479714276199445,5.814009588780422,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,1.455,1.455,1.44,1.44,121.0,1.5889917543535776,,,1.5541503563832844,,,,1.5312308054932333,"rgba(38, 166, 154, 1.0)",0.175909681985435,1.5312308054932333,-0.5186229914325415,0,,,0.0,0.0,0.0,0.0,61.60227156106568,6.379830978133192,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,1.44,1.56,1.435,1.555,1311.0,1.5856526153918387,,,1.55214516940738,,,,1.5339635612657414,"rgba(38, 166, 154, 1.0)",0.17321517108930198,1.5339635612657414,0.12144686058366728,0,,,0.0,0.0,0.0,0.0,66.04704937286164,10.872717658938242,True,False,True,False,True,0.9077022687155107
2025-04-14 14:00:00+00:00,1.545,1.545,1.53,1.53,300.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.1701461216211036,1.534690478371098,-0.02756735402728191,1,0.10295519098888094,0.10295519098888094,0.0,0.0,0.0,0.0,67.07663764060035,12.037110044625841,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.53,1.565,1.53,1.565,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.1669341457252221,1.534690478371098,0.18156573957488747,1,0.10387725128419942,0.10387725128419942,0.0,0.0,0.0,0.0,68.8810394910135,13.948927449323932,True,False,True,False,True,1.4521017986415217
2025-04-14 16:00:00+00:00,1.565,1.565,1.51,1.51,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.16333718509891348,1.534690478371098,-0.1511626293556236,2,0.12765629989181332,0.25531259978362664,0.0,0.0,0.0,0.0,66.18996235785856,13.948927449323932,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,1.51,1.51,1.485,1.49,0.0,1.585123071740544,,,1.5519378266887032,,,,1.534690478371098,"rgba(38, 166, 154, 1.0)",0.15930431527383543,1.534690478371098,-0.28053526544009477,3,0.1271606305546449,0.38148189166393476,0.0,0.0,0.0,0.0,63.142273540165014,18.186793625005222,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,1.49,1.525,1.485,1.515,100.0,1.5848564036671755,,,1.5517627574577426,,,,1.521462735973601,"rgba(38, 166, 154, 1.0)",0.15558732086649962,1.521462735973601,-0.041537677605146484,3,0.1281227540352523,0.3843682621057569,0.0,0.0,0.0,0.0,62.25612574314958,17.25745149469458,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,1.515,1.54,1.51,1.515,2.0,1.5848520151862393,,,1.5517603409744805,,,,1.5214927627398387,"rgba(38, 166, 154, 1.0)",0.15155128766458403,1.5214927627398387,-0.042842016322610754,3,0.1290986905823646,0.3872960717470938,0.0,0.0,0.0,0.0,61.66536054513929,16.49806541311459,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,1.485,1.505,1.47,1.495,200.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.14769407754050687,1.520373342476232,-0.1717966143176795,3,0.13003944414978771,0.3901183324493631,0.0,0.0,0.0,0.0,59.76054116592395,14.482502411617162,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,1.495,1.495,1.475,1.475,0.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.14348971146844647,1.520373342476232,-0.3162132114692388,3,0.13131497321892718,0.3939449196567816,0.0,0.0,0.0,0.0,57.04047659326623,11.77468992813695,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,1.475,1.51,1.47,1.505,0.0,1.584197818240338,,,1.5512684030958355,,,,1.520373342476232,"rgba(38, 166, 154, 1.0)",0.1396276257546285,1.520373342476232,-0.11010244135532407,3,0.13271531412430163,0.3981459423729049,0.0,0.0,0.0,0.0,57.098460578935516,11.656945116051944,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,1.505,1.515,1.505,1.505,1.0,1.5841952021334065,,,1.5512666932165138,,,,1.5203786238163337,"rgba(38, 166, 154, 1.0)",0.1359846308220916,1.5203786238163337,-0.11309089654737257,3,0.13399505121197633,0.401985153635929,0.0,0.0,0.0,0.0,57.1371165693817,11.404660893495347,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,1.505,1.505,1.485,1.49,2.0,1.5841889360137,,,1.5512620792184346,,,,1.5203780076662565,"rgba(38, 166, 154, 1.0)",0.1329299754697153,1.5203780076662565,-0.22852639187597976,3,0.13577886287404825,0.4073365886221447,0.0,0.0,0.0,0.0,55.858720395839775,9.897200828021283,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,1.49,1.49,1.465,1.485,0.0,1.5841889360137,,,1.5512620792184346,,,,1.5203780076662565,"rgba(38, 166, 154, 1.0)",0.1298491154871435,1.5203780076662565,-0.27245474513655227,3,0.13761771847122398,0.41285315541367196,0.0,0.0,0.0,0.0,54.562228953107144,8.422218421438089,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,1.51,1.55,1.51,1.55,100.0,1.584025634857908,,,1.551204188481675,,,,1.5166220263685442,"rgba(38, 166, 154, 1.0)",0.12680473745661944,1.5166220263685442,0.26322339607283735,3,0.13976432162723937,0.4192929648817181,0.0,0.0,0.0,0.0,57.984713928908135,8.422218421438089,True,False,True,False,True,1.0373922161612867
2025-04-16 15:00:00+00:00,1.55,1.575,1.55,1.56,54.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.1237349317425523,1.5179039145592215,0.34021181284817237,4,0.15316016581475547,0.6126406632590219,0.0,0.0,0.0,0.0,60.785597070093246,6.682135343205033,True,False,True,False,True,1.6092725659484195
2025-04-16 16:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.12096708658158542,1.5179039145592215,0.3479961916118991,4,0.15525373002179993,0.6210149200871997,0.0,0.0,0.0,0.0,62.652852497549986,8.418094860783768,True,False,True,False,True,1.6092725659484195
2025-04-16 17:00:00+00:00,1.56,1.585,1.56,1.56,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.119957762837032,1.5179039145592215,0.35092422903858256,4,0.1573997713403569,0.6295990853614276,0.0,0.0,0.0,0.0,63.897689449187816,9.623809040406542,True,False,True,False,True,1.6092725659484195
2025-04-16 18:00:00+00:00,1.56,1.56,1.51,1.51,0.0,1.5839842222603322,,,1.5512265495131796,,,,1.5179039145592215,"rgba(38, 166, 154, 1.0)",0.11961865081007382,1.5179039145592215,-0.06607593803888501,4,0.1597415781195799,0.6389663124783196,0.0,0.0,0.0,0.0,59.42279997024773,13.998252684661395,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,1.51,1.515,1.5,1.5,700.0,1.5821323061463737,,,1.5499803589309094,,,,1.5165615065243891,"rgba(38, 166, 154, 1.0)",0.11865146931737477,1.5165615065243891,-0.13958113304176298,4,0.16214854885751062,0.6485941954300425,0.0,0.0,0.0,0.0,55.57852825021407,10.548396303659288,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,1.54,1.54,1.54,1.54,0.0,1.5821323061463737,,,1.5499803589309094,,,,1.5165615065243891,"rgba(38, 166, 154, 1.0)",0.11827750237288714,1.5165615065243891,0.19816527239235748,4,0.16486298823454848,0.6594519529381939,0.0,0.0,0.0,0.0,56.267111444880214,10.548396303659288,True,False,True,False,False,0.43006294892597907
2025-04-17 15:00:00+00:00,1.54,1.585,1.54,1.585,1100.0,1.581701179130996,,,1.5507939850735237,,,,1.5247842636578808,"rgba(38, 166, 154, 1.0)",0.11813292253808057,1.5247842636578808,0.5097286602954264,5,0.16279502444485944,0.8139751222242972,0.0,0.0,0.0,0.0,59.43033134313538,10.548396303659288,True,False,True,False,True,3.0383274823651654
2025-04-17 16:00:00+00:00,1.585,1.585,1.575,1.585,200.0,1.5817009575777023,,,1.5510204405975694,,,,1.5259836073358832,"rgba(38, 166, 154, 1.0)",0.11774851044370994,1.5259836073358832,0.5012071273065464,5,0.16552506311731927,0.8276253155865964,0.0,0.0,0.0,0.0,61.53914460863882,6.133966647007462,True,False,True,False,True,3.0383274823651654
2025-04-17 17:00:00+00:00,1.585,1.605,1.585,1.6,0.0,1.5817009575777023,,,1.5510204405975694,,,,1.5259836073358832,"rgba(38, 166, 154, 1.0)",0.11766849142346744,1.5259836073358832,0.6290247437416815,5,0.1681694600609931,0.8408473003049655,0.0,0.0,0.0,0.0,63.79838166751127,8.305535388791334,True,False,True,False,True,3.901455400317225
2025-04-17 18:00:00+00:00,1.6,1.625,1.595,1.625,200.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11801664258878357,1.5277129691743554,0.8243500975081194,5,0.1705192682651086,0.8525963413255431,0.0,0.0,0.0,0.0,66.60295949169736,10.993261558770925,True,False,True,False,True,5.322761178266735
2025-04-17 19:00:00+00:00,1.625,1.635,1.595,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11809913380463957,1.5277129691743554,0.6967623569683796,5,0.1728938020720666,0.864469010360333,0.0,0.0,0.0,0.0,66.62818378662901,11.165566282834305,True,False,True,False,True,4.351563857288987
2025-04-18 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11818152932617952,1.5277129691743554,0.6962765780305105,5,0.1751906835304673,0.8759534176523365,0.0,0.0,0.0,0.0,66.6449999832501,11.493337034589388,True,False,True,False,True,4.351563857288987
2025-04-18 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11741613836926468,1.5277129691743554,0.7008153390878719,5,0.17782232529612152,0.8891116264806076,0.0,0.0,0.0,0.0,66.6562107809975,11.908504185794222,True,False,True,False,True,4.351563857289008
2025-04-18 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11695563954603636,1.5277129691743554,0.7035747155506313,5,0.18072261412488552,0.9036130706244276,0.0,0.0,0.0,0.0,66.66368464616244,12.363670994463561,True,False,True,False,True,4.351563857289008
2025-04-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11711998160045471,1.5277129691743554,0.7025874637374877,5,0.1839286542753414,0.9196432713767071,0.0,0.0,0.0,0.0,66.66866722293906,12.826679343473295,True,False,True,False,True,4.351563857288987
2025-04-18 18:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11764192119147997,1.5277129691743554,0.6994703077970832,5,0.18762562589329695,0.9381281294664847,0.0,0.0,0.0,0.0,66.67198894079014,13.27648489894709,True,False,True,False,True,4.351563857289008
2025-04-18 19:00:00+00:00,1.61,1.61,1.61,1.61,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11815968733757072,1.5277129691743554,0.6964052857600974,5,0.1910119635334015,0.9550598176670075,0.0,0.0,0.0,0.0,66.67420341935753,13.70004774740999,True,False,True,False,True,4.351563857289008
2025-04-21 14:00:00+00:00,1.63,1.63,1.615,1.615,0.0,1.5819133577845101,,,1.5514863224835553,,,,1.5277129691743554,"rgba(38, 166, 154, 1.0)",0.11875775934820496,1.5277129691743554,0.7350006543127319,5,0.19472226086506428,0.9736113043253214,0.0,0.0,0.0,0.0,67.28710874637606,14.640291725337704,True,False,True,False,True,4.678043425545287
2025-04-21 15:00:00+00:00,1.615,1.615,1.555,1.555,200.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11852783152849632,1.525904024554839,0.24547800351992216,5,0.19873006749657737,0.9936503374828869,0.0,0.0,0.0,0.0,57.959412196304456,11.223629454926566,False,True,True,False,False,0.4108487750437426
2025-04-21 16:00:00+00:00,1.555,1.555,1.555,1.555,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11829684756638657,1.525904024554839,0.24595731875976404,5,0.20322783080229576,1.0161391540114788,0.0,0.0,0.0,0.0,51.74094782959004,5.891578986592307,False,True,False,False,False,0.4108487750437426
2025-04-21 17:00:00+00:00,1.555,1.555,1.545,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.1182460787304843,1.525904024554839,0.20377821999562873,5,0.20743979738219892,1.0371989869109945,0.0,0.0,0.0,0.0,47.03156233464016,2.0544116898206255,False,True,False,True,False,0.062037316469041315
2025-04-21 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,1.5818695399566889,,,1.551656304971204,,,,1.525904024554839,"rgba(239, 83, 80, 1.0)",0.11819524997696768,1.525904024554839,0.2038658528989665,5,0.21146067333138685,1.0573033666569343,0.0,0.0,0.0,0.0,43.89197200467357,-0.41391393452247627,False,True,False,True,False,0.062037316469041315
2025-04-21 19:00:00+00:00,1.55,1.555,1.52,1.555,200.0,1.5816268304204057,,,1.551596569295916,,,,1.5212320665064183,"rgba(239, 83, 80, 1.0)",0.11819524997696768,1.5212320665064183,0.2856961976066034,5,0.2147222079629137,1.0736110398145684,0.0,0.0,0.0,0.0,42.872937684899334,-1.1291999731524172,False,True,False,True,False,0.4212238246528628
2025-04-22 14:00:00+00:00,1.555,1.58,1.555,1.58,6.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11826036323939765,1.5213059303753194,0.4963122724886674,5,0.21776307293495817,1.088815364674791,0.0,0.0,0.0,0.0,46.63320102949085,-1.1291999731524172,False,True,False,True,True,2.2014884479168266
2025-04-22 15:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11832540260189973,1.5213059303753194,0.49603946687723643,5,0.22114084083966482,1.105704204198324,0.0,0.0,0.0,0.0,49.14004325921853,-7.397405997166274,False,True,False,False,True,2.2014884479168266
2025-04-22 16:00:00+00:00,1.58,1.58,1.58,1.58,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(38, 166, 154, 1.0)",0.11825750647565082,1.5213059303753194,0.49632426197626445,5,0.22471495444877787,1.1235747722438894,0.0,0.0,0.0,0.0,50.81127141237032,-5.765611440256983,False,True,False,False,True,2.2014884479168266
2025-04-22 17:00:00+00:00,1.58,1.58,1.54,1.54,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11857384516307765,1.5213059303753194,0.15765761495690928,5,0.22837963773425968,1.1418981886712984,0.0,0.0,0.0,0.0,45.80623397511252,-5.765611440256983,False,True,False,True,False,0.0
2025-04-22 18:00:00+00:00,1.54,1.585,1.54,1.585,0.0,1.581624948836623,,,1.5516008897818596,,,,1.5213059303753194,"rgba(239, 83, 80, 1.0)",0.11930761210546063,1.5213059303753194,0.5338642564430754,5,0.22925257357314247,1.1462628678657123,0.0,0.0,0.0,0.0,48.894777109343075,-5.765611440256983,False,True,False,False,False,2.4391915481732447
2025-04-22 19:00:00+00:00,1.585,1.585,1.565,1.565,200.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(239, 83, 80, 1.0)",0.11976139942733441,1.5229443133441012,0.35116228481795736,5,0.22913914075707123,1.1456957037853561,0.0,0.0,0.0,0.0,48.55780411998124,-5.765611440256983,False,True,False,False,False,0.9630224942408852
2025-04-23 14:00:00+00:00,1.565,1.63,1.565,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12096894843920576,1.5229443133441012,0.8436519286367773,5,0.22863228625247403,1.1431614312623701,0.0,0.0,0.0,0.0,53.645523436090606,-3.4358867155929076,False,True,True,False,True,5.045165357051875
2025-04-23 15:00:00+00:00,1.625,1.63,1.625,1.625,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12208308350987869,1.5229443133441012,0.8359527276163589,5,0.22773729700060158,1.1386864850030078,0.0,0.0,0.0,0.0,57.03733631349685,-0.20005652938434793,False,False,True,False,True,5.045165357051875
2025-04-23 16:00:00+00:00,1.625,1.63,1.62,1.63,0.0,1.5815626336263984,,,1.5517438491498052,,,,1.5229443133441012,"rgba(38, 166, 154, 1.0)",0.12339371543563205,1.5229443133441012,0.8675943201640928,5,0.22704621673205755,1.1352310836602877,0.0,0.0,0.0,0.0,59.67534484981138,2.363817944647458,True,False,True,False,True,5.378247288098262
2025-04-23 17:00:00+00:00,1.63,1.68,1.63,1.67,300.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12473586507511283,1.5314566679998272,1.1106936398504585,5,0.22560912218645163,1.128045610932258,0.0,0.0,0.0,0.0,63.99820631893374,6.499408543203188,True,False,True,False,True,7.983090842541909
2025-04-23 18:00:00+00:00,1.67,1.67,1.61,1.625,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.1251333342932732,1.5314566679998272,0.7475492643785602,5,0.22521910627761374,1.1260955313880687,0.0,0.0,0.0,0.0,61.61598802798375,6.499408543203188,True,False,True,False,True,4.565742432072955
2025-04-23 19:00:00+00:00,1.625,1.65,1.62,1.64,0.0,1.58229203475817,,,1.5528885285962686,,,,1.5314566679998272,"rgba(38, 166, 154, 1.0)",0.12566873370346074,1.5314566679998272,0.8637258353879921,5,0.22450046973959098,1.1225023486979548,0.0,0.0,0.0,0.0,61.11198829257107,6.499408543203188,True,False,True,False,True,5.538702934597506
2025-04-24 14:00:00+00:00,1.64,1.68,1.64,1.665,100.0,1.5825373134328353,,,1.5532705816240515,,,,1.534900987509195,"rgba(38, 166, 154, 1.0)",0.12631517138698428,1.534900987509195,1.029955555316696,5,0.22316953909465007,1.1158476954732504,0.0,0.0,0.0,0.0,62.42278786181011,6.499408543203188,True,False,True,False,True,7.133083747157219
2025-04-24 15:00:00+00:00,1.665,1.665,1.645,1.65,200.0,1.582972165064545,,,1.553968563988095,,,,1.537097547795239,"rgba(38, 166, 154, 1.0)",0.12655672089464187,1.537097547795239,0.892109493724571,5,0.22224342520741072,1.1112171260370536,0.0,0.0,0.0,0.0,61.624173116180295,6.499408543203188,True,False,True,False,True,5.994849242903875
