date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 19:00:00+00:00,1.145,1.18,1.145,1.15,9061.0,1.094557100819073,,,,1.146220619333863,,,1.17291382725669,"rgba(38, 166, 154, 1.0)",0.07237241025256488,1.17291382725669,-0.31660997853637096,4,0.18798571453376636,0.7519428581350655,0.0,0.0,0.0,0.0,58.98324505283552,2.178662645847858,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.155,1.195,1.145,1.19,5706.0,1.1024901369816624,,,,1.1468115111421011,,,1.1736042600117325,"rgba(38, 166, 154, 1.0)",0.07217827029447639,1.1736042600117325,0.22715617763317625,4,0.18891999077432564,0.7556799630973026,0.0,0.0,0.0,0.0,62.087196131037636,5.322496728579807,True,False,True,False,True,1.0341822593063732
2025-04-10 15:00:00+00:00,1.195,1.225,1.195,1.215,6047.0,1.11263037712858,,,,1.14811854834051,,,1.1749077720223364,"rgba(38, 166, 154, 1.0)",0.07209871861014602,1.1749077720223364,0.5560740710864965,5,0.19323504368387817,0.9661752184193908,0.0,0.0,0.0,0.0,65.36291046382159,8.566752727082772,True,False,True,False,True,3.2862638367526245
2025-04-10 16:00:00+00:00,1.215,1.225,1.195,1.22,1800.0,1.1153396307256946,,,,1.148507436315369,,,1.1752783495694474,"rgba(38, 166, 154, 1.0)",0.07205647184767601,1.1752783495694474,0.6206472407515595,5,0.19399648624424376,0.9699824312212189,0.0,0.0,0.0,0.0,67.78115538558447,10.994886132199085,True,False,True,False,True,3.7291264888990945
2025-04-10 17:00:00+00:00,1.22,1.245,1.205,1.23,1825.0,1.1182956744409365,,,,1.1489771478687336,,,1.1757185915655026,"rgba(38, 166, 154, 1.0)",0.0717498155818942,1.1757185915655026,0.756537253709612,5,0.1943090208511809,0.9715451042559045,0.0,0.0,0.0,0.0,69.88015918059418,13.16176894718943,True,False,True,False,True,4.616167175726535
2025-04-10 18:00:00+00:00,1.23,1.24,1.23,1.235,3018.0,1.1232046439671632,,,,1.1498236467282916,,,1.1764967541895257,"rgba(38, 166, 154, 1.0)",0.07163106176100421,1.1764967541895257,0.8167301219919013,5,0.19617795698878582,0.9808897849439291,0.0,0.0,0.0,0.0,71.53118495866816,14.959870329579815,True,False,True,False,True,5.060286059096317
2025-04-10 19:00:00+00:00,1.235,1.24,1.225,1.23,5743.0,1.1312428594779675,,,,1.1513280234798586,,,1.1778306105323817,"rgba(38, 166, 154, 1.0)",0.07145918005696822,1.1778306105323817,0.7300586072500154,5,0.1978106108492233,0.9890530542461164,0.0,0.0,0.0,0.0,71.8403821135523,15.595128740901572,True,False,True,False,True,4.548097295501986
2025-04-11 14:00:00+00:00,1.345,1.355,1.33,1.34,13890.0,1.1632271307989173,,,,1.1594296995660809,,,1.1912861688455585,"rgba(38, 166, 154, 1.0)",0.07336586092692801,1.1912861688455585,2.0270167796784904,5,0.19608479423075584,0.9804239711537792,0.0,0.0,0.0,0.0,76.08475184359206,19.87355083696346,True,False,True,False,True,13.395609660536476
2025-04-11 15:00:00+00:00,1.34,1.345,1.315,1.335,11758.0,1.182429303212462,,,,1.1654197797798984,,,1.1959431325971595,"rgba(38, 166, 154, 1.0)",0.07506435677242197,1.1959431325971595,1.8525019514178913,5,0.1947777663940117,0.9738888319700585,0.0,0.0,0.0,0.0,78.29415960439658,22.132259376206832,True,False,True,False,True,12.883706207977614
2025-04-11 16:00:00+00:00,1.335,1.34,1.305,1.305,6347.0,1.1902110905099843,,,,1.1682068646151795,,,1.1979336403063598,"rgba(38, 166, 154, 1.0)",0.07589632568347461,1.1979336403063598,1.410692266449894,5,0.19550474985189079,0.977523749259454,0.0,0.0,0.0,0.0,76.20236196844942,22.132259376206832,True,False,True,False,True,9.874447686177433
2025-04-11 17:00:00+00:00,1.305,1.33,1.29,1.325,9383.0,1.2000612994587925,,,,1.1720997354557174,,,1.2007313600511418,"rgba(38, 166, 154, 1.0)",0.0771158015379899,1.2007313600511418,1.6114549478894953,5,0.19550474985189079,0.977523749259454,0.0,0.0,0.0,0.0,75.6323236660157,22.132259376206832,True,False,True,False,False,11.356914657633006
2025-04-11 18:00:00+00:00,1.325,1.33,1.315,1.32,2525.0,1.2025906750689896,,,,1.173159553162093,,,1.2015220063869534,"rgba(38, 166, 154, 1.0)",0.07818590688887504,1.2015220063869534,1.5153369491696045,5,0.195318084427101,0.976590422135505,0.0,0.0,0.0,0.0,74.64993466746682,22.132259376206832,True,False,True,False,False,10.858340196757187
2025-04-11 19:00:00+00:00,1.32,1.325,1.29,1.295,14247.0,1.2131720632252547,,,,1.178163994336928,,,1.204928621873199,"rgba(38, 166, 154, 1.0)",0.07869618853597608,1.204928621873199,1.1445456228877555,5,0.19637353964678358,0.981867698233918,0.0,0.0,0.0,0.0,71.08587728352154,26.61573905551751,True,False,True,False,False,8.401644014459407
2025-04-14 14:00:00+00:00,1.34,1.35,1.335,1.345,2986.0,1.215975692741245,,,,1.1794842030405404,,,1.2059828150743541,"rgba(38, 166, 154, 1.0)",0.08049816740121951,1.2059828150743541,1.7269608664847669,5,0.1951246697370858,0.9756233486854291,0.0,0.0,0.0,0.0,71.26520651520569,26.560794724938205,True,False,True,False,False,12.076063748146268
2025-04-14 15:00:00+00:00,1.345,1.345,1.335,1.34,944.0,1.216814535389142,,,,1.179888794842082,,,1.2063013322709115,"rgba(38, 166, 154, 1.0)",0.0822212462404526,1.2063013322709115,1.6260841794843681,5,0.19412393382186077,0.9706196691093039,0.0,0.0,0.0,0.0,70.82682605711763,25.804493704421034,True,False,True,False,False,11.588580383428717
2025-04-14 16:00:00+00:00,1.34,1.35,1.32,1.32,8075.0,1.2230047907057597,,,,1.1830570388550414,,,1.208702419530646,"rgba(38, 166, 154, 1.0)",0.08337060427787164,1.208702419530646,1.3349738967754476,5,0.19360247732677854,0.9680123866338928,0.0,0.0,0.0,0.0,68.3158689614692,23.142056452490692,True,False,True,False,False,9.654193217294367
2025-04-14 17:00:00+00:00,1.33,1.345,1.33,1.345,3749.0,1.2259019282763965,,,,1.184579987851869,,,1.209880860243257,"rgba(38, 166, 154, 1.0)",0.08477330660952967,1.209880860243257,1.593887806914374,5,0.1925892613969359,0.9629463069846795,0.0,0.0,0.0,0.0,68.08590767614137,22.64509649603434,True,False,True,False,False,11.46462561767899
2025-04-14 18:00:00+00:00,1.345,1.375,1.335,1.37,10545.0,1.234633899588945,,,,1.1892407704627939,,,1.2136096867180899,"rgba(38, 166, 154, 1.0)",0.08693831301716227,1.2136096867180899,1.7988652856771858,5,0.18917392118435136,0.9458696059217568,0.0,0.0,0.0,0.0,69.19745074241808,22.64509649603434,True,False,True,False,False,13.21143932857256
2025-04-14 19:00:00+00:00,1.375,1.375,1.35,1.35,7400.0,1.2400394175066876,,,,1.1923358117706815,,,1.2160392763261443,"rgba(38, 166, 154, 1.0)",0.08861537499037346,1.2160392763261443,1.511709719542555,5,0.18664687075484931,0.9332343537742466,0.0,0.0,0.0,0.0,67.66676400701179,21.80930611454521,True,False,True,False,False,11.27510473150545
2025-04-15 14:00:00+00:00,1.35,1.355,1.325,1.325,5550.0,1.243052901521519,,,,1.1942677658028278,,,1.2174597556296056,"rgba(38, 166, 154, 1.0)",0.08977890761338142,1.2174597556296056,1.1978341820942986,5,0.18514063065788017,0.9257031532894009,0.0,0.0,0.0,0.0,64.0984380097511,18.32039627004093,True,False,True,False,False,8.925297039506873
2025-04-15 15:00:00+00:00,1.325,1.34,1.32,1.325,2299.0,1.2441593957522057,,,,1.195015617821949,,,1.21799705272279,"rgba(38, 166, 154, 1.0)",0.09095340852613688,1.21799705272279,1.176458903642529,5,0.18353445568767662,0.9176722784383831,0.0,0.0,0.0,0.0,61.71955401157732,16.061348679037025,True,False,True,False,False,8.925297039506873
2025-04-15 16:00:00+00:00,1.325,1.33,1.325,1.325,2200.0,1.2451712470037348,,,,1.1957146454407377,,,1.2184960985851152,"rgba(38, 166, 154, 1.0)",0.09175957617502192,1.2184960985851152,1.1606843215114633,5,0.18198216466556325,0.9099108233278163,0.0,0.0,0.0,0.0,60.13363134612813,14.537041794023096,True,False,True,False,False,8.925297039506873
2025-04-15 17:00:00+00:00,1.325,1.34,1.32,1.335,5954.0,1.2479498302255985,,,,1.1976405973653117,,,1.2198914666468315,"rgba(38, 166, 154, 1.0)",0.09305031090952998,1.2198914666468315,1.2370569450873203,5,0.18030304987546328,0.9015152493773164,0.0,0.0,0.0,0.0,59.981998597898986,14.26387000217963,True,False,True,False,False,9.68137335732639
2025-04-15 18:00:00+00:00,1.335,1.335,1.325,1.325,4500.0,1.249855214456782,,,,1.1990250869056873,,,1.2208822731112545,"rgba(38, 166, 154, 1.0)",0.09417885992969703,1.2208822731112545,1.1055318249389259,5,0.1788549532530292,0.894274766265146,0.0,0.0,0.0,0.0,58.56180225823803,12.736633452400376,False,False,True,False,False,8.70402212014271
2025-04-15 19:00:00+00:00,1.325,1.335,1.325,1.325,12990.0,1.2548811507603919,,,,1.2028619778579808,,,1.2236231634465942,"rgba(38, 166, 154, 1.0)",0.09527872814031406,1.2236231634465942,1.0640028318189894,5,0.1774530584226041,0.8872652921130204,0.0,0.0,0.0,0.0,57.61500469846406,11.649016666361604,False,False,True,False,False,8.70402212014271
2025-04-16 14:00:00+00:00,1.395,1.4,1.37,1.375,7714.0,1.2595262837927692,,,,1.2059580899705349,,,1.226087241107112,"rgba(38, 166, 154, 1.0)",0.09744635854044335,1.226087241107112,1.5281510886944478,5,0.17429562825946252,0.8714781412973126,0.0,0.0,0.0,0.0,61.34652479069297,11.649016666361604,False,False,True,False,True,12.461758362308661
2025-04-16 15:00:00+00:00,1.375,1.395,1.365,1.395,5843.0,1.2629143310026756,,,,1.2082759630460909,,,1.2279303454605905,"rgba(38, 166, 154, 1.0)",0.10001013462158162,1.2279303454605905,1.6705272437795198,5,0.17055287939161148,0.8527643969580574,0.0,0.0,0.0,0.0,65.05477316859557,10.616629280507652,True,False,True,False,True,13.875876436489527
2025-04-16 16:00:00+00:00,1.395,1.405,1.395,1.4,4109.0,1.2654689115646256,,,,1.2100056830740276,,,1.2293263908266208,"rgba(38, 166, 154, 1.0)",0.10257025717847017,1.2293263908266208,1.6639678389068533,5,0.16691397299439123,0.8345698649719562,0.0,0.0,0.0,0.0,67.82023828053006,13.102296232296773,True,False,True,False,True,14.226441478557533
2025-04-16 17:00:00+00:00,1.405,1.405,1.385,1.385,1599.0,1.2663774713078402,,,,1.2106412351810731,,,1.2298331578155932,"rgba(38, 166, 154, 1.0)",0.10468025102642242,1.2298331578155932,1.4822933711272914,4,0.18042460235445276,0.721698409417811,0.0,0.0,0.0,0.0,67.28312346117734,13.102296232296773,True,False,True,False,True,12.686919289071007
2025-04-16 18:00:00+00:00,1.385,1.385,1.38,1.385,4900.0,1.2689020803322186,,,,1.2124730361118032,,,1.231274861297383,"rgba(38, 166, 154, 1.0)",0.1066663147516711,1.231274861297383,1.4411779300757057,4,0.17763753545076094,0.7105501418030438,0.0,0.0,0.0,0.0,66.92504691494219,13.102296232296773,True,False,True,False,True,12.686919289071007
2025-04-16 19:00:00+00:00,1.38,1.41,1.38,1.41,6774.0,1.2727008821948356,,,,1.215183205004847,,,1.2421155984358228,"rgba(38, 166, 154, 1.0)",0.10917454410750223,1.2421155984358228,1.5377614162406246,3,0.19936336200458685,0.5980900860137606,1.0,0.0,1.41,348.0,68.60559973878543,14.068372058588423,True,False,True,False,True,14.498489601915367
2025-04-17 14:00:00+00:00,1.375,1.375,1.33,1.335,1115.0,1.2730519935742421,,,,1.2154952387438973,,,1.2419597457403189,"rgba(38, 166, 154, 1.0)",0.11012515402735844,1.2419597457403189,0.8448592429352432,3,0.1979838927849665,0.5939516783548995,0.0,0.0,0.0,0.0,60.96733458569434,16.023982722486124,False,False,True,False,False,7.184395923710603
2025-04-17 15:00:00+00:00,1.335,1.35,1.335,1.345,5400.0,1.2746314283970344,,,,1.2169478404322929,,,1.24198141647484,"rgba(38, 166, 154, 1.0)",0.11120956598947522,1.24198141647484,0.926346421807901,3,0.1964627899579331,0.5893883698737993,0.0,0.0,0.0,0.0,56.8151255105047,12.417157721564443,False,True,True,False,False,7.930131611932673
2025-04-17 16:00:00+00:00,1.355,1.355,1.345,1.355,302.0,1.2747281266885568,,,,1.2170333967004257,,,1.2420196005110065,"rgba(38, 166, 154, 1.0)",0.11241505301401597,1.2420196005110065,1.0050290993938957,3,0.19473136705349384,0.5841941011604815,0.0,0.0,0.0,0.0,54.99421216479209,10.90330022951219,False,True,True,False,False,8.674367514896261
2025-04-17 17:00:00+00:00,1.355,1.355,1.345,1.355,276.0,1.2748162878945135,,,,1.2171114922140123,,,1.2420553084659736,"rgba(38, 166, 154, 1.0)",0.11362919780846151,1.2420553084659736,0.9939759649136226,3,0.19309970979391852,0.5792991293817555,0.0,0.0,0.0,0.0,53.78026993431701,9.770904445838454,False,True,True,False,False,8.674367514896261
2025-04-17 18:00:00+00:00,1.355,1.355,1.335,1.345,13526.0,1.2785479496210568,,,,1.2206465129079156,,,1.243889821156636,"rgba(38, 166, 154, 1.0)",0.11463482954208999,1.243889821156636,0.8820197076861332,3,0.1918090675874935,0.5754272027624805,0.0,0.0,0.0,0.0,51.85339233458199,7.849278951568927,False,True,False,False,False,7.718639330375648
2025-04-17 19:00:00+00:00,1.34,1.345,1.33,1.335,12178.0,1.2812030486051187,,,,1.2234637578860899,,,1.2508105156287876,"rgba(38, 166, 154, 1.0)",0.11536182796467487,1.2508105156287876,0.7297863240949347,3,0.19077703513493985,0.5723311054048196,0.0,0.0,0.0,0.0,49.474025231907646,5.471374441980458,False,True,False,False,False,6.765652744177128
2025-04-18 14:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2812030486051187,,,,1.2234637578860899,,,1.2508105156287876,"rgba(38, 166, 154, 1.0)",0.11604453168216598,1.2508105156287876,0.7254929047565865,3,0.18977063149503892,0.5693118944851168,0.0,0.0,0.0,0.0,47.88778049679142,3.8047962715479073,False,True,False,True,False,6.765652744177128
2025-04-18 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2812030486051187,,,,1.2234637578860899,,,1.2508105156287876,"rgba(38, 166, 154, 1.0)",0.11662378877445204,1.2508105156287876,0.7218894640272151,3,0.18872414203405788,0.5661724261021737,0.0,0.0,0.0,0.0,46.83028400671393,2.5649554008854523,False,True,False,True,False,6.765652744177128
2025-04-18 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2812030486051187,,,,1.2234637578860899,,,1.2508105156287876,"rgba(38, 166, 154, 1.0)",0.1171883445915506,1.2508105156287876,0.7184117555772903,3,0.187662270209947,0.562986810629841,0.0,0.0,0.0,0.0,46.12528634666228,1.5843702474977306,False,True,False,True,False,6.765652744177128
2025-04-18 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2812030486051187,,,,1.2234637578860899,,,1.2508105156287876,"rgba(38, 166, 154, 1.0)",0.11759860727250275,1.2508105156287876,0.7159054543573472,3,0.18665113328160357,0.5599533998448107,0.0,0.0,0.0,0.0,45.65528790662784,0.7666322996982373,False,True,False,True,False,6.765652744177128
2025-04-18 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2812030486051187,,,,1.2234637578860899,,,1.2508105156287876,"rgba(38, 166, 154, 1.0)",0.11795796319486443,1.2508105156287876,0.7137244666740541,2,0.17820476640157804,0.35640953280315607,0.0,0.0,0.0,0.0,45.34195561327155,0.05762617498511702,False,True,False,True,False,6.765652744177139
2025-04-18 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0,1.2812030486051187,,,,1.2234637578860899,,,1.2508105156287876,"rgba(38, 166, 154, 1.0)",0.11834812748531003,1.2508105156287876,0.7113714949284884,2,0.1773571543725989,0.3547143087451978,0.0,0.0,0.0,0.0,45.13306741770069,-0.5722312755655707,False,True,False,True,False,6.765652744177139
2025-04-21 14:00:00+00:00,1.385,1.4,1.37,1.37,1912.0,1.2819066330952038,,,,1.2240582764566141,,,1.2516043583077525,"rgba(38, 166, 154, 1.0)",0.11908233959577519,1.2516043583077525,0.9942334194486051,2,0.17577539793584168,0.35155079587168336,0.0,0.0,0.0,0.0,51.50359213233915,-2.9869532704020045,False,True,True,False,True,9.79433856927427
2025-04-21 15:00:00+00:00,1.375,1.375,1.355,1.365,1600.0,1.2823988887325573,,,,1.2245047997338767,,,1.2520593192803289,"rgba(38, 166, 154, 1.0)",0.11966872441704865,1.2520593192803289,0.9437777603951879,2,0.1743327733037329,0.3486655466074658,0.0,0.0,0.0,0.0,54.600148806329514,-0.14577066914577586,False,True,True,False,True,9.24921753034554
2025-04-21 16:00:00+00:00,1.365,1.365,1.345,1.355,5907.0,1.2839527722723243,,,,1.2260134752952925,,,1.2532606830099433,"rgba(38, 166, 154, 1.0)",0.12018015755635457,1.2532606830099433,0.8465566950380252,2,0.17313666054188975,0.3462733210837795,0.0,0.0,0.0,0.0,54.47919949564805,-0.14577066914577586,False,True,True,False,True,8.158191672245014
2025-04-21 17:00:00+00:00,1.355,1.37,1.345,1.365,9020.0,1.2863595243191146,,,,1.2283378273119794,,,1.255131085695146,"rgba(38, 166, 154, 1.0)",0.12080946952920484,1.255131085695146,0.9094395889081681,1,0.15285978338079353,0.15285978338079353,0.0,0.0,0.0,0.0,56.048985371787644,1.35880799395904,False,True,True,False,True,9.029937718178513
2025-04-21 18:00:00+00:00,1.365,1.385,1.365,1.38,107.0,1.286393415311662,,,,1.228368345184485,,,1.255159688571715,"rgba(38, 166, 154, 1.0)",0.1215557188814773,1.255159688571715,1.0270212917749295,1,0.15143722514857702,0.15143722514857702,0.0,0.0,0.0,0.0,59.195796029171994,4.405066060715328,False,True,True,False,True,10.321067276664841
2025-04-21 19:00:00+00:00,1.385,1.4,1.375,1.395,3162.0,1.2875298323146402,,,,1.2293451338878447,,,1.2561533185929834,"rgba(38, 166, 154, 1.0)",0.12242029950024498,1.2561533185929834,1.1341802133619088,1,0.14978086784288328,0.14978086784288328,0.0,0.0,0.0,0.0,62.996019199169176,7.952542454449095,False,False,True,False,True,11.5874702829732
2025-04-22 14:00:00+00:00,1.395,1.405,1.395,1.4,3663.0,1.288941001777756,,,,1.2305315529389291,,,1.2656939979907647,"rgba(38, 166, 154, 1.0)",0.12337034993564377,1.2656939979907647,1.0886408450595793,1,0.14811079554263792,0.14811079554263792,0.0,0.0,0.0,0.0,66.04481454440943,10.736439398145542,True,False,True,False,True,12.006991670820412
2025-04-22 15:00:00+00:00,1.395,1.4,1.365,1.375,20095.0,1.2948051667115328,,,,1.236022717993158,,,1.2693084038238858,"rgba(38, 166, 154, 1.0)",0.12387464602543932,1.2693084038238858,0.8532141125505944,1,0.14697381288446273,0.14697381288446273,0.0,0.0,0.0,0.0,62.588691629423614,10.736439398145542,False,False,True,False,False,9.166065280289825
2025-04-22 16:00:00+00:00,1.375,1.375,1.35,1.365,3613.0,1.295589557810521,,,,1.2368581292359484,,,1.2697349425909263,"rgba(38, 166, 154, 1.0)",0.12423738538752292,1.2697349425909263,0.7667986340176236,1,0.14603531804649963,0.14603531804649963,0.0,0.0,0.0,0.0,58.55599488885882,14.539804323546335,False,True,True,False,False,8.059117694688823
2025-04-22 17:00:00+00:00,1.365,1.365,1.355,1.365,2802.0,1.2961709598441618,,,,1.237490068913758,,,1.2700617051247443,"rgba(38, 166, 154, 1.0)",0.12304349922975483,1.2700617051247443,0.7715831837485438,1,0.14513207437727701,0.14513207437727701,0.0,0.0,0.0,0.0,55.86753039514896,12.119311998324001,False,True,True,False,False,8.059117694688823
2025-04-22 18:00:00+00:00,1.365,1.365,1.355,1.355,4400.0,1.2970181445930162,,,,1.2384433016551426,,,1.2705347209185662,"rgba(239, 83, 80, 1.0)",0.12160618020093816,1.2705347209185662,0.6945804805468442,1,0.1443988479658505,0.1443988479658505,0.0,0.0,0.0,0.0,52.300435668144274,8.830357667724797,False,True,False,False,False,6.937052175576888
2025-04-22 19:00:00+00:00,1.355,1.36,1.335,1.345,17897.0,1.2996258182977838,,,,1.2418077167152461,,,1.2718993917051298,"rgba(239, 83, 80, 1.0)",0.11994056335843485,1.2718993917051298,0.6094736113287513,1,0.14380853308667493,0.14380853308667493,0.0,0.0,0.0,0.0,48.325707738618505,5.169915504867895,False,True,False,True,False,5.8229132998396445
2025-04-23 14:00:00+00:00,1.32,1.325,1.295,1.315,5118.0,1.2998039944178763,,,,1.2424232999088636,,,1.2717542949462266,"rgba(239, 83, 80, 1.0)",0.11782212888101302,1.2717542949462266,0.36704229896785007,1,0.14352268691278575,0.14352268691278575,0.0,0.0,0.0,0.0,42.128384105522215,-0.480301184900668,False,True,False,True,False,2.5931010240478614
2025-04-23 15:00:00+00:00,1.315,1.325,1.3,1.305,1700.0,1.2998538646856517,,,,1.2426205153999692,,,1.271710446592394,"rgba(239, 83, 80, 1.0)",0.11564593370275487,1.271710446592394,0.28785753499271416,1,0.14332132139852377,0.14332132139852377,0.0,0.0,0.0,0.0,37.10529301888381,-4.946587307528567,False,True,False,True,False,1.552569547323703
2025-04-23 16:00:00+00:00,1.305,1.315,1.305,1.31,2830.0,1.299935810720822,,,,1.2429462804081495,,,1.271650862315248,"rgba(239, 83, 80, 1.0)",0.11298816010681971,1.271650862315248,0.33940846234239497,1,0.14309185240875913,0.14309185240875913,0.0,0.0,0.0,0.0,34.92754485524358,-6.868130264781556,False,True,False,True,False,2.051673917908701
2025-04-23 17:00:00+00:00,1.315,1.315,1.3,1.31,275.0,1.2999423961490966,,,,1.2429769855269461,,,1.271644449852541,"rgba(239, 83, 80, 1.0)",0.11135132292486302,1.271644449852541,0.34445527129785775,1,0.14286505709975297,0.14286505709975297,0.0,0.0,0.0,0.0,33.475712746150094,-8.338980826076863,False,True,False,True,False,2.051673917908701
2025-04-23 18:00:00+00:00,1.31,1.31,1.28,1.28,4493.0,1.2998166199276948,,,,1.2433350109866526,,,1.2713065681270697,"rgba(239, 83, 80, 1.0)",0.1090058680956181,1.2713065681270697,0.07975196220908619,1,0.14285562155396433,0.14285562155396433,0.0,0.0,0.0,0.0,29.77887557071293,-12.00571835049039,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,1.285,1.29,1.275,1.285,4013.0,1.299632456049988,1.2833333333333332,,,1.2436051793988792,,,1.2730874350500923,"rgba(239, 83, 80, 1.0)",0.10572303609129081,1.2730874350500923,0.11267709848609798,1,0.142872275390304,0.142872275390304,0.0,-1.0,1.275,390.0,28.551234005729654,-13.419948225472076,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,1.295,1.295,1.285,1.295,100.0,1.2996302388778942,1.2835359429451334,,,1.2436132675219016,,,1.2730918125462023,"rgba(239, 83, 80, 1.0)",0.10310481852757236,1.2730918125462023,0.21248461290816328,1,0.14304221394378008,0.14304221394378008,0.0,0.0,0.0,0.0,30.125431154089895,-13.419948225472076,False,True,False,True,False,0.48314010659861495
2025-04-24 15:00:00+00:00,1.295,1.295,1.275,1.285,600.0,1.2996058468124754,1.2837223283117618,,,1.2436550144608849,,,1.275170715199941,"rgba(239, 83, 80, 1.0)",0.09928247080431188,1.275170715199941,0.09900322504495998,1,0.14327322575109017,0.14327322575109017,0.0,0.0,0.0,0.0,30.082383422510134,-13.419948225472076,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,1.285,1.345,1.28,1.345,8612.0,1.3001603847061918,1.3093230769230768,,,1.2447921538083366,,,1.2785442864638203,"rgba(239, 83, 80, 1.0)",0.09554924205695038,1.2785442864638203,0.6955127231314918,1,0.1431837972132201,0.1431837972132201,0.0,0.0,0.0,0.0,39.37255838710354,-18.213520399767223,False,True,False,True,True,5.369715772940658
2025-04-24 17:00:00+00:00,1.345,1.345,1.335,1.345,5947.0,1.3008196104719272,1.3193037394492872,,,1.2457375587070183,,,1.2799669304345611,"rgba(239, 83, 80, 1.0)",0.09250507655901505,1.2799669304345611,0.7030216284827353,1,0.14308304602976846,0.14308304602976846,0.0,0.0,0.0,0.0,45.56600836349915,-12.545347103821314,False,True,False,True,True,5.369715772940658
2025-04-24 18:00:00+00:00,1.345,1.355,1.325,1.345,17532.0,1.3026466233638117,1.3299565717494475,,,1.2484202697658695,,,1.2823204730702384,"rgba(239, 83, 80, 1.0)",0.08984430978086509,1.2823204730702384,0.6976460399399821,1,0.1431688673810099,0.1431688673810099,0.0,0.0,0.0,0.0,49.69497501442956,-8.840999974778939,False,False,False,False,True,5.369715772940658
2025-04-24 19:00:00+00:00,1.345,1.37,1.34,1.36,5425.0,1.3033840765522624,1.3333879166765334,,,1.2493489436309746,,,1.2886156365172972,"rgba(38, 166, 154, 1.0)",0.08644047058499285,1.2886156365172972,0.8258210881963449,1,0.14313666628052407,0.14313666628052407,0.0,0.0,0.0,0.0,54.192039046054525,-4.723959840756471,False,False,True,False,True,6.79331303678784
2025-04-25 14:00:00+00:00,1.325,1.35,1.315,1.33,4353.0,1.3036905241952208,1.3332270691111014,,,1.249911741731743,,,1.2882480388502218,"rgba(38, 166, 154, 1.0)",0.08217883158308123,1.2882480388502218,0.5080622387234585,1,0.14332658998493011,0.14332658998493011,0.0,0.0,0.0,0.0,52.582253637326424,-4.723959840756471,False,False,True,False,True,3.517208526475077
2025-04-25 15:00:00+00:00,1.33,1.335,1.305,1.305,10.0,1.3036908056963261,1.333223157051282,,,1.2499127640036733,,,1.2882461750838865,"rgba(38, 166, 154, 1.0)",0.07708512902705161,1.2882461750838865,0.21734185474651002,1,0.14381866171486563,0.14381866171486563,0.0,0.0,0.0,0.0,48.70865729654261,-4.723959840756471,False,False,False,False,False,0.9310679153462829
2025-04-25 16:00:00+00:00,1.305,1.34,1.305,1.325,7200.0,1.3040366282273235,1.3318994150307355,,,1.2507337400204797,,,1.287859705860253,"rgba(38, 166, 154, 1.0)",0.06969024128046779,1.287859705860253,0.5329339295910335,1,0.14422128661128533,0.14422128661128533,0.0,0.0,0.0,0.0,48.740258447281484,-4.723959840756471,False,False,False,False,False,2.870454513171527
2025-04-25 17:00:00+00:00,1.325,1.335,1.32,1.325,206.0,1.3040480217289645,1.3318794523253947,,,1.2507580250516999,,,1.287860077245843,"rgba(38, 166, 154, 1.0)",0.06473612411757335,1.287860077245843,0.5737124868134459,1,0.1444880236954248,0.1444880236954248,0.0,0.0,0.0,0.0,48.7613258811074,-4.723959840756471,False,False,False,False,False,2.870454513171527
2025-04-25 18:00:00+00:00,1.325,1.325,1.305,1.305,4447.0,1.3041299351158542,1.3303414891493424,,,1.2511756623056902,,,1.287485577637574,"rgba(38, 166, 154, 1.0)",0.060218296582046756,1.287485577637574,0.29084885087313533,1,0.1448451869702292,0.1448451869702292,0.0,0.0,0.0,0.0,46.434155553628216,-4.723959840756471,False,True,False,True,False,0.8038034654756459
2025-04-25 19:00:00+00:00,1.305,1.32,1.3,1.315,8066.0,1.3042741013023458,1.3280767341742967,,,1.2519187400342058,,,1.2870746387727756,"rgba(38, 166, 154, 1.0)",0.05567820994844545,1.2870746387727756,0.5015491922797352,1,0.1452279247417296,0.1452279247417296,0.0,0.0,0.0,0.0,46.336091116615236,-4.723959840756471,False,True,False,True,False,1.795043554869629
