date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_93,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.171796263216418,"rgba(239, 83, 80, 1.0)",0.40746410884886647,27.117330776179983,-1.0732988910740973,10,0.3709716482985549,3.7097164829855487,0.0,0.0,0.0,0.0,38.6468484590613,-3.72396973441667,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.171796263216418,"rgba(239, 83, 80, 1.0)",0.4035137002708919,27.117330776179983,-0.9722861353074195,10,0.3689586458431799,3.689586458431799,0.0,0.0,0.0,0.0,37.924806710637995,-4.66521386801432,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.171796263216418,"rgba(239, 83, 80, 1.0)",0.40009167868296397,27.117330776179983,-0.9806021896568065,10,0.3665308420597445,3.6653084205974453,0.0,0.0,0.0,0.0,37.443445545022456,-5.535127620433798,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.079600185960018,,27.15319583188539,"rgba(239, 83, 80, 1.0)",0.3991737186459779,27.099236825162343,-0.8498475959616132,10,0.3649130717130411,3.649130717130411,0.0,0.0,0.0,0.0,38.32495158218966,-5.535127620433798,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.079600185960018,,27.15319583188539,"rgba(239, 83, 80, 1.0)",0.4019507611815345,27.099236825162343,-1.1922774415294681,10,0.36190889238727547,3.619088923872755,0.0,0.0,0.0,0.0,36.19280622200686,-7.559617681164134,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.043120382442417,,27.13083201582175,"rgba(239, 83, 80, 1.0)",0.40837639412590904,27.076715912422834,-1.4856782153666186,10,0.35959156679525384,3.5959156679525384,0.0,0.0,0.0,0.0,32.67469083475328,-11.188605765562443,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.41478054547061555,27.0242578167054,-1.3603767651763543,10,0.35597144462176306,3.5597144462176304,0.0,0.0,0.0,0.0,30.204846939993796,-13.727891933005978,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.4208465513935219,27.0242578167054,-1.3407685410204966,10,0.3535124373488329,3.5351243734883293,0.0,0.0,0.0,0.0,28.558284343487475,-15.496931769459465,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.42394530498829924,27.0242578167054,-1.330968429337773,10,0.3503690568642003,3.5036905686420026,0.0,0.0,0.0,0.0,27.460575945816593,-16.80104611641157,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.42866782956982974,27.0242578167054,-1.26964931623529,10,0.3495720697577899,3.4957206975778994,0.0,0.0,0.0,0.0,27.72054482891534,-16.8767152700538,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.08589967627977,"rgba(239, 83, 80, 1.0)",0.4329455784205151,27.0242578167054,-1.2571044580036541,10,0.34704335666037023,3.4704335666037025,0.0,0.0,0.0,0.0,27.893857417647837,-17.116989362003523,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.08589967627977,"rgba(38, 166, 154, 1.0)",0.42960214152166487,27.0242578167054,-0.6616769080772076,10,0.3484973808313833,3.4849738083138333,0.0,0.0,0.0,0.0,37.47640255888068,-18.00674357114069,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.08589967627977,"rgba(38, 166, 154, 1.0)",0.42662091533984364,27.0242578167054,-0.6663007051095095,10,0.3504909788363482,3.504909788363482,0.0,0.0,0.0,0.0,43.864765986369235,-12.354046103390672,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.4225385743891883,26.870171555126838,-0.8523992292241998,10,0.35077177397100595,3.5077177397100594,0.0,0.0,0.0,0.0,42.32635700785726,-12.354046103390672,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.4154830250974701,26.870171555126838,-0.8668742965909184,10,0.35001465872920284,3.5001465872920283,0.0,0.0,0.0,0.0,41.30075102218261,-12.354046103390672,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.40726455089341546,26.870171555126838,-0.8843675550369622,10,0.34946722613784226,3.4946722613784225,0.0,0.0,0.0,0.0,40.61701369839951,-12.354046103390672,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.40539428032783537,26.870171555126838,-0.8884475499643748,10,0.34834096087120414,3.4834096087120416,0.0,0.0,0.0,0.0,40.161188815877445,-12.354046103390672,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.39367236114303106,26.870171555126838,-0.9149018083999474,10,0.34872223521705836,3.4872223521705834,0.0,0.0,0.0,0.0,39.857305560862734,-12.354046103390672,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.003557905895764,"rgba(239, 83, 80, 1.0)",0.3864292296780236,26.870171555126838,-1.009684374683385,10,0.3490474047325304,3.4904740473253035,0.0,0.0,0.0,0.0,38.774035997869056,-12.354046103390672,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.38159182947794557,26.83068521586077,-0.9714181154452404,10,0.3538653768581653,3.5386537685816535,0.0,0.0,0.0,0.0,37.4654141401526,-7.460730518740924,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.37929819023707223,26.83068521586077,-0.9772923399109248,10,0.3589125293930457,3.589125293930457,0.0,0.0,0.0,0.0,36.59299956834164,-8.663465045191003,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3849915173980714,26.83068521586077,-1.975849288840925,9,0.2555000451766225,2.2995004065896025,0.0,-1.0,26.07,240.0,29.70896601258942,-15.260241431795734,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3871374270041433,26.83068521586077,-1.9648971212815,9,0.2508101332095514,2.2572911988859627,0.0,0.0,0.0,0.0,25.11961030875461,-19.408048679217263,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.38390609775294354,26.83068521586077,-1.9814356174938759,9,0.24655997123488907,2.2190397411140017,0.0,0.0,0.0,0.0,22.060039839531402,-22.097964729894773,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3895870070164513,26.83068521586077,-1.9525425698517869,9,0.2434394985644455,2.1909554870800094,0.0,0.0,0.0,0.0,20.020326193382594,-23.930808000782406,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.39515730702759055,26.83068521586077,-1.9250187262958942,9,0.2406724792767735,2.1660523134909613,0.0,0.0,0.0,0.0,18.660517095950055,-25.26419378053794,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,26.968164234886512,"rgba(239, 83, 80, 1.0)",0.3973028662966924,26.83068521586077,-1.9146230253791168,9,0.23994124220388086,2.1594711798349278,0.0,0.0,0.0,0.0,17.753977697661696,-26.30617988062466,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3904591660601145,26.61338333488394,0.11938934764021243,9,0.24278152005083312,2.185033680457498,0.0,0.0,0.0,0.0,34.65138412591087,-22.65391935260819,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.38322187960633003,26.61338333488394,0.12164405947788277,9,0.24435158709475369,2.199164283852783,0.0,0.0,0.0,0.0,45.916321744743655,-13.0971584328734,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.37556825413433564,26.61338333488394,0.12412301786131343,8,0.24062514605459678,1.9250011684367743,0.0,0.0,0.0,0.0,53.42628015729885,-7.070889741891747,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633370266,26.61338333488394,0.12685763829902016,8,0.24071273681059632,1.9257018944847706,0.0,0.0,0.0,0.0,58.432919099002305,-3.0945893201980823,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853658,26.61338333488394,0.12918599256742028,8,0.24073933499696087,1.925914679975687,0.0,0.0,0.0,0.0,61.770678393471286,-0.28892227121425407,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.35694527301524387,26.840947779431453,0.2634919907302694,8,0.24118198970673427,1.9294559176538741,0.0,0.0,0.0,0.0,67.61515248283983,5.1129493986943615,True,False,True,False,True,1.3375123614416715
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.35214122371775847,26.8254197165016,-0.1573792352866329,7,0.2623216079842549,1.8362512558897843,0.0,0.0,0.0,0.0,66.52875829664654,5.1129493986943615,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.34739989160142754,26.8254197165016,0.04196974107040981,7,0.24120209275389848,1.6884146492772893,0.0,0.0,0.0,0.0,66.7851412623354,5.1129493986943615,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464929884,26.8254197165016,0.043767266689488424,7,0.24194261940845083,1.6935983358591558,0.0,0.0,0.0,0.0,66.9560632394613,5.903687463925053,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.32265366476670637,26.8254197165016,0.045188649907146015,6,0.23246186385900072,1.3947711831540044,0.0,0.0,0.0,0.0,67.0700112242119,6.961797717538758,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522264967,26.8254197165016,-0.3387947549088553,6,0.2346963185660654,1.4081779113963924,0.0,0.0,0.0,0.0,63.384497813809936,6.961797717538758,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.30628035793641134,26.8254197165016,0.6026513901904341,6,0.2387769349210167,1.4326616095261002,0.0,0.0,0.0,0.0,65.51863764250693,6.961797717538758,True,False,True,False,False,2.5760540952422417
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.305172259729004,26.8254197165016,0.6048396524058615,7,0.24888348644518107,1.7421844051162676,0.0,0.0,0.0,0.0,66.94139752830493,8.629578683648788,True,False,True,False,False,2.5760540952422417
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666461466,26.725372987754383,-1.3491173400919525,7,0.25298636751728054,1.7709045726209638,0.0,0.0,0.0,0.0,56.51677734968723,15.166480227992551,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30999386800096035,26.725372987754383,-1.339939368584858,8,0.35866731895656184,2.8693385516524947,0.0,0.0,0.0,0.0,49.5670305639421,8.781965787225182,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31252966706025115,26.725372987754383,-1.3290673863428994,8,0.36700647037922096,2.9360517630337677,0.0,0.0,0.0,0.0,44.93386604011201,4.60526900763255,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.31478260766771843,26.725372987754383,-1.3195550759044745,8,0.372743617447508,2.981948939580064,0.0,0.0,0.0,0.0,41.845089690891946,1.730653530945645,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31658154379854886,26.725372987754383,0.7411266286417453,8,0.3796950104178668,3.0375600833429344,0.0,0.0,0.0,0.0,48.81448413915227,1.730653530945645,True,False,False,False,True,2.0195202778181027
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165303167809366,26.725372987754383,-0.17493739088728102,8,0.41861902428404285,3.348952194272343,0.0,0.0,0.0,0.0,49.81150530430239,1.730653530945645,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.316461317961239,26.74952748540326,-0.030106319042847232,9,0.40750707799720737,3.667563701974866,0.0,0.0,0.0,0.0,51.2028173504054,1.730653530945645,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.31840257253702714,26.53645063476401,-0.5541746517876825,9,0.41339250678229184,3.7205325610406264,0.0,0.0,0.0,0.0,48.23541106794782,1.730653530945645,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3178905982133336,26.537362133053144,0.41724375521746665,9,0.42632147297850104,3.8368932568065093,0.0,0.0,0.0,0.0,49.44453934017272,1.730653530945645,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.317363264164963,26.537362133053144,0.4179370517121794,9,0.40231518477524436,3.620836662977199,0.0,0.0,0.0,0.0,50.25062485498931,1.730653530945645,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724872326,26.551302403476114,1.4199709954439754,9,0.40541202331869425,3.648708209868248,0.0,0.0,0.0,0.0,53.71673982415757,-4.585654111093184,True,False,True,False,True,2.4760476465535923
2024-08-13 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.3142983319100503,26.551302403476114,1.427616856243129,9,0.41116022306349315,3.7004420075714384,0.0,0.0,0.0,0.0,56.02748313693641,-1.9361716270998102,True,False,True,False,True,2.4760476465535923
2024-08-14 17:00:00+00:00,27.0,27.0,27.0,27.0,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31228102958943915,26.551302403476114,1.4368391096756514,9,0.4172179323115939,3.754961390804345,0.0,0.0,0.0,0.0,57.56797867878897,-0.014386379293760854,True,False,True,False,True,2.4760476465535923
2024-08-15 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.31941721988702976,26.551302403476114,2.45352331599737,9,0.41895605513987233,3.770604496258851,0.0,0.0,0.0,0.0,61.333124645989884,3.921565005320609,True,False,True,False,True,6.470550750450247
2024-08-16 17:00:00+00:00,27.335,27.335,27.335,27.335,0.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(38, 166, 154, 1.0)",0.32739175365356893,26.551302403476114,2.3937609538973286,9,0.4207185139626115,3.7864666256635036,0.0,0.0,0.0,0.0,63.84322195745716,6.586430438412542,True,False,True,False,True,6.470550750450247
2024-08-19 17:00:00+00:00,27.335,27.555,27.335,27.555,1.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.3410359416740592,26.551669058916048,2.9420093851658398,9,0.41744189263088116,3.7569770336779307,0.0,0.0,0.0,0.0,67.05113434327336,9.86287484424868,True,False,True,False,True,8.957851025951811
2024-08-20 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.35286472409906927,26.551669058916048,2.8433869201452393,9,0.41266267641711407,3.7139640877540265,0.0,0.0,0.0,0.0,69.18974260048415,12.119013148512146,True,False,True,False,True,8.95785102595179
2024-08-21 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,26.56946050819877,,26.72494924798103,,26.573988047957066,"rgba(38, 166, 154, 1.0)",0.36528734832573323,26.551669058916048,2.746689546415016,9,0.4063070559735514,3.6567635037619626,0.0,0.0,0.0,0.0,70.6154814386247,13.760226511031227,True,False,True,False,True,8.95785102595179
2024-08-22 17:00:00+00:00,27.555,27.555,27.19,27.19,18.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3688235252702727,26.557023706406138,1.7162036861125392,9,0.4068494763692907,3.6616452873236165,0.0,0.0,0.0,0.0,65.22692524731315,13.760226511031227,True,False,True,False,False,3.9092522137123282
2024-08-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3709283459616379,26.557023706406138,1.7064651447784658,9,0.4073945636761337,3.6665510730852033,0.0,0.0,0.0,0.0,61.63455445310545,18.777623025296208,True,False,True,False,False,3.9092522137123282
2024-08-26 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.3730089243673083,26.557023706406138,1.696946781280119,8,0.4426781088756139,3.541424871004911,0.0,0.0,0.0,0.0,59.23964059030032,16.439563833514114,True,False,True,False,False,3.9092522137123282
2024-08-27 17:00:00+00:00,27.31,27.31,27.31,27.31,0.0,26.57444361556633,,26.72728728507121,,26.578895195153137,"rgba(38, 166, 154, 1.0)",0.37671777138765017,26.557023706406138,1.9987809197857906,7,0.47955208679507655,3.356864607565536,0.0,0.0,0.0,0.0,59.28398467184769,16.23673238294242,True,False,True,False,False,5.371782864056502
2024-08-28 17:00:00+00:00,27.31,27.99,27.31,27.71,52.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.390848776083237,26.647092225990527,2.7194859982959563,7,0.4712156236143453,3.298509365300417,0.0,0.0,0.0,0.0,63.21918309380841,16.23673238294242,True,False,True,False,True,9.925395668996085
2024-08-29 17:00:00+00:00,27.71,27.71,27.71,27.71,0.0,26.59528844981095,,26.738016342015026,,26.645976756251322,"rgba(38, 166, 154, 1.0)",0.4023315270490945,26.647092225990527,2.6418704539646307,7,0.46000502782563935,3.2200351947794754,0.0,0.0,0.0,0.0,65.84264870844889,16.23673238294242,True,False,True,False,True,9.925395668996085
2024-08-30 17:00:00+00:00,27.71,27.71,27.06,27.06,100.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3993623633960715,26.697207873778304,0.9084284336075317,7,0.4602081667474799,3.221457167232359,0.0,0.0,0.0,0.0,58.76925286865003,16.043866679049742,True,False,True,False,False,1.4642272018726317
2024-09-02 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39552337318891445,26.697207873778304,0.9172457326520982,7,0.45880772998002645,3.211654109860185,0.0,0.0,0.0,0.0,54.053655642117455,11.768736652943872,False,False,True,False,False,1.4642272018726317
2024-09-03 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.390053680759293,26.697207873778304,0.9301081982240764,7,0.45881251720411503,3.211687620428805,0.0,0.0,0.0,0.0,50.909924157762404,8.912674084864364,False,True,False,False,False,1.4642272018726317
2024-09-04 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3885513404225273,26.697207873778304,0.933704477321271,7,0.4574830577564391,3.202381404295074,0.0,0.0,0.0,0.0,48.81410316819237,6.890433303583599,False,True,False,True,False,1.4642272018726423
2024-09-05 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3892766680965132,26.697207873778304,0.931964733452117,7,0.4562076332864941,3.193453433005459,0.0,0.0,0.0,0.0,47.416889175145684,5.35697883773107,False,True,False,True,False,1.4642272018726317
2024-09-06 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.3904930124762687,26.697207873778304,0.9290617620046221,7,0.45535815318184053,3.1875070722728838,0.0,0.0,0.0,0.0,46.485413179781226,4.113852952803903,False,True,False,True,False,1.4642272018726317
2024-09-09 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.391693803928572,26.697207873778304,0.9262135948615942,7,0.4545755522417895,3.182028865692527,0.0,0.0,0.0,0.0,45.86442918287159,3.050373835344189,False,True,False,True,False,1.4642272018726317
2024-09-10 17:00:00+00:00,27.06,27.06,27.06,27.06,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39253975525984375,26.697207873778304,0.9242175381230952,7,0.45340917989580304,3.1738642592706214,0.0,0.0,0.0,0.0,45.450439851598496,2.1071487739474506,False,True,False,True,False,1.4642272018726317
2024-09-11 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39318441218082456,26.697207873778304,0.8718354939870969,7,0.45251000923304996,3.1675700646313496,0.0,0.0,0.0,0.0,44.74974059520949,0.8715402190242472,False,True,False,True,False,1.1896926452688028
2024-09-12 17:00:00+00:00,27.04,27.04,27.04,27.04,0.0,26.619339922343805,,26.749553080602556,,26.656124719618806,"rgba(239, 83, 80, 1.0)",0.39420249061060253,26.697207873778304,0.869583867140782,7,0.4528595868239334,3.1700171077675336,0.0,0.0,0.0,0.0,44.282607757616816,-0.1360932708236291,False,True,False,True,False,1.1896926452688028
2024-09-13 17:00:00+00:00,27.04,27.95,27.04,27.95,100.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.41697870838118556,26.933707157402026,2.4372775448019244,7,0.4346236864460819,3.0423658051225733,0.0,0.0,0.0,0.0,55.713633582609575,-0.4415955951435464,False,False,True,False,True,11.919524544775932
2024-09-16 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4379105589702722,26.933707157402026,2.3207772038832366,7,0.42176236309675147,2.9523365416772602,0.0,0.0,0.0,0.0,63.33431746593808,6.295913734998351,True,False,True,False,True,11.919524544775932
2024-09-17 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,26.654366405273326,,26.768364436988886,,26.83585599447631,"rgba(38, 166, 154, 1.0)",0.4574060037343749,26.933707157402026,2.221861615940126,7,0.4106535972484739,2.8745751807393174,0.0,0.0,0.0,0.0,68.41477338815707,10.58462850019361,True,False,True,False,True,11.919524544775932
2024-09-18 17:00:00+00:00,27.95,27.95,27.78,27.795,84.0,26.687423489117226,,26.78694209767154,,26.88126108146937,"rgba(38, 166, 154, 1.0)",0.4709380326864985,26.98748033081754,1.7147047236255477,7,0.40450193697321374,2.831513558812496,0.0,0.0,0.0,0.0,68.36948225598695,10.58462850019361,True,False,True,False,True,9.691460824468699
