date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_662,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 19:00:00+00:00,91.57,92.27,91.505,92.05,9938.0,88.50988002148213,,,91.85622346314145,,88.45845838577245,"rgba(38, 166, 154, 1.0)",1.821910627152954,88.45845838577245,1.9713050468561941,1,0.12709009103148144,0.12709009103148144,0.0,0.0,0.0,0.0,55.92787850956495,9.039156694182765,False,True,True,False,True,17.23943387663595
2025-04-03 14:00:00+00:00,91.28,91.4,90.69,90.92,1148.0,88.5209172974175,,,91.82549157773593,,88.46457468102338,"rgba(38, 166, 154, 1.0)",1.8131941677850214,88.46457468102338,1.3541987739659147,1,0.1281886406830444,0.1281886406830444,0.0,0.0,0.0,0.0,50.32792819419069,6.120681432187283,False,True,False,False,False,9.773088420496212
2025-04-03 15:00:00+00:00,90.865,91.65,90.865,91.615,2038.0,88.54318336935938,,,91.79850753240112,,88.48011182048432,"rgba(38, 166, 154, 1.0)",1.8088383485460175,88.48011182048432,1.7330947135411847,1,0.12896065102974297,0.12896065102974297,0.0,0.0,0.0,0.0,50.60858451014582,6.120681432187283,False,True,False,False,False,12.926481429034826
2025-04-03 16:00:00+00:00,91.615,92.045,91.615,91.68,1178.0,88.55770548401718,,,91.79788597141444,,88.49182361349672,"rgba(38, 166, 154, 1.0)",1.8076400996130924,88.49182361349672,1.7637229817958147,1,0.12927197222304523,0.12927197222304523,0.0,0.0,0.0,0.0,51.12756586464123,6.120681432187283,False,True,False,False,False,13.211557659863502
2025-04-03 17:00:00+00:00,91.71,91.91,91.61,91.69,1497.0,88.57572754298266,,,91.79538015293613,,88.50619431943807,"rgba(38, 166, 154, 1.0)",1.8001654753767018,88.50619431943807,1.7686183432085265,0,,,0.0,0.0,0.0,0.0,51.529624644295424,6.120681432187283,False,True,False,False,False,13.25607297580573
2025-04-03 18:00:00+00:00,91.635,91.84,91.455,91.7,1541.0,88.59365130402371,,,91.79010870896083,,88.52022197462747,"rgba(38, 166, 154, 1.0)",1.7839231313983832,88.52022197462747,1.782463587923747,0,,,0.0,0.0,0.0,0.0,51.86027441900073,6.120681432187283,False,True,False,False,False,13.301430697393283
2025-04-03 19:00:00+00:00,91.665,91.77,91.05,91.05,3286.0,88.62660269927518,,,91.75041409017713,,88.543123074039,"rgba(38, 166, 154, 1.0)",1.7564642565916753,88.543123074039,1.4272291147133591,0,,,0.0,0.0,0.0,0.0,48.16443666969055,3.0227876983446293,False,True,False,True,False,9.198910427532038
2025-04-04 14:00:00+00:00,87.43,87.74,86.565,86.94,2102.0,88.61461898207432,,,91.52482200052104,,88.51157853663464,"rgba(239, 83, 80, 1.0)",1.7557933706332935,88.51157853663464,-0.8950817123018281,0,,,0.0,0.0,0.0,0.0,37.35456145418968,-6.942424911348716,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,87.025,87.4,84.6,84.6,3048.0,88.58034711857647,,,91.13251142141065,,88.44540796716608,"rgba(239, 83, 80, 1.0)",1.8241669701906684,88.44540796716608,-2.1080350812207427,1,0.6744933983994481,0.6744933983994481,0.0,0.0,0.0,0.0,28.667363400545636,-14.44843963729,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,84.6,84.89,84.13,84.13,2506.0,88.5423142754171,,,90.78773320287017,,88.38048726415008,"rgba(239, 83, 80, 1.0)",1.9101548401930641,88.38048726415008,-2.225205608839791,1,0.6716445957377417,0.6716445957377417,0.0,0.0,0.0,0.0,22.650179010074034,-19.38331613747125,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,84.13,84.37,83.5,84.215,1932.0,88.51099724092529,,,90.53161096728641,,88.32957377708969,"rgba(239, 83, 80, 1.0)",1.9929023676152156,88.32957377708969,-2.0646138235127633,1,0.6730366074295093,0.6730366074295093,0.0,0.0,0.0,0.0,18.99783325705388,-22.296410459501754,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,84.32,84.46,82.82,83.23,3054.0,88.4566745758578,,,90.13443173827761,,88.24566051421067,"rgba(239, 83, 80, 1.0)",2.1080486579165196,88.24566051421067,-2.3792906749922325,1,0.6629970722234332,0.6629970722234332,0.0,0.0,0.0,0.0,16.033654998621287,-24.839280227595484,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,83.27,84.04,83.015,83.12,6608.0,88.34051603924523,,,89.39978719428413,,88.07676683076384,"rgba(239, 83, 80, 1.0)",2.223610117568829,88.07676683076384,-2.229152849953431,1,0.6536475087058647,0.6536475087058647,0.0,0.0,0.0,0.0,14.001033797422558,-26.7640844658088,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,80.945,83.505,79.4,81.705,4059.0,88.24600131418637,,,88.90655740829456,,87.5933931799595,"rgba(239, 83, 80, 1.0)",2.387003272226736,87.5933931799595,-2.466855931230656,1,0.6346210916955796,0.6346210916955796,0.0,0.0,0.0,0.0,11.999029002767756,-28.866281194158198,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,82.02,82.665,80.35,81.58,1221.0,88.21806086559403,,,88.76997707164163,,87.55867222322551,"rgba(239, 83, 80, 1.0)",2.5485775523887986,87.55867222322551,-2.345885930613203,1,0.6173355316414044,0.6173355316414044,0.0,0.0,0.0,0.0,10.61361025275168,-30.542668498860174,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.46,81.55,80.33,80.42,1714.0,88.17478621922695,,,88.5671848944474,,87.4953736618655,"rgba(239, 83, 80, 1.0)",2.748541590348131,87.4953736618655,-2.5742283423003722,1,0.5928421435539517,0.5928421435539517,0.0,0.0,0.0,0.0,9.256458581943566,-32.304073727521974,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.32,81.95,80.19,81.915,2435.0,88.1189522324459,,,88.3164708876173,,87.42822496106568,"rgba(239, 83, 80, 1.0)",2.878032282622868,87.42822496106568,-1.9156230436863786,1,0.5801679402177221,0.5801679402177221,0.0,0.0,0.0,0.0,14.390241224897734,-32.304073727521974,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,81.915,82.11,81.165,81.3,3483.0,88.04266320432886,,,87.99490957740862,,87.34096125511358,"rgba(239, 83, 80, 1.0)",3.0201641817431515,87.34096125511358,-2.000209555371562,1,0.5627988232665414,0.5627988232665414,0.0,0.0,0.0,0.0,17.13613770569753,-32.304073727521974,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.3,81.62,80.78,80.88,11032.0,87.79700580404874,,,87.09486714975846,,87.05665477513246,"rgba(239, 83, 80, 1.0)",3.1671961013084995,87.05665477513246,-1.950196507434646,1,0.5444888095879289,0.5444888095879289,0.0,0.0,0.0,0.0,18.51806121498165,-39.46202600051715,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,84.215,84.8,83.785,83.79,2080.0,87.77269415469563,,,87.02359636876879,,87.04362346236586,"rgba(239, 83, 80, 1.0)",3.22362544909232,87.04362346236586,-1.0093056757825194,1,0.5394054432054112,0.5394054432054112,0.0,0.0,0.0,0.0,27.751534207639416,-30.663919178229655,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,83.79,84.4,83.19,83.96,2267.0,87.74459061250373,,,86.94270518283656,,87.02455519543655,"rgba(239, 83, 80, 1.0)",3.275043438264928,87.02455519543655,-0.9357296332717079,1,0.5349700010568916,0.5349700010568916,0.0,0.0,0.0,0.0,34.2728058621329,-24.73679090278773,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,83.935,84.0,82.655,82.655,2445.0,87.70900317158659,,,86.8399841514747,,86.99344384642546,"rgba(239, 83, 80, 1.0)",3.3545314746494874,86.99344384642546,-1.2933084334463678,1,0.5262386581855799,0.5262386581855799,0.0,0.0,0.0,0.0,36.25842362668049,-22.969602806691075,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,82.645,82.72,81.955,82.355,3153.0,87.65646717449314,,,86.69001493210915,,86.94130948552628,"rgba(239, 83, 80, 1.0)",3.4372858006973086,86.94130948552628,-1.334282265558443,1,0.5163762938158696,0.5163762938158696,0.0,0.0,0.0,0.0,37.082173479319934,-21.998901869789307,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,82.355,82.915,82.035,82.42,4056.0,87.59178899274823,,,86.51586349882517,,86.87832754322835,"rgba(239, 83, 80, 1.0)",3.5137391854067284,86.87832754322835,-1.268827112081821,1,0.5067943006355808,0.5067943006355808,0.0,0.0,0.0,0.0,37.81528387340069,-20.881810807224376,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,82.25,82.36,80.27,81.395,16505.0,87.29067345423691,,,85.77389895742833,,86.5659770766102,"rgba(239, 83, 80, 1.0)",3.6145571271215116,86.5659770766102,-1.4305976900490043,1,0.494785344355214,0.494785344355214,0.0,0.0,0.0,0.0,36.50013028760034,-20.881810807224376,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,82.245,82.245,81.03,81.11,3088.0,87.23860149948167,,,85.66122953824981,,86.51441496904263,"rgba(239, 83, 80, 1.0)",3.718182305597369,86.51441496904263,-1.4535099478330589,1,0.4826000321763436,0.4826000321763436,0.0,0.0,0.0,0.0,35.15693192733105,-20.881810807224376,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,81.11,81.73,80.97,81.02,2766.0,87.19098330372525,,,85.56012398652933,,86.46699102476164,"rgba(239, 83, 80, 1.0)",3.8178695275938193,86.46699102476164,-1.4267095785734105,1,0.471049630655517,0.471049630655517,0.0,0.0,0.0,0.0,34.10490498873584,-20.881810807224376,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,80.83,81.6,80.83,81.3,4001.0,87.12346425794881,,,85.42190239152762,,86.40045128999982,"rgba(239, 83, 80, 1.0)",3.9050521930737845,86.40045128999982,-1.3061160357974897,1,0.461306890298328,0.461306890298328,0.0,0.0,0.0,0.0,34.49579352015283,-20.881810807224376,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,81.365,85.86,81.09,85.83,1899.0,87.10811825332094,,,85.40450875284449,,86.39128265441315,"rgba(38, 166, 154, 1.0)",3.9161792201946573,86.39128265441315,-0.14332404694830306,1,0.4602907156802976,0.4602907156802976,0.0,0.0,0.0,0.0,44.836936734203874,-12.202576231092152,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,86.01,86.15,85.135,85.48,2733.0,87.09648600850242,,,85.40838562767357,,86.39148407621207,"rgba(38, 166, 154, 1.0)",3.9304408264328123,86.39148407621207,-0.23190377783636715,1,0.45902908198685777,0.45902908198685777,0.0,0.0,0.0,0.0,50.87865662930497,-6.736861847273204,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,85.34,86.8,85.34,86.4,6634.0,87.07976938918031,,,85.44596345888911,,86.39222980326763,"rgba(38, 166, 154, 1.0)",3.936343312730158,86.39222980326763,0.001973963172178498,1,0.45873540938206053,0.45873540938206053,0.0,0.0,0.0,0.0,56.18392353090498,-2.026144423990644,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,86.31,86.41,85.36,85.36,987.0,87.076062284923,,,85.4478627946864,,86.38896360747836,"rgba(38, 166, 154, 1.0)",3.951163174614812,86.38896360747836,-0.26042042861939535,1,0.4575386868041995,0.4575386868041995,0.0,0.0,0.0,0.0,57.131669032086464,-1.2252824208546542,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,85.36,85.47,84.07,84.215,915.0,87.0698279861054,,,85.44214673394968,,86.37677238789597,"rgba(38, 166, 154, 1.0)",3.979161029098379,86.37677238789597,-0.5432734116783888,2,0.376328546381025,0.75265709276205,0.0,0.0,0.0,0.0,55.2863782549353,-1.2252824208546542,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,84.32,84.32,83.055,84.04,1233.0,87.05885453722708,,,85.42766151678674,,86.35453511399882,"rgba(38, 166, 154, 1.0)",4.008511833226504,86.35453511399882,-0.5774050845537395,2,0.37399208805890627,0.7479841761178125,0.0,0.0,0.0,0.0,53.69177144581276,-1.2252824208546542,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,84.15,84.82,83.15,84.82,1637.0,87.04643522488782,,,85.41414307802513,,86.33577695249323,"rgba(38, 166, 154, 1.0)",4.024726948379084,86.33577695249323,-0.37661609642952387,2,0.3725505312710843,0.7451010625421686,0.0,0.0,0.0,0.0,54.21330105190529,-1.2252824208546542,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,84.72,85.5,84.37,84.955,1558.0,87.03757335282681,,,85.4089791840581,,86.3282058248071,"rgba(38, 166, 154, 1.0)",4.039678620925206,86.3282058248071,-0.3399294730263955,2,0.371195449590089,0.742390899180178,0.0,0.0,0.0,0.0,54.83477497960979,-1.2252824208546542,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,85.01,85.23,83.295,84.23,5211.0,86.99888608186384,,,85.36816520260058,,86.28514360268197,"rgba(38, 166, 154, 1.0)",4.061872618777083,86.28514360268197,-0.5059596387098698,2,0.3691450143178111,0.7382900286356222,0.0,0.0,0.0,0.0,53.38291909372539,-1.2252824208546542,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,84.19,84.56,83.65,84.02,1134.0,86.99008176068878,,,85.35832907980513,,86.27591687524746,"rgba(38, 166, 154, 1.0)",4.08547495447022,86.27591687524746,-0.5521798323054458,2,0.36685998108377327,0.7337199621675465,0.0,0.0,0.0,0.0,51.88485889838223,-1.2252824208546542,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,84.15,84.525,83.49,83.945,2575.0,86.9696737105431,,,85.33501088217105,,86.25498688228018,"rgba(38, 166, 154, 1.0)",4.109486994791468,86.25498688228018,-0.5621107659442546,2,0.364610865771652,0.729221731543304,0.0,0.0,0.0,0.0,50.682433176599844,-1.2252824208546542,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,84.005,84.65,83.935,84.415,7871.0,86.9160307956918,,,85.28553112173813,,86.21193287101138,"rgba(38, 166, 154, 1.0)",4.125685044945864,86.21193287101138,-0.4355477578717979,2,0.3628477854275859,0.7256955708551718,0.0,0.0,0.0,0.0,51.277213194137616,-1.2252824208546542,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,84.415,85.24,84.17,84.42,17700.0,86.81513136676645,,,85.21799403531364,,86.14742072203445,"rgba(38, 166, 154, 1.0)",4.1305774491059895,86.14742072203445,-0.4182032036243093,2,0.3611271844162167,0.7222543688324334,0.0,0.0,0.0,0.0,51.689076949248545,-1.2252824208546542,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,84.46,84.53,83.9,84.02,7647.0,86.765685839706,,,85.17377402010948,,86.10832089253977,"rgba(38, 166, 154, 1.0)",4.138055374119488,86.10832089253977,-0.5046623845588656,2,0.35909063254178575,0.7181812650835715,0.0,0.0,0.0,0.0,50.56035498448164,-1.2252824208546542,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,84.015,84.81,84.015,84.64,15892.0,86.68113925824868,,,85.11946666600193,,86.05137169989796,"rgba(38, 166, 154, 1.0)",4.137190534955144,86.05137169989796,-0.3411425429825552,2,0.3577179629198767,0.7154359258397534,0.0,0.0,0.0,0.0,51.92140350529712,-1.2252824208546542,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,86.245,86.925,85.96,86.85,2352.0,86.68057748245899,,,85.13637497761985,,86.05923627681777,"rgba(38, 166, 154, 1.0)",4.122840638192052,86.05923627681777,0.19180070067636407,2,0.357612113988109,0.715224227976218,0.0,0.0,0.0,0.0,57.81319403127334,3.236628373934039,True,False,True,False,True,1.2135218308520024
2025-04-14 15:00:00+00:00,86.87,86.9,86.29,86.41,1642.0,86.68001789866577,,,85.14758751883986,,86.06429130431907,"rgba(38, 166, 154, 1.0)",4.109885650850032,86.06429130431907,0.08411637817938432,3,0.3106818450715478,0.9320455352146433,0.0,0.0,0.0,0.0,60.14577501349498,5.3727030876524395,True,False,True,False,True,0.06030586831909801
2025-04-14 16:00:00+00:00,86.335,86.76,86.26,86.64,1063.0,86.67970698220299,,,85.15485420982502,,86.06755183104615,"rgba(38, 166, 154, 1.0)",4.095240508177725,86.06755183104615,0.1397837728481982,3,0.31054473957848555,0.9316342187354567,0.0,0.0,0.0,0.0,62.15672580144695,7.247717662000845,True,False,True,False,True,0.6603020551108081
2025-04-14 17:00:00+00:00,86.78,86.78,86.44,86.66,1574.0,86.67951492872079,,,85.1660342225997,,86.07263357763439,"rgba(38, 166, 154, 1.0)",4.074660504290532,86.07263357763439,0.1441510088379438,3,0.3104240736578921,0.9312722209736763,0.0,0.0,0.0,0.0,63.54006248535407,8.602081826388812,True,False,True,False,True,0.7130766648025357
2025-04-14 18:00:00+00:00,86.66,87.02,86.66,86.98,1088.0,86.68003211048823,,,85.17502149143861,,86.07695816730802,"rgba(38, 166, 154, 1.0)",4.052774028282886,86.07695816730802,0.2228206720606605,3,0.31035919695084074,0.9310775908525222,0.0,0.0,0.0,0.0,65.17915031705215,10.256237688783429,True,False,True,False,True,1.5642261108491304
2025-04-14 19:00:00+00:00,86.98,87.005,86.25,86.275,4894.0,86.67814381226631,,,85.20566674796976,,86.08989464083793,"rgba(38, 166, 154, 1.0)",4.033507139803625,86.08989464083793,0.04589191310346651,3,0.3101091675714977,0.930327502714493,0.0,0.0,0.0,0.0,63.15498627434495,10.256237688783429,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,87.03,87.11,86.61,86.91,1612.0,86.67886735715918,,,85.21820667641188,,86.09572911165253,"rgba(38, 166, 154, 1.0)",4.008375462309742,86.09572911165253,0.20314236927252793,3,0.31004266937237474,0.9301280081171241,0.0,0.0,0.0,0.0,63.462814088685846,10.256237688783429,True,False,True,False,True,1.3416067866088923
2025-04-15 15:00:00+00:00,87.04,87.21,86.85,86.97,2079.0,86.68041656540017,,,85.23538231474436,,86.1492003304015,"rgba(38, 166, 154, 1.0)",3.980900621311308,86.1492003304015,0.20618441595965514,3,0.30999322478642555,0.9299796743592766,0.0,0.0,0.0,0.0,63.820806430262024,10.256237688783429,True,False,True,False,True,1.5014672792917096
2025-04-15 16:00:00+00:00,87.01,87.01,86.52,86.61,894.0,86.68048265531165,,,85.24144942043691,,86.14725359054155,"rgba(38, 166, 154, 1.0)",3.949720627593305,86.14725359054155,0.11715927608287917,3,0.30985545392300584,0.9295663617690175,0.0,0.0,0.0,0.0,62.35367555784035,10.256237688783429,True,False,True,False,False,0.4982820014935285
2025-04-15 17:00:00+00:00,86.6,86.68,86.48,86.57,1792.0,86.68006651635059,,,85.25234662136619,,86.14503360450234,"rgba(38, 166, 154, 1.0)",3.9258965315678664,86.14503360450234,0.10824696781500036,3,0.3097274342073309,0.9291823026219928,0.0,0.0,0.0,0.0,61.18119837684987,10.256237688783429,True,False,True,False,False,0.38620031576498093
2025-04-15 18:00:00+00:00,86.61,86.7,86.52,86.58,496.0,86.67997778294165,,,85.25538404213262,,86.1453207899239,"rgba(38, 166, 154, 1.0)",3.898922966319973,86.1453207899239,0.1114869962374181,3,0.30959579806715165,0.928787394201455,0.0,0.0,0.0,0.0,60.43731768889539,10.256237688783429,True,False,True,False,False,0.41444691918630383
2025-04-15 19:00:00+00:00,86.58,86.58,86.125,86.14,3469.0,86.67691421132255,,,85.27131066882589,,86.1405725592753,"rgba(38, 166, 154, 1.0)",3.873624283547663,86.1405725592753,-0.00014780970826982505,3,0.30934613450451204,0.9280384035135361,0.0,0.0,0.0,0.0,57.58499755068598,11.480195542655935,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,86.56,86.56,86.05,86.22,1316.0,86.67574976216214,,,85.27719475477203,,86.14040824993788,"rgba(38, 166, 154, 1.0)",3.849822561723699,86.14040824993788,0.020674134661023313,3,0.309109546141012,0.9273286384230359,0.0,0.0,0.0,0.0,56.06747304704868,9.956715529666916,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,86.22,86.64,86.22,86.26,1082.0,86.67502810485912,,,85.28244417248693,,86.14134979400441,"rgba(38, 166, 154, 1.0)",3.825970049519455,86.14134979400441,0.031011796867174975,3,0.3089076187796574,0.9267228563389722,0.0,0.0,0.0,0.0,55.263829145807435,9.074054793259968,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,86.34,86.34,85.975,86.01,871.0,86.67394159850198,,,85.28561583739335,,86.14059884553902,"rgba(38, 166, 154, 1.0)",3.7998276098877115,86.14059884553902,-0.03436967645563043,3,0.3086346538398948,0.9259039615196845,0.0,0.0,0.0,0.0,53.19976225334791,7.013414789642248,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,85.995,86.0,84.94,84.94,1291.0,86.67002932506261,,,85.28565951762998,,86.13300409254964,"rgba(38, 166, 154, 1.0)",3.763017330870606,86.13300409254964,-0.3170339086037723,3,0.30793040832247864,0.9237912249674359,0.0,0.0,0.0,0.0,47.055544425291856,1.333265851798778,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,84.94,85.33,84.925,85.2,838.0,86.66724157448203,,,85.28516904435338,,86.12790383651235,"rgba(38, 166, 154, 1.0)",3.7253993957236022,86.12790383651235,-0.24907499517433926,3,0.3076851768791423,0.923055530637427,0.0,0.0,0.0,0.0,44.56424235711524,-0.783010776884403,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,85.2,85.32,84.63,85.13,2859.0,86.65702905997793,,,85.28198060338318,,86.07740876976531,"rgba(38, 166, 154, 1.0)",3.685884698279254,86.07740876976531,-0.2570370066669782,3,0.30732307346313253,0.9219692203893977,0.0,0.0,0.0,0.0,42.61488120300154,-2.483529408950943,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,85.62,85.94,85.155,85.37,1123.0,86.65417841543169,,,85.28297552908916,,86.0811380590586,"rgba(38, 166, 154, 1.0)",3.6438665509924473,86.0811380590586,-0.19516029171400687,3,0.3071394386220017,0.9214183158660052,0.0,0.0,0.0,0.0,42.904176811062946,-2.483529408950943,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,85.435,85.94,85.435,85.58,805.0,86.65242861499945,,,85.28424540370781,,86.08412771909948,"rgba(38, 166, 154, 1.0)",3.5930474881710674,86.08412771909948,-0.1403064448101957,3,0.3070874515680349,0.9212623547041048,0.0,0.0,0.0,0.0,44.436852810759774,-2.483529408950943,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,85.58,86.12,85.495,86.055,993.0,86.6507906012031,,,85.28680815801356,,86.08956131233705,"rgba(38, 166, 154, 1.0)",3.5325908275591633,86.08956131233705,-0.009783559439553611,3,0.3071614734883838,0.9214844204651513,0.0,0.0,0.0,0.0,48.14022077692799,-6.852048654168186,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,86.055,86.055,85.74,85.96,1041.0,86.64914461915515,,,85.28959672117237,,86.09390002994716,"rgba(38, 166, 154, 1.0)",3.4670868486694144,86.09390002994716,-0.03862032760977946,3,0.3073207984149892,0.9219623952449676,0.0,0.0,0.0,0.0,49.992010136842765,-5.07923590072572,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,85.935,86.25,85.74,85.87,2915.0,86.64479353164994,,,85.29770327928377,,86.10218983678546,"rgba(38, 166, 154, 1.0)",3.3921415582713466,86.10218983678546,-0.06844933585371264,3,0.3083354332147098,0.9250062996441294,0.0,0.0,0.0,0.0,50.61254583954056,-4.368448954937243,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,85.87,85.93,85.22,85.31,3022.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",3.320660871215524,86.09537454581894,-0.2365115187241189,3,0.30921146905453817,0.9276344071636144,0.0,0.0,0.0,0.0,47.67940565363658,-4.368448954937243,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",3.2521008358977865,86.09537454581894,-0.24149759968993276,3,0.31015411063825654,0.9304623319147696,0.0,0.0,0.0,0.0,45.72397886303392,-4.368448954937243,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",3.1771919793859054,86.09537454581894,-0.24719140389204253,3,0.31111534749289516,0.9333460424786855,0.0,0.0,0.0,0.0,44.42036100263215,-0.6037158010113046,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",3.091744300523588,86.09537454581894,-0.25402312399700583,3,0.31208185512484404,0.9362455653745321,0.0,0.0,0.0,0.0,43.55128242903097,-1.6229880693470164,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",3.007967038167637,86.09537454581894,-0.2610981223708375,3,0.31314338030010574,0.9394301409003172,0.0,0.0,0.0,0.0,42.97189671329685,-2.433588358202698,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",2.9320490590515336,86.09537454581894,-0.26785859649735677,3,0.31470691188426975,0.9441207356528092,0.0,0.0,0.0,0.0,42.585639569474104,-3.112977711580996,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,85.31,85.31,85.31,85.31,0.0,86.63733399193059,,,85.30006598618624,,86.09537454581894,"rgba(38, 166, 154, 1.0)",2.8405113468726064,86.09537454581894,-0.27649055043685505,3,0.31636414686749864,0.9490924406024959,0.0,0.0,0.0,0.0,42.328134806925604,-3.7043919207479874,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,84.85,84.85,83.94,83.94,459.0,86.63499421895162,,,85.29806293731319,,86.0898146082215,"rgba(239, 83, 80, 1.0)",2.750887583216703,86.0898146082215,-0.7814985320874711,3,0.31718438748382083,0.9515531624514625,0.0,0.0,0.0,0.0,34.91835716426066,-10.74559277587533,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,83.94,83.94,82.87,82.89,516.0,86.63126085282694,,,85.29367255676843,,86.07967518507627,"rgba(239, 83, 80, 1.0)",2.6664820178189306,86.07967518507627,-1.1962110240238137,3,0.3175339850886154,0.9526019552658462,0.0,0.0,0.0,0.0,27.90643604453313,-16.993874642000605,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,82.89,83.29,82.785,82.84,983.0,86.6236253220047,,,85.28430448047058,,86.05951211497316,"rgba(239, 83, 80, 1.0)",2.557683501118206,86.05951211497316,-1.2587609505107267,3,0.31811939757640756,0.9543581927292226,0.0,0.0,0.0,0.0,23.156399412019624,-20.984166061495966,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,82.84,82.905,82.575,82.68,867.0,86.61645495235916,,,85.27521205751198,,86.04129176856861,"rgba(239, 83, 80, 1.0)",2.4801131095247353,86.04129176856861,-1.3552977707588227,3,0.3189803215794364,0.9569409647383091,0.0,0.0,0.0,0.0,19.737415868204874,-23.809391695657006,False,True,False,True,False,0.0
