date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_336,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,14.125,14.275,14.125,14.17,1110.0,13.49047285172212,13.005939818186182,,,,13.020366406741571,,13.271989570657318,"rgba(239, 83, 80, 1.0)",0.9688856560061235,13.271989570657318,0.9268487192228657,4,0.39479097386236905,1.5791638954494762,0.0,0.0,0.0,0.0,60.923436656061746,16.402186738082392,False,True,True,False,False,7.8939724301042915
2025-05-28 19:00:00+00:00,14.17,14.23,14.09,14.135,4505.0,13.493684350687435,13.026226259116747,,,,13.030279110642585,,13.277668926939716,"rgba(239, 83, 80, 1.0)",0.9753843086443169,13.277668926939716,0.8789674648876449,4,0.39867849368740355,1.5947139747496142,0.0,0.0,0.0,0.0,60.09557284879779,15.326558516876844,False,True,True,False,False,7.4621426758189
2025-05-29 14:00:00+00:00,13.865,13.865,13.48,13.62,1779.0,13.493993170003108,13.030592163980067,,,,13.032433287201973,,13.294914517742352,"rgba(239, 83, 80, 1.0)",0.9706149949740482,13.294914517742352,0.3349273233372401,4,0.40265979240562044,1.6106391696224818,0.0,0.0,0.0,0.0,51.36360758584655,7.099981128574953,False,True,False,False,False,1.4800787937376327
2025-05-29 15:00:00+00:00,13.62,13.815,13.62,13.705,537.0,13.4941198457766,13.032020153432496,,,,13.033141274005803,,13.295096475073295,"rgba(239, 83, 80, 1.0)",0.966732785871713,13.295096475073295,0.4240091273589014,4,0.4071918085555318,1.628767234222127,0.0,0.0,0.0,0.0,47.136002557514125,3.389129901142219,False,True,False,True,False,2.367466172175959
2025-05-29 16:00:00+00:00,13.705,13.805,13.68,13.7,712.0,13.4942990550925,13.0339457997843,,,,13.034098366678464,,13.295240985788753,"rgba(239, 83, 80, 1.0)",0.9583979077343368,13.295240985788753,0.4223287748698248,4,0.41152318891045925,1.646092755641837,0.0,0.0,0.0,0.0,44.256176418927524,0.8778837152449555,False,True,False,True,False,2.311454690357376
2025-05-29 17:00:00+00:00,13.715,13.8,13.59,13.615,1069.0,13.494498757157482,13.03656895964847,,,,13.035406645492273,,13.29392205749609,"rgba(239, 83, 80, 1.0)",0.946369197331392,13.29392205749609,0.3392734499488129,4,0.41609910633070424,1.664396425322817,0.0,0.0,0.0,0.0,41.264799310068994,-1.8433328048592443,False,True,False,True,False,1.352572595978824
2025-05-29 18:00:00+00:00,13.615,13.67,13.58,13.63,1413.0,13.49469891841566,13.03977664162252,,,,13.037014366107382,,13.291628038329714,"rgba(239, 83, 80, 1.0)",0.9331120168747388,13.291628038329714,0.36262737543943785,4,0.4201059957718992,1.6804239830875969,0.0,0.0,0.0,0.0,39.62233269323164,-3.4243246986129563,False,True,False,True,False,1.5166906384797798
2025-05-29 19:00:00+00:00,13.63,13.79,13.575,13.685,3755.0,13.495455051707873,13.048940813158584,,,,13.041651181496514,,13.289651294616522,"rgba(239, 83, 80, 1.0)",0.9164061464357562,13.289651294616522,0.43141210577988376,4,0.4244978461982033,1.6979913847928132,0.0,0.0,0.0,0.0,39.86483652150505,-3.4243246986129563,False,True,False,True,False,2.124303309145784
2025-05-30 14:00:00+00:00,13.75,13.85,13.565,13.785,1526.0,13.495841926046712,13.05287858221917,,,,13.043661939052193,,13.289740933775771,"rgba(239, 83, 80, 1.0)",0.9088856309184883,13.289740933775771,0.5449080163405565,4,0.4286097289323622,1.7144389157294488,0.0,0.0,0.0,0.0,42.297114663652295,-3.4243246986129563,False,True,False,True,True,3.225386698644037
2025-05-30 15:00:00+00:00,13.785,13.835,13.72,13.73,582.0,13.496006708013935,13.054430532773521,,,,13.044457123085044,,13.289918988604573,"rgba(239, 83, 80, 1.0)",0.9055526907230106,13.289918988604573,0.48598056844606,4,0.43148760952993903,1.7259504381197561,0.0,0.0,0.0,0.0,42.881143235354784,-3.4243246986129563,False,True,False,True,True,2.567645997324565
2025-05-30 16:00:00+00:00,13.73,13.775,13.52,13.57,723.0,13.496103400383141,13.055969257648691,,,,13.045250157565855,,13.289256318549315,"rgba(239, 83, 80, 1.0)",0.9007156814104815,13.289256318549315,0.31168956780129886,4,0.43513090416642214,1.7405236166656886,0.0,0.0,0.0,0.0,40.66245689853001,-3.4243246986129563,False,True,False,True,True,0.6787325185810218
2025-05-30 17:00:00+00:00,13.57,13.715,13.57,13.7,649.0,13.496217679217596,13.057440563523668,,,,13.046009441040788,,13.28892304980151,"rgba(239, 83, 80, 1.0)",0.8785365493071297,13.28892304980151,0.4679110396974284,4,0.43908661089573864,1.7563464435829546,0.0,0.0,0.0,0.0,42.15268654653113,-3.4243246986129563,False,True,False,True,True,2.1495573149361142
2025-05-30 18:00:00+00:00,13.745,13.82,13.73,13.8,874.0,13.496484317140267,13.05980739911708,,,,13.047230495163822,,13.289366617969128,"rgba(239, 83, 80, 1.0)",0.8559170731069964,13.289366617969128,0.5965921209834774,4,0.44167730751879686,1.7667092300751874,0.0,0.0,0.0,0.0,45.118475202087964,-3.4243246986129563,False,True,False,True,True,3.2638934384026967
2025-05-30 19:00:00+00:00,13.77,14.05,13.745,13.88,6543.0,13.499212786994573,13.079628935673279,,,,13.05757138142483,,13.296801938165077,"rgba(239, 83, 80, 1.0)",0.8344010205309407,13.296801938165077,0.6989421722708673,4,0.4445660470950124,1.7782641883800496,0.0,0.0,0.0,0.0,48.53920797610945,-7.232144734637707,False,True,False,False,True,4.148594191995688
2025-06-02 14:00:00+00:00,14.615,15.01,14.535,14.94,4254.0,13.505152444533154,13.106306606609836,,,,13.071558479016383,,13.3234142254204,"rgba(38, 166, 154, 1.0)",0.8295119752704784,13.3234142254204,1.9488395861343417,4,0.4428663359027476,1.7714653436109904,0.0,0.0,0.0,0.0,59.2785591406528,2.62734531575785,False,False,True,False,True,14.274212521382857
2025-06-02 15:00:00+00:00,14.97,14.99,14.67,14.675,7776.0,13.515468476475885,13.1516682134139,,,,13.0958512269424,,13.36006518782039,"rgba(38, 166, 154, 1.0)",0.8167260504241655,13.36006518782039,1.6100071884528482,4,0.4426321179942507,1.7705284719770027,0.0,0.0,0.0,0.0,62.72601300034479,5.432991229421852,True,False,True,False,True,11.133981935116093
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,13.52080793259065,13.17472023801339,,,,13.108464725567975,,13.375783648467737,"rgba(38, 166, 154, 1.0)",0.80348476386661,13.375783648467737,1.728989041244463,4,0.4413250128599067,1.7653000514396269,0.0,0.0,0.0,0.0,65.53114736357202,7.838575941705358,True,False,True,False,True,11.903136885950946
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,13.523421824250939,13.185544517311653,,,,13.114424043430995,,13.383452110592845,"rgba(38, 166, 154, 1.0)",0.7926298910236491,13.383452110592845,1.9637764195303513,4,0.43839412155140844,1.7535764862056338,0.0,0.0,0.0,0.0,68.35050855449722,10.427992093808733,True,False,True,False,True,13.375672001783315
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,13.526204343372555,13.196929510864708,,,,13.120727672476148,,13.391360741227938,"rgba(38, 166, 154, 1.0)",0.7852596804661403,13.391360741227938,1.997605757423962,4,0.4372280969362285,1.748912387744914,0.0,0.0,0.0,0.0,70.3387096422125,12.38710890633405,True,False,True,False,True,13.542933348969246
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,13.53604253667993,13.236152050604307,,,,13.142723288022712,,13.417578810790996,"rgba(38, 166, 154, 1.0)",0.7811704373901208,13.417578810790996,1.987301509252733,4,0.43733120981845763,1.7493248392738305,0.0,0.0,0.0,0.0,71.72409191939353,13.933403049110538,True,False,True,False,True,13.627921455743618
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,13.564453783611972,13.337581332501816,,,,13.20033656275153,,13.494258546918262,"rgba(38, 166, 154, 1.0)",0.796013026739362,13.494258546918262,2.513453154500747,4,0.43267629195370133,1.7307051678148053,0.0,0.0,0.0,0.0,75.13398886558319,17.416921449473648,True,False,True,False,True,17.860962463987047
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,13.587287031098022,13.414203417872452,,,,13.244908885083978,,13.550343710725395,"rgba(38, 166, 154, 1.0)",0.8437838414968579,13.550343710725395,3.4068634025688564,4,0.4204219643315292,1.6816878573261167,0.0,0.0,0.0,0.0,79.62219210234905,21.812104789878305,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,13.640148129059776,13.580238148496978,,,,13.343699099312506,,13.671562535595836,"rgba(38, 166, 154, 1.0)",0.9140102311805531,13.671562535595836,3.68533890485386,4,0.4029621842187547,1.6118487368750187,0.0,0.0,0.0,0.0,83.43153533758826,25.493384460421254,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,13.689114717508764,13.724674230155012,,,,13.432702177606265,,13.77165617516302,"rgba(38, 166, 154, 1.0)",0.9565250923275772,13.77165617516302,3.4273474382774056,4,0.38758187568216906,1.5503275027286763,0.0,0.0,0.0,0.0,85.9827860001327,28.025075410392333,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,13.756607990354615,13.911688918700792,,,,13.552206586360336,,13.896546991248144,"rgba(38, 166, 154, 1.0)",1.0153805836875944,13.896546991248144,3.519323755211092,3,0.12819432116588017,0.38458296349764054,0.0,0.0,0.0,0.0,88.14780465321185,30.279382405706215,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,13.96616390386313,14.419620451822459,,,,13.90469782080823,,14.376609526928902,"rgba(38, 166, 154, 1.0)",1.0635067440287471,14.376609526928902,2.7723288917774838,3,0.12269551592310905,0.36808654776932714,0.0,0.0,0.0,0.0,87.82790749080576,30.299376955989985,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,14.009441483812816,14.511129569092303,,,,13.974373913996704,,14.42677623747591,"rgba(38, 166, 154, 1.0)",1.0917272371615516,14.42677623747591,2.366180557371064,2,0.12871902900348892,0.25743805800697783,0.0,0.0,0.0,0.0,84.05012995211493,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,14.022478196359426,14.537788778232,,,,13.995143334333909,,14.441247359954252,"rgba(38, 166, 154, 1.0)",1.116195000561871,14.441247359954252,2.2744705349583088,2,0.12535677921732122,0.25071355843464244,0.0,0.0,0.0,0.0,81.20088670627891,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,14.040274668421437,14.573747188455112,,,,14.023323051825136,,14.461273764422794,"rgba(38, 166, 154, 1.0)",1.1391287962361645,14.461273764422794,2.2374346465461534,2,0.12229319936171934,0.24458639872343868,0.0,0.0,0.0,0.0,79.41883253185433,36.527963433626994,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,14.04854850064421,14.590179786024414,,,,14.036359854283706,,14.470326069698137,"rgba(38, 166, 154, 1.0)",1.1736750321452363,14.470326069698137,2.1297836810356037,2,0.11988757667657872,0.23977515335315744,0.0,0.0,0.0,0.0,77.69684480752281,34.58004791804042,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,14.086512734760584,14.663994465337742,,,,14.095643510511447,,14.511801330853894,"rgba(38, 166, 154, 1.0)",1.2083292277035116,14.511801330853894,2.063343840390711,2,0.11781781765683672,0.23563563531367343,0.0,0.0,0.0,0.0,76.72362559563106,33.28422871651392,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,14.141176231483191,14.766196642477725,,,,14.179517429274886,,14.571556961026015,"rgba(38, 166, 154, 1.0)",1.2431706521110906,14.571556961026015,1.989624702589068,2,0.11595267781075258,0.23190535562150516,0.0,0.0,0.0,0.0,76.28932791612316,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,14.163803757855737,14.80771334009357,,,,14.213772489078654,,14.597226683683465,"rgba(38, 166, 154, 1.0)",1.2771463015941915,14.597226683683465,2.116259752655442,2,0.11402754525060854,0.22805509050121708,0.0,0.0,0.0,0.0,77.26711637045857,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,14.19085089315004,14.855612598867483,,,,14.254319895780899,,14.62622005253473,"rgba(38, 166, 154, 1.0)",1.297095636447112,14.62622005253473,1.7838159981811128,2,0.11247069513914754,0.22494139027829507,0.0,0.0,0.0,0.0,72.71088392406119,28.384373685224162,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,14.200021322082652,14.87165663083788,,,,14.267980981007575,,14.636083193444316,"rgba(38, 166, 154, 1.0)",1.3194800265788758,14.636083193444316,1.874917965200285,2,0.11058132839713081,0.22116265679426161,0.0,0.0,0.0,0.0,70.8241301715926,26.4326454968091,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,14.222433864811412,14.910810587576336,,,,14.301216217061363,,14.660826385864729,"rgba(38, 166, 154, 1.0)",1.346335409931748,14.660826385864729,1.8859888816739903,2,0.10875619208292811,0.21751238416585622,0.0,0.0,0.0,0.0,70.15349356015413,25.56314829450008,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,14.229281131957006,14.922468022545148,,,,14.311305973962527,,14.66805807225436,"rgba(38, 166, 154, 1.0)",1.367744170931527,14.66805807225436,1.7268886813365094,1,0.11659306533070513,0.11659306533070513,0.0,0.0,0.0,0.0,67.36632923925332,22.71104343815837,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,14.235897684923803,14.933633099855367,,,,14.321029341208547,,14.67496821019759,"rgba(38, 166, 154, 1.0)",1.3897066188539728,14.67496821019759,1.7270060869261776,1,0.11593672412918202,0.11593672412918202,0.0,0.0,0.0,0.0,65.88374263474591,21.121364983463323,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,14.248730149461755,14.95464694649567,,,,14.339780769452046,,14.870965791538955,"rgba(38, 166, 154, 1.0)",1.4067534440165088,14.870965791538955,1.371266739502937,1,0.11568694050586836,0.11568694050586836,0.0,0.0,0.0,0.0,61.36048816767101,16.77239228502711,False,False,True,False,False,18.613445333762616
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,14.264308386092138,14.97989518759782,,,,14.362426771561815,,14.88617285401548,"rgba(38, 166, 154, 1.0)",1.426328326682028,14.88617285401548,1.4679839885499923,1,0.11537327204937094,0.11537327204937094,0.0,0.0,0.0,0.0,60.09994968492907,15.532971817793893,False,True,True,False,False,19.806097791587927
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,14.274130464856645,14.995900136824822,,,,14.376662205826646,,14.89748922408829,"rgba(38, 166, 154, 1.0)",1.4473704021711722,14.89748922408829,1.5079144720921243,1,0.11502952637229857,0.11502952637229857,0.0,0.0,0.0,0.0,60.17235756657968,15.408815132220553,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,14.284502545457478,15.013023771587834,,,,14.39167701028518,,14.910997155869552,"rgba(38, 166, 154, 1.0)",1.4703455131117953,14.910997155869552,1.5975856172465819,1,0.11459640461105994,0.11459640461105994,0.0,0.0,0.0,0.0,61.74978730332006,15.408815132220553,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,14.287932585675101,15.018735055207816,,,,14.39663891463923,,14.915707563056316,"rgba(38, 166, 154, 1.0)",1.4930993733636087,14.915707563056316,1.623664492928098,1,0.11417689764630984,0.11417689764630984,0.0,0.0,0.0,0.0,63.44064875856263,15.408815132220553,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,17.35,17.5,17.255,17.375,8588.0,14.309146279533053,15.053809077598485,,,,14.427213306716236,,15.147142238643934,"rgba(38, 166, 154, 1.0)",1.5143588807874715,15.147142238643934,1.4711557409678035,1,0.11365468853845864,0.11365468853845864,0.0,0.0,0.0,0.0,64.85753432018019,15.408815132220553,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,17.15,17.245,16.95,17.165,3247.0,14.31642639040001,15.06536433027038,,,,14.437618456279065,,15.150479093554532,"rgba(38, 166, 154, 1.0)",1.5278394832201945,15.150479093554532,1.3185422477756006,1,0.11331983905203666,0.11331983905203666,0.0,0.0,0.0,0.0,62.41243713756572,15.408815132220553,False,False,True,False,False,19.886589645146056
2025-06-09 15:00:00+00:00,17.185,17.35,17.12,17.255,13533.0,14.347666325231753,15.114935970587704,,,,14.482061633225427,,15.18063901610825,"rgba(38, 166, 154, 1.0)",1.5408040839851416,15.18063901610825,1.3462847129315842,1,0.11277241704605537,0.11277241704605537,0.0,0.0,0.0,0.0,61.738673731878556,15.408815132220553,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,17.285,17.33,17.145,17.185,4627.0,14.358116077802975,15.131203277356065,,,,14.496818752429244,,15.190449619485111,"rgba(38, 166, 154, 1.0)",1.5533061862067552,15.190449619485111,1.2840677505995588,1,0.11240397842478242,0.11240397842478242,0.0,0.0,0.0,0.0,60.166241574704536,14.619965074550365,False,True,True,False,False,19.666861363732885
2025-06-09 17:00:00+00:00,17.17,17.19,17.02,17.02,2081.0,14.362556978821358,15.137941404420946,,,,14.503057438085674,,15.193703653273129,"rgba(38, 166, 154, 1.0)",1.558108095684605,15.193703653273129,1.1721242908531506,1,0.11227860297824975,0.11227860297824975,0.0,0.0,0.0,0.0,56.66803097626568,11.216383284245389,False,True,True,False,False,17.740511639770776
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,14.368749841080888,15.147254541650238,,,,14.511735561500421,,15.198095519428069,"rgba(38, 166, 154, 1.0)",1.563058427778283,15.198095519428069,1.2039885695423755,1,0.11295993150715604,0.11295993150715604,0.0,0.0,0.0,0.0,55.17618332165092,9.7523487399786,False,True,True,False,False,18.169612126483617
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,14.383424795655472,15.16938089116342,,,,14.532256165168963,,15.21039863891628,"rgba(38, 166, 154, 1.0)",1.5659782741005783,15.21039863891628,1.2353947644611232,1,0.11353128226833048,0.11353128226833048,0.0,0.0,0.0,0.0,55.098459899989976,9.517151434373346,False,True,True,False,False,18.636535116213686
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,14.392893165246948,15.181998718622747,,,,14.545234501407196,,15.21065189349017,"rgba(239, 83, 80, 1.0)",1.5603461010157416,15.21065189349017,0.7654379408083531,1,0.11467266683927296,0.11467266683927296,0.0,0.0,0.0,0.0,47.276761365833636,2.200091806532946,False,True,False,True,False,10.478015609189988
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,14.40154590601449,15.193217499459742,,,,14.55701925837171,,15.210945317072206,"rgba(239, 83, 80, 1.0)",1.5527592035290652,15.210945317072206,0.8559309646384047,1,0.1158672274506368,0.1158672274506368,0.0,0.0,0.0,0.0,43.887630453756515,-0.724090331922234,False,True,False,True,False,11.507837486509032
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,14.40768886385344,15.201025602289253,,,,14.565344509988648,,15.211276526519228,"rgba(239, 83, 80, 1.0)",1.538968190083916,15.211276526519228,0.7789137431199333,2,0.10862164692688094,0.21724329385376187,0.0,0.0,0.0,0.0,40.64055457668735,-3.5644225747392824,False,True,False,True,False,10.172057159880865
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,14.414239311588085,15.209234412191092,,,,14.574187432568202,,15.21182072524486,"rgba(239, 83, 80, 1.0)",1.5306880393711675,15.21182072524486,0.7991042219534441,2,0.10985043984361902,0.21970087968723803,0.0,0.0,0.0,0.0,38.84858296141152,-5.148682016509113,False,True,False,True,False,10.367895835229163
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,14.427678489617577,15.226571327589525,,,,14.592344865024225,,15.216671465914862,"rgba(239, 83, 80, 1.0)",1.5257267120949531,15.216671465914862,0.8935601135364338,2,0.1101916761081338,0.2203833522162676,0.0,0.0,0.0,0.0,39.806319294009214,-5.148682016509113,False,True,False,True,False,11.503142854148862
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,14.434048974980584,15.234720371550203,,,,14.600916694670351,,15.219320953560961,"rgba(239, 83, 80, 1.0)",1.5179962729482446,15.219320953560961,0.8667208674259348,2,0.11047629655141898,0.22095259310283796,0.0,0.0,0.0,0.0,39.976782980080515,-5.148682016509113,False,True,False,True,False,11.024641268597755
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,14.440448607546191,15.242643947589851,,,,14.60947226279333,,15.221409546430973,"rgba(239, 83, 80, 1.0)",1.508835037759678,15.221409546430973,0.7811261165561212,1,0.11949046916555513,0.11949046916555513,0.0,0.0,0.0,0.0,38.71968184625346,-5.77077122584209,False,True,False,True,False,9.59219945223736
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,14.447098142109361,15.250417949750242,,,,14.618274335408419,,15.222438977221497,"rgba(239, 83, 80, 1.0)",1.4983139833802768,15.222438977221497,0.7191823841538663,0,,,0.0,0.0,0.0,0.0,36.936193657596796,-7.757498936347062,False,True,False,True,False,8.540739845613
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,14.451204967346271,15.255062913716506,,,,14.623676828460612,,15.222803551778643,"rgba(239, 83, 80, 1.0)",1.4884304024922173,15.222803551778643,0.6934798204155556,0,,,0.0,0.0,0.0,0.0,35.32290337205268,-9.551785783561925,False,True,False,True,False,8.066633981880688
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,14.453239883668493,15.257444846357341,,,,14.626363264575962,,15.223310365023305,"rgba(239, 83, 80, 1.0)",1.4788707281675137,15.223310365023305,0.8024295919678767,0,,,0.0,0.0,0.0,0.0,37.162240447239476,-9.551785783561925,False,True,False,True,False,9.375620957353515
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,14.45909096333367,15.26424246813514,,,,14.63406977001451,,15.224813627181613,"rgba(239, 83, 80, 1.0)",1.4679552273654781,15.224813627181613,0.7596869114460657,0,,,0.0,0.0,0.0,0.0,37.552448141558166,-9.551785783561925,False,True,False,True,True,8.621999124871781
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,14.470862763106,15.278269068709939,,,,14.649586030651527,,15.229695788266653,"rgba(239, 83, 80, 1.0)",1.4573668869722982,15.229695788266653,0.8716433885584041,0,,,0.0,0.0,0.0,0.0,40.615904310962335,-14.082273324244433,False,True,False,True,True,9.976571520993314
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,14.353097069801473,14.923648270841241,,,,14.462943591621361,,14.699759003648825,"rgba(239, 83, 80, 1.0)",1.466168322379676,14.699759003648825,-0.893321035284005,0,,,-1.0,0.0,12.765,384.0,30.989942823709338,-13.564138564117876,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,14.300688242006997,14.785680948820655,,,,14.384723354453957,,14.553427580810526,"rgba(239, 83, 80, 1.0)",1.481881084820787,14.553427580810526,-1.0010436032996033,1,0.8484096378307219,0.8484096378307219,0.0,0.0,0.0,0.0,24.260513553197796,-19.35990742680692,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,14.258274173571445,14.682954324946815,,,,14.323573168759646,,14.451902034328308,"rgba(239, 83, 80, 1.0)",1.4964437573524114,14.451902034328308,-0.8967273428989229,1,0.845176593681211,0.845176593681211,0.0,0.0,0.0,0.0,20.10406756269249,-22.75834931805511,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,14.225609678181248,14.607654202537326,,,,14.277551599851895,,14.380770606971694,"rgba(239, 83, 80, 1.0)",1.5099168940796412,14.380770606971694,-0.8316819368639093,1,0.8415889511148067,0.8415889511148067,0.0,0.0,0.0,0.0,17.470070213109423,-24.92932763392541,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,14.19581063844203,14.541080127285136,,,,14.236294237144685,,14.320088230885748,"rgba(239, 83, 80, 1.0)",1.5209061962059793,14.320088230885748,-0.7496111421794378,1,0.8385780442330943,0.8385780442330943,0.0,0.0,0.0,0.0,16.26582539932052,-26.02083987087786,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,14.144254779244108,14.430540313310267,,,,14.166578670442107,,14.223181958895648,"rgba(239, 83, 80, 1.0)",1.5359168345071958,14.223181958895648,-0.7215116951636326,1,0.8352202399212808,0.8352202399212808,0.0,0.0,0.0,0.0,15.350044055348805,-27.08142762046914,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,13.085,13.175,12.81,12.96,46779.0,14.114600108291794,14.372155321208421,,,,14.127559799394934,,14.171655896754405,"rgba(239, 83, 80, 1.0)",1.5585772040232666,14.171655896754405,-0.7774115351018035,1,0.8309777069562396,0.8309777069562396,0.0,0.0,0.0,0.0,14.46211663381792,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.96,13.105,12.875,13.095,10769.0,14.10823924501668,14.359772985783337,,,,14.1192644376567,,14.160900926433325,"rgba(239, 83, 80, 1.0)",1.5781709735075296,14.160900926433325,-0.6754026935778251,1,0.8283966757552367,0.8283966757552367,0.0,0.0,0.0,0.0,15.52589228804654,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,13.095,13.165,13.015,13.055,7186.0,14.104242837088691,14.351961397424757,,,,14.114064572436746,,14.15419469168836,"rgba(239, 83, 80, 1.0)",1.597505566824766,14.15419469168836,-0.6880693967615662,1,0.8258152666403082,0.8258152666403082,0.0,0.0,0.0,0.0,16.12556549758855,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,13.065,13.105,12.905,12.98,12607.0,14.096753835889166,14.337620394547805,,,,14.104356947557914,,14.141742803298119,"rgba(239, 83, 80, 1.0)",1.6169813718026675,14.141742803298119,-0.7184639375300697,1,0.821748567453993,0.821748567453993,0.0,0.0,0.0,0.0,16.307210795106478,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.98,13.105,12.95,12.99,13337.0,14.089070857206154,14.322978649966242,,,,14.094436106945773,,14.129109365324478,"rgba(239, 83, 80, 1.0)",1.6333718509891382,14.129109365324478,-0.6973974509445937,1,0.8190478292808876,0.8190478292808876,0.0,0.0,0.0,0.0,16.584800431254315,-28.275979532410737,False,True,False,True,False,0.0
