date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,43.045890822564886,"rgba(38, 166, 154, 1.0)",2.3050820137448533,43.048435726444104,1.165496176507526,8,0.18533850991459472,1.4827080793167577,0.0,0.0,0.0,0.0,64.1527683371661,8.27822736957225,True,False,True,False,True,13.870890685808995
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,43.069625603946626,"rgba(38, 166, 154, 1.0)",2.2475173530480665,43.08845404810875,0.7971221888282953,8,0.1846924564524219,1.4775396516193753,0.0,0.0,0.0,0.0,64.89836566699097,8.848854337567282,True,False,True,False,True,10.815391445302147
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,43.10628704967196,"rgba(38, 166, 154, 1.0)",2.203234416010204,43.148122632586166,1.0629270087631884,8,0.18364224026953696,1.4691379221562957,0.0,0.0,0.0,0.0,66.50696870958745,10.426596497509976,True,False,True,False,True,12.382700440579136
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,43.25845300368717,"rgba(38, 166, 154, 1.0)",2.1856087489767084,43.377242391646625,1.2755062449574237,8,0.18189151190136923,1.4551320952109539,0.0,0.0,0.0,0.0,68.68879115320351,12.613700620349093,True,False,True,False,True,14.062871789785401
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,43.409975478769056,"rgba(38, 166, 154, 1.0)",2.1918790285222407,43.56953829429363,0.9468869762879409,8,0.18160408877734913,1.452832710218793,0.0,0.0,0.0,0.0,68.02515264110382,12.613700620349093,True,False,True,False,True,12.22309876300756
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,43.46722451443611,"rgba(38, 166, 154, 1.0)",2.172475156660308,43.636411665804296,0.8209936618734787,8,0.1813384926784608,1.4507079414276864,0.0,0.0,0.0,0.0,66.67957139661314,12.613700620349093,True,False,True,False,True,11.434766834855168
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,43.50159511553147,"rgba(38, 166, 154, 1.0)",2.168318936182805,43.6740371265653,0.6853064134793023,8,0.18155395792893925,1.452431663431514,0.0,0.0,0.0,0.0,64.71261208991503,12.613700620349093,True,False,True,False,False,10.523329200506286
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,43.535223239142155,"rgba(38, 166, 154, 1.0)",2.1800246671883023,43.71120340222214,0.7838427810001761,8,0.18166710267127445,1.4533368213701956,0.0,0.0,0.0,0.0,64.09966275035308,12.613700620349093,True,False,True,False,False,11.209712919206062
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,44.00488896605962,"rgba(38, 166, 154, 1.0)",2.2111143047043913,44.09603806015512,0.9922426602627394,8,0.18146680929654918,1.4517344743723934,0.0,0.0,0.0,0.0,65.76289618160102,12.613700620349093,True,False,True,False,False,13.447058195516416
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,43.972209128397914,"rgba(38, 166, 154, 1.0)",2.223997946236637,44.071859523109715,0.6061788317617637,8,0.1817241707173491,1.4537933657387927,0.0,0.0,0.0,0.0,63.2216425191946,12.613700620349093,True,False,True,False,False,10.390980580403216
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,43.84804053782097,"rgba(38, 166, 154, 1.0)",2.22788336909862,43.963167288562445,0.10181534391960863,8,0.18269456142904575,1.461556491432366,0.0,0.0,0.0,0.0,57.6256898451452,12.877412394842608,True,False,True,False,False,6.336579800487051
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,43.84245465576979,"rgba(38, 166, 154, 1.0)",2.220819688783851,43.95851155241952,0.3383833687065348,8,0.18414469643856501,1.4731575715085201,0.0,0.0,0.0,0.0,55.45540612886175,10.911174698254229,True,False,True,False,False,7.71476196610497
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,43.80274488001083,"rgba(239, 83, 80, 1.0)",2.1968226892327554,43.920668906048775,-0.059480861468347246,8,0.18588749048131625,1.48709992385053,0.0,0.0,0.0,0.0,51.48407577266929,7.249336087510159,False,False,False,False,False,4.822324540794355
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,43.72465193006451,"rgba(239, 83, 80, 1.0)",2.1671994258377,43.840334970374734,-0.06936831404734535,8,0.18802289780038078,1.5041831824030463,0.0,0.0,0.0,0.0,48.578240805725756,4.601548921754315,False,False,False,True,False,4.5139274658770425
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,43.73454104983592,"rgba(239, 83, 80, 1.0)",2.140592308785663,43.849099931636204,0.35312659270116126,8,0.19002997613821104,1.5202398091056883,0.0,0.0,0.0,0.0,49.59468771257967,4.601548921754315,False,False,False,False,False,6.968036767194654
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,43.67096007779105,"rgba(239, 83, 80, 1.0)",2.1094292447813077,43.780089410433675,-0.3389966324790444,9,0.2038141606308782,1.834327445677904,0.0,0.0,0.0,0.0,46.37111887045499,2.5172322801418687,False,False,False,True,False,2.343301810642437
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,43.611010578992925,"rgba(239, 83, 80, 1.0)",2.085690688632557,43.71576004187441,-1.0431844250601259,10,0.20703149444184893,2.0703149444184894,0.0,0.0,0.0,0.0,41.53883938895275,-2.0156206952910907,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,43.26627767301134,"rgba(239, 83, 80, 1.0)",2.074513777831884,43.341202048114475,-1.398497363149153,10,0.21178642643047801,2.1178642643047803,0.0,0.0,0.0,0.0,36.823385970941445,-6.325717404247179,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,43.13273018212362,"rgba(239, 83, 80, 1.0)",2.060470301864301,43.191606439700664,-1.400945423522426,10,0.21841418263609041,2.184141826360904,0.0,0.0,0.0,0.0,33.50586401328131,-9.326094737338408,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,43.020822604730945,"rgba(239, 83, 80, 1.0)",2.049651567840117,43.0680316765999,-1.801785110476873,9,0.22684388619350754,2.041594975741568,0.0,0.0,0.0,0.0,30.142242364958328,-12.437103311080207,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,42.406725636147804,"rgba(239, 83, 80, 1.0)",2.052728621321555,42.49215479972992,-1.2408629047565225,9,0.23140887880643854,2.082679909257947,0.0,0.0,0.0,0.0,29.979227094456476,-12.718970859758379,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,42.40341687729985,"rgba(239, 83, 80, 1.0)",2.0518350938250745,42.48553182907714,-1.1431385670982694,9,0.23775642374093778,2.13980781366844,0.0,0.0,0.0,0.0,30.58331303182465,-12.718970859758379,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,42.40715785978841,"rgba(239, 83, 80, 1.0)",2.0513097485959024,42.48552649076464,-0.9728060289922349,9,0.24491580788575062,2.2042422709717555,0.0,0.0,0.0,0.0,32.30082398214554,-12.718970859758379,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,42.411508981769444,"rgba(239, 83, 80, 1.0)",2.0208083232407716,42.48687275656277,-0.8199059443231319,9,0.2529042969976855,2.2761386729791697,0.0,0.0,0.0,0.0,34.719143643474986,-12.718970859758379,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,42.409998030753904,"rgba(239, 83, 80, 1.0)",2.015998902920454,42.48196809789833,-0.9186354691044207,9,0.26013438179997345,2.341209436199761,0.0,0.0,0.0,0.0,35.83233009487944,-12.718970859758379,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,42.43522760778615,"rgba(239, 83, 80, 1.0)",2.005114570652096,42.494011507465146,-0.6653043806027039,9,0.26669729086184224,2.4002756177565803,0.0,0.0,0.0,0.0,38.667905063176704,-17.363069614126204,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,42.51168933450947,"rgba(239, 83, 80, 1.0)",1.9909161207845743,42.555923867308074,-0.19133094726158714,9,0.27424820964195523,2.4682338867775973,0.0,0.0,0.0,0.0,43.88464653838601,-12.331758774321663,False,True,False,True,True,0.7069299209343249
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,42.51202738198807,"rgba(239, 83, 80, 1.0)",1.986473712589902,42.554720652359656,-0.5057809957372833,9,0.2815772193592328,2.5341949742330954,0.0,0.0,0.0,0.0,45.3622076987995,-10.871973124100265,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,42.510053059809806,"rgba(239, 83, 80, 1.0)",1.980276045458338,42.55189229558604,-0.5842075897647268,9,0.28766858940446416,2.589017304640177,0.0,0.0,0.0,0.0,45.865670875620665,-10.180865358568163,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,42.501517913870806,"rgba(239, 83, 80, 1.0)",1.973106374670576,42.541654504754725,-0.7205158946344605,9,0.2898278381535334,2.608450543381801,0.0,0.0,0.0,0.0,45.3213576708755,-10.180865358568163,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,42.481690203332015,"rgba(239, 83, 80, 1.0)",1.993282382819242,42.52004110760444,-1.0184413032002055,9,0.2932502140885137,2.6392519267966232,0.0,0.0,0.0,0.0,43.089597211135185,-10.180865358568163,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,42.52474294382519,"rgba(38, 166, 154, 1.0)",1.9913473255991956,42.55374808889698,0.008161263931257734,9,0.29573568793693394,2.6616211914324053,0.0,0.0,0.0,0.0,48.150300729848595,-7.540104243331761,False,False,False,False,True,1.8490353320163955
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,42.526074773817186,"rgba(38, 166, 154, 1.0)",1.9888622873889725,42.554725246419686,-0.027515855052755087,9,0.2969041555238589,2.67213739971473,0.0,0.0,0.0,0.0,51.29152208576401,-4.5843266848511774,False,False,True,False,True,1.6601265264432996
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,42.50483108478527,"rgba(38, 166, 154, 1.0)",1.9937464552765547,42.53470191313033,-0.2857444143023189,9,0.2975410667635873,2.677869600872286,0.0,0.0,0.0,0.0,51.59426700409907,-4.195506337883295,False,False,True,False,True,0.2181242462493742
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,42.45101850508151,"rgba(38, 166, 154, 1.0)",2.001118689385742,42.48370521255524,-0.6240035731906252,9,0.2976749944482848,2.6790749500345634,0.0,0.0,0.0,0.0,49.61536896588434,-4.195506337883295,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,42.43204923021651,"rgba(38, 166, 154, 1.0)",2.0053474750016265,42.46545871721906,-0.7108287890196696,9,0.29701668844887474,2.673150196039873,0.0,0.0,0.0,0.0,47.743703634714905,-4.195506337883295,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,42.38236052442906,"rgba(38, 166, 154, 1.0)",1.9819547021668658,42.417449554644634,-0.8059970053292066,9,0.2974862864287478,2.6773765778587304,0.0,0.0,0.0,0.0,45.850008261597644,-4.195506337883295,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,42.38236052442906,"rgba(38, 166, 154, 1.0)",1.9395354161836138,42.417449554644634,-0.8236248440298677,9,0.2987158315464591,2.6884424839181316,0.0,0.0,0.0,0.0,44.58754467951947,-0.06271633700387724,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,42.24836721059454,"rgba(239, 83, 80, 1.0)",1.9275172309672346,42.28752995249619,-1.342415990334758,9,0.2985636402506929,2.687072762256236,0.0,0.0,0.0,0.0,40.64679932512269,-3.9233820050327637,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,42.183564177940895,"rgba(239, 83, 80, 1.0)",1.9323469299423393,42.2238034524465,-1.466508631827855,9,0.29793567420215883,2.6814210678194295,0.0,0.0,0.0,0.0,37.31633212470749,-7.086744232924772,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,42.1297643611704,"rgba(239, 83, 80, 1.0)",1.9406502973427513,42.1702011606844,-1.3501665726546048,9,0.29720442926356466,2.674839863372082,0.0,0.0,0.0,0.0,35.92914500184822,-8.452142406777988,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,38.67166666666667,,,41.62037641104741,"rgba(239, 83, 80, 1.0)",1.958660490978173,41.69451369019862,-1.5211996688158134,9,0.294563954101098,2.6510755869098817,0.0,0.0,0.0,0.0,33.07416767606106,-11.232425576277507,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,38.88841789129928,,,41.596773075825986,"rgba(239, 83, 80, 1.0)",1.9601906094115364,41.66702476777799,-1.2585637110661418,9,0.29328701159916876,2.6395831043925186,0.0,0.0,0.0,0.0,33.65099681341389,-11.232425576277507,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,38.94097808736033,,,41.57730675940391,"rgba(239, 83, 80, 1.0)",1.940163680751719,41.64610368681865,-1.0906830737078637,9,0.29310770459225866,2.637969341330328,0.0,0.0,0.0,0.0,35.615648009980504,-11.232425576277507,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,39.283520865666496,,,41.55410793010549,"rgba(239, 83, 80, 1.0)",1.9396779290563735,41.61479031675996,-0.860859574544052,9,0.2950665663716941,2.655599097345247,0.0,0.0,0.0,0.0,38.8050080900162,-16.694846290740273,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,39.64926358953504,,,41.595831234747116,"rgba(38, 166, 154, 1.0)",1.9253775995634876,41.649138164470365,-0.4462180118150048,8,0.3130958135820473,2.5047665086563784,0.0,0.0,0.0,0.0,44.14791766375231,-11.687556594942826,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,41.32,41.59,41.32,41.535,2680.0,39.93094537493786,,,41.63883961373699,"rgba(38, 166, 154, 1.0)",1.9028737679038341,41.68637224541019,-0.07954928380611515,8,0.31484443116535227,2.518755449322818,0.0,0.0,0.0,0.0,49.94790502403435,-6.448945722221929,True,False,False,False,True,0.13427490144498222
2024-09-16 17:00:00+00:00,41.3,41.3,41.2,41.295,8421.0,40.36544833365565,,,41.69585057828474,"rgba(38, 166, 154, 1.0)",1.8952912847512422,41.732013288201344,-0.23057842966797604,8,0.31584120542834515,2.526729643426761,0.0,0.0,0.0,0.0,52.765777400967835,-4.016267505170667,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.55,41.065,41.41,3724.0,40.488354350496415,,,41.7125161473627,"rgba(38, 166, 154, 1.0)",1.8929100172309552,41.74495967714607,-0.17695488644308086,7,0.32986500218630826,2.309055015304158,0.0,0.0,0.0,0.0,55.01622313279597,-1.966108812604432,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,40.86,41.665,40.55,40.55,1756.0,40.512636987394295,,,41.71045729406872,"rgba(38, 166, 154, 1.0)",1.894571369908149,41.74161879288184,-0.6289648475684563,6,0.3500482266539467,2.1002893599236803,0.0,0.0,0.0,0.0,52.864397610564005,-1.966108812604432,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,41.99,42.465,41.99,42.33,1774.0,40.606351042516145,,,41.73383552734704,"rgba(38, 166, 154, 1.0)",1.8729588890309274,41.7629778310159,0.3027413854649389,6,0.35185425292599776,2.1111255175559864,0.0,0.0,0.0,0.0,56.57439944983125,-0.6021561689355366,True,False,True,False,True,2.2871309399579935
2024-09-20 17:00:00+00:00,42.91,43.3,42.71,43.0,6184.0,40.983592242893145,,,41.84701124516934,"rgba(38, 166, 154, 1.0)",1.8700562380135257,41.86916924187951,0.6047041447917726,7,0.34381208795562385,2.406684615689367,0.0,0.0,0.0,0.0,60.40069820821561,3.045278494308839,True,False,True,False,True,3.993851363083923
2024-09-23 17:00:00+00:00,43.265,43.38,43.05,43.11,885.0,41.031972472497394,,,41.86266431566818,"rgba(38, 166, 154, 1.0)",1.867621923369025,41.88395724366167,0.6564726730807794,7,0.3445520616849121,2.4118644317943847,0.0,0.0,0.0,0.0,63.16876565262449,5.716282961943513,True,False,True,False,True,4.271972794352504
2024-09-24 17:00:00+00:00,44.085,44.17,43.845,43.85,4958.0,41.35305476781284,,,41.97678153908006,"rgba(38, 166, 154, 1.0)",1.876200619807416,41.993070281970375,0.9897287627056812,7,0.3451449567785939,2.4160146974501573,0.0,0.0,0.0,0.0,66.40910340691622,8.868565943297817,True,False,True,False,True,6.1238837782198345
2024-09-25 17:00:00+00:00,43.57,43.585,43.31,43.48,1136.0,41.404740375749206,,,41.99559585593619,"rgba(38, 166, 154, 1.0)",1.8813406016613325,42.01102527598303,0.780812747420524,7,0.3465495341226246,2.425846738858372,0.0,0.0,0.0,0.0,66.8696086099458,9.528287069889231,True,False,True,False,True,5.054440103878296
2024-09-26 17:00:00+00:00,44.81,44.95,44.63,44.79,4145.0,41.68305723598523,,,42.105564796026556,"rgba(38, 166, 154, 1.0)",1.903110202127403,42.11725869741103,1.4044070068045602,7,0.3449378297778655,2.414564808445059,0.0,0.0,0.0,0.0,69.51633598493686,12.331492760063014,True,False,True,False,True,8.234286713274777
2024-09-27 17:00:00+00:00,44.37,44.65,44.28,44.59,2300.0,41.806249027827846,,,42.15630451455176,"rgba(38, 166, 154, 1.0)",1.920741919811843,42.16635804074438,1.2618259299995116,7,0.34363034566090317,2.4054124196263222,0.0,0.0,0.0,0.0,70.38113010384588,13.497347317793029,True,False,True,False,True,7.648936322182454
2024-09-30 17:00:00+00:00,43.54,43.64,43.055,43.28,2308.0,41.86995238527943,,,42.18271358528669,"rgba(38, 166, 154, 1.0)",1.9196105390473301,42.19171352407376,0.5669308715435252,7,0.3436893797205241,2.4058256580436685,0.0,0.0,0.0,0.0,65.90937929408354,13.497347317793029,True,False,True,False,False,3.9385590625721782
2024-10-01 17:00:00+00:00,44.085,44.39,43.98,44.33,1421.0,41.92944932619969,,,42.20832930262881,"rgba(38, 166, 154, 1.0)",1.9309195284177905,42.2165452300909,1.0945328061604294,7,0.34270760417656615,2.398953229235963,0.0,0.0,0.0,0.0,65.21226557305178,13.497347317793029,True,False,True,False,False,6.455345250753865
2024-10-02 17:00:00+00:00,44.86,45.13,44.83,44.83,3032.0,42.08240789311456,,,42.2762373396682,"rgba(38, 166, 154, 1.0)",1.9491068710038835,42.28267166352761,1.3069208129980032,7,0.342049233186554,2.394344632305878,0.0,0.0,0.0,0.0,65.69543712488652,13.497347317793029,True,False,True,False,False,7.615003842227935
2024-10-03 17:00:00+00:00,44.87,44.97,44.645,44.945,1094.0,42.13245399414473,,,42.29901448664407,"rgba(38, 166, 154, 1.0)",1.9720919907093006,42.30488000511465,1.33874079268269,7,0.34188731597156774,2.393211211800974,0.0,0.0,0.0,0.0,66.23904251987383,13.497347317793029,True,False,True,False,False,7.881505871926638
2024-10-04 17:00:00+00:00,45.245,45.245,44.725,44.755,1788.0,42.212044633311976,,,42.335832577606226,"rgba(38, 166, 154, 1.0)",1.991277051868285,42.57423052854565,1.0951612531306385,7,0.34593159792359884,2.421521185465192,0.0,0.0,0.0,0.0,65.79975260000276,13.497347317793029,True,False,True,False,False,7.332548581572155
2024-10-07 17:00:00+00:00,44.49,44.49,44.015,44.24,1666.0,42.26503024812838,,,42.36097765474695,"rgba(38, 166, 154, 1.0)",2.0014608336083968,42.567580266836934,0.835599530642772,7,0.35302409820059116,2.471168687404138,0.0,0.0,0.0,0.0,63.381143948605946,18.50973932328226,True,False,True,False,False,5.8514087287453975
2024-10-08 17:00:00+00:00,43.68,43.91,43.635,43.91,2500.0,42.32340227880831,,,42.389558556092794,"rgba(38, 166, 154, 1.0)",2.0033925348389907,42.563435544222074,0.6721420951516842,7,0.3590701374170506,2.5134909619193544,0.0,0.0,0.0,0.0,60.47825166285361,15.518928244613278,True,False,True,False,False,4.911438513688083
2024-10-09 17:00:00+00:00,43.455,43.61,43.35,43.49,1236.0,42.344559782769124,,,42.40028149000465,"rgba(38, 166, 154, 1.0)",2.004334723713739,42.56068491695325,0.46365263847989796,7,0.36389801800762794,2.5472861260533954,0.0,0.0,0.0,0.0,56.96668954648881,12.100627249147912,True,False,True,False,False,3.7228363703713256
2024-10-10 17:00:00+00:00,43.895,44.68,43.895,44.565,1804.0,42.397343242388544,,,42.4265553711027,"rgba(38, 166, 154, 1.0)",2.0158428747041373,42.588593414008706,0.9804368241157518,7,0.3659399902157627,2.5615799315103387,0.0,0.0,0.0,0.0,57.9526941599933,12.100627249147912,True,False,True,False,False,6.3882177489717975
2024-10-11 17:00:00+00:00,44.43,44.56,44.35,44.495,794.0,42.420713994693976,,,42.43831424088657,"rgba(38, 166, 154, 1.0)",2.024211113157561,42.60118300753475,0.9355827463624027,7,0.3691402141504842,2.5839814990533894,0.0,0.0,0.0,0.0,58.32245696862026,12.100627249147912,True,False,True,False,False,6.186494367759234
2024-10-14 17:00:00+00:00,44.755,44.755,44.37,44.575,511.0,42.43618692177809,,,42.446130474846,"rgba(38, 166, 154, 1.0)",2.028679169107602,42.60978212539463,0.9687179247124886,7,0.3722863636273752,2.6060045453916265,0.0,0.0,0.0,0.0,58.816964008848295,12.100627249147912,True,False,True,False,True,6.384820879503753
2024-10-15 17:00:00+00:00,44.16,44.16,43.46,43.66,1055.0,42.455604417503196,,,42.45632659702339,"rgba(38, 166, 154, 1.0)",2.0307181151166698,42.61493569601876,0.5146279516599443,7,0.37854408622732666,2.6498086035912864,0.0,0.0,0.0,0.0,55.36839092875623,9.97268637310583,True,False,True,False,False,3.73639603183047
2024-10-16 17:00:00+00:00,45.28,45.685,45.28,45.65,2032.0,42.540302559110145,,,42.49922831822587,"rgba(38, 166, 154, 1.0)",2.0601317350513537,42.672032777388694,1.4455227167970752,7,0.37618200425736514,2.633274029801556,0.0,0.0,0.0,0.0,58.51089773675267,9.97268637310583,True,False,True,False,True,8.536321796086767
2024-10-17 17:00:00+00:00,45.27,45.48,44.73,45.46,3618.0,42.66543411192467,,,42.56465182334717,"rgba(38, 166, 154, 1.0)",2.084998796638002,42.74677211168585,1.3013090907722102,7,0.3745003930595732,2.6215027514170126,0.0,0.0,0.0,0.0,59.89511213846183,9.97268637310583,True,False,True,False,True,7.991723882298437
2024-10-18 17:00:00+00:00,47.49,47.685,47.34,47.6,2214.0,42.800739023269436,,,43.125628513870296,"rgba(38, 166, 154, 1.0)",2.1599920920776,43.23275763929664,2.0218788655391338,7,0.3646082938984901,2.5522580572894307,1.0,0.0,47.685,299.0,64.48037599909121,9.442318440394729,True,False,True,False,True,12.662450489390611
2024-10-21 17:00:00+00:00,46.84,46.84,46.49,46.54,1396.0,42.866468849309015,,,43.12169199499366,"rgba(38, 166, 154, 1.0)",2.202764534532577,43.24172290186619,1.4973353013574364,7,0.35828470601809503,2.5079929421266653,0.0,0.0,0.0,0.0,64.07850756446874,9.442318440394729,True,False,True,False,True,9.679139987336335
2024-10-22 17:00:00+00:00,46.69,47.48,46.69,47.27,825.0,42.909526039189885,,,43.14167513535458,"rgba(38, 166, 154, 1.0)",2.2612473775999447,43.266876571044406,1.7703164495007415,7,0.3491975291289644,2.444382703902751,0.0,0.0,0.0,0.0,65.01529726613305,10.050691270268388,True,False,True,False,True,11.204820617202582
2024-10-23 17:00:00+00:00,46.17,46.2,45.59,45.95,2343.0,42.992959195770226,,,43.13958917877041,"rgba(38, 166, 154, 1.0)",2.2842042456916936,43.27519295147207,1.1710016972313073,7,0.3451747581853935,2.4162233072977544,0.0,0.0,0.0,0.0,61.92085088463004,10.050691270268388,True,False,True,False,False,7.6432298588989696
2024-10-24 17:00:00+00:00,45.645,46.27,45.645,46.27,2450.0,43.07957194752932,,,43.16546936207532,"rgba(38, 166, 154, 1.0)",2.293949051799576,43.30723047142772,1.2915585576096482,6,0.3441207482215602,2.064724489329361,0.0,0.0,0.0,0.0,60.49993533412884,10.050691270268388,True,False,True,False,False,8.324669838279377
2024-10-25 17:00:00+00:00,45.75,45.84,45.6,45.73,791.0,43.10344563045838,,,43.171272905321324,"rgba(38, 166, 154, 1.0)",2.3058289826648504,43.31421869363311,1.0476845093580902,5,0.3615874227958259,1.8079371139791296,0.0,0.0,0.0,0.0,58.08621544540357,13.099402700148957,True,False,True,False,False,6.89795519069569
2024-10-28 17:00:00+00:00,46.12,46.13,45.945,46.065,998.0,43.1366010106141,,,43.184374069384134,"rgba(38, 166, 154, 1.0)",2.315385137149596,43.32885128582782,1.1817250919821376,5,0.3573911223094301,1.7869556115471505,0.0,0.0,0.0,0.0,57.26479718406258,12.175549135765749,False,False,True,False,False,7.628196942867856
2024-10-29 17:00:00+00:00,45.7,46.14,45.7,45.87,2309.0,43.20687872654069,,,43.21186701353064,"rgba(38, 166, 154, 1.0)",2.3100764427116025,43.35867184431371,1.0871190707171798,5,0.35374682665837265,1.7687341332918631,0.0,0.0,0.0,0.0,56.123003610392004,10.88594624744708,False,False,True,False,False,7.105269698542248
2024-10-30 17:00:00+00:00,46.585,46.75,46.27,46.27,1036.0,43.243198351062695,,,43.23141061631306,"rgba(38, 166, 154, 1.0)",2.3210829679578593,43.37953923706052,1.2453069549179343,5,0.349319762400634,1.7465988120031701,0.0,0.0,0.0,0.0,56.42139231962248,10.88594624744708,False,False,True,False,False,7.992902017707859
2024-10-31 17:00:00+00:00,45.03,45.03,44.27,44.27,3685.0,43.29253059758986,,,43.2240712267476,"rgba(239, 83, 80, 1.0)",2.30826878694677,43.36846546671939,0.39056739768729565,5,0.34971923339308014,1.7485961669654007,0.0,0.0,0.0,0.0,51.31376176910862,5.988506882238589,False,True,False,False,False,2.8032447508003138
2024-11-01 17:00:00+00:00,44.465,44.62,44.26,44.35,3384.0,43.33072503291015,,,43.22374364281544,"rgba(239, 83, 80, 1.0)",2.299566512224438,43.36384235068237,0.42884502103994104,5,0.3499556887751153,1.7497784438755764,0.0,0.0,0.0,0.0,48.15229635326329,3.063128937538231,False,True,False,True,False,2.9870433867905284
