date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_633,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_601,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,14.275,14.315,13.89,13.89,87717.0,,,,,,14.679206351809212,,,14.757964914907658,"rgba(239, 83, 80, 1.0)",1.125891446609998,14.757964914907658,-0.7709134992730037,3,0.6191637508248514,1.8574912524745542,0.0,0.0,0.0,0.0,40.82658657135595,-15.380161831206415,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,13.895,14.0,13.67,13.985,272536.0,,,,,,14.635639537672766,,,14.732075982420163,"rgba(239, 83, 80, 1.0)",1.1370101539080886,14.732075982420163,-0.6570530437677642,3,0.6108933467098283,1.832680040129485,0.0,0.0,0.0,0.0,45.2068321308594,-11.294487513297618,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,13.985,13.99,13.55,13.555,289885.0,,,,,,14.583964904449864,,,14.696450448327662,"rgba(239, 83, 80, 1.0)",1.1566631565229626,14.696450448327662,-0.9868477627998186,3,0.598551882736373,1.7956556482091193,0.0,0.0,0.0,0.0,44.4563712726974,-11.294487513297618,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,13.555,13.68,13.4,13.615,168285.0,,,,,,14.55236446884861,,,14.673196636889353,"rgba(239, 83, 80, 1.0)",1.1741923311922273,14.673196636889353,-0.9012123557432048,3,0.587832278826783,1.763496836480349,0.0,0.0,0.0,0.0,44.546218876780316,-11.294487513297618,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,13.61,13.65,13.34,13.345,201981.0,,,,,,14.512625385442607,,,14.642788558181245,"rgba(239, 83, 80, 1.0)",1.196184907668267,14.642788558181245,-1.0849397529275253,3,0.5750563311757346,1.7251689935272039,0.0,0.0,0.0,0.0,42.5817152037322,-11.294487513297618,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,13.345,13.365,12.985,13.235,336761.0,,,,,,14.438239048019952,,,14.58308162172832,"rgba(239, 83, 80, 1.0)",1.2182195951395587,14.58308162172832,-1.1065998503938737,3,0.5622426435924496,1.6867279307773488,0.0,0.0,0.0,0.0,40.51716597561714,-11.294487513297618,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,13.09,13.255,12.8,12.805,70512.0,,,,,,14.420891512227378,,,14.444502505207838,"rgba(239, 83, 80, 1.0)",1.249129635725154,14.444502505207838,-1.312515897724308,3,0.5458565132338302,1.6375695397014907,0.0,0.0,0.0,0.0,36.65582511901337,-7.431627780757168,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,12.805,13.075,12.805,12.865,110398.0,,,,,,14.393842035211025,,,14.421992769875727,"rgba(239, 83, 80, 1.0)",1.2773607432782952,14.421992769875727,-1.218913903585112,3,0.5318434329127201,1.59553029873816,0.0,0.0,0.0,0.0,34.819703089692474,-9.294122306535805,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,12.865,12.975,12.825,12.885,53999.0,,,,,,14.38078794739439,,,14.411343255885368,"rgba(239, 83, 80, 1.0)",1.3025238909465338,14.411343255885368,-1.1718351321572975,3,0.5194261709054068,1.5582785127162202,0.0,0.0,0.0,0.0,33.86068978603703,-10.409559661709523,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,12.885,14.49,12.82,14.42,196851.0,,,,,,14.36630044677377,,,14.436634521701556,"rgba(38, 166, 154, 1.0)",1.2965738879241933,14.436634521701556,-0.012829597955414792,3,0.5178418265986201,1.5535254797958604,0.0,0.0,0.0,0.0,44.54843008967612,-11.92079307787941,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,14.47,14.79,14.3,14.305,138030.0,,,,,,14.368385167102304,,,14.46061693901014,"rgba(38, 166, 154, 1.0)",1.2912241659939838,14.46061693901014,-0.12051891771274828,3,0.5157711492144034,1.54731344764321,1.0,0.0,14.79,240.0,50.78617734343804,-6.521314096584781,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,14.315,14.715,14.28,14.52,217963.0,,,,,,14.372794682140139,,,14.484753693028207,"rgba(38, 166, 154, 1.0)",1.2840154604609384,14.484753693028207,0.027450064315534,3,0.5146296320218359,1.5438888960655075,0.0,0.0,0.0,0.0,55.90339330625848,-2.160011766824546,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,13.66,13.825,13.535,13.64,88131.0,,,,,,14.36369783096281,,,14.465211831804554,"rgba(38, 166, 154, 1.0)",1.2854226808596783,14.465211831804554,-0.6419770275507041,3,0.5095125018890839,1.5285375056672517,0.0,0.0,0.0,0.0,53.473379699537034,-2.160011766824546,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,13.64,13.765,13.52,13.565,82000.0,,,,,,14.354849592921093,,,14.449578072214166,"rgba(38, 166, 154, 1.0)",1.2858114309789173,14.449578072214166,-0.6879531873042358,4,0.547897575807232,2.191590303228928,0.0,0.0,0.0,0.0,51.451889738764805,-2.160011766824546,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,13.565,13.625,13.28,13.475,67647.0,,,,,,14.34619035276066,,,14.43540760612636,"rgba(38, 166, 154, 1.0)",1.285853164385567,14.43540760612636,-0.7469030156217578,4,0.5419663729224032,2.167865491689613,0.0,0.0,0.0,0.0,49.592766316537364,-2.160011766824546,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,13.475,13.695,13.265,13.64,74160.0,,,,,,14.337657737459127,,,14.423189477330709,"rgba(38, 166, 154, 1.0)",1.2819557588183708,14.423189477330709,-0.6109333118114818,4,0.5375255214042296,2.1501020856169184,0.0,0.0,0.0,0.0,49.48233146514808,-2.160011766824546,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,13.635,13.795,13.5,13.625,60763.0,,,,,,14.331708509499961,,,14.415828697792396,"rgba(38, 166, 154, 1.0)",1.2764705598211452,14.415828697792396,-0.6195432332596875,4,0.5334577647914733,2.1338310591658933,0.0,0.0,0.0,0.0,49.304288788266376,-2.160011766824546,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,13.625,13.735,13.405,13.715,115445.0,,,,,,14.32033505762572,,,14.402523309925227,"rgba(38, 166, 154, 1.0)",1.266869490636792,14.402523309925227,-0.5426946619257866,4,0.5302635251589012,2.1210541006356047,0.0,0.0,0.0,0.0,49.88597774353749,-2.160011766824546,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,13.53,13.63,13.21,13.335,68848.0,13.39166666666667,,,,,14.311588414876331,,,14.391567279555318,"rgba(38, 166, 154, 1.0)",1.2625220076576247,14.391567279555318,-0.8368703857413,4,0.5251801480268028,2.100720592107211,0.0,0.0,0.0,0.0,47.49110736601629,4.050758403203552,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,13.325,13.545,13.255,13.405,108119.0,13.397776223815738,,,,,14.298326111939803,,,14.37591542485846,"rgba(38, 166, 154, 1.0)",1.2571348734682808,14.37591542485846,-0.7723239927151369,4,0.5207418593144458,2.0829674372577833,0.0,0.0,0.0,0.0,46.52057517112941,2.644699109563838,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,13.405,13.545,13.3,13.525,61092.0,13.41288901070743,,,,,14.291451129728632,,,14.368366628828706,"rgba(38, 166, 154, 1.0)",1.248666578885351,14.368366628828706,-0.6754137918719305,4,0.5178543407216951,2.0714173628867805,0.0,0.0,0.0,0.0,46.97192299804891,2.6174794184360977,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,13.525,13.795,13.455,13.755,75438.0,13.474357569609916,,,,,14.285228806273322,,,14.362781281079737,"rgba(38, 166, 154, 1.0)",1.235216058716747,14.362781281079737,-0.4920445105863942,4,0.5160404737716423,2.064161895086569,0.0,0.0,0.0,0.0,49.24723959038934,2.6174794184360977,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,13.755,13.78,13.605,13.615,99073.0,13.520537949115706,,,,,14.277221758243524,,,14.35568700480104,"rgba(38, 166, 154, 1.0)",1.2251330025241736,14.35568700480104,-0.6045768118848992,4,0.5142932574014152,2.0571730296056607,0.0,0.0,0.0,0.0,49.46943436449308,2.6174794184360977,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,13.615,13.755,13.615,13.73,149464.0,13.56826302619889,,,,,14.266165359830936,,,14.346421462723876,"rgba(38, 166, 154, 1.0)",1.213678375105292,14.346421462723876,-0.5078952343287806,4,0.5132243515401903,2.052897406160761,0.0,0.0,0.0,0.0,50.66177692524445,2.6174794184360977,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,13.995,14.13,13.975,14.06,58908.0,13.61443916125285,,,,,14.264583146569528,,,14.3467255436524,"rgba(38, 166, 154, 1.0)",1.1992952134520645,14.3467255436524,-0.23907836905901272,4,0.5134424267480333,2.0537697069921332,0.0,0.0,0.0,0.0,54.085944266884226,-0.4909813321073955,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,14.065,14.09,13.835,13.865,82529.0,13.651459764036709,,,,,14.261107436175942,,,14.345149911035652,"rgba(38, 166, 154, 1.0)",1.1864386978617179,14.345149911035652,-0.40469845757813766,4,0.513126284009076,2.052505136036304,0.0,0.0,0.0,0.0,54.32828310068485,-0.056841495279670085,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,13.865,14.03,13.855,13.965,94048.0,13.686665335454913,,,,,14.257467599802638,,,14.343601367449883,"rgba(38, 166, 154, 1.0)",1.1702462472827269,14.343601367449883,-0.32352282122586035,4,0.5134430357846151,2.0537721431384606,0.0,0.0,0.0,0.0,55.31497932380287,1.1293427313024722,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,13.965,14.18,13.965,14.15,64286.0,13.717373545446284,,,,,14.256205066954074,,,14.344109327927788,"rgba(38, 166, 154, 1.0)",1.1503402473549775,14.344109327927788,-0.16874079505964468,4,0.5140878572177086,2.056351428870834,0.0,0.0,0.0,0.0,57.42988552504579,3.3278560983381524,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,14.155,14.195,14.1,14.175,108816.0,13.766622552297276,,,,,14.25488604353071,,,14.34579633504716,"rgba(38, 166, 154, 1.0)",1.1322641432502034,14.34579633504716,-0.1508449561573877,4,0.5147000525814059,2.0588002103256238,0.0,0.0,0.0,0.0,59.03562489530549,4.990611294747552,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,14.175,14.215,14.02,14.06,200016.0,13.823298928987667,,,,,14.251163473782968,,,14.346345892689083,"rgba(38, 166, 154, 1.0)",1.1157138546264598,14.346345892689083,-0.25664814638781275,4,0.5152346362043863,2.060938544817545,0.0,0.0,0.0,0.0,58.581873453767926,4.990611294747552,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,14.435,14.525,14.305,14.395,99692.0,13.869210854038602,,,,,14.253004374032987,,,14.354896215670578,"rgba(38, 166, 154, 1.0)",1.0971140192209738,14.354896215670578,0.03655388922830247,4,0.5170857421415723,2.0683429685662893,0.0,0.0,0.0,0.0,61.01688453376336,7.134835214995192,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,14.395,14.46,14.355,14.44,87729.0,13.904683540761884,,,,,14.254691079736755,,,14.358948786123277,"rgba(38, 166, 154, 1.0)",1.0780758301230597,14.358948786123277,0.07518136629356692,4,0.5192143826844808,2.0768575307379233,0.0,0.0,0.0,0.0,62.96414891649461,9.049086334242695,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,14.435,14.475,14.41,14.44,36012.0,13.91855503669113,,,,,14.255470845877088,,,14.360839326220892,"rgba(38, 166, 154, 1.0)",1.0590724439062091,14.360839326220892,0.07474528700523672,4,0.52093837382526,2.08375349530104,0.0,0.0,0.0,0.0,64.26232517164877,10.352918978541922,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,14.445,14.455,14.315,14.345,72200.0,13.940866520718105,,,,,14.256434328305986,,,14.362464568553289,"rgba(38, 166, 154, 1.0)",1.0469666738804277,14.362464568553289,-0.01668111219677941,4,0.5228434513548614,2.0913738054194457,0.0,0.0,0.0,0.0,63.551480619662826,10.352918978541922,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,14.345,14.365,14.295,14.355,84125.0,13.9624332154064,,,,,14.25721801781348,,,14.363697195736426,"rgba(38, 166, 154, 1.0)",1.034542920353759,14.363697195736426,-0.008406800303125104,4,0.5268715354938107,2.107486141975243,0.0,0.0,0.0,0.0,63.18243800719833,10.352918978541922,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,14.355,14.375,14.215,14.245,162687.0,13.992433438679528,,,,,14.257601661023084,,,14.364127050572534,"rgba(38, 166, 154, 1.0)",1.0227907547137678,14.364127050572534,-0.11647255318207628,4,0.5308341932371122,2.123336772948449,0.0,0.0,0.0,0.0,60.99627582997719,10.352918978541922,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,14.175,14.265,14.08,14.135,154587.0,14.006302926267985,,,,,14.255945229657735,,,14.361152133853588,"rgba(38, 166, 154, 1.0)",1.0104543265016865,14.361152133853588,-0.22381232671500773,4,0.5346179645812099,2.1384718583248397,0.0,0.0,0.0,0.0,57.747470881153205,11.513487525904488,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,14.135,14.3,14.125,14.215,72442.0,14.014033255485554,,,,,14.25560900910478,,,14.36091564916426,"rgba(38, 166, 154, 1.0)",0.9968829799307976,14.36091564916426,-0.14637189329322273,4,0.5390129101906531,2.1560516407626125,0.0,0.0,0.0,0.0,56.75252987716004,10.56739129901139,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,14.215,14.25,14.185,14.195,48829.0,14.01884429059365,,,,,14.255367725506318,,,14.360761456493906,"rgba(38, 166, 154, 1.0)",0.9822141286881523,14.360761456493906,-0.16876305446277487,4,0.5440879506995716,2.1763518027982864,0.0,0.0,0.0,0.0,55.72664385880619,9.522760082962911,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,14.195,14.285,14.015,14.015,90820.0,14.02260658120809,,,,,14.253902572326249,,,14.358696911924604,"rgba(38, 166, 154, 1.0)",0.9691997163072852,14.358696911924604,-0.3546192865533544,4,0.5492848329996393,2.197139331998557,0.0,0.0,0.0,0.0,52.046909517399314,6.047157600205892,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,14.015,14.13,13.985,13.985,74903.0,14.022979477533147,,,,,14.25214418328127,,,14.356161837855975,"rgba(38, 166, 154, 1.0)",0.9541413856362254,14.356161837855975,-0.3890008791605694,4,0.5548460513143298,2.2193842052573194,0.0,0.0,0.0,0.0,49.1403289076505,3.401869517655605,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,13.985,14.1,13.89,14.07,195345.0,14.022731807721506,,,,,14.247416001862574,,,14.329253619841808,"rgba(38, 166, 154, 1.0)",0.937119642962017,14.329253619841808,-0.2766494350949331,4,0.5613220223941271,2.2452880895765084,0.0,0.0,0.0,0.0,48.87341954356962,3.1584166829896674,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,14.32,14.48,14.215,14.335,223472.0,14.05057172259612,,,,,14.249599994790033,,,14.34484415318845,"rgba(38, 166, 154, 1.0)",0.9193307985252916,14.34484415318845,-0.010707955399993972,4,0.5695562719580857,2.2782250878323427,0.0,0.0,0.0,0.0,52.77256120400011,3.1584166829896674,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,14.335,14.485,14.325,14.375,91568.0,14.06240588412166,,,,,14.250944015796621,,,14.349525738098531,"rgba(38, 166, 154, 1.0)",0.897498585910722,14.349525738098531,0.02838362344116556,4,0.5779322415411157,2.3117289661644627,0.0,0.0,0.0,0.0,55.87998090051461,1.0819993421530185,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,14.385,14.605,14.35,14.505,28455.0,14.066887906442526,,,,,14.251619184184422,,,14.359417740877744,"rgba(38, 166, 154, 1.0)",0.872832311067411,14.359417740877744,0.16679293064233663,4,0.586274688763307,2.345098755053228,0.0,0.0,0.0,0.0,59.51606401119312,4.367540309922312,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,14.505,14.575,14.395,14.495,43482.0,14.073583335921338,,,,,14.252650731679681,,,14.362094824936875,"rgba(38, 166, 154, 1.0)",0.853025748689899,14.362094824936875,0.15580441184482832,4,0.5951438743360732,2.3805754973442927,0.0,0.0,0.0,0.0,61.70409931547725,6.318366060366962,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,14.495,14.525,14.38,14.385,49405.0,14.079902898254252,,,,,14.253524529088287,,,14.362813385841562,"rgba(38, 166, 154, 1.0)",0.8286264168723888,14.362813385841562,0.026775171182907495,4,0.6049619354764282,2.4198477419057127,0.0,0.0,0.0,0.0,60.60815870711498,6.318366060366962,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,14.385,14.41,14.255,14.28,98123.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.8043483345188693,14.360290749791693,-0.09982086907623207,4,0.6138007246332815,2.455202898533126,0.0,0.0,0.0,0.0,57.72096416359308,6.318366060366962,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.7809824431935795,14.360290749791693,-0.10280736845167719,4,0.6226806139696992,2.490722455878797,0.0,0.0,0.0,0.0,55.79616780124515,11.3644949435933,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.7583024426933037,14.360290749791693,-0.10588222491611708,4,0.6316866992169601,2.5267467968678403,0.0,0.0,0.0,0.0,54.51297022634653,10.009756111497055,False,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.7316207356963974,14.360290749791693,-0.10974367711881233,4,0.6407553733254894,2.5630214933019575,0.0,0.0,0.0,0.0,53.65750517641412,8.974179726545387,False,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.6980372547429302,14.360290749791693,-0.1150235882771937,4,0.6513501053804935,2.605400421521974,0.0,0.0,0.0,0.0,53.08719514312584,8.132962460168358,False,True,True,False,False,0.0
2025-04-18 18:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.6616131868463981,14.360290749791693,-0.1213560300610119,4,0.6636802656302273,2.6547210625209092,0.0,0.0,0.0,0.0,52.70698845426699,7.415565118336886,False,True,True,False,False,0.0
2025-04-18 19:00:00+00:00,14.28,14.28,14.28,14.28,0.0,14.087900238850253,,,,,14.254120265323508,,,14.360290749791693,"rgba(38, 166, 154, 1.0)",0.6200948053060967,14.360290749791693,-0.12948141010802297,4,0.6751733339602111,2.7006933358408443,0.0,0.0,0.0,0.0,52.45351732836109,6.783296020556307,False,True,True,False,False,0.0
2025-04-21 14:00:00+00:00,13.965,13.98,13.825,13.855,59949.0,14.083803140154862,,,,,14.251957536367062,,,14.349511768455988,"rgba(239, 83, 80, 1.0)",0.5737561006761515,14.349511768455988,-0.8618849854027226,4,0.6851772100604266,2.7407088402417066,0.0,0.0,0.0,0.0,43.5309122844548,-1.6626703686469568,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,13.855,13.955,13.775,13.79,98026.0,14.075948040441462,,,,,14.248030619718053,,,14.335386180119649,"rgba(239, 83, 80, 1.0)",0.5253404901877164,14.335386180119649,-1.0381575193733312,4,0.695844209040292,2.783376836161168,0.0,0.0,0.0,0.0,36.89737252497322,-7.520064107046366,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,13.785,13.87,13.75,13.755,38114.0,14.072430838193315,,,,,14.246345436384146,,,14.330371057831469,"rgba(239, 83, 80, 1.0)",0.46308715347302803,14.330371057831469,-1.2424681909578819,4,0.7070339385411756,2.8281357541647023,0.0,0.0,0.0,0.0,32.110842818389,-11.554509924198797,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,13.755,13.795,13.685,13.695,55311.0,14.066302878938288,,,,,14.243566572204113,,,14.322757240841268,"rgba(239, 83, 80, 1.0)",0.45834307933950386,14.322757240841268,-1.3696230381527708,4,0.7183501589729768,2.8734006358919073,0.0,0.0,0.0,0.0,28.304804258396985,-14.751996829251752,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,13.695,13.78,13.68,13.725,87841.0,14.05709386892838,,,,,14.239241727244401,,,14.279933153304297,"rgba(239, 83, 80, 1.0)",0.45095256537274164,14.279933153304297,-1.2305798789405022,3,0.8641836486762239,2.5925509460286715,0.0,0.0,0.0,0.0,26.931197756273193,-15.87649757849622,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,13.725,13.825,13.725,13.81,184199.0,14.042477346860908,,,,,14.231413391810241,,,14.267807171045241,"rgba(239, 83, 80, 1.0)",0.4452736581369613,14.267807171045241,-1.0281478876624326,3,0.8737182704622052,2.6211548113866154,0.0,0.0,0.0,0.0,29.125257471947798,-15.87649757849622,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,14.075,14.075,13.91,13.955,76764.0,14.041101048282162,,,,,14.229614031521951,,,14.268433094896197,"rgba(239, 83, 80, 1.0)",0.44132599133823014,14.268433094896197,-0.7102076493291867,3,0.8837064944994953,2.651119483498486,0.0,0.0,0.0,0.0,34.82180632770206,-22.79828738337634,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,13.955,14.13,13.905,14.015,92253.0,14.0404708654718,,,,,14.227798074901289,,,14.269180525782303,"rgba(239, 83, 80, 1.0)",0.4395444509083983,14.269180525782303,-0.5782817306804642,3,0.8948467181807386,2.6845401545422156,0.0,0.0,0.0,0.0,40.083695506823574,-17.9732378243138,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.015,14.135,14.015,14.025,74595.0,14.040835764026292,,,,,14.226637542162027,,,14.270117604838939,"rgba(239, 83, 80, 1.0)",0.4390164785842434,14.270117604838939,-0.5583334949735892,4,0.7056106274904845,2.822442509961938,0.0,0.0,0.0,0.0,43.83993383288522,-14.549923354450563,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,14.025,14.07,13.91,13.95,72499.0,14.039586538613014,,,,,14.224984786127242,,,14.26893381342299,"rgba(239, 83, 80, 1.0)",0.4277220934078925,14.26893381342299,-0.7456566269043364,4,0.7161258538522997,2.8645034154091986,0.0,0.0,0.0,0.0,44.41172569304881,-13.912787660776885,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,13.955,14.11,13.94,14.105,193796.0,14.040184079233732,,,,,14.221974779379353,,,14.268970805091653,"rgba(38, 166, 154, 1.0)",0.4208329042902585,14.268970805091653,-0.38963399349248196,4,0.7263326701376046,2.9053306805504184,0.0,0.0,0.0,0.0,48.56592713444247,-9.799205775923113,False,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,14.105,14.195,14.045,14.17,142040.0,14.043559627084411,,,,,14.220902552956227,,,14.271077514270193,"rgba(38, 166, 154, 1.0)",0.41625177542033476,14.271077514270193,-0.2428278273843367,4,0.7384194048739161,2.9536776194956644,0.0,0.0,0.0,0.0,52.619402045993425,-5.842469555298152,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,14.915,15.02,14.755,14.825,109024.0,14.065085186649283,,,,,14.227072931677311,,,14.319395180921225,"rgba(38, 166, 154, 1.0)",0.4275044596996656,14.319395180921225,1.1826889933124363,4,0.7499278863662473,2.999711545464989,1.0,0.0,15.02,276.0,61.908271397525624,2.7940749629398525,True,False,True,False,True,5.112712123704647
2025-04-23 15:00:00+00:00,14.825,14.895,14.625,14.64,111229.0,14.08210455950212,,,,,14.231831796006741,,,14.327795684092065,"rgba(38, 166, 154, 1.0)",0.4312600645124504,14.327795684092065,0.7239351416897134,5,0.7356052912793419,3.6780264563967098,0.0,0.0,0.0,0.0,64.40297986737718,4.986392549881401,True,False,True,False,True,2.9716150711564993
2025-04-23 16:00:00+00:00,14.645,14.71,14.555,14.705,47070.0,14.088354442714571,,,,,14.233560403043008,,,14.330794762903981,"rgba(38, 166, 154, 1.0)",0.4369474580325654,14.330794762903981,0.8564078591530103,6,0.6432147589934137,3.859288553960482,0.0,0.0,0.0,0.0,66.59324673786315,7.140766060956203,True,False,True,False,True,3.655231676947121
2025-04-23 17:00:00+00:00,14.705,14.735,14.595,14.68,46939.0,14.094596063581248,,,,,14.235324129732309,,,14.334198400869786,"rgba(38, 166, 154, 1.0)",0.4430565213165475,14.334198400869786,0.7804909362414084,6,0.6598105947510932,3.958863568506559,0.0,0.0,0.0,0.0,67.5361016490743,8.344462958099356,True,False,True,False,True,3.3633395113431206
2025-04-23 18:00:00+00:00,14.675,14.695,14.52,14.535,45912.0,14.099672654047573,,,,,14.236694307684097,,,14.336267210424117,"rgba(38, 166, 154, 1.0)",0.4436297559456526,14.336267210424117,0.4479699274280183,5,0.75975808053367,3.79879040266835,0.0,0.0,0.0,0.0,65.27522036663005,8.344462958099356,True,False,True,False,True,1.6792142285115546
2025-04-23 19:00:00+00:00,14.535,14.575,14.465,14.515,89251.0,14.107959012712547,,,,,14.23883352369625,,,14.338931020578137,"rgba(38, 166, 154, 1.0)",0.440546926665745,14.338931020578137,0.39965998799363284,5,0.7802000102251204,3.901000051125602,0.0,0.0,0.0,0.0,63.38304597381257,8.344462958099356,True,False,True,False,False,1.4479740167431423
2025-04-24 14:00:00+00:00,14.625,14.725,14.545,14.665,42159.0,14.112933458625804,,,,,14.240285594124824,,,14.341826598385296,"rgba(38, 166, 154, 1.0)",0.44518299709326214,14.341826598385296,0.7259338378257982,5,0.7999470318361557,3.999735159180778,0.0,0.0,0.0,0.0,63.982872324667454,8.344462958099356,True,False,True,False,False,3.107202802987537
2025-04-24 15:00:00+00:00,14.665,14.75,14.655,14.725,19812.0,14.115521145425719,,,,,14.241073413179823,,,14.343513634458592,"rgba(38, 166, 154, 1.0)",0.446911694927646,14.343513634458592,0.8536056896053467,5,0.8187869237487305,4.093934618743653,0.0,0.0,0.0,0.0,65.06230637175311,8.344462958099356,True,False,True,False,False,3.7631221284323004
2025-04-24 16:00:00+00:00,14.725,14.84,14.705,14.825,22472.0,14.118820591288026,,,,,14.242115718246676,,,14.345870907716963,"rgba(38, 166, 154, 1.0)",0.4523646281008218,14.345870907716963,1.0591656874114608,5,0.8361184957661841,4.1805924788309206,0.0,0.0,0.0,0.0,66.8628140569783,9.862399854547803,True,False,True,False,False,4.851565163573522
2025-04-24 17:00:00+00:00,14.825,14.865,14.8,14.845,20946.0,14.122078865559168,,,,,14.243166133620209,,,14.348274761044493,"rgba(38, 166, 154, 1.0)",0.46159182077788913,14.348274761044493,1.0761136064291832,5,0.8573021874593278,4.286510937296639,0.0,0.0,0.0,0.0,68.27752162257624,11.713091922730598,True,False,True,False,True,5.069622458586277
