date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,171.76557387933252,"rgba(239, 83, 80, 1.0)",5.319999019508231,172.01726395870358,-1.3773055092368982,8,0.2493232445808507,1.9945859566468056,0.0,0.0,0.0,0.0,39.07394797813802,-7.937267804916402,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,171.5228006183161,"rgba(239, 83, 80, 1.0)",5.279489147413661,171.7945546460418,-1.8911971153370166,8,0.2540197430709583,2.0321579445676665,0.0,0.0,0.0,0.0,38.00335476260261,-7.937267804916402,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,171.19201777875938,"rgba(239, 83, 80, 1.0)",5.413775964906485,171.489586346391,-1.8858531296034824,8,0.2577651965069872,2.0621215720558976,0.0,0.0,0.0,0.0,36.97944040653482,-8.743143680817802,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,170.15095445894494,"rgba(239, 83, 80, 1.0)",5.439100018294383,170.49831062933592,-1.0200788017639348,8,0.26154903741428903,2.0923922993143123,0.0,0.0,0.0,0.0,39.94389397051752,-8.743143680817802,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,169.85818474529768,"rgba(239, 83, 80, 1.0)",5.4863460329069405,170.21217592115505,-0.9937717906331593,8,0.2655645242577197,2.1245161940617576,0.0,0.0,0.0,0.0,41.771898101047356,-12.518787691975405,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,169.49735061952256,"rgba(239, 83, 80, 1.0)",5.496480513568383,169.83770919333006,-0.41075542572319806,8,0.2733387000626388,2.18670960050111,0.0,0.0,0.0,0.0,45.52579110861032,-8.976522835356754,False,False,False,True,True,0.4615640101830145
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,169.41961696465592,"rgba(239, 83, 80, 1.0)",5.56217283844053,169.76778745879014,-0.7591974542046228,8,0.28187365916602103,2.2549892733281682,0.0,0.0,0.0,0.0,46.23153272053807,-8.29670484346746,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,169.13373086971964,"rgba(239, 83, 80, 1.0)",5.659729053139895,168.59601855706245,-0.9127678213140695,8,0.2909155542927862,2.3273244343422896,0.0,0.0,0.0,0.0,45.01512635226406,-8.29670484346746,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,168.92344844328454,"rgba(239, 83, 80, 1.0)",5.746036739894466,168.52666913881242,-0.9426791689661027,8,0.29761636283448467,2.3809309026758774,0.0,0.0,0.0,0.0,43.95211383116682,-8.29670484346746,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,168.87947587298996,"rgba(239, 83, 80, 1.0)",5.82458249828089,168.49616731443047,-0.8440377170177342,8,0.30345773081271926,2.427661846501754,0.0,0.0,0.0,0.0,43.79623937387511,-8.29670484346746,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.87947587298996,"rgba(239, 83, 80, 1.0)",5.851833775880965,168.49616731443047,-0.8401071361071509,8,0.31377990475290024,2.510239238023202,0.0,0.0,0.0,0.0,43.69232306901397,-8.29670484346746,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,168.7571341722623,"rgba(239, 83, 80, 1.0)",5.9092209193661525,168.35690701496955,-1.175604552573524,8,0.3213806616855343,2.5710452934842745,0.0,0.0,0.0,0.0,41.553255940568086,-4.717853476262839,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,168.6749861994446,"rgba(239, 83, 80, 1.0)",6.034024792640386,168.2698391980073,-1.170833637711296,8,0.33113155362183255,2.6490524289746604,0.0,0.0,0.0,0.0,39.94146660614516,-6.402238372380602,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,168.48413315341583,"rgba(239, 83, 80, 1.0)",6.133844044786791,168.12161773050371,-0.9817037548617734,8,0.34274067952373055,2.7419254361898444,0.0,0.0,0.0,0.0,40.309814057111254,-6.402238372380602,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,168.38611415730642,"rgba(239, 83, 80, 1.0)",6.243381235536785,168.02134773348834,-1.04612348454912,8,0.35346559952243095,2.8277247961794476,0.0,0.0,0.0,0.0,39.87353930716349,-6.822195141621755,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,168.30306969367598,"rgba(239, 83, 80, 1.0)",6.3270990840842956,167.9322382965055,-1.2884638264970905,8,0.36263904708236383,2.9011123766589106,0.0,0.0,0.0,0.0,37.817031717809485,-8.930759397296903,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,168.01854884049683,"rgba(239, 83, 80, 1.0)",6.384779428559127,167.63984488223417,-1.1519340588863485,8,0.368306037725849,2.946448301806792,0.0,0.0,0.0,0.0,37.400136584963015,-9.469369638700002,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.78633533454664,"rgba(239, 83, 80, 1.0)",6.392957466006054,167.4102135363425,-0.990185461111355,8,0.3734765145749381,2.9878121165995046,0.0,0.0,0.0,0.0,38.62417014813889,-9.469369638700002,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.74120684999292,"rgba(239, 83, 80, 1.0)",6.517062807019045,167.36141660087992,-1.6175103590418907,8,0.369370998562078,2.954967988496624,0.0,0.0,0.0,0.0,35.33539974345108,-11.459591693536055,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.631643265843365,167.2443504699312,-1.6111165877937843,8,0.37135000911149324,2.970800072891946,0.0,0.0,0.0,0.0,32.949526459210986,-13.635731527304316,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.7027589788032875,167.2443504699312,-1.4791447076172937,8,0.36760360306294554,2.9408288245035643,0.0,0.0,0.0,0.0,32.86655879380105,-13.712762698410678,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.675571608956524,167.2443504699312,-1.4851687691626632,8,0.3616966467026165,2.893573173620932,0.0,0.0,0.0,0.0,32.81124701686109,-13.89557108161388,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.77941853214392,"rgba(239, 83, 80, 1.0)",6.68761903118788,165.8109099864688,-1.613565296728942,8,0.35474368029185954,2.8379494423348763,0.0,0.0,0.0,0.0,30.67104177436113,-16.035080903933327,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.84824189387442,"rgba(239, 83, 80, 1.0)",6.716476903853683,165.8065022999043,-1.1950465124504452,8,0.3508640753402279,2.806912602721823,0.0,0.0,0.0,0.0,34.297599662217166,-19.22762342432129,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.01640715167508,"rgba(38, 166, 154, 1.0)",6.650314459814236,165.9261997184194,-0.5978964968418186,8,0.35144487612836406,2.8115590090269125,0.0,0.0,0.0,0.0,41.76716666087578,-12.512065491560065,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.27758076180285,"rgba(38, 166, 154, 1.0)",6.444988787303538,166.18420714119574,-0.12012544423985864,8,0.3534849932410138,2.8278799459281103,0.0,0.0,0.0,0.0,49.55912941491947,-5.810695528997641,True,False,True,False,True,0.4686514297815165
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.27107787622906,166.48881314442107,1.114032865396319,8,0.3565731886552371,2.852585509241897,0.0,0.0,0.0,0.0,58.68321899045993,1.9177987001974444,True,False,True,False,True,6.4187400188802215
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.12884123198233,167.70653532635288,1.3711343393584852,9,0.4257177213553468,3.831459492198121,0.0,0.0,0.0,0.0,65.61611913362943,7.534844618999458,True,False,True,False,True,8.19674211001751
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.274303414191348,168.51682316809655,1.9290072591211067,9,0.42196632528351397,3.797696927551626,0.0,0.0,0.0,0.0,71.43851902647246,12.256108799548201,True,False,True,False,True,11.090499245538997
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391815,168.8245936771819,3.0298960224797944,9,0.4084000224860121,3.675600202374109,0.0,0.0,0.0,0.0,76.85016601649477,16.789160643776896,True,False,True,False,True,16.007841364309854
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.930635000742246,169.73211840403877,2.172655405218797,9,0.40123876119584145,3.6111488507625733,0.0,0.0,0.0,0.0,76.52313874160404,16.789160643776896,True,False,True,False,True,12.506038207113452
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.095465261649815,169.816028340268,1.72842388870782,9,0.39697403584398794,3.5727663225958914,0.0,0.0,0.0,0.0,74.11756179454234,16.789160643776896,True,False,True,False,True,10.40963933254238
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.242963032868215,170.11194414055072,1.6109506298044336,9,0.39352825138833447,3.5417542624950102,0.0,0.0,0.0,0.0,72.26762611207963,16.789160643776896,True,False,True,False,False,10.179126574647576
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.466030469598491,170.32116579308314,2.0839500013122207,9,0.387198097326213,3.484782875935917,0.0,0.0,0.0,0.0,72.5094795398203,16.789160643776896,True,False,True,False,False,12.530348840904065
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932729,170.70836773632064,1.781767341079855,9,0.3822797879256357,3.4405180913307216,0.0,0.0,0.0,0.0,71.27936478867505,16.789160643776896,True,False,True,False,False,11.307099337601564
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882783,170.98217585491352,1.4949617390758638,9,0.3802904956869519,3.422614461182567,0.0,0.0,0.0,0.0,68.98183737513928,16.789160643776896,True,False,True,False,False,10.009891969780295
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339254012,171.1844624971542,1.8141254206507376,9,0.3761640641173837,3.385476577056453,0.0,0.0,0.0,0.0,68.84415438135852,16.789160643776896,True,False,True,False,False,11.790088216475212
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.256133346660418,172.5730970352705,1.730459328216703,9,0.36920291613477174,3.3228262452129456,0.0,0.0,0.0,0.0,69.24206284192007,16.789160643776896,True,False,True,False,False,12.43909300506941
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297499,172.84708710084962,1.3592053152287498,9,0.36464805176770376,3.281832465909334,0.0,0.0,0.0,0.0,67.05141646452677,16.789160643776896,True,False,True,False,False,10.437752724252707
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.59119912552461,173.11571037050336,1.3123068694800124,9,0.36023292684575714,3.2420963416118145,0.0,0.0,0.0,0.0,65.64254275862064,21.70836844502807,True,False,True,False,False,10.490720770043424
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.8054526064027,174.96496256526257,1.363364039459848,8,0.38165143096091303,3.0532114476873042,1.0,0.0,190.805,213.0,66.16394645236923,21.70836844502807,True,False,True,False,False,12.002572658057616
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.873337403969558,174.801782360221,0.6382285922369533,8,0.38098930503997497,3.0479144403197997,0.0,0.0,0.0,0.0,60.8982457746271,16.496907219719233,True,False,True,False,False,7.054984470366964
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.908238499903993,174.57010229759874,0.36032911584437916,8,0.3819216807323277,3.0553734458586215,0.0,0.0,0.0,0.0,55.637938345860604,11.540139474237193,True,False,True,False,False,5.135617787228956
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.906670836366862,174.24169784023542,-0.3235437677194864,8,0.38333703765503746,3.0666963012402997,0.0,0.0,0.0,0.0,48.83794566165897,5.378323410622713,False,False,False,True,False,0.8090953454836765
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.905146983222307,174.058260810186,-0.5225361040028814,9,0.3815507014108192,3.4339563126973727,0.0,0.0,0.0,0.0,43.484974195322266,0.7074670181369029,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419236,173.80027308102038,-0.8376050389136848,9,0.3825188515222716,3.4426696637004444,0.0,0.0,0.0,0.0,38.71545437531144,-3.437446885520849,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.920389337239069,173.72477985606798,-0.56777565020896,9,0.3861335816774086,3.475202235096677,0.0,0.0,0.0,0.0,37.55808735147979,-4.393213370070072,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.922021243141241,173.59048959385336,-0.6378027398475309,9,0.38992850841183335,3.5093565757065,0.0,0.0,0.0,0.0,36.4284818730053,-5.6027819266943695,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203464,172.84844895457246,-0.7706537167981764,9,0.3908847557892662,3.5179628021033955,0.0,0.0,0.0,0.0,34.76751012297329,-7.467582319751067,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.909072533401323,172.80468102036133,-0.47868967329342854,9,0.3927495957401928,3.5347463616617354,0.0,0.0,0.0,0.0,36.10069813479046,-7.467582319751067,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.902063067899785,172.7480140993399,-0.5271827511829908,8,0.3938085817066063,3.1504686536528506,0.0,0.0,0.0,0.0,36.70189188310466,-7.467582319751067,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771142,172.78233126846965,-0.2010098568319572,8,0.397891714841213,3.183133718729704,0.0,0.0,0.0,0.0,39.83427892725051,-7.467582319751067,False,True,False,True,True,0.7731236508446315
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673901,172.82336087163333,-0.21626555464125502,8,0.4021885896483743,3.2175087171869943,0.0,0.0,0.0,0.0,41.8531321160785,-7.467582319751067,False,True,False,True,True,0.7132227420589707
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.850347564305565,172.84411643484802,-0.037751786855869524,7,0.345259819562421,2.416818736936947,0.0,0.0,0.0,0.0,44.69333902616137,-11.732925409761151,False,True,False,True,True,1.7634838769555934
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890467,172.83408048336454,-0.2526535693016371,7,0.3454449076778179,2.418114353744725,0.0,0.0,0.0,0.0,44.905603011912426,-11.206105930356003,False,True,False,True,True,0.46387641657096523
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.85640015535162,172.9122476108337,0.28710902223967505,7,0.34512894665147403,2.4159026265603183,0.0,0.0,0.0,0.0,49.103369574700004,-6.982332150217822,False,False,False,False,True,3.599255456527491
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.809648993426915,172.91886735014225,-0.17127440052016313,8,0.3443854023181285,2.755083218545028,0.0,0.0,0.0,0.0,48.593428856330135,-6.982332150217822,False,False,False,False,True,0.8854121926762843
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363193,172.93351167004968,0.4431996221466689,9,0.3250869198401982,2.925782278561784,0.0,0.0,0.0,0.0,51.86180420035544,-3.9727812039456367,False,False,True,False,True,4.226527904839912
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086861,172.98431572212442,0.2155946693080514,10,0.34375816259618774,3.4375816259618777,0.0,0.0,0.0,0.0,52.53934920024419,-3.1027031570880226,False,False,True,False,True,2.936678635071303
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.762728702082857,173.00388151243274,0.010969013287425645,10,0.34434011116246516,3.4434011116246515,0.0,0.0,0.0,0.0,51.67259291884562,-3.1027031570880226,False,False,False,False,True,1.772463791376218
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084812,173.03616630198056,0.15344421829041566,10,0.34396538703737417,3.439653870373742,0.0,0.0,0.0,0.0,52.023074521056806,-3.0087797162616283,False,False,True,False,True,2.5602813144505774
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.708714149352678,173.0859832540314,0.29901277057786596,10,0.34337022170371234,3.4337022170371236,0.0,0.0,0.0,0.0,53.2192092961626,-1.508283126741496,False,False,True,False,True,3.3775121614800554
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.744878044261648,173.4858319093141,0.5676657885404536,10,0.34168500134371316,3.4168500134371316,0.0,0.0,0.0,0.0,55.87533477948615,1.2661210663910367,False,False,True,False,True,5.060948922961298
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.78477959595743,173.4858319093141,0.5650873805610666,10,0.34005391729263656,3.400539172926366,0.0,0.0,0.0,0.0,57.64608510170186,3.119863279186717,True,False,True,False,True,5.060948922961298
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668495,173.18785855872784,-0.3881708740611093,10,0.3400767121827951,3.4007671218279514,0.0,0.0,0.0,0.0,52.033124738809505,6.886478914742085,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.778064145079801,173.02946535399016,-0.3052455882874855,11,0.34794547275293364,3.82740020028227,0.0,0.0,0.0,0.0,48.76554121963977,3.9608842866391853,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868293,172.94523342412165,-0.5202376966399086,11,0.3482093456572478,3.830302802229726,0.0,0.0,0.0,0.0,45.383714609955504,0.9282995055261409,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.78825115431687,172.87174234200276,-0.8035435285135162,11,0.34771385400662785,3.8248523940729062,0.0,0.0,0.0,0.0,41.69401396265361,-2.3906997025828076,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628142,172.58513343628064,-0.7438026155663412,11,0.3471680331768261,3.818848364945087,0.0,0.0,0.0,0.0,39.47723955563033,-4.3851592012108185,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.790503135678799,172.49245916558482,-0.6691834443138008,11,0.34677706924797036,3.814547761727674,0.0,0.0,0.0,0.0,38.64932352718259,-5.233506135167161,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.773631169641298,171.8039351332958,-0.7196490268639735,10,0.366463451024034,3.66463451024034,0.0,0.0,0.0,0.0,37.33007561872192,-6.678591845813287,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.764930527057507,171.8128949167369,-0.5148808541956483,10,0.3661641196131781,3.6616411961317805,0.0,0.0,0.0,0.0,38.66305308829397,-6.678591845813287,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145311,171.94436346757945,-0.0370146206338051,10,0.36625035416018503,3.6625035416018505,0.0,0.0,0.0,0.0,43.74445986030544,-12.216333254365793,False,True,False,True,True,0.8365194818791757
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.753125169059658,172.0848241873136,-0.003978486156769535,10,0.36705539362355105,3.6705539362355104,0.0,0.0,0.0,0.0,47.492263663726305,-8.70494359602273,False,True,False,False,True,1.1164647597651793
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.718401085950102,172.49201070142595,0.24694772325210482,10,0.3667488272556477,3.6674882725564775,0.0,0.0,0.0,0.0,52.05102812266265,-4.5054723454398555,False,False,True,False,True,2.7948590522952443
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.71807816659838,172.57102057999217,0.4042151667679782,10,0.36619508249988264,3.6619508249988266,0.0,0.0,0.0,0.0,56.118685858974466,-0.812268017381335,True,False,True,False,True,3.7181316896260768
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.74314665972806,172.78928390555035,0.9505406254626565,10,0.3641988858573987,3.6419888585739866,0.0,0.0,0.0,0.0,61.64002403838931,4.194524317864143,True,False,True,False,True,6.790117125031749
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251345,173.04268765386763,0.5621968758636229,10,0.36327794282304093,3.6327794282304096,0.0,0.0,0.0,0.0,61.845329099649405,4.347809521550836,True,False,True,False,True,4.580566137762304
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.721284088031107,173.06487000666172,0.5842178676796823,9,0.3380097391806338,3.042087652625704,0.0,0.0,0.0,0.0,62.12199084381013,4.86341316557246,True,False,True,False,True,4.715453904573444
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222279,173.1548877346186,0.7858642112477539,9,0.3362216940404014,3.0259952463636126,0.0,0.0,0.0,0.0,63.50137566762453,6.5481254300459,True,False,True,False,True,5.864074674807814
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.786527513115699,173.34443151571733,0.693171275591096,8,0.35936913603312837,2.874953088265027,0.0,0.0,0.0,0.0,63.68687167044588,7.188611404110048,True,False,True,False,True,5.437275612061871
