date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,16.39,16.45,16.31,16.395,6105.0,,,15.118413706393639,"rgba(38, 166, 154, 1.0)",1.4107939014726494,15.202713280353919,0.8451175741556005,3,0.1711458514262768,0.5134375542788304,0.0,0.0,0.0,0.0,63.2505581382661,10.425384245793872,False,True,True,False,False,18.594690357536034
2024-05-03 17:00:00+00:00,16.41,16.44,16.275,16.31,4265.0,,,15.145808269319758,"rgba(38, 166, 154, 1.0)",1.4273912353446496,15.227527377529293,0.7583573414680087,2,0.2018615758594553,0.4037231517189106,0.0,0.0,0.0,0.0,62.490413585478954,10.425384245793872,False,True,True,False,False,17.711486700147
2024-05-06 17:00:00+00:00,16.375,16.44,16.24,16.25,578.0,,,15.149253391508715,"rgba(38, 166, 154, 1.0)",1.4397873560462378,15.23060007576214,0.708021167123739,2,0.1981297726279666,0.3962595452559332,0.0,0.0,0.0,0.0,61.35496967055716,10.425384245793872,False,True,True,False,False,17.085582972830778
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,15.159164168764454,"rgba(38, 166, 154, 1.0)",1.459321467033268,15.239734735752325,0.8087767437883995,2,0.19416073265232747,0.38832146530465494,0.0,0.0,0.0,0.0,61.822102779648915,10.425384245793872,False,True,True,False,False,18.194342034549774
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,15.17591260470253,"rgba(38, 166, 154, 1.0)",1.4669144334128488,15.336121267134274,0.4491596223051751,2,0.1916723834536963,0.3833447669073926,0.0,0.0,0.0,0.0,57.91732894777924,12.48006093886061,False,True,True,False,False,13.85478646790105
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,15.288645299506046,"rgba(38, 166, 154, 1.0)",1.4873033915036844,15.472891378400362,0.7443730902007383,2,0.1878302067919005,0.375660413583801,0.0,0.0,0.0,0.0,59.27005232013072,12.48006093886061,False,True,True,False,False,17.608362228164467
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,15.31149102719896,"rgba(38, 166, 154, 1.0)",1.5035954656503547,15.492800457313185,0.643257820858398,2,0.18461432421877716,0.3692286484375543,0.0,0.0,0.0,0.0,59.0968816610463,12.48006093886061,False,True,True,False,False,16.433498858910664
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,15.321369889773095,"rgba(38, 166, 154, 1.0)",1.520562478904512,15.500741872440209,0.597974854814822,2,0.18174945137570087,0.36349890275140173,0.0,0.0,0.0,0.0,58.51512975241478,12.48006093886061,False,True,True,False,False,15.94296504310256
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,15.352887517691771,"rgba(38, 166, 154, 1.0)",1.5397130831354133,15.529600830021435,0.6886992009051506,2,0.17868035064758825,0.3573607012951765,0.0,0.0,0.0,0.0,59.377648226762176,12.48006093886061,False,True,True,False,False,17.084359866300098
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,15.358589404988876,"rgba(38, 166, 154, 1.0)",1.5567789627107378,15.535541301918382,0.7801099110222716,2,0.17549242900205475,0.3509848580041095,0.0,0.0,0.0,0.0,61.000849581827424,12.48006093886061,False,True,True,False,True,18.082138581957402
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,15.37736778543381,"rgba(38, 166, 154, 1.0)",1.575378996299609,15.554817612813963,0.7459680432114499,2,0.1726721068254139,0.3453442136508278,0.0,0.0,0.0,0.0,61.842255237428326,12.48006093886061,False,True,True,False,True,17.878042172758533
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,15.41124399951566,"rgba(38, 166, 154, 1.0)",1.6007738781629932,15.594180887849173,1.0812389780729488,2,0.1687804197085307,0.3375608394170614,0.0,0.0,0.0,0.0,65.72688937520684,12.045027961531012,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,15.418434513381408,"rgba(38, 166, 154, 1.0)",1.6277342900236815,15.602623474970386,1.2025159984810145,2,0.16472502606187123,0.32945005212374245,0.0,0.0,0.0,0.0,69.27351650120252,15.288372216108499,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,15.76460884354198,"rgba(38, 166, 154, 1.0)",1.6591109417748697,15.836425321100407,1.1865238359489496,2,0.16071883631622294,0.3214376726324459,1.0,0.0,17.83,225.0,72.52587075394416,18.180795777272095,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,15.781261346425712,"rgba(38, 166, 154, 1.0)",1.676492364625806,15.869886146135864,0.870933792883711,2,0.15817691217870922,0.31635382435741843,0.0,0.0,0.0,0.0,69.49570141359202,18.180795777272095,True,False,True,False,False,19.33847180644888
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,15.819303772657474,"rgba(38, 166, 154, 1.0)",1.68676777373843,15.92160517322751,0.7223251746576402,2,0.15606965200926057,0.31213930401852114,0.0,0.0,0.0,0.0,65.75105690118953,20.872104654160225,False,False,True,False,False,17.528995671047156
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7035921587173437,16.010884184855858,0.9915024593773069,2,0.15313897179422187,0.30627794358844374,0.0,0.0,0.0,0.0,66.21612538602793,20.872104654160225,False,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.72020642224563,16.010884184855858,0.9819262347242599,2,0.15066229904389242,0.30132459808778483,0.0,0.0,0.0,0.0,66.52617104258685,20.872104654160225,False,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,15.933971517048267,"rgba(38, 166, 154, 1.0)",1.7200849994710667,16.03985855053093,0.9012004929673504,2,0.14866651187509208,0.29733302375018417,0.0,0.0,0.0,0.0,65.60796750644396,20.54552688401779,False,False,True,False,False,19.608117207486163
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,15.954795891978714,"rgba(38, 166, 154, 1.0)",1.706141247070397,16.06164591829547,0.5177496782410793,2,0.147760729461139,0.295521458922278,0.0,0.0,0.0,0.0,59.70303285728377,14.916647767673823,False,True,True,False,False,13.749980257473695
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,15.949344108941597,"rgba(239, 83, 80, 1.0)",1.6843124215338752,16.05584634288773,0.17464316794884824,2,0.1475462109137406,0.2950924218274812,0.0,0.0,0.0,0.0,52.48829928520915,8.391518497393442,False,True,False,False,False,8.862020542480924
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,15.94717337236749,"rgba(239, 83, 80, 1.0)",1.6653749219411835,16.052420273392613,0.26875613455598446,2,0.1471102429610533,0.2942204859221066,0.0,0.0,0.0,0.0,48.81472552928665,5.290520101724134,False,True,False,True,False,9.785970827690559
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,15.947046188732868,"rgba(239, 83, 80, 1.0)",1.6438037546446218,16.052041013991246,0.24209640894438075,2,0.14678505588991123,0.29357011177982245,0.0,0.0,0.0,0.0,46.086188714797174,2.9422534163481515,False,True,False,True,False,9.384997401106965
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,15.931614279471885,"rgba(239, 83, 80, 1.0)",1.6145704892833996,16.03501178030968,-0.10839525525290471,2,0.1472853652973521,0.2945707305947042,0.0,0.0,0.0,0.0,41.40124562589209,-1.305065069095832,False,True,False,True,False,4.838668892833866
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,15.925791888799537,"rgba(239, 83, 80, 1.0)",1.5846930387387324,16.02840088215202,-0.10942237891701145,2,0.14803480020765533,0.29606960041531066,0.0,0.0,0.0,0.0,38.25645228322543,-4.147046903481197,False,True,False,True,False,4.801489825690883
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,15.918663032379845,"rgba(239, 83, 80, 1.0)",1.5524739831856889,16.01992831169174,0.019370172147139056,2,0.14855563423802629,0.29711126847605257,0.0,0.0,0.0,0.0,38.00067199540409,-4.487309829752114,False,True,False,True,False,6.0787428018776595
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,15.883429220133353,"rgba(239, 83, 80, 1.0)",1.5116778519009588,15.981312704478963,-0.5565423237636237,2,0.1497235812188428,0.2994471624376856,0.0,0.0,0.0,0.0,34.09614061305423,-8.355937689468469,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,15.878108638619839,"rgba(239, 83, 80, 1.0)",1.4628523691931536,15.97534545575416,-0.3693779817659873,3,0.24202760052033137,0.7260828015609941,0.0,0.0,0.0,0.0,33.90761120932147,-8.8045527662416,False,True,False,True,False,1.5512504476914586
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,15.86836980006486,"rgba(239, 83, 80, 1.0)",1.4176523068309208,15.96447634758049,-0.4651890625104764,2,0.27629420361956913,0.5525884072391383,0.0,0.0,0.0,0.0,33.26272041197894,-9.842922755573191,False,True,False,True,False,0.6767715157059406
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,15.85902647921486,"rgba(239, 83, 80, 1.0)",1.371505633492867,15.953973927551491,-0.5169311085846,2,0.27826481019426474,0.5565296203885295,0.0,0.0,0.0,0.0,32.58178389646932,-10.983366575702767,False,True,False,True,False,0.27181232789620324
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,15.742385492229955,"rgba(239, 83, 80, 1.0)",1.3309828956333118,15.856770838286097,-0.6324430171475368,2,0.2800524478082669,0.5601048956165338,0.0,0.0,0.0,0.0,31.168300384745816,-12.806980392323808,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,15.72964752773583,"rgba(239, 83, 80, 1.0)",1.2987053567316837,15.838960727119439,-0.5728479699134269,2,0.2818233304972568,0.5636466609945135,0.0,0.0,0.0,0.0,31.057771144951168,-13.409928872190626,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,15.72608000206531,"rgba(239, 83, 80, 1.0)",1.2712131256444674,15.834775868852649,-0.605544305139546,2,0.2831374578812395,0.566274915762479,0.0,0.0,0.0,0.0,30.835263839572583,-14.14662575999187,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2409285247763342,15.832045107911147,-0.36830897089219994,2,0.28435397698970116,0.5687079539794023,0.0,0.0,0.0,0.0,34.029656341900406,-14.14662575999187,False,True,False,True,True,1.2194283532916828
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.215889812456705,15.832045107911147,-0.3758935252427915,2,0.28624058525351836,0.5724811705070367,0.0,0.0,0.0,0.0,36.15925134345228,-18.5345077434648,False,True,False,True,True,1.2194283532916828
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,15.730301676088104,"rgba(239, 83, 80, 1.0)",1.189618486803273,15.825433403011083,-0.38283988359572146,2,0.28759879493500573,0.5751975898700115,0.0,0.0,0.0,0.0,37.5394766298541,-17.03160434063716,False,True,False,True,True,1.1832888278064146
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,15.72182573083573,"rgba(239, 83, 80, 1.0)",1.169254497994789,15.81669326512955,-0.6685398828656317,1,0.44780426624381536,0.44780426624381536,0.0,0.0,0.0,0.0,36.02809116160009,-17.03160434063716,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,15.696848546558115,"rgba(239, 83, 80, 1.0)",1.1473526638026774,15.788154880737308,-0.5300505240661547,1,0.4518909540144471,0.4518909540144471,0.0,0.0,0.0,0.0,36.82937192558481,-17.03160434063716,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,15.690899224926971,"rgba(239, 83, 80, 1.0)",1.1198609348992747,15.781466729214612,-0.5460202335476685,1,0.4558997991651066,0.4558997991651066,0.0,0.0,0.0,0.0,37.28355297315712,-16.774138725304823,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,15.689610769224277,"rgba(239, 83, 80, 1.0)",1.0948407799005742,15.77946506770108,-0.2963582227276426,1,0.45975234333359033,0.45975234333359033,0.0,0.0,0.0,0.0,41.02354816109353,-13.09586789305731,False,True,False,True,True,1.8085533049749287
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,15.685627192992474,"rgba(239, 83, 80, 1.0)",1.0676022431362318,15.773723638923762,-0.4015761878359544,1,0.4641319326012865,0.4641319326012865,0.0,0.0,0.0,0.0,42.42478176586448,-11.709484594238312,False,True,False,True,True,0.9943043872891337
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,15.684448003499858,"rgba(239, 83, 80, 1.0)",1.0350866047240894,15.771717374374175,-0.2721679259382057,1,0.46952758062121164,0.46952758062121164,0.0,0.0,0.0,0.0,45.02127914738484,-9.216770492275131,False,True,False,True,True,2.034734736001301
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,15.683451918163922,"rgba(239, 83, 80, 1.0)",1.0054779823412032,15.77014364296759,-0.3382904936173569,1,0.4745831308507644,0.4745831308507644,0.0,0.0,0.0,0.0,46.07167964695566,-8.168309355991582,False,True,False,True,True,1.5801433374588
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,15.686328875782195,"rgba(239, 83, 80, 1.0)",0.9693743082780322,15.770660107086343,0.05089870083446239,1,0.48271389878933174,0.48271389878933174,0.0,0.0,0.0,0.0,50.73141136562569,-3.806192441574524,False,False,True,False,True,4.345564821620272
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9465309682592733,15.770660107086343,0.6437611798737747,1,0.4900001883457607,0.4900001883457607,0.0,0.0,0.0,0.0,57.43593393877757,2.218908551828278,True,False,True,False,True,8.040907384526982
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9166796624795203,15.770660107086343,0.6647250046602508,1,0.49727137775059976,0.49727137775059976,0.0,0.0,0.0,0.0,61.90561565421216,6.015473300157971,True,False,True,False,True,8.040907384526992
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,15.685639611976438,"rgba(239, 83, 80, 1.0)",0.87742460983603,15.766226934597858,-0.18375018524724007,1,0.5057814118050875,0.5057814118050875,0.0,0.0,0.0,0.0,57.29950474117681,6.015473300157971,True,False,True,False,False,2.2210480111967428
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,15.68321396106827,"rgba(239, 83, 80, 1.0)",0.8456102226490714,15.757119615836547,-0.12667729524481133,1,0.5149530340617351,0.5149530340617351,0.0,0.0,0.0,0.0,54.58440874915131,11.55973541798749,True,False,True,False,False,2.522009746711227
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,15.676315991034738,"rgba(239, 83, 80, 1.0)",0.8133245642711219,15.747265088501148,-0.32860815994247405,1,0.5252639136890166,0.5252639136890166,0.0,0.0,0.0,0.0,51.458139398730154,8.741885733418833,False,False,False,False,False,1.3056211254652972
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,15.6755024756932,"rgba(239, 83, 80, 1.0)",0.7935178148740492,15.745579043282284,-0.12675083205063084,1,0.5359078449176815,0.5359078449176815,0.0,0.0,0.0,0.0,50.846854357755056,8.097767929299295,False,False,False,False,False,2.4333209714119235
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,15.692668415430655,"rgba(239, 83, 80, 1.0)",0.7734554675999927,15.757380009869458,0.3589346791897255,1,0.5474637236475111,0.5474637236475111,0.0,0.0,0.0,0.0,53.4042759428623,8.097767929299295,False,False,True,False,False,5.016241294287518
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,15.698733470399652,"rgba(38, 166, 154, 1.0)",0.7539033739792257,15.762596607058093,0.8587352375474935,3,0.30647912656499493,0.9194373796949848,0.0,0.0,0.0,0.0,57.32665611960123,8.097767929299295,True,False,True,False,True,7.377825723868192
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,15.704689767602805,"rgba(38, 166, 154, 1.0)",0.7397954611406367,15.767250979426,0.4633024107035466,4,0.26271295391529503,1.0508518156611801,0.0,0.0,0.0,0.0,57.201582270856086,8.097767929299295,True,False,True,False,True,5.169419992011523
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,15.805403532132484,"rgba(38, 166, 154, 1.0)",0.7215584672232628,15.839653796346646,0.8666604745972181,4,0.27011294895577087,1.0804517958230835,0.0,0.0,0.0,0.0,59.18121210873538,2.3834613758649255,True,False,True,False,True,7.358993962676141
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,15.795562916956904,"rgba(38, 166, 154, 1.0)",0.7142647388168337,15.83299694808319,0.5138193613263659,4,0.27862294145221567,1.1144917658088627,0.0,0.0,0.0,0.0,58.23361854494119,2.3834613758649255,True,False,True,False,True,5.437824245300252
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,15.79153700098422,"rgba(38, 166, 154, 1.0)",0.7054805211809383,15.83015742098845,0.29744631171429675,4,0.2869047337543911,1.1476189350175643,0.0,0.0,0.0,0.0,56.32141396934243,2.3834613758649255,True,False,True,False,True,4.298188665150221
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,15.79189521958694,"rgba(38, 166, 154, 1.0)",0.7028823732535858,15.830425944662474,0.29816376581962545,4,0.293868517717769,1.175474070871076,0.0,0.0,0.0,0.0,55.04661091894326,2.3834613758649255,True,False,True,False,False,4.298188665150221
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,15.787671697820473,"rgba(38, 166, 154, 1.0)",0.70193389873845,15.826700554623315,0.03319321864716821,4,0.3003527863828473,1.2014111455313892,0.0,0.0,0.0,0.0,52.570181874614825,2.3834613758649255,True,False,False,False,False,2.9329509634106117
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,15.779039747942655,"rgba(239, 83, 80, 1.0)",0.7025544318625371,15.819015390768408,-0.3686766163893291,4,0.307725216801225,1.2309008672049,0.0,0.0,0.0,0.0,48.734556044825894,4.494416945116164,False,False,False,True,False,0.8978187812172784
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,15.76990961074871,"rgba(239, 83, 80, 1.0)",0.7052026927329478,15.81071674654338,-0.48314725688718296,5,0.29202644929585403,1.46013224647927,0.0,0.0,0.0,0.0,45.54986442819971,1.4237498152816528,False,False,False,True,False,0.2753142546187384
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,15.758966143744939,"rgba(239, 83, 80, 1.0)",0.7105229516805404,15.800746021079446,-0.7117940664453517,5,0.29837231421862526,1.4918615710931262,0.0,0.0,0.0,0.0,42.23620529248875,-1.7205231507948184,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,15.752769829320297,"rgba(239, 83, 80, 1.0)",0.7157053976435968,15.79505406395756,-0.7196453535956763,5,0.3038242685193484,1.519121342596742,0.0,0.0,0.0,0.0,39.923672096791314,-3.935126740625094,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,15.736183338316279,"rgba(239, 83, 80, 1.0)",0.7162305482162576,15.779285722073888,-0.45974822338137006,5,0.30981782465630797,1.5490891232815398,0.0,0.0,0.0,0.0,40.538472619400466,-3.935126740625094,False,True,False,True,False,0.17654861592330562
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,15.72161010938688,"rgba(239, 83, 80, 1.0)",0.7202909947493997,15.765498914020666,-0.8683975206968766,5,0.3172385181493083,1.5861925907465415,0.0,0.0,0.0,0.0,38.57854320888124,-5.524299608366505,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,15.718809661954076,"rgba(239, 83, 80, 1.0)",0.7226790871908677,15.762723201172514,-0.3912154179962366,5,0.32436549664637626,1.6218274832318813,0.0,0.0,0.0,0.0,41.05227522164686,-5.524299608366505,False,True,False,True,False,0.41517255487614335
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,15.71021416743801,"rgba(239, 83, 80, 1.0)",0.7271525980843797,15.754492648599852,-0.7281726696634994,5,0.33222629902777845,1.6611314951388922,0.0,0.0,0.0,0.0,40.74276726305668,-5.524299608366505,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,15.703102574249531,"rgba(239, 83, 80, 1.0)",0.7341566835737442,15.747705431982673,-0.977591634103243,5,0.34141387146124347,1.7070693573062172,0.0,0.0,0.0,0.0,39.21217430688563,-5.524299608366505,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,15.694421345591874,"rgba(239, 83, 80, 1.0)",0.7402830418035691,15.73949561461182,-1.323136637340027,5,0.34905902802102906,1.7452951401051453,0.0,0.0,0.0,0.0,36.58158266793009,-8.157191362576192,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,15.674960488353715,"rgba(239, 83, 80, 1.0)",0.7566165618208369,15.721068222981643,-1.442035871321571,5,0.3580727268535818,1.790363634267909,0.0,0.0,0.0,0.0,34.12321084618678,-10.642044943751479,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,15.525010101790878,"rgba(239, 83, 80, 1.0)",0.7790148375461662,15.597497394291407,-1.562868042573393,5,0.3618431646484092,1.809215823242046,0.0,0.0,0.0,0.0,31.243848651345463,-13.459809013547599,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,15.534962055422463,"rgba(239, 83, 80, 1.0)",0.7879622195634903,15.603837579648676,-0.8678557964714395,5,0.3705486560610428,1.852743280305214,0.0,0.0,0.0,0.0,35.196514657614,-13.459809013547599,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,15.546926311606352,"rgba(239, 83, 80, 1.0)",0.7934799054546517,15.61066480908546,-0.7191925153523309,5,0.38247861376764625,1.9123930688382313,0.0,0.0,0.0,0.0,38.8900504829236,-16.920328872912435,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,15.57145782009994,"rgba(38, 166, 154, 1.0)",0.7902875631264832,15.62920751204347,0.15284624685052473,6,0.3449108141360231,2.0694648848161386,0.0,0.0,0.0,0.0,46.20269553081263,-10.292901996204513,False,False,False,False,True,2.610061652609655
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,15.594363980679095,"rgba(38, 166, 154, 1.0)",0.7909358010871705,15.645854434296773,-0.07061816423026857,7,0.3377115784753009,2.3639810493271063,0.0,0.0,0.0,0.0,49.77497432368616,-7.25656681109357,True,False,False,False,True,1.5341827173557192
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,15.616091399359215,"rgba(38, 166, 154, 1.0)",0.7899162459879139,15.662279697184287,0.19966712118758784,7,0.3439365970520451,2.407556179364316,0.0,0.0,0.0,0.0,53.508214253874286,-3.958393137501119,True,False,True,False,True,2.9982802982489183
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,15.624489283928142,"rgba(38, 166, 154, 1.0)",0.7879907622817696,15.66860605692804,0.17309078938566078,8,0.3405770156619856,2.724616125295885,0.0,0.0,0.0,0.0,55.857634352270665,-1.82369315751059,True,False,True,False,True,2.8949728851645027
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,15.65465075867329,"rgba(38, 166, 154, 1.0)",0.7870555345173409,15.693199760714347,0.567685785425107,8,0.34687203116605614,2.774976249328449,0.0,0.0,0.0,0.0,59.35661862879473,1.495224915972564,True,False,True,False,True,5.007609289576138
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,15.671141066754581,"rgba(38, 166, 154, 1.0)",0.7869968462681403,15.707034124597353,0.6772147536929988,8,0.35067078146700936,2.805366251736075,0.0,0.0,0.0,0.0,62.21686498083055,4.268660011371516,True,False,True,False,True,5.626737299393849
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,15.68312773436125,"rgba(38, 166, 154, 1.0)",0.78622978783511,15.717300068611754,0.7729291624291564,9,0.32785842316911223,2.95072580852201,0.0,0.0,0.0,0.0,64.5837741443675,6.661247253085527,True,False,True,False,True,6.154933530513102
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,15.69430498178509,"rgba(38, 166, 154, 1.0)",0.7885272507815998,15.726939245393854,0.8916125015454586,9,0.32884547252326274,2.9596092527093645,0.0,0.0,0.0,0.0,66.73902603406074,8.93430899949405,True,False,True,False,True,6.809376992909517
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,15.704001217693946,"rgba(38, 166, 154, 1.0)",0.7859258498366143,15.735296037490619,0.7121587394354566,9,0.3306251810933009,2.975626629839708,0.0,0.0,0.0,0.0,66.38816254208439,8.935946148000504,True,False,True,False,True,5.801661363968073
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,15.71879913641619,"rgba(38, 166, 154, 1.0)",0.7861701727619177,15.74824968320413,0.9371384750041722,9,0.3300656639827209,2.9705909758444884,0.0,0.0,0.0,0.0,67.37532420379782,10.348080709214948,True,False,True,False,True,7.004503994570015
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,15.808691328273012,"rgba(38, 166, 154, 1.0)",0.7876636852623358,15.818311386479829,0.9416310887471551,9,0.3289530490421229,2.9605774413791064,0.0,0.0,0.0,0.0,68.49587104518135,11.909645261924084,True,False,True,False,True,7.477268359996778
