date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_455,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,80.405,80.46,80.15,80.43,14780.0,77.84039283632572,81.35654463892384,,,74.83690294034105,81.21844877583773,,79.87875327050361,"rgba(239, 83, 80, 1.0)",0.6477346178304196,79.87875327050361,0.8510379317733449,0,,,0.0,0.0,0.0,0.0,39.77803805223655,-5.666403619017387,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,81.385,81.68,81.23,81.445,11479.0,77.84789982284906,81.35734894198993,,,74.8436178723205,81.22360837220057,,79.90890032929897,"rgba(239, 83, 80, 1.0)",0.6462982813448087,79.90890032929897,2.3767658294011316,0,,,0.0,0.0,0.0,0.0,47.14735365057054,-8.00670461231823,False,False,False,False,True,3.5483699994443825
2025-06-16 15:00:00+00:00,81.455,81.49,81.06,81.205,8102.0,77.85288655987124,81.35672197480821,,,74.84820594421386,81.22403976630824,,79.91661584383425,"rgba(239, 83, 80, 1.0)",0.6449203247115186,79.91661584383425,1.997741591943251,0,,,0.0,0.0,0.0,0.0,50.068507542057276,-5.554543737315953,True,False,False,False,True,2.0098831837533346
2025-06-16 16:00:00+00:00,81.2,81.79,81.045,81.67,7838.0,77.85805075059687,81.35754910254919,,,74.85281131190426,81.22810865120915,,79.926070657201,"rgba(38, 166, 154, 1.0)",0.6392991094567061,79.926070657201,2.7278770093721008,0,,,0.0,0.0,0.0,0.0,54.57108849613475,-1.577454358021349,True,False,True,False,True,4.73093258718167
2025-06-16 17:00:00+00:00,81.675,82.065,81.63,81.98,6624.0,77.86286961867074,81.36011259936163,,,74.85692640669717,81.23622688810738,,79.93730844829264,"rgba(38, 166, 154, 1.0)",0.6415112225436398,79.93730844829264,3.1841867763558986,0,,,0.0,0.0,0.0,0.0,58.97335904280838,2.294216240290126,True,False,True,False,True,6.46890432097976
2025-06-16 18:00:00+00:00,81.96,82.09,81.83,81.99,10617.0,77.87071907666777,81.36476844931181,,,74.86358541929984,81.25033900863642,,80.21677529564785,"rgba(38, 166, 154, 1.0)",0.6373169548205104,80.21677529564785,2.7823278369418936,0,,,0.0,0.0,0.0,0.0,61.95298197479321,4.903458624225422,True,False,True,False,True,6.524651770004912
2025-06-16 19:00:00+00:00,81.98,81.98,81.585,81.68,13442.0,77.8800791286369,81.36844019703705,,,74.87173599346204,81.26217674683998,,80.22301581729174,"rgba(38, 166, 154, 1.0)",0.6347660418837133,80.22301581729174,2.295308958848152,0,,,0.0,0.0,0.0,0.0,61.06596880905589,4.903458624225422,True,False,True,False,True,4.479488404141446
2025-06-17 14:00:00+00:00,81.045,81.21,80.7,81.005,5594.0,77.88318167102248,81.3668658206347,,,74.87473978450554,81.25933104759366,,80.21346771357946,"rgba(38, 166, 154, 1.0)",0.6348764368685282,80.21346771357946,1.246750139798378,0,,,0.0,0.0,0.0,0.0,55.786904675192375,4.903458624225422,True,False,True,False,False,0.28331167531184676
2025-06-17 15:00:00+00:00,80.975,81.205,80.735,80.905,5338.0,77.88611410715187,81.36528708332892,,,74.87759239599063,81.25645099450914,,80.20666299959245,"rgba(38, 166, 154, 1.0)",0.6370955915665881,80.20666299959245,1.0961259340852922,0,,,0.0,0.0,0.0,0.0,51.69421481037166,9.348533732321862,True,False,False,False,False,0.0
2025-06-17 16:00:00+00:00,80.905,80.965,80.44,80.455,4492.0,77.88831332704648,81.36292883741059,,,74.87986111379855,81.2515294875083,,80.19847555968605,"rgba(239, 83, 80, 1.0)",0.6479602576518743,80.19847555968605,0.39589533043826647,0,,,0.0,0.0,0.0,0.0,46.62445902660128,4.6644433612405365,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,80.455,80.575,80.0,80.08,5180.0,77.89047273776478,81.35876756875376,,,74.88229217362675,81.24239781238391,,80.18570825725898,"rgba(239, 83, 80, 1.0)",0.6688183205824529,80.18570825725898,-0.15805227519324533,0,,,0.0,0.0,0.0,0.0,41.64595512156879,0.10901633744671813,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,80.085,80.4,79.915,80.02,7685.0,77.89352259468554,81.35207715063447,,,74.88582277921091,81.22776312288215,,80.16830186647083,"rgba(239, 83, 80, 1.0)",0.6899274801953563,80.16830186647083,-0.21495283305549548,1,0.15477233198335782,0.15477233198335782,0.0,0.0,0.0,0.0,38.082796038165995,-3.1655800822581597,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,80.0,80.36,79.855,80.12,18773.0,77.90093771657975,81.3360316827044,,,74.89442736610988,81.19355750733956,,80.30166236833453,"rgba(239, 83, 80, 1.0)",0.7074397946566532,80.30166236833453,-0.2567884499948097,1,0.15469164301496802,0.15469164301496802,0.0,0.0,0.0,0.0,36.66335917924566,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,80.545,80.715,80.325,80.37,1403.0,77.90157939684033,81.33519526140867,,,74.89511338112783,81.19190402661677,,80.30181490858261,"rgba(239, 83, 80, 1.0)",0.717812317060181,80.30181490858261,0.09499013850395396,1,0.15553021626969207,0.15553021626969207,0.0,0.0,0.0,0.0,38.02455545327015,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,80.37,80.63,80.35,80.455,3972.0,77.90340019401934,81.33285875027461,,,74.89705752857027,81.18731718237524,,80.30171250987256,"rgba(239, 83, 80, 1.0)",0.7243138287533272,80.30171250987256,0.21163131786573053,2,0.12885328158705656,0.2577065631741131,0.0,0.0,0.0,0.0,39.6919007922428,-4.60845810570283,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,80.52,80.665,80.355,80.41,3188.0,77.90485879404876,81.330988981807,,,74.89861649208173,81.18366958188696,,80.30114098496064,"rgba(239, 83, 80, 1.0)",0.7331474354882123,80.30114098496064,0.14848175110490092,2,0.1296843474450232,0.2593686948900464,0.0,0.0,0.0,0.0,40.482187933251694,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,80.405,80.63,80.365,80.38,7158.0,77.90810446131844,81.32673095266985,,,74.90210215881561,81.17540563498048,,80.29868260213031,"rgba(239, 83, 80, 1.0)",0.7363100539149764,80.29868260213031,0.11043907038524878,2,0.13044922354535077,0.26089844709070154,0.0,0.0,0.0,0.0,40.77737849579244,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,80.555,80.685,80.09,80.14,2719.0,77.90926118452059,81.32484071860226,,,74.90338855292536,81.17165493897105,,80.29640490344076,"rgba(239, 83, 80, 1.0)",0.7446434723420868,80.29640490344076,-0.2100399845698331,2,0.12837305672883192,0.25674611345766385,0.0,0.0,0.0,0.0,39.18907175357897,-4.60845810570283,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,80.125,80.4,80.075,80.155,8310.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7555619768766022,80.2877746821057,-0.17572970341172875,2,0.19063294761347055,0.3812658952269411,0.0,0.0,0.0,0.0,38.322595422352,-5.504812274618601,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7670529598691478,80.2877746821057,-0.17309715111242763,2,0.18795426724470957,0.37590853448941913,0.0,0.0,0.0,0.0,37.74494453486736,-6.588290620250234,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7796414167676792,80.2877746821057,-0.17030224312117262,2,0.18564039417090009,0.37128078834180017,0.0,0.0,0.0,0.0,37.359843943210926,-7.485281319750392,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7918664119756488,80.2877746821057,-0.167673082350395,2,0.18368471106878892,0.36736942213757784,0.0,0.0,0.0,0.0,37.10311021543997,-8.250146333245787,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7997795304320235,80.2877746821057,-0.16601410395435195,2,0.18209621492918202,0.36419242985836403,0.0,0.0,0.0,0.0,36.931954396926,-8.915260330824566,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7980789152431744,80.2877746821057,-0.16636786108457502,2,0.17987019632209103,0.35974039264418206,0.0,0.0,0.0,0.0,36.81785051791669,-9.500198467424404,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,80.155,80.155,80.155,80.155,0.0,77.91264962134177,81.31857263176174,,,74.90724724818142,81.15915468080722,,80.2877746821057,"rgba(239, 83, 80, 1.0)",0.7956346268609878,80.2877746821057,-0.16687896381475986,2,0.17782549829737343,0.35565099659474686,0.0,0.0,0.0,0.0,36.741781265243816,-10.017272760274281,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,80.82,81.135,80.785,80.98,18107.0,77.92241878899311,81.31431364665895,,,74.91683268979246,81.15385293169169,,80.50581977793514,"rgba(38, 166, 154, 1.0)",0.7879473561328818,80.50581977793514,0.6017917547081563,2,0.17774290620475258,0.35548581240950516,0.0,0.0,0.0,0.0,47.91140354181745,-6.034623595629256,True,False,False,False,True,1.5469874418263991
2025-06-20 15:00:00+00:00,80.96,81.12,80.76,80.89,7708.0,77.92649957632666,81.31230964603712,,,74.9208747752062,81.15118142612998,,80.5082398798808,"rgba(38, 166, 154, 1.0)",0.7799123478129009,80.5082398798808,0.48949105779612506,3,0.3325008225545219,0.9975024676635658,0.0,0.0,0.0,0.0,53.92554254166742,-0.9153093545638882,True,False,True,False,True,0.9161241249282348
2025-06-20 16:00:00+00:00,80.885,80.99,80.25,80.35,6569.0,77.92951329374353,81.30890723908053,,,74.9240898245965,81.1451062908522,,80.50119007650139,"rgba(38, 166, 154, 1.0)",0.777693129456833,80.50119007650139,-0.19440839937340015,3,0.33012577810598537,0.990377334317956,0.0,0.0,0.0,0.0,51.51073444238585,-0.9153093545638882,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,80.37,80.46,80.12,80.215,7245.0,77.93249117447006,81.30392378581537,,,74.92746403729367,81.13571441477,,80.48930534927388,"rgba(38, 166, 154, 1.0)",0.7706621290279371,80.48930534927388,-0.3559346423572996,4,0.29623766530454265,1.1849506612181706,0.0,0.0,0.0,0.0,48.719145404805076,4.638377456466891,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,80.2,80.42,80.155,80.175,10624.0,77.93681621032067,81.29659726566283,,,74.93239036508957,81.12206804070682,,80.47511411254214,"rgba(38, 166, 154, 1.0)",0.7640703766939886,80.47511411254214,-0.3927833373683366,4,0.2932283840742905,1.172913536297162,0.0,0.0,0.0,0.0,46.503081971114646,2.700172252545883,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,80.175,80.335,80.085,80.19,23833.0,77.94626559564819,81.27980985343952,,,74.94331187962695,81.09137447824746,,80.44913652719151,"rgba(38, 166, 154, 1.0)",0.7496136722728638,80.44913652719151,-0.34569343753536547,4,0.2910953496337307,1.1643813985349227,0.0,0.0,0.0,0.0,45.22476165649195,1.4796296251806353,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,77.9523007682491,81.26894427192178,,,74.9503532225081,81.0720095774086,,80.4352542419471,"rgba(239, 83, 80, 1.0)",0.7350789134574309,80.4352542419471,-0.517297170393013,4,0.287762326444297,1.151049305777188,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,77.95626219759725,81.2583917261907,,,74.95542148182065,81.05266887072719,,80.41906032803124,"rgba(239, 83, 80, 1.0)",0.7321964980197991,80.41906032803124,-0.9479153887082286,4,0.28252928186177517,1.1301171274471007,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,77.95886200382854,81.24558889510764,,,74.95949916329843,81.02850456672653,,80.39640220675865,"rgba(239, 83, 80, 1.0)",0.7525847233145979,80.39640220675865,-1.5830805088779607,4,0.2737112454182543,1.0948449816730172,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,77.9623768117752,81.23112124307822,,,74.96468737701325,81.00192308899453,,80.37408500782395,"rgba(239, 83, 80, 1.0)",0.7572430316680053,80.37408500782395,-0.9694179769564276,4,0.2687952945558496,1.0751811782233984,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,77.96391817981826,81.22674964511533,,,74.96672100769995,80.99423829844923,,80.36873314811376,"rgba(239, 83, 80, 1.0)",0.7576404933197929,80.36873314811376,-0.6516720693614799,4,0.2657631406747345,1.063052562698938,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,77.97133948482762,81.20668419160049,,,74.97644295094462,80.95975329595359,,80.34634491935539,"rgba(239, 83, 80, 1.0)",0.7612535418345823,80.34634491935539,-0.6782824525335215,4,0.26288477398224974,1.051539095928999,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,77.97587722688854,81.1886367514214,,,74.98319728363282,80.92830993339223,,80.32364522803854,"rgba(239, 83, 80, 1.0)",0.7598680717645837,80.32364522803854,-0.6891265043187366,4,0.2597695518944237,1.0390782075776948,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,77.97848797233164,81.17983522001957,,,74.98689768394067,80.91344566079641,,80.31390241739201,"rgba(239, 83, 80, 1.0)",0.7609412911975457,80.31390241739201,-1.1221659637475792,4,0.2555505000727513,1.0222020002910053,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,77.98361007698752,81.16305162497322,,,74.99413663580366,80.88562201674857,,80.29638081896103,"rgba(239, 83, 80, 1.0)",0.761584071063751,80.29638081896103,-0.7305573213787155,4,0.2536214100487173,1.0144856401948692,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,77.985153596352,81.15690271259885,,,74.9964780458863,80.87536327392627,,80.28957172607878,"rgba(239, 83, 80, 1.0)",0.7554659262776217,80.28957172607878,-1.2966458075817928,4,0.24906221225742245,0.9962488490296898,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,77.98793252938695,81.14238938642987,,,75.00118467809624,80.85087536261662,,80.27240125477891,"rgba(239, 83, 80, 1.0)",0.7574278010969846,80.27240125477891,-1.554473248900662,4,0.2435403475665706,0.9741613902662823,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,77.9965469670453,81.09422619756609,,,75.01643433876932,80.7716148015349,,80.21864660673961,"rgba(239, 83, 80, 1.0)",0.7596171688712569,80.21864660673961,-1.2685950847734704,4,0.23924248299730877,0.9569699319892351,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,77.99710594390409,81.07582282793669,,,75.0196359871849,80.74032113686768,,80.19478769979845,"rgba(239, 83, 80, 1.0)",0.7918604902612436,80.19478769979845,-2.437029910611899,4,0.22927441448494237,0.9170976579397695,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,77.99723367132157,81.06651693070043,,,75.0211123571994,80.72452843671125,,80.18272597886788,"rgba(239, 83, 80, 1.0)",0.8292631212860397,80.18272597886788,-2.4331553243785136,4,0.21997256815162836,0.8798902726065134,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,77.99735757548355,81.05678494464259,,,75.02265460729905,80.70810294243651,,80.17028147192687,"rgba(239, 83, 80, 1.0)",0.8664356050269393,80.17028147192687,-2.4817556659158964,4,0.2113869092966353,0.8455476371865412,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,77.99732908837548,81.05126705963568,,,75.02343401864876,80.69876069729555,,80.20452587557403,"rgba(239, 83, 80, 1.0)",0.9123302853409444,80.20452587557403,-2.564340911580878,3,0.23847043233948548,0.7154112970184564,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,77.9972908668085,81.03838173079889,,,75.02529189734476,80.6770830384322,,80.18887500303538,"rgba(239, 83, 80, 1.0)",0.9481564616013606,80.18887500303538,-2.4456670359225083,3,0.2308778411397968,0.6926335234193904,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,77.99733804273811,80.97705744457897,,,75.03455365005813,80.57630876595911,,80.11647471841869,"rgba(239, 83, 80, 1.0)",0.9738830654785817,80.11647471841869,-2.14242838013962,3,0.22634150316937104,0.6790245095081131,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,77.99869986892509,80.95383722429861,,,75.03951301685574,80.5402290014401,,80.0986270179606,"rgba(239, 83, 80, 1.0)",0.9763933079925445,80.0986270179606,-1.5860688569696988,3,0.22447144727521237,0.6734143418256371,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,77.99968938083884,80.94405052947609,,,75.04204536625059,80.52554624057852,,80.09275527774216,"rgba(239, 83, 80, 1.0)",0.9707909053873094,80.09275527774216,-1.264695899939785,3,0.22323081534093078,0.6696924460227923,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,78.00086043105688,80.93551335303403,,,75.04457955663693,80.51308885568271,,80.08874486127186,"rgba(239, 83, 80, 1.0)",0.9694873122683842,80.08874486127186,-1.1694272291394452,3,0.22251095904155715,0.6675328771246715,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,78.00570529962023,80.90931402871725,,,75.0537135212011,80.47646024438066,,80.0787457107154,"rgba(239, 83, 80, 1.0)",0.9558995244802798,80.0787457107154,-0.9454400672568204,3,0.22243131727279963,0.6672939518183989,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,78.00847549840532,80.89512681077605,,,75.05886270598948,80.45707715849714,,80.07212728224448,"rgba(239, 83, 80, 1.0)",0.9565868284484592,80.07212728224448,-0.9587496450604681,3,0.22327395462308805,0.6698218638692641,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,78.01463175937769,80.86429857463712,,,75.07032578712862,80.4158342859672,,80.05581455067613,"rgba(239, 83, 80, 1.0)",0.9567061642350816,80.05581455067613,-0.9102215322009292,3,0.22424665376817654,0.6727399613045296,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,78.01748500830857,80.85177023649837,,,75.07540484895542,80.39967256628246,,80.1090675868571,"rgba(239, 83, 80, 1.0)",0.9576834945201839,80.1090675868571,-0.9126894134215164,3,0.22634685883111336,0.67904057649334,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,78.02198369862298,80.82525964998466,,,75.08464390832462,80.36462139368854,,80.08397152749231,"rgba(239, 83, 80, 1.0)",0.963426448943164,80.08397152749231,-1.1251212053409765,3,0.22819762896748866,0.684592886902466,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,78.02489467335252,80.8073746674334,,,75.09081996756254,80.34124470370462,,80.06955971966377,"rgba(239, 83, 80, 1.0)",0.96539635234334,80.06955971966377,-1.2321982746012217,3,0.2291404292201922,0.6874212876605766,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,78.01632995132141,80.63004104274079,,,75.11415353022828,80.08759440249189,,79.74427144573968,"rgba(239, 83, 80, 1.0)",1.0191029088072718,79.74427144573968,-2.5309234459534435,3,0.22170304923645526,0.6651091477093658,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,78.01381333614883,80.56986256496563,,,75.1231866065277,80.00649274554645,,79.68318701885693,"rgba(239, 83, 80, 1.0)",1.0463303872486835,79.68318701885693,-1.69945080495335,3,0.21873925525155705,0.6562177657546712,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,78.0153235031248,80.51348159972919,,,75.13635636289531,79.93674940600975,,79.64848816524096,"rgba(239, 83, 80, 1.0)",1.0612770354373284,79.64848816524096,-1.2423600259075096,3,0.21735065477497714,0.6520519643249314,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,78.0161158553939,80.50765532175573,,,75.13846204103871,79.93035223676544,,79.64774264093629,"rgba(239, 83, 80, 1.0)",1.0652020787011094,79.64774264093629,-0.8897303712474406,3,0.21676323140224818,0.6502896942067445,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,78.01718332647211,80.50082686916664,,,75.14109635440133,79.92303365433979,,79.64731167587871,"rgba(239, 83, 80, 1.0)",1.0676401019950874,79.64731167587871,-0.8076801108044953,3,0.21713210854854914,0.6513963256456474,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,78.01795713193697,80.49631928949327,,,75.14291959422349,79.91829394419358,,79.64721073378185,"rgba(239, 83, 80, 1.0)",1.0687525691453308,79.64721073378185,-0.6710727576125366,3,0.21843877183292792,0.6553163154987838,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,78.0194398784174,80.48866679541474,,,75.14621825783706,79.91045974408782,,79.64752895726765,"rgba(239, 83, 80, 1.0)",1.0692997961538868,79.64752895726765,-0.7177864991916633,3,0.21889681294597532,0.656690438837926,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,78.02060385841963,80.48262254175668,,,75.14882649242553,79.90428952162016,,79.6475212712866,"rgba(239, 83, 80, 1.0)",1.0707202173231212,79.6475212712866,-0.6747993169429131,3,0.22148626210769087,0.6644587863230726,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,78.02626890486282,80.46447323192388,,,75.1591998738405,79.88822110154754,,79.65469360623621,"rgba(239, 83, 80, 1.0)",1.0658025018612314,79.65469360623621,-0.33279487111055045,3,0.22448745041446383,0.6734623512433915,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,78.02989749381213,80.4537758012397,,,75.16570328180413,79.87913052951751,,79.65866999357102,"rgba(38, 166, 154, 1.0)",1.057861100574548,79.65866999357102,-0.21616258830844776,3,0.22703507583787355,0.6811052275136207,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,78.03309865164516,80.45200722694102,,,75.16977633415557,79.88037863665143,,79.66820967679978,"rgba(38, 166, 154, 1.0)",1.0511833743392118,79.66820967679978,0.7199412982306247,3,0.2302635373809403,0.6907906121428209,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.806118880480696
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,78.03814266103983,80.450669965217,,,75.17588774692192,79.88403664970082,,79.68369903459062,"rgba(38, 166, 154, 1.0)",1.039436351071393,79.68369903459062,0.2754386693463996,4,0.3437116941921258,1.3748467767685033,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1381937549591221
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,78.04103087781644,80.44944462657315,,,75.17949717619311,79.88554720850902,,79.69173431969521,"rgba(38, 166, 154, 1.0)",1.0349575305734888,79.69173431969521,0.5104225677860063,4,0.34812141193985674,1.392485647759427,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.5140407028747376
