date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,135.20094832208068,"rgba(38, 166, 154, 1.0)",2.6745167989953074,135.0245007598849,0.9349349538781887,10,0.28517556227645907,2.851755622764591,0.0,0.0,0.0,0.0,62.03471391278721,16.876167270711335,True,False,True,False,False,6.3284499456363825
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.2467144032236,"rgba(38, 166, 154, 1.0)",2.685316952453683,135.07108166871893,0.6252216632181807,10,0.2848116435690436,2.848116435690436,0.0,0.0,0.0,0.0,58.817952398514535,13.769676140842677,True,False,True,False,False,4.697430565424931
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.28243168276518,"rgba(38, 166, 154, 1.0)",2.6970135502236716,135.10676151913185,0.6611900339619153,10,0.28438075622890546,2.8438075622890544,0.0,0.0,0.0,0.0,57.08846308930514,12.085639858879667,True,False,True,False,False,4.956362475943216
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.786418360418853,135.27325367738712,1.9942254191067015,10,0.27908027259725265,2.7908027259725268,0.0,0.0,0.0,0.0,62.93609003525964,7.52494770443495,True,False,True,False,True,11.656148806142273
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.8766318392764045,135.27325367738712,2.025544681476706,10,0.2736961810830494,2.736961810830494,0.0,0.0,0.0,0.0,67.11981117661928,11.241804465691516,True,False,True,False,True,12.077014038971509
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.9413176369514145,135.27325367738712,1.980998668560027,10,0.2687840979618844,2.6878409796188443,0.0,0.0,0.0,0.0,69.90895860419238,13.68836421567844,True,False,True,False,True,12.077014038971509
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.64313401150767,"rgba(38, 166, 154, 1.0)",3.016721167692437,135.44799807128055,1.7890290910935416,10,0.2647171590803993,2.6471715908039926,0.0,0.0,0.0,0.0,70.79296553141475,14.513538112063983,True,False,True,False,True,11.511767338819833
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.74331143340433,"rgba(38, 166, 154, 1.0)",3.0985326009708682,135.54320229473493,1.8062736223951323,10,0.2603977262701112,2.603977262701112,0.0,0.0,0.0,0.0,71.82158911587288,15.652823295114757,True,False,True,False,True,11.994568446581926
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.92265601455043,"rgba(38, 166, 154, 1.0)",3.207336220390785,135.71365117548103,2.112765347592196,10,0.25378589092703613,2.537858909270361,0.0,0.0,0.0,0.0,74.23347890580486,18.141098161983166,True,False,True,False,True,14.15521657914487
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,136.06759169672173,"rgba(38, 166, 154, 1.0)",3.3770516179991454,135.85089579557732,2.5418930994927003,10,0.24406250831246754,2.4406250831246754,0.0,0.0,0.0,0.0,77.53904784663436,21.408691887721886,True,False,True,False,True,17.07551989770784
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.35334176484207,"rgba(38, 166, 154, 1.0)",3.6393450863661814,136.12063070387023,3.026470157334654,10,0.2309587447670908,2.309587447670908,0.0,0.0,0.0,0.0,81.19696034621664,24.92172323804435,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.7506272861891,"rgba(38, 166, 154, 1.0)",3.928297865121371,136.49649242513345,3.000919986117783,10,0.21704969285983014,2.1704969285983013,0.0,0.0,0.0,0.0,84.0817357492812,27.67630664960305,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,137.00461625844156,"rgba(38, 166, 154, 1.0)",4.176621815868992,136.73838193745524,2.6580376562619055,10,0.20614110916025807,2.0614110916025807,0.0,0.0,0.0,0.0,84.55903730459424,28.278772338808167,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.26492380277978,"rgba(38, 166, 154, 1.0)",4.445006437028547,136.98664942199724,2.6824146931884814,10,0.19541975654579585,1.9541975654579584,0.0,0.0,0.0,0.0,85.43498813228874,29.398443728055597,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.57763514391164,"rgba(38, 166, 154, 1.0)",4.715166106768075,137.28590871937385,2.587202869293572,10,0.18555328389023823,1.8555328389023824,0.0,0.0,0.0,0.0,86.29773225936701,30.572356377989237,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.72113922363363,"rgba(38, 166, 154, 1.0)",4.898842254291562,137.42419529196616,2.047586794460775,9,0.18588234630368855,1.672941116733197,0.0,0.0,0.0,0.0,80.83241789221898,30.572356377989237,True,False,True,False,False,18.675438729189537
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.95602282710794,"rgba(38, 166, 154, 1.0)",5.076257805343056,137.65133791740874,1.9795413211705775,7,0.2034523581061835,1.4241665067432845,0.0,0.0,0.0,0.0,77.46168748289585,33.48451104488244,True,False,True,False,False,18.9977400438244
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.05292133506967,"rgba(38, 166, 154, 1.0)",5.2969362213767806,137.74479725597183,2.18620769819619,7,0.19554220669037028,1.368795446832592,0.0,0.0,0.0,0.0,76.8608041604979,32.81741375786183,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.3007128098442,"rgba(38, 166, 154, 1.0)",5.476848817794129,137.98463751439658,1.9263563477095775,6,0.19766812556377567,1.186008753382654,0.0,0.0,0.0,0.0,74.33012894359858,30.25916474139936,True,False,True,False,False,19.34083195974119
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.42527391867515,"rgba(38, 166, 154, 1.0)",5.600143639567091,139.1664927547278,1.4675529368935072,6,0.19315194245920364,1.1589116547552218,0.0,0.0,0.0,0.0,69.83736323463161,25.960866939696643,True,False,True,False,False,16.86285832798562
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.75081909323941,"rgba(38, 166, 154, 1.0)",5.763326552083086,139.58230079581284,1.6418814930358172,6,0.18744488958134797,1.1246693374880878,0.0,0.0,0.0,0.0,68.99277962885117,25.080261006940773,True,False,True,False,False,19.028315161915465
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.83572595534295,"rgba(38, 166, 154, 1.0)",5.974027060896551,139.6902195940635,1.9032020260434135,6,0.1804775623247649,1.0828653739485894,0.0,0.0,0.0,0.0,70.43193907817772,25.080261006940773,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.89455596165558,"rgba(38, 166, 154, 1.0)",6.137613305682434,139.760410012308,1.8638499067871845,6,0.17413132887419805,1.0447879732451884,0.0,0.0,0.0,0.0,71.51732024636269,25.080261006940773,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.28584317826213,"rgba(38, 166, 154, 1.0)",6.276081994222045,140.18656360663422,1.7675735281308846,6,0.1684589030707995,1.010753418424797,0.0,0.0,0.0,0.0,72.32000417996844,25.080261006940773,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.55773451577505,"rgba(38, 166, 154, 1.0)",6.419684152793001,140.46362666433492,1.7214824082672293,6,0.1632417689932084,0.9794506139592505,0.0,0.0,0.0,0.0,73.1066622371321,25.080261006940773,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.79139964677378,"rgba(38, 166, 154, 1.0)",6.533934438931279,140.68172767521799,1.5761211596219258,6,0.15900498340777278,0.9540299004466366,0.0,0.0,0.0,0.0,71.9133092105137,25.080261006940773,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.0176540853852,"rgba(38, 166, 154, 1.0)",6.613665798730479,140.856938056566,1.3605256475404603,6,0.15589190419577653,0.9353514251746592,0.0,0.0,0.0,0.0,67.86538846196953,22.747207565312976,False,False,True,False,False,18.358434480549086
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.26170367642467,"rgba(38, 166, 154, 1.0)",6.664193305600789,141.04421699162714,1.1562964420459847,6,0.1535903563167894,0.9215421379007365,0.0,0.0,0.0,0.0,62.49204326340451,17.730772548893228,False,True,True,False,False,15.99330156656826
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.4253611683712,"rgba(38, 166, 154, 1.0)",6.758540617565249,141.19631590676335,1.3884186874380464,6,0.15050307931155732,0.9030184758693439,0.0,0.0,0.0,0.0,62.128110019915496,17.422105974906543,False,True,True,False,False,18.415780758213618
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.59891640691885,"rgba(38, 166, 154, 1.0)",6.861197156066453,141.36013291571717,1.4414200407487956,6,0.14731944822786672,0.8839166893672004,0.0,0.0,0.0,0.0,62.86510329402135,17.422105974906543,False,True,True,False,False,19.270534973322587
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.80398284165256,"rgba(38, 166, 154, 1.0)",6.998993477829701,141.56469414195436,1.7124327799434014,4,0.14414144631149278,0.5765657852459711,0.0,0.0,0.0,0.0,66.05742400598018,17.422105974906543,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.9718270938993,"rgba(38, 166, 154, 1.0)",7.136246214013851,141.73296763592487,1.73579105773425,2,0.17981107994402412,0.35962215988804824,0.0,0.0,0.0,0.0,68.73290640554194,13.408330973230889,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.07871367003457,"rgba(38, 166, 154, 1.0)",7.230035060909593,141.83971165781134,1.6328120462397149,2,0.1756029996821549,0.3512059993643098,0.0,0.0,0.0,0.0,69.21025404471808,13.994983830891712,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.28860290168515,"rgba(38, 166, 154, 1.0)",7.297525172868447,142.05142160451726,1.7318992529785104,2,0.1711321031594139,0.3422642063188278,0.0,0.0,0.0,0.0,70.67979076599738,15.596133028426337,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.39305911266518,"rgba(38, 166, 154, 1.0)",7.382306960772023,142.15915738756078,1.8965402938182676,2,0.16633109310348138,0.33266218620696275,0.0,0.0,0.0,0.0,73.02108487305068,17.990876019080545,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.526137632316,"rgba(38, 166, 154, 1.0)",7.380854272561734,142.29359058621222,1.7879243955330937,2,0.1623184344058572,0.3246368688117144,0.0,0.0,0.0,0.0,72.67680059209675,17.990876019080545,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.5989064633936,"rgba(38, 166, 154, 1.0)",7.47791150746741,142.36815070741864,1.8871377761677606,2,0.1582265660803296,0.3164531321606592,0.0,0.0,0.0,0.0,73.46456333756572,18.878366101716296,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.68408108664082,"rgba(38, 166, 154, 1.0)",7.594626889755323,142.45605003709423,1.9518997019988373,2,0.15419927995304605,0.3083985599060921,0.0,0.0,0.0,0.0,74.73952462203707,20.364814767368216,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.81819400785926,"rgba(38, 166, 154, 1.0)",7.747738538403285,142.59439921277044,1.9561321942019156,2,0.15033663885757081,0.30067327771514163,0.0,0.0,0.0,0.0,76.01505382145618,21.82313136498773,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.87927884519357,"rgba(38, 166, 154, 1.0)",7.889803853509087,142.6576098933117,1.9610614400517397,2,0.14669375137527946,0.2933875027505589,0.0,0.0,0.0,0.0,77.21295095603367,23.18589961921448,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.2884677135289,"rgba(38, 166, 154, 1.0)",8.052691575094851,143.07837592539147,1.9362003286987763,2,0.1432475221290017,0.2864950442580034,0.0,0.0,0.0,0.0,78.50199501615282,24.612638843370007,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.48566540723905,"rgba(38, 166, 154, 1.0)",8.22351310364164,143.2824892850002,2.0450518535140967,2,0.1395517976490679,0.2791035952981358,0.0,0.0,0.0,0.0,80.4771883279557,26.63401197588719,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.56674617151108,"rgba(38, 166, 154, 1.0)",8.373782701905915,143.36621579071056,2.0031310587354545,2,0.13624960185504217,0.27249920371008435,0.0,0.0,0.0,0.0,81.82272477492708,28.02827691750133,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.71332524723255,"rgba(38, 166, 154, 1.0)",8.528534818135183,143.51759925902402,2.002970159030334,2,0.13326339123014375,0.2665267824602875,0.0,0.0,0.0,0.0,83.06480797451147,29.32911594799566,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.8945683178656,"rgba(38, 166, 154, 1.0)",8.713582654952248,143.70390769929745,1.9551191484963224,2,0.13075296799272054,0.2615059359854411,0.0,0.0,0.0,0.0,84.00064438126736,30.35840012691898,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.1108432723087,"rgba(38, 166, 154, 1.0)",8.865078745909205,143.9245444502834,1.8438026348338103,2,0.12855075102368502,0.25710150204737003,0.0,0.0,0.0,0.0,82.39411395906092,30.35840012691898,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.048058918806737,144.18803489625034,1.919413352586792,2,0.12621108615142837,0.25242217230285674,0.0,0.0,0.0,0.0,82.66475952410511,30.35840012691898,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.20158786140583,144.18803489625034,1.8873878471118914,2,0.12448358149847277,0.24896716299694555,0.0,0.0,0.0,0.0,82.84518990080124,30.35840012691898,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.53816186697625,"rgba(38, 166, 154, 1.0)",9.335196747059282,144.3593648629267,1.7975663065011913,2,0.1231505484000231,0.2463010968000462,0.0,0.0,0.0,0.0,80.93424457528322,30.35840012691898,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.70143321060343,"rgba(38, 166, 154, 1.0)",9.479329103488924,144.52540734453007,1.885639000432118,2,0.12155040477737698,0.24310080955475397,0.0,0.0,0.0,0.0,81.18685751367565,30.35840012691898,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.79837057518367,"rgba(38, 166, 154, 1.0)",9.591609086324606,146.39556019318903,1.685268828340564,2,0.12009276011961212,0.24018552023922424,0.0,0.0,0.0,0.0,81.52486310222446,30.35840012691898,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.96066314684646,"rgba(38, 166, 154, 1.0)",9.65989957047751,146.40231212195272,1.4583679442281101,2,0.11918101354591268,0.23836202709182536,0.0,0.0,0.0,0.0,73.85903536762585,27.227981179502606,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.1095109028051,"rgba(38, 166, 154, 1.0)",9.739546436708057,146.57463963168792,1.5468236089035092,2,0.11811801035013042,0.23623602070026084,0.0,0.0,0.0,0.0,70.8572338573991,24.73504496539384,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.2479456865312,"rgba(38, 166, 154, 1.0)",9.770856183956825,146.71354212712168,1.57524147148437,2,0.11697103259065313,0.23394206518130625,0.0,0.0,0.0,0.0,69.61621199229991,23.788686632000292,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.50526057072648,"rgba(38, 166, 154, 1.0)",9.71531366424133,146.87912842145937,1.360828073642339,2,0.11628421118605942,0.23256842237211883,0.0,0.0,0.0,0.0,63.43153063173665,18.244159082196944,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.75766543164036,"rgba(38, 166, 154, 1.0)",9.691723187924374,147.10904098423165,1.45082135995051,2,0.11561199700374303,0.23122399400748606,0.0,0.0,0.0,0.0,61.35838253038915,16.59551909185214,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.84782143507482,"rgba(38, 166, 154, 1.0)",9.66456591354712,147.19235424089834,1.4555900270060342,2,0.11503406566097116,0.23006813132194232,0.0,0.0,0.0,0.0,60.14389451921302,15.564679610376828,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.99305331789995,"rgba(38, 166, 154, 1.0)",9.633729187758114,147.3355196382706,1.5159737290817537,2,0.1145768124723508,0.2291536249447016,0.0,0.0,0.0,0.0,60.61431739123039,15.564679610376828,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,147.67507323629954,"rgba(38, 166, 154, 1.0)",9.626191537337755,148.89291703635308,1.4426352218093892,2,0.11438753386746783,0.22877506773493567,0.0,0.0,0.0,0.0,62.36405653516131,15.564679610376828,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,147.696283878222,"rgba(38, 166, 154, 1.0)",9.58956332930996,148.92494469021204,1.2889070008026475,2,0.11460289946211663,0.22920579892423326,0.0,0.0,0.0,0.0,59.50712226965617,14.829469610640714,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,147.58290827177802,"rgba(239, 83, 80, 1.0)",9.494496736018698,148.86542368012945,1.0468776383021319,2,0.11567048735245644,0.23134097470491288,0.0,0.0,0.0,0.0,53.03280621547221,8.806988056058017,False,True,False,False,False,16.3109231162927
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,147.68819543643562,"rgba(239, 83, 80, 1.0)",9.373499083216602,148.95737130359618,1.147130714042164,2,0.11600899610851341,0.23201799221702682,0.0,0.0,0.0,0.0,50.60822406471337,6.683070926496441,False,True,False,False,False,17.491335662064486
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.75000170316508,"rgba(239, 83, 80, 1.0)",9.24343064652494,149.01140556684973,1.1828502696951306,2,0.11627474350414865,0.2325494870082973,0.0,0.0,0.0,0.0,49.47862437826326,5.615862947786269,False,True,False,False,False,17.79619162111157
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.79328412819171,"rgba(239, 83, 80, 1.0)",9.101322742198354,149.04693360465845,1.0639185830039768,1,0.1088601979599104,0.1088601979599104,0.0,0.0,0.0,0.0,46.59442273193709,2.81452261626535,False,True,False,True,False,15.271578787411386
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.86818291852813,"rgba(239, 83, 80, 1.0)",8.987676297309806,149.11054271861346,1.1437280272836905,1,0.10902197275909209,0.10902197275909209,0.0,0.0,0.0,0.0,46.17897768773065,2.2448493225817927,False,True,False,True,False,16.15891234539231
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,149.2355015721496,"rgba(239, 83, 80, 1.0)",8.82932348627144,149.93066042735373,0.9377093936494318,1,0.10917987980044914,0.10917987980044914,0.0,0.0,0.0,0.0,43.88811075029507,-0.15827186616963473,False,True,False,True,False,13.753425473975923
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,149.35582030843713,"rgba(239, 83, 80, 1.0)",8.670494000702346,150.03026227121265,0.9901094133842847,1,0.10948285987200339,0.10948285987200339,0.0,0.0,0.0,0.0,43.35070055051209,-0.9519284621578734,False,True,False,True,False,14.314263463365272
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,149.44324557002193,"rgba(239, 83, 80, 1.0)",8.5376108806591,150.1020413856319,1.2424973171826228,1,0.10962905066782966,0.10962905066782966,0.0,0.0,0.0,0.0,47.25673836500176,-0.9519284621578734,False,True,False,True,True,17.112247525179246
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,149.62183061494494,"rgba(239, 83, 80, 1.0)",8.399383644268351,150.25174894077813,1.2939343551283378,1,0.10970552104246989,0.10970552104246989,0.0,0.0,0.0,0.0,50.557553202294734,-5.239942426686447,False,True,False,False,True,17.64037488514494
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,149.73876628010447,"rgba(239, 83, 80, 1.0)",8.24288127323715,150.3540863223125,1.2830360315907023,1,0.10944727679308001,0.10944727679308001,0.0,0.0,0.0,0.0,52.306912028129176,-3.498524229966918,False,True,True,False,True,17.24242684715891
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.90941723379916,"rgba(38, 166, 154, 1.0)",8.125256484932946,150.50315567160078,1.5737157777247368,1,0.10900346374525839,0.10900346374525839,0.0,0.0,0.0,0.0,57.13583690917107,1.0746436106610915,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.0598149982102,"rgba(38, 166, 154, 1.0)",8.002200459197962,150.63769920841034,1.5148709224918162,1,0.10856288361219563,0.10856288361219563,0.0,0.0,0.0,0.0,59.03920947448775,2.86644214552161,False,True,True,False,True,19.111113466712244
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,150.12842317374404,"rgba(38, 166, 154, 1.0)",7.845557741759224,150.70480776714854,1.1255021661304412,1,0.10872831768975305,0.10872831768975305,0.0,0.0,0.0,0.0,54.27386306002468,2.86644214552161,False,True,True,False,False,12.740359437389376
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,150.23276497866146,"rgba(38, 166, 154, 1.0)",7.667170686330915,150.80105942677068,1.480199285697695,1,0.1086077753837752,0.1086077753837752,0.0,0.0,0.0,0.0,54.9296736491076,2.86644214552161,False,True,True,False,False,16.042567164248116
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,150.34494814046604,"rgba(38, 166, 154, 1.0)",7.468264674758852,150.9051737385574,1.456138304551149,1,0.10864797554040423,0.10864797554040423,0.0,0.0,0.0,0.0,54.76583732668788,2.86644214552161,False,True,True,False,False,15.35068334047434
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,150.41469821012925,"rgba(38, 166, 154, 1.0)",7.2376192311514815,150.97173294445295,1.330999427834561,1,0.10908926436186508,0.10908926436186508,0.0,0.0,0.0,0.0,52.791751302162666,8.814532504487943,False,True,True,False,False,13.179159003218945
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,150.70636559561513,"rgba(38, 166, 154, 1.0)",6.98407883870334,151.24582953749618,1.6221424076316953,1,0.1092330743769796,0.1092330743769796,0.0,0.0,0.0,0.0,54.244405906080715,8.814532504487943,False,True,True,False,False,15.620735616639763
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.92581724939615,"rgba(38, 166, 154, 1.0)",6.738405973452591,151.452586275532,1.923661734768759,1,0.10920283194667285,0.10920283194667285,0.0,0.0,0.0,0.0,57.294567724224564,8.814532504487943,False,True,True,False,True,17.774750327204583
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.04891093877347,"rgba(38, 166, 154, 1.0)",6.611543227329403,151.56910688547538,2.0397496697562967,0,,,0.0,0.0,0.0,0.0,59.98633138940732,4.271101827248934,False,True,True,False,True,18.502164464340307
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,151.2112625495208,"rgba(38, 166, 154, 1.0)",6.475867407202997,151.7237289904154,2.070961334796242,0,,,0.0,0.0,0.0,0.0,61.86776278370921,6.197054323870745,False,False,True,False,True,18.593619203063362
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,151.3916180111205,"rgba(38, 166, 154, 1.0)",6.314652054354689,151.8962921759386,2.0434550808168104,0,,,0.0,0.0,0.0,0.0,62.37258475928476,6.906715945767019,False,False,True,False,True,17.9507008605645
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,151.61266626708684,"rgba(38, 166, 154, 1.0)",6.167816435058265,152.10829748368758,2.4087458945545093,0,,,0.0,0.0,0.0,0.0,65.14309477937213,9.749907090031634,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,151.76795697751575,"rgba(38, 166, 154, 1.0)",5.994228032257441,152.2580431922733,2.3509210413571178,0,,,0.0,0.0,0.0,0.0,65.57859163577288,10.404097687839354,False,False,True,False,True,19.239227867789374
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.8795766014639,"rgba(38, 166, 154, 1.0)",5.83723118446572,152.36599678447885,2.335696974244316,0,,,0.0,0.0,0.0,0.0,65.05073375742572,10.404097687839354,False,False,True,False,True,18.56515573596522
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,152.00692081665198,"rgba(38, 166, 154, 1.0)",5.704976137524843,152.48971698318596,2.1919956745409945,0,,,0.0,0.0,0.0,0.0,62.42476946851392,10.404097687839354,False,False,True,False,False,16.644484953644554
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.9387588759096,"rgba(38, 166, 154, 1.0)",5.6734219911873485,153.86936401062866,2.312649404495545,0,,,1.0,0.0,167.55,264.0,63.41922999904552,10.404097687839354,False,False,True,False,False,18.974070268002315
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,154.05519242494606,"rgba(38, 166, 154, 1.0)",5.625370059498702,154.01231927611332,2.008344447457287,0,,,0.0,0.0,0.0,0.0,60.72243127241745,10.404097687839354,False,False,True,False,False,15.85735513496644
