date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,8.061025485295982,"rgba(239, 83, 80, 1.0)",1.2212236810999366,8.042965514866324,-1.3617206582241494,1,0.22292789453192838,0.22292789453192838,0.0,0.0,0.0,0.0,19.71771573051954,-22.953334290151396,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,8.050893444788091,"rgba(239, 83, 80, 1.0)",1.2544433387323997,8.033003609658074,-1.333662157549997,1,0.2172528117672045,0.2172528117672045,0.0,0.0,0.0,0.0,18.843387442751244,-24.11602294643703,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,8.039843835440095,"rgba(239, 83, 80, 1.0)",1.2863082098823793,8.022153627659463,-1.3038505194745071,1,0.2120126087231509,0.2120126087231509,0.0,0.0,0.0,0.0,18.19800939856755,-25.16303740648592,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,8.006095431886246,"rgba(239, 83, 80, 1.0)",1.3175043703023401,7.989071239573287,-1.2744331460456368,1,0.207078685616852,0.207078685616852,0.0,0.0,0.0,0.0,17.610053588325115,-26.214803069655698,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,7.968687449208835,"rgba(239, 83, 80, 1.0)",1.3504754851666267,7.952242479324951,-1.3308219949680913,1,0.20197281880939164,0.20197281880939164,0.0,0.0,0.0,0.0,16.547811639797004,-27.714664862885265,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,7.964962121482765,"rgba(239, 83, 80, 1.0)",1.3843250802928941,7.948574491607846,-1.3678683703449233,1,0.19706698179242074,0.19706698179242074,0.0,0.0,0.0,0.0,15.447512122657912,-29.21451206881209,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,7.931281712258316,"rgba(239, 83, 80, 1.0)",1.420993346251167,7.915197001972863,-1.460384742439225,1,0.19178291476683373,0.19178291476683373,0.0,0.0,0.0,0.0,13.986395067253255,-30.99874697184163,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.4541548054447977,7.820874580728207,-1.3725323970013683,1,0.18694167412478735,0.18694167412478735,0.0,0.0,0.0,0.0,12.96522888122227,-32.32518628018565,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,7.835505435386509,"rgba(239, 83, 80, 1.0)",1.4779447105922354,7.820874580728207,-1.3504392731500954,1,0.18246187910121153,0.18246187910121153,0.0,0.0,0.0,0.0,12.28445142386828,-33.32164418362826,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,7.825958039460184,"rgba(239, 83, 80, 1.0)",1.4998077113987547,7.811486739477893,-1.3878357363135907,1,0.17810177916126166,0.17810177916126166,0.0,0.0,0.0,0.0,11.492572166204898,-34.41212717672216,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,7.802354480874587,"rgba(239, 83, 80, 1.0)",1.5198504638392658,7.788203280539243,-1.4496184545509643,1,0.17372160979176302,0.17372160979176302,0.0,0.0,0.0,0.0,10.510508670517517,-35.65090273979925,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,7.7328415296913295,"rgba(239, 83, 80, 1.0)",1.5104950951368334,7.7200504387055195,-1.330722916729122,1,0.17006349606876586,0.17006349606876586,0.0,0.0,0.0,0.0,13.442572856085203,-35.65090273979925,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,7.7221258682539,"rgba(239, 83, 80, 1.0)",1.499220797614547,7.709578346332455,-1.3270749375263002,1,0.1667579790634959,0.1667579790634959,0.0,0.0,0.0,0.0,15.67912599900875,-38.190161804323544,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,7.338777692418501,"rgba(239, 83, 80, 1.0)",1.486945557204462,7.416159062549513,-1.2247651258822079,1,0.16343925582423216,0.16343925582423216,-1.0,0.0,5.555,160.0,16.30746094871657,-37.505301357011,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,7.304295083832582,"rgba(239, 83, 80, 1.0)",1.4739415564097886,7.380045409045609,-1.2246383862344714,1,0.16041152156865074,0.16041152156865074,0.0,0.0,0.0,0.0,16.594065865260035,-37.058670121425756,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,7.304281491444286,"rgba(38, 166, 154, 1.0)",1.4541384496087808,7.221124156323983,-0.8122501379712163,1,0.15844614000420995,0.15844614000420995,0.0,0.0,0.0,0.0,27.0415090107376,-27.407445006841776,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,7.272676527955081,"rgba(38, 166, 154, 1.0)",1.426910330080376,7.186845025351011,-0.8527831074588043,1,0.1564547775775012,0.1564547775775012,0.0,0.0,0.0,0.0,33.06075913015454,-22.321741278435255,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,7.255494611133646,"rgba(38, 166, 154, 1.0)",1.395550061077341,7.168425679235385,-0.9483183127187307,1,0.1543881113652619,0.1543881113652619,0.0,0.0,0.0,0.0,35.47610888958528,-20.530096168850662,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,7.236551680381482,"rgba(38, 166, 154, 1.0)",1.3573689374788378,7.149592862309534,-0.9463844551323848,1,0.1524796491432807,0.1524796491432807,0.0,0.0,0.0,0.0,37.45979488760673,-18.903701544195446,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,7.217611660009406,"rgba(38, 166, 154, 1.0)",1.3170686465859767,7.130436163302753,-1.0139457550404738,1,0.15062086222751986,0.15062086222751986,0.0,0.0,0.0,0.0,37.83197058908075,-18.542870034551143,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,7.2065609962468296,"rgba(38, 166, 154, 1.0)",1.2890007373546752,7.120226868245047,-0.9544035411257831,1,0.1490105727059002,0.1490105727059002,0.0,0.0,0.0,0.0,40.02675794586351,-16.319828071272397,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,7.196548781568403,"rgba(38, 166, 154, 1.0)",1.269746463307174,7.110409597902818,-1.0241490214635283,1,0.14734386706445501,0.14734386706445501,0.0,0.0,0.0,0.0,40.26656659771308,-15.832053895764915,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,7.162622463248012,"rgba(38, 166, 154, 1.0)",1.2513705351398567,7.078322658252706,-0.9616037971664555,1,0.14589202341755456,0.14589202341755456,0.0,0.0,0.0,0.0,41.81348095709597,-14.037188217440132,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,7.140527884614177,"rgba(38, 166, 154, 1.0)",1.2359563973766272,7.057292853733738,-1.0658085160040849,1,0.1443662091231085,0.1443662091231085,0.0,0.0,0.0,0.0,40.73477522945401,-14.037188217440132,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.2317524979541186,7.018149120561315,-1.0417264204396284,1,0.1428882839502265,0.1428882839502265,0.0,0.0,0.0,0.0,39.94055539334354,-14.037188217440132,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,7.0992031937226585,"rgba(38, 166, 154, 1.0)",1.2314297776557508,7.018149120561315,-1.0419994252567295,1,0.14147844227360504,0.14147844227360504,0.0,0.0,0.0,0.0,39.411075502603225,-14.037188217440132,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,7.031298350454189,"rgba(38, 166, 154, 1.0)",1.225924350648729,6.957266698336341,-0.8746597600161253,0,,,0.0,0.0,0.0,0.0,42.78706092141141,-11.997250160780602,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,7.012456388803741,"rgba(38, 166, 154, 1.0)",1.2195452113482783,6.940507481981506,-0.836793480459224,0,,,0.0,0.0,0.0,0.0,45.80251464117834,-9.033723489746762,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.996690620980817,"rgba(38, 166, 154, 1.0)",1.2152567111001147,6.926249428742355,-0.8897292389881566,0,,,0.0,0.0,0.0,0.0,46.10604708511276,-8.600328076157957,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.79734246454346,"rgba(38, 166, 154, 1.0)",1.2143406879069398,6.7874582818348355,-0.800811742140488,0,,,0.0,0.0,0.0,0.0,45.645685777735196,-8.600328076157957,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.788146635993061,"rgba(38, 166, 154, 1.0)",1.2180906007812824,6.779015853106925,-0.8735112580496607,0,,,0.0,0.0,0.0,0.0,43.28685684579253,-8.600328076157957,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.773101225136955,"rgba(38, 166, 154, 1.0)",1.2209221629276459,6.763832163538437,-0.7689533305605769,0,,,0.0,0.0,0.0,0.0,44.69443832682582,-8.600328076157957,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.760292321649063,"rgba(38, 166, 154, 1.0)",1.2253127455161468,6.751481061701455,-0.7969239406631036,0,,,0.0,0.0,0.0,0.0,44.535878067720056,-8.600328076157957,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.753637030017136,"rgba(38, 166, 154, 1.0)",1.2253109074107733,6.744770372984685,-0.7098364731140869,0,,,0.0,0.0,0.0,0.0,46.937282622783755,-7.090009313655699,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2259872910588554,6.734090370479473,-0.8190055295045221,0,,,0.0,0.0,0.0,0.0,45.42871909269655,-7.090009313655699,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2220510118958487,6.734090370479473,-0.747996901587098,0,,,0.0,0.0,0.0,0.0,46.569491879498564,-7.090009313655699,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.742405780056518,"rgba(38, 166, 154, 1.0)",1.2165651617536912,6.734090370479473,-0.751369839624375,0,,,0.0,0.0,0.0,0.0,47.33000707069991,-6.442835060036742,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.739080303998238,"rgba(38, 166, 154, 1.0)",1.214169563829419,6.730893165645577,-0.7955175244215542,0,,,0.0,0.0,0.0,0.0,46.5408304010617,-6.442835060036742,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.727523272717734,"rgba(38, 166, 154, 1.0)",1.209665235501944,6.719534265416657,-0.6609549832064858,0,,,0.0,0.0,0.0,0.0,49.71164738178145,-3.980127849168767,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.723674223895547,"rgba(38, 166, 154, 1.0)",1.2044983928500566,6.715568013485026,-0.5982307803500129,0,,,0.0,0.0,0.0,0.0,53.27358976877186,-0.6737198408276441,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.720223398859267,"rgba(38, 166, 154, 1.0)",1.1960292789208913,6.711868456108287,-0.4781391778504382,0,,,0.0,0.0,0.0,0.0,57.984184862764586,3.5601661258142343,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.723250598649055,"rgba(38, 166, 154, 1.0)",1.1830415831184373,6.714519256763261,-0.32079959164484073,0,,,0.0,0.0,0.0,0.0,63.41906466948128,8.323424859832741,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.723891453960427,"rgba(38, 166, 154, 1.0)",1.1690783310557658,6.715108251430408,-0.30375060592365793,0,,,0.0,0.0,0.0,0.0,67.29564864165597,11.58633854064906,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.72476307939032,"rgba(38, 166, 154, 1.0)",1.1545003989480305,6.715919015028867,-0.29962658769461187,0,,,0.0,0.0,0.0,0.0,69.98921491479457,13.84617160404472,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,6.515,6.655,6.505,6.59,2373.0,,,,6.7120507123435225,"rgba(38, 166, 154, 1.0)",1.1375073388536605,6.708736497960621,-0.10438306101855992,0,,,0.0,0.0,0.0,0.0,73.79766590587397,17.241909974210685,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,6.105,6.16,6.03,6.145,4476.0,,,,6.667709163490383,"rgba(239, 83, 80, 1.0)",1.1129788654574466,6.6751833271393215,-0.47636423619006524,0,,,0.0,0.0,0.0,0.0,66.6168762513305,23.89261698856619,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,6.35,6.35,6.225,6.235,1657.0,,,,6.6670488143971385,"rgba(239, 83, 80, 1.0)",1.0958238704075327,6.674640607205109,-0.40119641402008194,0,,,0.0,0.0,0.0,0.0,63.02888032922115,20.8331813047447,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,6.21,6.31,6.205,6.265,5943.0,,,,6.6634422117762995,"rgba(239, 83, 80, 1.0)",1.0785178059066283,6.671603827324958,-0.37700242415854907,0,,,0.0,0.0,0.0,0.0,61.0412703517908,19.070438838540667,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.2,6.245,6.17,6.24,2431.0,,,,6.660579762333509,"rgba(239, 83, 80, 1.0)",1.0557615713291923,6.669161857637262,-0.40649505465230384,0,,,0.0,0.0,0.0,0.0,59.23845055008555,17.270649484720792,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,6.39,6.435,6.365,6.38,2510.0,,,,6.663080804989617,"rgba(239, 83, 80, 1.0)",1.0260764420182615,6.671253261106101,-0.28385142585791656,0,,,0.0,0.0,0.0,0.0,60.056928722240485,17.270649484720792,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,6.415,6.42,6.245,6.27,3558.0,,,,6.662381664255289,"rgba(239, 83, 80, 1.0)",1.0012001446912198,6.670646891201971,-0.40016663334136393,0,,,0.0,0.0,0.0,0.0,58.386859897530854,15.884776711614393,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,6.555,6.59,6.41,6.42,3005.0,,,,6.666393432999587,"rgba(239, 83, 80, 1.0)",0.9693731233391204,6.674144783214979,-0.26217436516039094,0,,,0.0,0.0,0.0,0.0,59.39893396976846,15.884776711614393,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,6.305,6.385,6.29,6.38,2761.0,,,,6.666173369296206,"rgba(239, 83, 80, 1.0)",0.9405567260696954,6.673996506772753,-0.3125771137709862,0,,,0.0,0.0,0.0,0.0,59.23796076841879,15.830219183293536,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,6.375,6.56,6.37,6.535,4519.0,,,,6.670766092455533,"rgba(239, 83, 80, 1.0)",0.912223439516653,6.6781463129283285,-0.15692023108305053,0,,,0.0,0.0,0.0,0.0,61.1993051646854,15.830219183293536,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,6.66,6.715,6.605,6.645,1932.0,,,,6.675062611345203,"rgba(38, 166, 154, 1.0)",0.8840891785762705,6.682019857151838,-0.041873442237416326,0,,,0.0,0.0,0.0,0.0,63.758079319714,15.830219183293536,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,6.795,6.865,6.715,6.755,7359.0,,6.778333333333334,,6.704616320716517,"rgba(38, 166, 154, 1.0)",0.8677360000401935,6.707068813437222,0.05523706122663768,0,,,0.0,0.0,0.0,0.0,66.58439202944155,10.750701329136042,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,6.45,6.5,6.395,6.475,9727.0,,6.595209625814506,,6.683701865544489,"rgba(38, 166, 154, 1.0)",0.8531660273770042,6.691823833426816,-0.2541402569596272,0,,,0.0,0.0,0.0,0.0,62.780780154841935,10.750701329136042,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,4.47,4.48,4.14,4.14,22280.0,,5.269776414503209,,6.295301086510659,"rgba(239, 83, 80, 1.0)",0.8786904773325721,6.35129908421455,-2.516584782991343,1,0.17813090866551365,0.17813090866551365,0.0,0.0,0.0,0.0,47.57233379862181,4.812777098636587,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.365,3.475,3.265,3.305,20477.0,,4.6122995170696655,,5.982456981604269,"rgba(239, 83, 80, 1.0)",0.9274533717426149,6.061974215328244,-2.9726283814657957,1,0.1716751911375197,0.1716751911375197,0.0,0.0,0.0,0.0,36.19220482334816,-4.8663372841361365,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.105,3.2,2.99,3.025,26426.0,,4.140371435084831,,5.665428214623114,"rgba(239, 83, 80, 1.0)",0.9811597981723148,5.7592651904321635,-2.7867684708703915,1,0.16512794031097472,0.16512794031097472,0.0,0.0,0.0,0.0,28.266598758382244,-11.268391719105509,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.0,3.045,2.955,2.96,12608.0,,3.9932602796066488,,5.540507107764659,"rgba(239, 83, 80, 1.0)",1.0230533833701996,5.63776480491745,-2.6174243186569672,1,0.15955802626253837,0.15955802626253837,0.0,0.0,0.0,0.0,22.902649113998898,-15.539473736753223,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.995,3.02,2.945,2.99,19424.0,,3.827712670786102,,5.375036589919868,"rgba(239, 83, 80, 1.0)",1.0635944283927474,5.47500469558354,-2.3364213174177295,1,0.1549204691365327,0.1549204691365327,0.0,0.0,0.0,0.0,19.61836597687507,-18.25820836502377,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.945,2.995,2.945,2.975,22646.0,,3.6901714828978265,,5.211677235966263,"rgba(239, 83, 80, 1.0)",1.0942600774574132,5.3125631219212845,-2.136204335767023,1,0.1505613858137839,0.1505613858137839,0.0,0.0,0.0,0.0,17.404600608233395,-20.373583177459224,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.895,2.9,2.84,2.84,4897.0,,3.6622968377170126,,4.946081418051832,"rgba(239, 83, 80, 1.0)",1.1191353725005606,5.092790010218138,-2.012973645167319,1,0.1463378632935816,0.1463378632935816,0.0,0.0,0.0,0.0,15.697700222575493,-22.33569621715165,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.09,3.175,3.06,3.165,15644.0,,3.6110539895637244,,4.889139049642022,"rgba(239, 83, 80, 1.0)",1.1280343343442367,5.028256333291948,-1.651772713438833,1,0.1433484107103911,0.1433484107103911,0.0,0.0,0.0,0.0,18.25502573959396,-22.33569621715165,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.13,3.185,3.11,3.11,6431.0,,3.59282196574936,,4.8609702140901145,"rgba(239, 83, 80, 1.0)",1.1391627714333916,4.998549092660053,-1.657839546743368,1,0.14067180477344118,0.14067180477344118,0.0,0.0,0.0,0.0,19.776878611978205,-22.33569621715165,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,3.425,3.48,3.34,3.385,17613.0,,3.5746751324120196,,4.810498892191605,"rgba(239, 83, 80, 1.0)",1.1418482646391528,4.9416250165459505,-1.3632503238404237,1,0.1390096636213688,0.1390096636213688,0.0,0.0,0.0,0.0,23.794658655741458,-22.33569621715165,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.495,3.5,3.42,3.45,12690.0,,3.5671203330945445,,4.775963173114077,"rgba(239, 83, 80, 1.0)",1.1416167214694797,4.903303426711489,-1.2730221968374893,1,0.13767602252720573,0.13767602252720573,0.0,0.0,0.0,0.0,27.157300566696204,-22.33569621715165,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.415,3.485,3.36,3.43,5760.0,,3.5631071695868597,,4.759632486274625,"rgba(239, 83, 80, 1.0)",1.140949509743428,4.885527938178641,-1.2757163448064885,1,0.13647511457956693,0.13647511457956693,0.0,0.0,0.0,0.0,29.282572905740462,-30.582727515833227,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.365,3.41,3.365,3.4,7907.0,,3.5567095743526096,,4.736606367326845,"rgba(239, 83, 80, 1.0)",1.1402978194827444,4.860734746720795,-1.2810116109696725,1,0.13545132926167738,0.13545132926167738,0.0,0.0,0.0,0.0,30.508201707644623,-28.817548945622043,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.455,3.635,3.42,3.535,48374.0,,3.551745176994041,,4.630436819938456,"rgba(239, 83, 80, 1.0)",1.136424208639523,4.74370337908206,-1.063602279758776,1,0.1353261033192176,0.1353261033192176,0.0,0.0,0.0,0.0,33.10638964410978,-25.760837924956235,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.555,3.555,3.49,3.495,54066.0,,3.5451381673342266,,4.527707281495637,"rgba(239, 83, 80, 1.0)",1.1561406442077768,4.631840039904953,-0.983306006583611,1,0.13473282390086502,0.13473282390086502,0.0,0.0,0.0,0.0,34.50809012413192,-23.85116361628526,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.58,3.6,3.495,3.55,14662.0,,3.545280564919203,,4.504227829375485,"rgba(239, 83, 80, 1.0)",1.17288059959268,4.6061133389680915,-0.9004440344011662,1,0.13430003510533084,0.13430003510533084,0.0,0.0,0.0,0.0,36.24689499878983,-21.626765829141195,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.785,3.855,3.77,3.85,11873.0,,3.5550237729221434,,4.432793621167781,"rgba(239, 83, 80, 1.0)",1.1813145449261335,4.538420023586741,-0.5827575953784494,1,0.13466153023541544,0.13466153023541544,0.0,0.0,0.0,0.0,41.245054317281706,-16.502696545390123,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.705,3.775,3.7,3.73,9920.0,,3.560113412622393,,4.419296786380546,"rgba(239, 83, 80, 1.0)",1.191425571276643,4.524025779502363,-0.6664501741821305,1,0.13527718728236776,0.13527718728236776,0.0,0.0,0.0,0.0,43.22482919307508,-14.330406744903328,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.635,3.635,3.535,3.62,27041.0,,3.5627295352786787,,4.377274568744163,"rgba(239, 83, 80, 1.0)",1.2028533531520678,4.479943268453864,-0.7149194589684514,1,0.13555085660753163,0.13555085660753163,0.0,0.0,0.0,0.0,43.3574392894554,-13.785638668838118,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.56,3.685,3.55,3.62,41784.0,,3.568266473470938,,4.33073546177059,"rgba(239, 83, 80, 1.0)",1.2132783857966913,4.428252666437079,-0.666172476077158,1,0.13623812616634712,0.13623812616634712,0.0,0.0,0.0,0.0,43.44584602037561,-13.156568385679854,False,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,3.695,3.715,3.655,3.665,6804.0,,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2218745493766525,4.421521192254376,-0.6191480071667919,1,0.13687777400224463,0.13687777400224463,0.0,0.0,0.0,0.0,44.21162118942617,-11.857249483859789,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,3.5700227400821896,,4.3249210317442826,"rgba(239, 83, 80, 1.0)",1.2297765050009029,4.421521192254376,-0.6151696582086034,1,0.1375404924379842,0.1375404924379842,0.0,0.0,0.0,0.0,44.722137968793206,-10.813561566525522,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,3.565,3.585,3.525,3.56,21184.0,,3.569390619984793,,4.301169754640879,"rgba(239, 83, 80, 1.0)",1.240171112140325,4.39557286983007,-0.6737561144994038,1,0.1381258726703181,0.1381258726703181,0.0,0.0,0.0,0.0,43.53815084864492,-10.813561566525522,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,3.615,3.625,3.55,3.6,3761.0,,3.569576238078569,,4.297458174531939,"rgba(239, 83, 80, 1.0)",1.249828035018058,4.391447693116565,-0.6332452713025678,1,0.1381972914181341,0.1381972914181341,0.0,0.0,0.0,0.0,43.554490717328946,-10.813561566525522,False,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.625,3.645,3.585,3.585,11974.0,,3.5704917028538214,,4.286289618308038,"rgba(239, 83, 80, 1.0)",1.2606553886804244,4.378952689016694,-0.6297935947806915,1,0.1381771484794155,0.1381771484794155,0.0,0.0,0.0,0.0,43.31784915157196,-10.813561566525522,False,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.625,3.71,3.625,3.66,6448.0,,3.57178888344899,,4.281289764845292,"rgba(239, 83, 80, 1.0)",1.269594199904999,4.373186756553673,-0.5617438679280661,1,0.13832585635913808,0.13832585635913808,0.0,0.0,0.0,0.0,44.82623287785941,-8.990608441727545,False,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.685,3.695,3.615,3.62,13354.0,,3.5737663981421304,,4.2705460325962115,"rgba(239, 83, 80, 1.0)",1.2784210700830987,4.360950336837762,-0.5795823881325731,1,0.1388732781808984,0.1388732781808984,0.0,0.0,0.0,0.0,45.036735656244105,-8.445956139248636,False,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,3.505,3.64,3.505,3.635,5539.0,,3.5739881850098807,,4.265616167817163,"rgba(239, 83, 80, 1.0)",1.2870008330005565,4.304650687100088,-0.5203187674236713,1,0.1395985537048726,0.1395985537048726,0.0,0.0,0.0,0.0,45.55158913823331,-7.629424638218346,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,3.68,3.76,3.64,3.67,9124.0,,3.5761145373180905,,4.259447869054273,"rgba(239, 83, 80, 1.0)",1.295358526320684,4.301935628809914,-0.48784611825179697,1,0.140985443865327,0.140985443865327,0.0,0.0,0.0,0.0,46.808288655304715,-6.178080589609721,False,False,False,True,True,0.0
