date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,,,166.67596066518493,"rgba(239, 83, 80, 1.0)",16.899096832575303,164.8886232986132,0.07907977063074458,6,0.30518122768325023,1.8310873660995015,0.0,0.0,0.0,0.0,53.04914719670438,7.2498182098943715,True,False,True,False,False,0.8469054363952253
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,,,166.73890794652868,"rgba(239, 83, 80, 1.0)",16.86050841543715,164.97636239405148,0.1066775426713545,6,0.3055700661733088,1.8334203970398528,0.0,0.0,0.0,0.0,54.04103276460819,7.2498182098943715,True,False,True,False,True,1.1093921620134566
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,,,166.83234091133178,"rgba(239, 83, 80, 1.0)",16.850546132246123,165.10314367350676,0.16508998015024062,6,0.3055351424810151,1.8332108548860906,0.0,0.0,0.0,0.0,55.32362603658683,7.2498182098943715,True,False,True,False,True,1.6441376221745259
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,,,166.57316174512587,"rgba(239, 83, 80, 1.0)",16.882533303350495,164.95356283540318,-0.2717935011857802,6,0.3047516617028532,1.8285099702171195,0.0,0.0,0.0,0.0,51.466959073804425,6.552389495741494,True,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,,,166.3335972911208,"rgba(239, 83, 80, 1.0)",16.913171728801423,164.78943455617167,-0.3428945587004128,7,0.31998604831151845,2.239902338180629,0.0,0.0,0.0,0.0,48.198332719805975,3.465577294964106,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,,,166.21309091528846,"rgba(239, 83, 80, 1.0)",16.937728228707336,164.7134584542903,-0.2641120694514593,7,0.3194884026465469,2.236418818525828,0.0,0.0,0.0,0.0,46.92606299952422,2.2262058217656815,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,,,166.11107831122078,"rgba(239, 83, 80, 1.0)",16.774464932323937,164.64965540268238,-0.28434024107030637,7,0.3192334265804465,2.2346339860631255,0.0,0.0,0.0,0.0,45.857694623107875,1.0737234482346452,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,,,166.03500915731053,"rgba(239, 83, 80, 1.0)",16.365553805213896,164.598085162425,-0.3023475539733091,7,0.31864133933863054,2.230489375370414,0.0,0.0,0.0,0.0,44.99119420389574,0.03139895978524976,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,,,165.92804423118355,"rgba(239, 83, 80, 1.0)",15.851865590039687,164.51964018877072,-0.38731341455661156,7,0.31793886007336575,2.2255720205135603,0.0,0.0,0.0,0.0,43.52393627028697,-1.603268775010072,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,,,164.07935471785262,"rgba(239, 83, 80, 1.0)",15.34015486666718,163.41866681901786,-0.5745487510148413,7,0.3161858443095942,2.2133009101671592,0.0,0.0,0.0,0.0,40.231869549661425,-4.868182894520572,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,,,164.07935471785262,"rgba(239, 83, 80, 1.0)",14.573074186431723,163.41866681901786,-0.6047911858723565,7,0.31452133894763395,2.2016493726334376,0.0,0.0,0.0,0.0,38.03715840257773,-7.022043164414988,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,164.5682907051079,"rgba(239, 83, 80, 1.0)",13.634366191409148,163.7406953972097,-0.14343867325801732,7,0.3140395021316495,2.1982765149215466,0.0,0.0,0.0,0.0,43.02404234728648,-12.243957104272518,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,164.6054919140294,"rgba(239, 83, 80, 1.0)",12.762585556621724,163.76665732699362,-0.18700421763326303,7,0.3139294606793408,2.1975062247553856,0.0,0.0,0.0,0.0,46.02764784298776,-9.539400831952108,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,164.6134164351067,"rgba(239, 83, 80, 1.0)",12.195221390231342,163.77295254146676,-0.28723976624751574,7,0.31342613046649703,2.1939829132654793,0.0,0.0,0.0,0.0,47.109884533992044,-8.534097366014421,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,164.5365047954323,"rgba(239, 83, 80, 1.0)",11.391263850737387,163.71539058954912,-0.3011422292116481,7,0.31283690217751986,2.189858315242639,0.0,0.0,0.0,0.0,47.84500172741471,-7.695969879976374,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,164.10593900362747,"rgba(239, 83, 80, 1.0)",10.863660568424676,163.3739972573843,-0.5402412216783171,7,0.3118458619319114,2.1829210335233795,0.0,0.0,0.0,0.0,45.970366518108705,-7.695969879976374,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,164.0714491760793,"rgba(239, 83, 80, 1.0)",10.53397501309813,163.34680819533676,-0.36802899100446623,7,0.3111641444875877,2.178149011413114,0.0,0.0,0.0,0.0,46.697577848235674,-7.695969879976374,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,164.10702034946394,"rgba(239, 83, 80, 1.0)",10.04052859238066,163.38001176112385,-0.11951679138033486,7,0.3108715090987709,2.1761005636913966,0.0,0.0,0.0,0.0,49.55671064312961,-5.618071302575856,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,163.98637053315065,"rgba(239, 83, 80, 1.0)",9.544828808416687,163.28159115382752,-0.5905387374634871,7,0.31000934021961674,2.170065381537317,0.0,0.0,0.0,0.0,47.67665684185927,-5.618071302575856,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,164.0485387000531,"rgba(239, 83, 80, 1.0)",9.302326685123239,163.34093289565794,0.10739970097371662,7,0.3098910995085379,2.1692376965597653,0.0,0.0,0.0,0.0,51.180015355541514,-4.049254273808479,False,False,False,False,True,0.6331549112725519
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,164.0485387000531,"rgba(239, 83, 80, 1.0)",9.092674857436737,163.34093289565794,0.05873597293597858,7,0.31030783262557754,2.1721548283790426,0.0,0.0,0.0,0.0,53.137491158427665,-2.1487701395276275,True,False,True,False,True,0.38876044618054806
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,164.0485387000531,"rgba(239, 83, 80, 1.0)",8.899460456365517,163.34093289565794,0.060011177864165335,7,0.31054148275135623,2.1737903792594935,0.0,0.0,0.0,0.0,54.44247502701843,-0.7993088737851224,True,False,True,False,True,0.38876044618054806
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,164.33763390588476,"rgba(38, 166, 154, 1.0)",8.740087214812084,163.5974937468745,0.9459294913115188,7,0.3106463726696241,2.1745246086873684,0.0,0.0,0.0,0.0,59.57458777719576,4.0577294915837285,True,False,True,False,True,4.466471378292528
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,164.7672007443644,"rgba(38, 166, 154, 1.0)",8.741475345513212,163.9814714255429,1.6808980170605798,8,0.3327222281126171,2.6617778249009367,0.0,0.0,0.0,0.0,65.22867704698683,9.191036559542752,True,False,True,False,True,7.66694854996927
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,164.99166513820202,"rgba(38, 166, 154, 1.0)",8.721515347401166,164.1855028851115,1.476749922675573,7,0.36058133682402665,2.5240693577681865,0.0,0.0,0.0,0.0,67.57522531600793,11.21113501198699,True,False,True,False,True,6.771840253069527
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,165.395549812955,"rgba(38, 166, 154, 1.0)",8.84982405535895,164.55174947113576,2.1851564966598493,7,0.3590906980183211,2.513634886128248,0.0,0.0,0.0,0.0,71.08167428258639,14.412574811459251,True,False,True,False,True,9.824502358468749
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,165.84449900427776,"rgba(38, 166, 154, 1.0)",8.895013976866352,164.9660379201932,1.915563272201793,6,0.3162049272780554,1.8972295636683323,0.0,0.0,0.0,0.0,71.82412434567559,15.15233798013665,True,False,True,False,True,8.768227297494143
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,183.14333333333335,,168.23242624546145,"rgba(38, 166, 154, 1.0)",8.92746378792341,166.69999687407392,1.666767122153434,6,0.31556239316481177,1.8933743589888707,0.0,0.0,0.0,0.0,71.9450849616984,15.52635437675518,True,False,True,False,True,8.528926522276862
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,181.8944981914928,,168.19853786459612,"rgba(38, 166, 154, 1.0)",8.830602566341879,166.71641984489693,1.4850153267100825,6,0.315123904739628,1.890743428437768,0.0,0.0,0.0,0.0,70.43266171862642,15.52635437675518,True,False,True,False,True,7.538224733563069
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,179.90968172168115,,168.1099076247615,"rgba(38, 166, 154, 1.0)",8.802130517587646,166.71138802145026,1.2262499353972183,6,0.3151788330305125,1.8910729981830747,0.0,0.0,0.0,0.0,67.40116324356623,15.52635437675518,True,False,True,False,False,6.232076596133815
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,169.66456676452896,,166.64747711612495,"rgba(239, 83, 80, 1.0)",8.539252108737376,165.71493607662543,-0.7377620424368708,6,0.3148944496971978,1.889366698183187,0.0,0.0,0.0,0.0,56.368157718595626,13.194152441761595,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.80986551330176,,166.12440883927405,"rgba(239, 83, 80, 1.0)",8.557917764764255,165.33151843933942,-1.1172715959841664,7,0.3393317017036797,2.375321911925758,0.0,0.0,0.0,0.0,47.97418073461591,5.871367717326393,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,163.97934737323948,,165.52075501606143,"rgba(239, 83, 80, 1.0)",8.581586808052654,164.87039244645376,-1.543466580565818,7,0.3458706896644438,2.4210948276511064,0.0,0.0,0.0,0.0,41.29591497960689,0.2306041046183367,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,162.68275164109554,,165.19721927652918,"rgba(239, 83, 80, 1.0)",8.552178532845117,164.61912683688385,-1.013674679918058,7,0.35589508115269847,2.491265568068889,0.0,0.0,0.0,0.0,39.459598085366636,-1.115467294125736,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,162.0856484554642,,165.03406875270895,"rgba(239, 83, 80, 1.0)",8.52961217077207,164.48991085999532,-1.2239607910625934,7,0.36671217464697126,2.566985222528799,0.0,0.0,0.0,0.0,37.62613858431251,-2.8288211127771916,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,158.83852971025618,,164.0929141305446,"rgba(239, 83, 80, 1.0)",8.714655192095462,163.7207874662394,-2.187784490146301,7,0.3804145253695399,2.6629016775867793,0.0,0.0,0.0,0.0,33.899334583508725,-6.487878688879306,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,155.5346314989934,,162.98816004357596,"rgba(239, 83, 80, 1.0)",9.028940680933681,162.7901745328524,-2.7201612460159224,7,0.3938710949577619,2.7570976647043333,0.0,0.0,0.0,0.0,30.132528740081618,-10.219157705259107,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,154.74355845385148,,162.688897689075,"rgba(239, 83, 80, 1.0)",9.330673260568869,162.53334394551533,-2.4230131432270237,7,0.4072499036147687,2.850749325303381,0.0,0.0,0.0,0.0,28.689062256801254,-11.881472913087535,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,154.0176672430322,,162.3972926735228,"rgba(239, 83, 80, 1.0)",9.625337687769871,162.28104498207207,-2.339766739891914,7,0.413532637162573,2.894728460138011,0.0,0.0,0.0,0.0,27.68794732225095,-13.299718131098011,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,151.92788754649146,,161.52015644596014,"rgba(239, 83, 80, 1.0)",9.936686356061474,161.51470849437098,-2.3412944376753204,7,0.4245484263174742,2.971838984222319,0.0,0.0,0.0,0.0,26.640488865740096,-14.869887505238339,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,150.97170650647948,,160.9502116091428,"rgba(239, 83, 80, 1.0)",10.070610296240156,161.00102670263564,-1.6444908715034552,7,0.43328282213624714,3.03297975495373,0.0,0.0,0.0,0.0,30.216005773414103,-14.869887505238339,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,148.33677461676783,,159.64411070041646,"rgba(239, 83, 80, 1.0)",10.528296439544171,159.8283212130901,-2.588578443776234,6,0.4179031856941106,2.5074191141646636,0.0,0.0,0.0,0.0,29.259541746401965,-14.869887505238339,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,147.39190988659308,,159.11779817612455,"rgba(239, 83, 80, 1.0)",10.876689684204752,159.34893254405014,-2.4643465357824006,6,0.4166305868920661,2.4997835213523967,0.0,0.0,0.0,0.0,28.614951143858473,-14.869887505238339,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,146.6202119655035,,158.62159117790526,"rgba(239, 83, 80, 1.0)",11.174477277010054,158.89107939854708,-2.1867760605519266,6,0.4174644865814548,2.504786919488729,0.0,0.0,0.0,0.0,29.439263839961306,-14.869887505238339,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,144.98589200907963,,157.5969191267241,"rgba(239, 83, 80, 1.0)",11.632960237699239,157.94317042701869,-2.391753247539814,6,0.4093538357554807,2.456123014532884,0.0,0.0,0.0,0.0,28.779000263968918,-15.092540168383039,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,144.09340025162953,,154.0016583398677,"rgba(239, 83, 80, 1.0)",12.108671005255415,155.28311386855046,-2.195378324922103,6,0.40038007630712213,2.402280457842733,-1.0,0.0,128.42,237.0,27.961288280046766,-16.42377307069691,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,143.79031702171548,,154.00333206773448,"rgba(239, 83, 80, 1.0)",12.364671918358704,155.21535124423042,-1.5443475872480041,6,0.39707036719831473,2.3824222031898885,0.0,0.0,0.0,0.0,32.208809568360714,-16.42377307069691,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,143.58740093642558,,153.90384669588354,"rgba(239, 83, 80, 1.0)",12.663465650416514,155.10149157804787,-1.6426381333741509,6,0.39367068758529755,2.3620241255117853,0.0,0.0,0.0,0.0,34.34716418614329,-21.051414291065754,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,143.44396284205823,,153.84522137280118,"rgba(239, 83, 80, 1.0)",12.891879763899698,155.0228825920941,-1.4321327013764529,6,0.391630510288443,2.349783061730658,0.0,0.0,0.0,0.0,37.135888850914036,-18.26938767871557,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,143.37820489273113,,153.86738552807324,"rgba(239, 83, 80, 1.0)",13.025725506933645,155.00183724609354,-1.0618861297768647,6,0.39188090008647897,2.351285400518874,0.0,0.0,0.0,0.0,41.52755361929239,-14.104965079539028,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,143.3380157474474,,153.85770031293058,"rgba(239, 83, 80, 1.0)",13.078180281923256,154.9749942248356,-1.0861598417074751,6,0.39307569206211385,2.358454152372683,0.0,0.0,0.0,0.0,44.24099873248008,-11.58299871800601,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,143.49667128699386,,154.0558067790422,"rgba(38, 166, 154, 1.0)",13.064811067337521,155.07554402726007,-0.5897937587880001,6,0.39735947599221483,2.384156855953289,0.0,0.0,0.0,0.0,49.26697452886509,-6.949207004299055,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,143.59845899577684,,154.14083870438935,"rgba(38, 166, 154, 1.0)",13.080615131759858,155.11943300275567,-0.5018443656229253,6,0.4023654477082348,2.4141926862494087,0.0,0.0,0.0,0.0,53.12324471650496,-3.48091438701055,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,144.0062082203579,,154.4421208737407,"rgba(38, 166, 154, 1.0)",13.081367187549445,155.31983363404927,0.0003949408251173786,6,0.41063617546242903,2.463817052774574,0.0,0.0,0.0,0.0,58.21783417051745,1.120076840716429,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,144.4089526433751,,154.69746855374763,"rgba(38, 166, 154, 1.0)",13.077856779876234,155.49652449887375,0.06908437034701967,6,0.41672440118343373,2.5003464071006025,0.0,0.0,0.0,0.0,61.96576637520821,4.4612232533074305,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,144.72154782358487,,155.16558285352897,"rgba(38, 166, 154, 1.0)",13.071790239407257,155.77706743585188,0.1555205925826048,6,0.42464218521735037,2.5478531113041023,0.0,0.0,0.0,0.0,64.94225840143565,7.179904894844313,True,False,True,False,True,0.5604653662536521
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,144.99180819116185,,154.91216277479793,"rgba(38, 166, 154, 1.0)",13.075269071008789,155.58134302815867,-0.2930221173538781,6,0.42531266421850944,2.5518759853110566,0.0,0.0,0.0,0.0,62.55489690577693,7.179904894844313,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,145.21366951458455,,154.9818505240251,"rgba(38, 166, 154, 1.0)",13.063321969310625,155.62582724195408,-0.045993449703344146,7,0.4047640872101628,2.83334861047114,0.0,0.0,0.0,0.0,62.38614514433762,7.179904894844313,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,145.3474075051523,,154.86294392198596,"rgba(38, 166, 154, 1.0)",13.067174206336215,155.52212063592103,-0.4218295821944605,7,0.40652414693967875,2.8456690285777513,0.0,0.0,0.0,0.0,59.2056917247874,7.179904894844313,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,145.55847628027342,,154.76304525717396,"rgba(38, 166, 154, 1.0)",13.081501899818488,155.4219380089101,-0.37319399915218077,8,0.40915090981576807,3.2732072785261446,0.0,0.0,0.0,0.0,57.357791969240274,7.179904894844313,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,145.5786081076694,,154.6186819884685,"rgba(38, 166, 154, 1.0)",13.137383785584156,155.29468452763012,-0.6835215195192567,8,0.40925851725423845,3.2740681380339076,0.0,0.0,0.0,0.0,53.71976920030854,10.938427711197889,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,145.58984323526823,,154.4863568678284,"rgba(38, 166, 154, 1.0)",13.185971720932253,155.17573406939053,-0.7337899909212342,8,0.4105480719969693,3.2843845759757544,0.0,0.0,0.0,0.0,50.85532471648076,8.035021364077672,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,145.62492530911496,,154.4301734484273,"rgba(38, 166, 154, 1.0)",13.18806103439193,155.12087267552647,-0.5001396837886704,8,0.4104843121779808,3.2838744974238465,0.0,0.0,0.0,0.0,50.882588728023734,7.752888318363915,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,145.62492530911496,,154.4301734484273,"rgba(38, 166, 154, 1.0)",13.169050180542923,155.12087267552647,-0.5008616859302252,8,0.40995355305214354,3.2796284244171483,0.0,0.0,0.0,0.0,50.90076473571905,7.300055826570841,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,145.4272392917411,,154.07302917012683,"rgba(239, 83, 80, 1.0)",13.318931742664867,154.81473100884182,-1.3413035935618838,8,0.4056091214994368,3.2448729719954943,0.0,0.0,0.0,0.0,45.15728318929673,1.5735053514841155,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,145.3421335364006,,153.8836756016033,"rgba(239, 83, 80, 1.0)",13.38292594995512,154.64602849193966,-1.0308678792312926,8,0.4025407561561196,3.220326049248957,0.0,0.0,0.0,0.0,43.845752122059245,0.1473143901376659,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,145.25544479453788,,153.72755614970237,"rgba(239, 83, 80, 1.0)",13.502881136334654,154.5075212161741,-1.133648520017212,8,0.3988690635876609,3.190952508701287,0.0,0.0,0.0,0.0,42.265012295214284,-1.6007962769756787,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,144.9532218661671,,151.54204745898394,"rgba(239, 83, 80, 1.0)",13.65265235327113,152.79006280233378,-1.3488267573092925,8,0.3939480445544573,3.1515843564356585,0.0,0.0,0.0,0.0,39.325676184684426,-4.598683771336717,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,144.8128086150885,,151.49939077735985,"rgba(239, 83, 80, 1.0)",13.719301443225548,152.720926765705,-1.05952382676763,8,0.3907801363356802,3.1262410906854416,0.0,0.0,0.0,0.0,39.892260515227285,-4.598683771336717,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,144.70374346412396,,151.53366823564693,"rgba(239, 83, 80, 1.0)",13.63523989554308,152.6933357174116,-0.720804019049504,8,0.38896744536260186,3.111739562900815,0.0,0.0,0.0,0.0,42.942750568972144,-4.598683771336717,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,144.8318593361108,,151.81717677413153,"rgba(38, 166, 154, 1.0)",13.584050165576597,152.8682690739701,-0.22697715603137575,8,0.38875941094312416,3.1100752875449933,0.0,0.0,0.0,0.0,48.10938536745828,-7.909357096029474,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,144.93751317063376,,151.96004260837583,"rgba(38, 166, 154, 1.0)",13.505583696122642,152.96403125893772,-0.16504516273351805,8,0.38855114070039354,3.1084091256031483,0.0,0.0,0.0,0.0,51.93749653970542,-4.3764101283007975,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,145.06737374412123,,152.11308889579985,"rgba(38, 166, 154, 1.0)",13.41426519764663,153.07109161287207,-0.05077368031993059,8,0.3885427598349607,3.108342078679686,0.0,0.0,0.0,0.0,55.18307346736461,-1.3917397175790995,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,145.1667998454692,,152.21397155587428,"rgba(38, 166, 154, 1.0)",13.363627354242706,153.1406334846882,-0.0789930351023337,8,0.3888082700520569,3.1104661604164554,0.0,0.0,0.0,0.0,57.1296484215425,0.4561900977387552,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,145.2566894210629,,152.28047030357786,"rgba(38, 166, 154, 1.0)",13.344038323002772,153.18006532617468,-0.17798699828975187,8,0.3887847534860086,3.110278027888069,0.0,0.0,0.0,0.0,57.461176273398706,0.958370608491073,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,145.33599165828892,,152.3231502930632,"rgba(38, 166, 154, 1.0)",13.268199157831965,153.20044900610307,-0.36670002825749576,8,0.38967570642349236,3.117405651387939,0.0,0.0,0.0,0.0,55.8710841492113,0.958370608491073,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,145.68234735220972,,152.64727459603435,"rgba(38, 166, 154, 1.0)",13.17734481142845,153.4473625347169,0.24569725628452674,8,0.39061523793480124,3.12492190347841,0.0,0.0,0.0,0.0,58.94694122134523,2.7331752212142177,True,False,True,False,True,1.4870953672078855
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,145.81777014503788,,152.75038639705988,"rgba(38, 166, 154, 1.0)",13.064735058321892,153.52318648176907,0.1811604680588846,9,0.3837996637353579,3.454196973618221,0.0,0.0,0.0,0.0,60.40458656311024,4.343986796107529,True,False,True,False,True,1.1296559144284615
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,145.93578812262095,,152.84299148063076,"rgba(38, 166, 154, 1.0)",13.042673452662756,153.59323363269783,0.2416503317928823,9,0.38376819488539754,3.453913753968578,0.0,0.0,0.0,0.0,61.76762800638666,5.9111744749385196,True,False,True,False,True,1.506564281680813
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,146.07451508967932,,152.9559737499694,"rgba(38, 166, 154, 1.0)",13.037509900836717,153.68079626967742,0.342795807199024,9,0.38364476771582584,3.4528029094424326,0.0,0.0,0.0,0.0,63.337411996335405,7.688891797905249,True,False,True,False,True,2.130009792053997
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,146.41786200797898,,153.25077343427765,"rgba(38, 166, 154, 1.0)",13.05398373939808,153.91618161367165,0.6273041662840254,9,0.3830366509926807,3.4473298589341264,0.0,0.0,0.0,0.0,66.06345662569231,10.501350105395176,True,False,True,False,True,3.8633641711047915
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,146.88579422605008,,153.66221868706236,"rgba(38, 166, 154, 1.0)",13.143376084244597,154.2522935853734,1.0231546543621168,9,0.38115391516448366,3.430385236480353,0.0,0.0,0.0,0.0,69.71361299195937,14.06427984985254,True,False,True,False,True,6.224915086250707
