date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,89.97,90.26,89.97,90.17,9097.0,4,0.2764907754399088,1.1059631017596352,90.90127465740926
2025-03-17 19:00:00+00:00,90.17,90.225,89.93,89.95,17634.0,4,0.2761779642608396,1.1047118570433585,90.90480258544656
2025-03-18 14:00:00+00:00,90.155,90.895,90.145,90.6,7658.0,4,0.2762197132661681,1.1048788530646725,90.91194307430587
2025-03-18 15:00:00+00:00,90.6,90.63,90.24,90.42,3551.0,4,0.27630895436949554,1.1052358174779822,90.91406235288889
2025-03-18 16:00:00+00:00,90.42,90.655,90.37,90.53,2068.0,4,0.27668413736094943,1.1067365494437977,90.91553164822376
2025-03-18 17:00:00+00:00,90.575,90.66,90.44,90.53,2382.0,3,0.31379817881650185,0.9413945364495055,90.91724014644952
2025-03-18 18:00:00+00:00,90.53,90.72,90.46,90.69,3709.0,2,0.4119625292164456,0.8239250584328912,90.92024403841738
2025-03-18 19:00:00+00:00,90.68,90.95,90.635,90.89,5330.0,2,0.4125905846002931,0.8251811692005862,90.92605466940365
2025-03-19 14:00:00+00:00,90.27,90.62,90.2,90.545,2577.0,2,0.4129304839047312,0.8258609678094624,90.92703007555605
2025-03-19 15:00:00+00:00,90.55,90.82,90.51,90.725,1247.0,2,0.41346249512085587,0.8269249902417117,90.9279702334958
2025-03-19 16:00:00+00:00,90.725,90.855,90.67,90.725,7238.0,2,0.4142599527153943,0.8285199054307886,90.9338060110086
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,2,0.4159100453794638,0.8318200907589276,90.93564528343866
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,2,0.4165267875995329,0.8330535751990658,90.94058803613915
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,2,0.4171352877115872,0.8342705754231744,90.95168672046195
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,2,0.4173260234400158,0.8346520468800316,90.98601860333098
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,3,0.3387334229699312,1.0162002689097935,90.99183260814655
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,3,0.3387661487118881,1.0162984461356643,91.00522413890928
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,3,0.3387668778392545,1.0163006335177636,91.01391334122572
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,3,0.34432153692367423,1.0329646107710226,91.018923966377
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,3,0.3483613502422585,1.0450840507267756,91.03218769595428
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,3,0.3510783852930331,1.0532351558790993,90.98162598305215
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,4,0.36670273256731895,1.4668109302692758,90.97557366784362
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,4,0.3681717324669847,1.4726869298679388,90.97581438807879
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,4,0.37056799553629816,1.4822719821451926,90.98025237931782
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,4,0.37133312732011037,1.4853325092804415,90.98031187021117
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,4,0.37178739596519644,1.4871495838607858,90.97844645946509
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,4,0.37166163070849023,1.486646522833961,91.00969144107107
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,5,0.44256887993784666,2.2128443996892333,91.01770510284382
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,5,0.44274144072524957,2.2137072036262477,91.02511404121843
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,5,0.4423868298423462,2.211934149211731,91.0321460021698
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,5,0.44256498779959924,2.212824938997996,91.04245172038426
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,5,0.442666147905841,2.213330739529205,91.06379564182284
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,5,0.4406783138064264,2.203391569032132,91.11708470414246
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,5,0.43964142533828443,2.1982071266914223,91.21587043677484
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,5,0.4387493517567428,2.193746758783714,91.21923790467184
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,5,0.43871624440520723,2.1935812220260362,91.22668686801917
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,5,0.441944291750762,2.20972145875381,91.23446307308215
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,5,0.4465584714103815,2.2327923570519075,91.26829244194595
2025-03-26 14:00:00+00:00,91.01,91.525,90.96,91.45,8694.0,6,0.395851881177097,2.375111287062582,91.25220590615523
2025-03-26 15:00:00+00:00,91.47,91.585,90.7,90.71,3064.0,6,0.40247493336876133,2.414849600212568,91.24530378192004
2025-03-26 16:00:00+00:00,90.72,91.04,90.635,90.93,4272.0,7,0.3911105275120917,2.737773692584642,91.22836240510816
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,7,0.39691311252048,2.77839178764336,91.1987712378324
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,7,0.39988615614019746,2.799203092981382,91.19592225755693
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,7,0.4024713982795152,2.8172997879566064,91.20237959847512
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,7,0.39002782745034764,2.7301947921524334,91.58664111343293
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,7,0.37821451880063245,2.647501631604427,91.8363500498938
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,6,0.4144754895653806,2.4868529373922836,92.0169158692596
2025-03-27 17:00:00+00:00,95.665,96.46,95.65,95.97,11676.0,6,0.4028720034880613,2.4172320209283678,92.10369119521268
2025-03-27 18:00:00+00:00,95.945,97.235,95.9,97.12,20222.0,6,0.3899943731245989,2.3399662387475932,92.26922305985188
2025-03-27 19:00:00+00:00,97.095,97.4,96.825,96.855,26116.0,6,0.3792384899244783,2.2754309395468697,92.75009503777144
2025-03-28 14:00:00+00:00,95.99,96.34,95.695,95.95,16231.0,6,0.3734527322309071,2.2407163933854424,92.80617591813524
2025-03-28 15:00:00+00:00,95.95,96.24,95.825,96.085,6443.0,6,0.36825970757816306,2.2095582454689784,92.83155027638982
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,6,0.3646534099800467,2.18792045988028,92.9395636673729
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,6,0.3613563497223477,2.168138098334086,92.9654819910702
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,6,0.35423580460880827,2.1254148276528495,93.0516860509603
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,6,0.3475438569269061,2.0852631415614367,93.12448218796166
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,6,0.34517843117857844,2.0710705870714707,93.12625475466155
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,6,0.34282568575506006,2.0569541145303605,93.12724334336129
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,6,0.34080651622504726,2.0448390973502835,93.12587859762773
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,6,0.338434045139785,2.03060427083871,93.12713994830501
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,6,0.33573892647981224,2.0144335588788733,93.13116603111787
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,6,0.33201047379366366,1.992062842761982,93.1496534624234
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,6,0.33111988380788054,1.9867193028472832,93.12877051238219
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,5,0.3507522257567663,1.7537611287838315,93.11972606810001
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,5,0.3507132499830735,1.7535662499153677,93.11291012730152
2025-04-01 17:00:00+00:00,92.8,93.05,92.69,92.96,9760.0,6,0.3123712014836829,1.8742272089020975,93.10182124302678
2025-04-01 18:00:00+00:00,92.96,92.97,92.495,92.685,25195.0,5,0.27939168788636487,1.3969584394318244,93.07029457381098
2025-04-01 19:00:00+00:00,92.69,92.745,92.38,92.62,25689.0,5,0.27901231449508257,1.395061572475413,93.03811035887665
2025-04-02 14:00:00+00:00,91.94,92.64,91.94,92.635,4483.0,5,0.278636000206583,1.3931800010329152,93.03195021439919
2025-04-02 15:00:00+00:00,92.635,92.695,92.245,92.265,4260.0,5,0.27860111399556564,1.393005569977828,93.02619443760152
2025-04-02 16:00:00+00:00,92.265,92.56,92.2,92.51,6614.0,5,0.27902983070938575,1.3951491535469287,93.01764105994131
2025-04-02 17:00:00+00:00,92.47,92.68,92.36,92.49,5973.0,5,0.2792052417044718,1.396026208522359,93.01073266147367
2025-04-02 18:00:00+00:00,92.59,92.595,92.215,92.22,10765.0,5,0.2806923733786576,1.403461866893288,92.9966782197288
2025-04-02 19:00:00+00:00,92.23,92.625,92.23,92.61,18580.0,5,0.28225872467944557,1.4112936233972277,92.97685034322102
2025-04-03 14:00:00+00:00,92.42,92.57,91.505,91.55,8330.0,5,0.2843122859550049,1.4215614297750245,92.96281533321329
2025-04-03 15:00:00+00:00,91.5,91.735,91.135,91.295,7811.0,5,0.2863239895521171,1.4316199477605853,92.94588474461767
2025-04-03 16:00:00+00:00,91.295,91.505,91.035,91.115,3629.0,5,0.2873305977342503,1.4366529886712516,92.93749906412032
2025-04-03 17:00:00+00:00,91.115,91.15,90.59,90.67,6411.0,5,0.28857077093915773,1.4428538546957888,92.92006483468069
2025-04-03 18:00:00+00:00,90.56,90.595,89.89,90.235,10202.0,5,0.2898303717054463,1.4491518585272314,92.88694054291284
2025-04-03 19:00:00+00:00,90.22,90.34,89.48,89.61,25868.0,5,0.2904674300531387,1.4523371502656934,92.7959207519433
2025-04-04 14:00:00+00:00,84.96,84.96,83.75,84.355,12016.0,5,0.2794401382753206,1.397200691376603,92.6897157820231
2025-04-04 15:00:00+00:00,84.325,85.44,84.245,84.815,26252.0,5,0.2710661649142997,1.3553308245714986,92.48108590617505
2025-04-04 16:00:00+00:00,84.755,84.96,83.76,84.0,6622.0,5,0.2612261912228523,1.3061309561142616,92.42678549721276
2025-04-04 17:00:00+00:00,83.96,84.67,83.72,84.49,11270.0,5,0.2538912089898812,1.2694560449494061,92.33693562572975
2025-04-04 18:00:00+00:00,84.535,84.63,83.62,84.135,15860.0,5,0.24760252393137647,1.2380126196568824,92.21205839094362
2025-04-04 19:00:00+00:00,84.24,84.63,83.58,83.8,27974.0,5,0.2415281563922494,1.207640781961247,91.999465476237
2025-04-07 14:00:00+00:00,81.68,84.96,81.665,82.605,11204.0,5,0.23301797845174105,1.1650898922587052,91.90865050683199
2025-04-07 15:00:00+00:00,82.605,82.94,81.03,82.415,11584.0,4,0.2575481448928392,1.030192579571357,91.33763722883903
2025-04-07 16:00:00+00:00,82.205,82.26,81.19,81.47,15190.0,4,0.2473371357494102,0.9893485429976407,91.19142788276737
2025-04-07 17:00:00+00:00,82.22,83.855,81.535,83.82,19527.0,4,0.24318844415043323,0.9727537766017329,91.07640421628987
2025-04-07 18:00:00+00:00,83.855,83.94,82.945,83.04,19798.0,4,0.2367854245463723,0.9471416981854892,90.95736291883478
2025-04-07 19:00:00+00:00,83.11,83.35,82.595,82.89,30978.0,4,0.23051984775840548,0.9220793910336219,90.75504976923693
2025-04-08 14:00:00+00:00,85.605,85.935,85.205,85.215,9475.0,4,0.2278263557670181,0.9113054230680724,90.72487850063845
2025-04-08 15:00:00+00:00,85.215,85.78,84.905,85.565,12430.0,4,0.225703897582932,0.902815590331728,90.68299780540883
2025-04-08 16:00:00+00:00,85.54,85.57,84.245,84.28,7077.0,4,0.22222271449935638,0.8888908579974255,90.65265168481285
2025-04-08 17:00:00+00:00,84.225,84.395,83.52,84.09,17396.0,4,0.21851162889266834,0.8740465155706734,90.5647837033453
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,4,0.2145148082768266,0.8580592331073064,90.48405723351135
2025-04-08 19:00:00+00:00,83.69,83.74,82.06,82.965,57921.0,4,0.2099417017293757,0.8397668069175028,90.15367433093586
2025-04-09 14:00:00+00:00,84.675,84.82,83.48,83.505,21819.0,3,0.2420405892640045,0.7261217677920135,90.05812620181136
2025-04-09 15:00:00+00:00,83.505,84.1,82.49,83.015,38888.0,3,0.23734885461414182,0.7120465638424255,89.8706385085319
2025-04-09 16:00:00+00:00,83.015,84.25,82.82,84.05,15061.0,3,0.23405743091750297,0.7021722927525089,89.80749525829424
2025-04-09 17:00:00+00:00,84.065,88.87,83.735,88.87,10150.0,3,0.23386739920042662,0.7016021976012798,89.79474331630249
2025-04-09 18:00:00+00:00,89.09,89.43,87.75,87.865,11731.0,3,0.23332379277962778,0.6999713783388833,89.79124625699185
2025-04-09 19:00:00+00:00,87.69,90.5,87.69,89.955,34578.0,3,0.23329880902441558,0.6998964270732467,89.74599203116078
2025-04-10 14:00:00+00:00,87.22,87.57,86.88,86.93,7945.0,3,0.2323425373337541,0.6970276120012623,89.71437109306903
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,4,0.3466639525681547,1.3866558102726187,89.6648105652478
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,4,0.3450975780446025,1.38039031217841,89.64007621431008
2025-04-10 17:00:00+00:00,86.625,87.08,85.615,87.05,4996.0,4,0.34391933111725254,1.3756773244690101,89.6257505379878
2025-04-10 18:00:00+00:00,87.0,87.775,86.6,87.28,3504.0,4,0.3429118880704628,1.3716475522818512,89.61935036323894
2025-04-10 19:00:00+00:00,87.215,87.675,86.24,87.07,15849.0,4,0.3418094360941669,1.3672377443766677,89.58795346910051
2025-04-11 14:00:00+00:00,88.44,88.99,88.175,88.3,9900.0,4,0.34140761943054143,1.3656304777221657,89.58796734163687
2025-04-11 15:00:00+00:00,88.28,89.07,88.27,88.89,9328.0,4,0.3412288458100826,1.3649153832403305,89.59011884471379
2025-04-11 16:00:00+00:00,88.88,89.64,88.72,89.525,5535.0,4,0.3411943070832001,1.3647772283328004,89.59454701023813
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.41,11058.0,4,0.34116055492325226,1.364642219693009,89.60393449422442
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,4,0.34119991122067006,1.3647996448826802,89.60763882015888
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,4,0.3413229773500456,1.3652919094001823,89.62891227232022
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,4,0.3413644615120234,1.3654578460480935,89.64398538994293
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,4,0.3414897224989542,1.3659588899958168,89.66849348897861
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,4,0.34161581969734467,1.3664632787893787,89.6708326017824
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,4,0.341750601396566,1.367002405586264,89.67420777995127
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,3,0.3884393712924615,1.1653181138773845,89.68134932242495
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,3,0.38841979869732257,1.1652593960919677,89.71360072003901
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,3,0.3880015348192704,1.1640046044578112,89.75133338105191
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,3,0.38774193749257063,1.163225812477712,89.79667225793646
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,3,0.3876449877689434,1.1629349633068302,89.81082566426943
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,3,0.3874580236994358,1.1623740710983075,89.82267039353047
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,2,0.4065660614524936,0.8131321229049872,89.83728180239017
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,2,0.40696443011242567,0.8139288602248513,89.86736791027664
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,2,0.4069454646029398,0.8138909292058796,89.88140545321421
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,2,0.4068171115038007,0.8136342230076014,89.90773878226221
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,2,0.4067820561062447,0.8135641122124894,89.9284184701981
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,2,0.40693013741588485,0.8138602748317697,90.0409362934712
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,2,0.4075962350582566,0.8151924701165132,90.0516724671385
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,2,0.40785585674037017,0.8157117134807403,90.10201120400244
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,2,0.40826708002521533,0.8165341600504307,90.10739481112977
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,2,0.4086321548176656,0.8172643096353313,90.11622101605924
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,2,0.4086402078614889,0.8172804157229778,90.11932846849503
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,2,0.40891132755261533,0.8178226551052307,90.12460522540987
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,2,0.40830407422963727,0.8166081484592745,90.13333679275098
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,1,0.6837645408696743,0.6837645408696743,90.18516735299417
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,1,0.6826755784160368,0.6826755784160368,90.18516735299417
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,1,0.681559210683969,0.681559210683969,90.18516735299417
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,1,0.680499883441427,0.680499883441427,90.18516735299417
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,1,0.6796000839376295,0.6796000839376295,90.18516735299417
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,1,0.684919956055674,0.684919956055674,90.18516735299417
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,1,0.6908044599475432,0.6908044599475432,90.18516735299417
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,1,0.6968369768268136,0.6968369768268136,90.18880809897298
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,1,0.704131166338222,0.704131166338222,90.1963853914687
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,1,0.7152114697273378,0.7152114697273378,90.19974494455579
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,1,0.7263435080244844,0.7263435080244844,90.20141831035718
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,1,0.735283170363927,0.735283170363927,90.20889135380426
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,1,0.7446981326924866,0.7446981326924866,90.23279313718012
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,1,0.7517312046161785,0.7517312046161785,90.25225659585881
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,1,0.7581524548649844,0.7581524548649844,90.28388699856278
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,1,0.7646143892297829,0.7646143892297829,90.3288027753775
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,1,0.772458205361721,0.772458205361721,90.34408661467981
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,1,0.7731724687975774,0.7731724687975774,90.35470384439368
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,1,0.7748020653563458,0.7748020653563458,90.41417518856454
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,1,0.7719381021332594,0.7719381021332594,90.66894801087585
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,1,0.7724635252970057,0.7724635252970057,90.67868179418812
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,1,0.7732596526874184,0.7732596526874184,90.68187516520432
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,1,0.7764828117053498,0.7764828117053498,90.6894901597201
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,1,0.7759197593986111,0.7759197593986111,90.69415438250114
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,1,0.7753740696693626,0.7753740696693626,90.71377287329891
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,1,0.7732082945746104,0.7732082945746104,90.74141567920358
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,1,0.7711147569064176,0.7711147569064176,90.7819952050217
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,1,0.7671232229066276,0.7671232229066276,90.79350484045972
2025-04-24 17:00:00+00:00,94.475,94.485,94.275,94.43,2451.0,1,0.7632259918171023,0.7632259918171023,90.80092255832376
2025-04-24 18:00:00+00:00,94.435,94.545,94.29,94.32,3711.0,1,0.7597133256656181,0.7597133256656181,90.81190407332932
2025-04-24 19:00:00+00:00,94.33,94.73,94.22,94.68,13832.0,1,0.7547968759960579,0.7547968759960579,90.85441345382802
2025-04-25 14:00:00+00:00,94.82,94.94,94.51,94.58,5539.0,1,0.75060077163692,0.75060077163692,90.87173357601515
2025-04-25 15:00:00+00:00,94.6,94.815,94.505,94.745,3561.0,1,0.7460462815575006,0.7460462815575006,90.88269668087717
2025-04-25 16:00:00+00:00,94.755,95.045,94.73,94.815,4354.0,1,0.7410772183984518,0.7410772183984518,90.89692380916124
2025-04-25 17:00:00+00:00,94.795,95.13,94.69,94.775,1679.0,1,0.7368359767656646,0.7368359767656646,90.90233872606849
2025-04-25 18:00:00+00:00,94.82,95.15,94.76,94.83,5079.0,1,0.7314311794260538,0.7314311794260538,90.9188076405798
2025-04-25 19:00:00+00:00,94.835,94.95,94.58,94.93,9172.0,1,0.7257810085539461,0.7257810085539461,90.94656325833729
2025-04-28 14:00:00+00:00,95.35,95.77,95.195,95.695,3893.0,1,0.7182882834146348,0.7182882834146348,90.96168563127902
2025-04-28 15:00:00+00:00,95.7,95.705,95.26,95.26,2537.0,1,0.7120539625993408,0.7120539625993408,90.97093324131563
2025-04-28 16:00:00+00:00,95.275,95.275,94.995,95.07,1512.0,1,0.7064567109683053,0.7064567109683053,90.97583800140778
2025-04-28 17:00:00+00:00,95.08,95.145,94.59,94.87,1818.0,1,0.7016081355893531,0.7016081355893531,90.98114324958189
2025-04-28 18:00:00+00:00,94.87,95.095,94.785,94.97,2087.0,1,0.7046340799986628,0.7046340799986628,90.98740324872637
2025-04-28 19:00:00+00:00,94.94,95.46,94.935,95.335,13483.0,1,0.7061861620760073,0.7061861620760073,91.03145837652792
2025-04-29 14:00:00+00:00,95.955,96.31,95.82,96.27,3937.0,1,0.7083157542990388,0.7083157542990388,91.0480090460762
2025-04-29 15:00:00+00:00,96.27,96.595,96.065,96.4,5180.0,1,0.7093517082321201,0.7093517082321201,91.07069129081918
2025-04-29 16:00:00+00:00,96.42,96.72,96.29,96.31,3310.0,1,0.7123738580874742,0.7123738580874742,91.08526304320426
2025-04-29 17:00:00+00:00,96.31,96.87,96.29,96.78,1639.0,1,0.7160002331558042,0.7160002331558042,91.09279006494236
2025-04-29 18:00:00+00:00,96.78,96.89,96.65,96.67,2719.0,1,0.7254419619838902,0.7254419619838902,91.10544242438657
2025-04-29 19:00:00+00:00,96.675,96.805,96.37,96.37,11017.0,1,0.7379871788698987,0.7379871788698987,91.1527037682412
2025-04-30 14:00:00+00:00,95.54,96.825,95.54,96.755,12426.0,1,0.756146902367986,0.756146902367986,91.20197553995393
2025-04-30 15:00:00+00:00,96.8,97.05,96.435,96.79,5534.0,1,0.7645889042150534,0.7645889042150534,91.22549078485295
2025-04-30 16:00:00+00:00,96.775,97.065,96.705,97.065,4643.0,1,0.777348225435567,0.777348225435567,91.24578084798205
2025-04-30 17:00:00+00:00,97.08,97.53,96.82,97.45,9147.0,1,0.791533276901256,0.791533276901256,91.28782567994074
2025-04-30 18:00:00+00:00,97.45,97.61,97.28,97.29,8718.0,1,0.7962566089548169,0.7962566089548169,91.32785700151558
2025-04-30 19:00:00+00:00,97.355,97.78,97.15,97.68,22612.0,1,0.7990682826206602,0.7990682826206602,91.42997264509533
2025-05-01 14:00:00+00:00,96.85,96.87,96.1,96.51,4853.0,1,0.8132601751731972,0.8132601751731972,91.44633750917397
2025-05-01 15:00:00+00:00,96.51,96.54,96.03,96.03,7068.0,1,0.8319246611456629,0.8319246611456629,91.46793891704253
2025-05-01 16:00:00+00:00,96.13,96.41,95.77,96.36,4372.0,1,0.8544788055125893,0.8544788055125893,91.48105617503563
2025-05-01 17:00:00+00:00,96.41,96.69,96.35,96.4,2456.0,1,0.8866394850257086,0.8866394850257086,91.48903833102885
2025-05-01 18:00:00+00:00,96.385,96.71,96.385,96.6,2389.0,1,0.9186047493838301,0.9186047493838301,91.49694376753828
2025-05-01 19:00:00+00:00,96.6,96.77,96.15,96.15,16258.0,1,0.9634840535651719,0.9634840535651719,91.54668611227382
2025-05-02 14:00:00+00:00,98.43,98.865,98.28,98.865,8123.0,1,0.9888862893884568,0.9888862893884568,91.58713939576133
2025-05-02 15:00:00+00:00,98.865,98.895,97.91,97.91,5699.0,1,0.9843835011478909,0.9843835011478909,91.9621178130568
2025-05-02 16:00:00+00:00,97.91,98.6,97.91,98.485,1170.0,1,0.9832668222906207,0.9832668222906207,91.9681106580069
2025-05-02 17:00:00+00:00,98.48,98.54,98.295,98.425,1913.0,1,0.9728972960172348,0.9728972960172348,91.97852370450946
2025-05-02 18:00:00+00:00,98.42,98.535,98.26,98.375,3737.0,0,,,91.99661711556277
2025-05-02 19:00:00+00:00,98.37,98.65,98.235,98.33,12509.0,0,,,92.05341012638884
2025-05-05 14:00:00+00:00,98.185,98.415,98.095,98.3,24153.0,0,,,92.14983429273852
2025-05-05 15:00:00+00:00,98.36,98.36,97.815,98.07,18346.0,0,,,92.21565332979887
2025-05-05 16:00:00+00:00,98.07,98.2,98.0,98.09,5540.0,0,,,92.23547235221037
2025-05-05 17:00:00+00:00,98.11,98.115,97.855,97.96,2541.0,0,,,92.24408696512508
2025-05-05 18:00:00+00:00,97.96,98.13,97.895,97.905,7085.0,0,,,92.26802130289204
2025-05-05 19:00:00+00:00,97.905,97.915,97.35,97.355,19596.0,0,,,92.3229197294651
2025-05-06 14:00:00+00:00,96.42,96.43,96.11,96.415,8117.0,0,,,92.33410144853178
2025-05-06 15:00:00+00:00,96.415,96.615,96.225,96.38,3677.0,0,,,92.33978220344133
