date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_122,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,6.801347797560339,"rgba(239, 83, 80, 1.0)",1.6589268538143314,6.564153213100643,-0.2888332369802426,3,0.3179774247401383,0.9539322742204148,0.0,0.0,0.0,0.0,37.413713635709115,-9.404464670199516,False,True,False,True,False,7.151452367007202
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,6.792636809009255,"rgba(239, 83, 80, 1.0)",1.6385826714484626,6.556755705599242,-0.34283024920717925,3,0.32100174361895273,0.9630052308568582,0.0,0.0,0.0,0.0,37.46320008258583,-9.404464670199516,False,True,False,True,False,6.601867052650999
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,6.778279311134599,"rgba(239, 83, 80, 1.0)",1.6163725431342266,6.5444349276070355,-0.5224259290928278,3,0.32447394071105873,0.9734218221331762,0.0,0.0,0.0,0.0,35.49680130368738,-10.599003547116887,False,True,False,True,False,4.815943132509904
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,6.770676499242776,"rgba(239, 83, 80, 1.0)",1.593357981640556,6.537942595703173,-0.4097902688703322,3,0.32806995662217425,0.9842098698665227,0.0,0.0,0.0,0.0,36.49565111530515,-10.599003547116887,False,True,False,True,False,5.785302519782924
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,6.7621566826223996,"rgba(239, 83, 80, 1.0)",1.5704287071765892,6.530672492438892,-0.41114409682418585,3,0.33196691276065676,0.9959007382819702,0.0,0.0,0.0,0.0,37.161550989717,-10.599003547116887,False,True,False,True,True,5.785302519782924
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,6.752689744934085,"rgba(239, 83, 80, 1.0)",1.5452966652988651,6.472054148069914,-0.27635738668168297,3,0.33609648243527085,1.0082894473058126,0.0,0.0,0.0,0.0,39.65105195569883,-13.97644300072897,False,True,False,True,True,6.63560303510295
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,6.749948006095794,"rgba(239, 83, 80, 1.0)",1.5164518449981217,6.46651739827829,-0.3702836988397645,3,0.340653437047357,1.021960311142071,0.0,0.0,0.0,0.0,39.98028695577463,-13.535890968892232,False,True,False,True,True,5.749879918094315
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,6.73942452498502,"rgba(239, 83, 80, 1.0)",1.4869589318017074,6.446231486029232,-0.47158766192659335,3,0.34571365207981125,1.0371409562394338,0.0,0.0,0.0,0.0,38.802822416605736,-13.535890968892232,False,True,False,True,True,4.740939330688022
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,6.729361068412248,"rgba(239, 83, 80, 1.0)",1.4523036438272416,6.4330529760543955,-0.4703238051888052,3,0.3511593433618944,1.0534780300856832,0.0,0.0,0.0,0.0,38.09437094013233,-13.535890968892232,False,True,False,True,False,4.768921217358926
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,6.717240682683889,"rgba(239, 83, 80, 1.0)",1.4123443643827143,6.418575440366439,-0.5087820353788169,3,0.3571246167768048,1.0713738503304144,0.0,0.0,0.0,0.0,37.14462384742425,-13.535890968892232,False,True,False,True,False,4.446056251716989
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.717240682683889,"rgba(239, 83, 80, 1.0)",1.372778877622633,6.418575440366439,-0.5234458746996907,3,0.36364532472590366,1.090935974177711,0.0,0.0,0.0,0.0,36.511459118952196,-13.535890968892232,False,True,False,True,False,4.446056251716989
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.706200716527384,"rgba(239, 83, 80, 1.0)",1.333894798450516,6.403489924851998,-0.6623385336521901,3,0.37080829070403815,1.1124248721121144,0.0,0.0,0.0,0.0,34.31470431194222,-12.637269904157783,False,True,False,True,False,3.2587292508321646
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.474631689517766,"rgba(239, 83, 80, 1.0)",1.2986235887374118,6.16995586555391,-0.8239153168272388,3,0.3787840229971236,1.1363520689913709,0.0,0.0,0.0,0.0,30.018326196183192,-16.62011994069779,False,True,False,True,False,0.5696947264254355
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.456813784036076,"rgba(239, 83, 80, 1.0)",1.2574650963221514,6.154438747956293,-0.8584244215711816,3,0.3875174995131497,1.162552498539449,0.0,0.0,0.0,0.0,27.020816862365912,-19.251682524957925,False,True,False,True,False,0.4123071467520134
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,6.377360721597275,"rgba(239, 83, 80, 1.0)",1.2149481062584155,6.0794977725152455,-1.1148605981917952,4,0.32319468508036925,1.292778740321477,0.0,0.0,0.0,0.0,23.430636090646352,-22.397739324296,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,6.309629815131849,"rgba(239, 83, 80, 1.0)",1.1723802230451505,6.018731512583813,-1.0864491634594544,4,0.33167595372109554,1.3267038148843822,0.0,0.0,0.0,0.0,21.438926639130564,-24.072903471738368,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,6.268164394899272,"rgba(239, 83, 80, 1.0)",1.1244459216123468,5.982546352564751,-1.1050298895504544,4,0.3409807689394707,1.3639230757578829,0.0,0.0,0.0,0.0,20.087665241822293,-25.265976530274063,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,6.2600992810919465,"rgba(239, 83, 80, 1.0)",1.0863314660148915,5.9752759784678755,-1.233763377382924,4,0.3511543578050443,1.4046174312201771,0.0,0.0,0.0,0.0,18.682920798412237,-26.614860321644812,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,6.25736957218124,"rgba(239, 83, 80, 1.0)",1.0637719011412488,5.972845012078356,-1.2482422318673778,4,0.3626366820381425,1.45054672815257,0.0,0.0,0.0,0.0,18.00526852921137,-27.377085301818152,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0415019343617602,5.815985420424988,-1.2635458245513802,4,0.37546365578810925,1.501854623152437,-1.0,0.0,4.485,219.0,16.827185932384047,-28.676192020743947,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0177567321151821,5.815985420424988,-0.9049170507680393,4,0.3902841401510992,1.5611365606043968,0.0,0.0,0.0,0.0,24.20288698409955,-30.773984847926105,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",0.9932403291003442,5.815985420424988,-0.9272533478973785,4,0.4073827608644568,1.6295310434578272,0.0,0.0,0.0,0.0,29.12002101857655,-26.456849206114114,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,6.033002792598239,"rgba(239, 83, 80, 1.0)",0.9934107820946936,5.82008895282744,-0.9916229726742989,4,0.42725532903890145,1.7090213161556058,0.0,0.0,0.0,0.0,31.720806283867784,-24.277066629669985,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,6.048507444531535,"rgba(239, 83, 80, 1.0)",0.9756147380585873,5.832342769908225,-0.8787718516986367,4,0.4509056815012571,1.8036227260050284,0.0,0.0,0.0,0.0,35.98688456917057,-20.46712297721811,False,False,False,True,True,0.06887180895862244
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,6.0677482907212426,"rgba(38, 166, 154, 1.0)",0.9537330258959754,5.849459028280405,-0.5027182820160618,3,0.26876367963149916,0.8062910388944975,0.0,0.0,0.0,0.0,43.9453910458664,-13.338233011360899,True,False,False,True,True,2.734396409289058
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,6.082090672693884,"rgba(38, 166, 154, 1.0)",0.9414893797872926,5.863111309287142,-0.18386963571086876,3,0.2714387350043658,0.8143162050130974,0.0,0.0,0.0,0.0,51.944403256742504,-6.378731626220038,True,False,True,False,True,4.798786888559945
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,6.111100272495374,"rgba(38, 166, 154, 1.0)",0.9190286930987233,5.891631051755807,0.23760841188528137,3,0.2744074738832683,0.823222421649805,0.0,0.0,0.0,0.0,59.72558203600428,0.2919677419635178,True,False,True,False,True,7.385643568676951
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,6.118348831144235,"rgba(38, 166, 154, 1.0)",0.8955969220842908,5.899560109387954,0.11773141243792962,3,0.27768342919195305,0.8330502875758592,0.0,0.0,0.0,0.0,63.39365871161311,3.2598744986830184,True,False,True,False,True,6.618406118211645
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,6.123456090587756,"rgba(38, 166, 154, 1.0)",0.8686517097161559,5.926559141836479,0.1766425558681745,3,0.28115140830218993,0.8434542249065697,0.0,0.0,0.0,0.0,66.2916896098874,5.825344927557921,True,False,True,False,True,7.079432153387835
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,6.132411640258279,"rgba(38, 166, 154, 1.0)",0.857118969529864,5.935759056469599,0.3141231883808171,3,0.28456099467934437,0.8536829840380331,0.0,0.0,0.0,0.0,68.96827965302141,8.440091053256111,True,False,True,False,True,7.849375836068614
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,6.129139207001992,"rgba(38, 166, 154, 1.0)",0.8499026070329762,5.934907557766784,0.005991795049310869,3,0.2886758667586066,0.8660276002758198,0.0,0.0,0.0,0.0,66.7821156612516,8.440091053256111,True,False,True,False,True,5.866319222367821
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,6.1208955270829195,"rgba(38, 166, 154, 1.0)",0.8451502718345361,5.930219150847406,-0.2250713952141363,4,0.25518512381835123,1.020740495273405,0.0,0.0,0.0,0.0,62.83284778148513,8.440091053256111,True,False,True,False,False,4.40266332206118
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,6.116001132414845,"rgba(38, 166, 154, 1.0)",0.8450245638521533,5.927221122757987,-0.2156400305421994,4,0.2595696245521585,1.038278498208634,0.0,0.0,0.0,0.0,60.25043878012077,8.440091053256111,True,False,True,False,False,4.435244972739252
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,6.1329123839699395,"rgba(38, 166, 154, 1.0)",0.8396061549890543,5.946055977291669,0.34414233505958275,4,0.26465891351744386,1.0586356540697754,0.0,0.0,0.0,0.0,62.57354454246832,8.440091053256111,True,False,True,False,False,7.548237429816229
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,6.137182206551987,"rgba(38, 166, 154, 1.0)",0.839272083790852,5.951227611635585,0.20705131472920438,4,0.2709235568050653,1.0836942272202612,0.0,0.0,0.0,0.0,62.691136691534155,8.440091053256111,True,False,True,False,False,6.722386239861223
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,6.132353747437255,"rgba(38, 166, 154, 1.0)",0.8375528758352087,5.948401012785237,-0.224942231375379,4,0.2775192102706746,1.1100768410826984,0.0,0.0,0.0,0.0,58.73121511470593,8.440091053256111,True,False,True,False,False,4.044812312652979
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,6.131838704418533,"rgba(38, 166, 154, 1.0)",0.8345293111516096,5.948242511518523,-0.17763607525535072,4,0.2843410250482432,1.1373641001929728,0.0,0.0,0.0,0.0,56.471425582856455,14.907480245376348,True,False,True,False,False,4.303834722556914
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,6.1312667977658775,"rgba(38, 166, 154, 1.0)",0.833339380158247,5.948386488717964,-0.058063365142752926,4,0.2912727422149217,1.1650909688596869,0.0,0.0,0.0,0.0,55.945367813530794,13.877773780485754,True,False,True,False,False,4.956119610886809
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,6.1314878974101426,"rgba(38, 166, 154, 1.0)",0.833257322659558,5.949445230545737,0.06067125734089469,4,0.29981546216926014,1.1992618486770406,0.0,0.0,0.0,0.0,56.56344469186004,13.877773780485754,True,False,True,False,False,5.60942444826879
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,6.128809458412583,"rgba(38, 166, 154, 1.0)",0.8333876000348822,5.948453142038571,-0.0941376401992147,4,0.31017697751785356,1.2407079100714142,0.0,0.0,0.0,0.0,55.31630803857821,12.131613486572235,True,False,True,False,False,4.624260826887781
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,6.136461629409123,"rgba(38, 166, 154, 1.0)",0.8326892664220089,5.958612235797002,0.21182903553076918,4,0.32131084576270186,1.2852433830508074,0.0,0.0,0.0,0.0,57.07842262646298,12.131613486572235,True,False,True,False,False,6.368956148563612
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,6.139995586881925,"rgba(38, 166, 154, 1.0)",0.8311672406814353,5.967100208771328,0.10575463868932941,4,0.3349560869642558,1.339824347857023,0.0,0.0,0.0,0.0,57.18171175894526,12.131613486572235,True,False,True,False,False,5.7522626577191325
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,6.13405255776993,"rgba(38, 166, 154, 1.0)",0.830546422760564,5.965539561251603,-0.07289124315337116,6,0.2660979125314732,1.5965874751888391,0.0,0.0,0.0,0.0,55.32570481517553,10.786592659150244,True,False,True,False,False,4.598043681249031
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,6.070798757638135,"rgba(38, 166, 154, 1.0)",0.8331286253072305,5.927136378147082,-0.4946851730068686,6,0.2731318656667177,1.6387911940003064,0.0,0.0,0.0,0.0,50.17612794973298,5.686706837844817,True,False,False,False,False,1.6898800366833626
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,6.092148054352599,"rgba(38, 166, 154, 1.0)",0.8185700837325974,5.946694836851375,-0.06926082198466421,6,0.28165468406361654,1.6899281043816994,0.0,0.0,0.0,0.0,50.69955853947549,5.686706837844817,True,False,False,False,False,4.2269077053649795
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,6.12210487471007,"rgba(38, 166, 154, 1.0)",0.8085153115489024,5.974308868013412,0.3409844291735631,6,0.2894705738159517,1.7368234428957101,0.0,0.0,0.0,0.0,53.87524433775316,5.686706837844817,True,False,True,False,True,6.547483972895719
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,6.17376934770301,"rgba(38, 166, 154, 1.0)",0.8126167663843878,6.022440690780584,1.2337418457167062,7,0.27463733868220225,1.9224613707754157,0.0,0.0,0.0,0.0,59.95053220611332,4.159068438145397,True,False,True,False,True,11.146703345512051
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,6.179337327506046,"rgba(38, 166, 154, 1.0)",0.810564073418707,6.0286852378179,0.5321168015292717,7,0.2769177595711418,1.9384243169979924,0.0,0.0,0.0,0.0,59.27333703802934,4.159068438145397,True,False,True,False,True,7.045870150616519
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,6.1817682994857766,"rgba(38, 166, 154, 1.0)",0.8110435775497482,6.031469142824849,0.49138032555433825,7,0.2836572236805045,1.9856005657635314,0.0,0.0,0.0,0.0,58.59766505958153,4.159068438145397,True,False,True,False,True,6.834804179392684
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,6.187359923892677,"rgba(38, 166, 154, 1.0)",0.7238164430594635,6.037145660605138,0.8950533600155285,7,0.2901683487984255,2.0311784415889784,0.0,0.0,0.0,0.0,59.571650825408774,4.159068438145397,True,False,True,False,True,8.322565376205812
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,6.195930314106595,"rgba(38, 166, 154, 1.0)",0.7139322841182605,6.045604504299258,1.1547250545181724,7,0.29292354604991555,2.050464822349409,0.0,0.0,0.0,0.0,61.188437385705186,5.80594571064789,True,False,True,False,True,9.382780118916578
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.285464571588609,"rgba(38, 166, 154, 1.0)",0.7135763436369009,6.135207330195241,1.14885068306287,7,0.29820659416092393,2.0874461591264675,0.0,0.0,0.0,0.0,62.71130129902726,7.51413660506131,True,False,True,False,True,9.868323829887583
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.297532049863344,"rgba(38, 166, 154, 1.0)",0.7175778012877149,6.148111785407456,1.1662682612125455,7,0.30398752240215193,2.1279126568150635,0.0,0.0,0.0,0.0,63.894110746176366,8.905160963152596,True,False,True,False,True,10.041434241121177
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.301771061418879,"rgba(38, 166, 154, 1.0)",0.7191487898773051,6.154054729776637,0.877350110442388,7,0.31186853323525204,2.1830797326467644,0.0,0.0,0.0,0.0,62.49204431663437,8.905160963152596,True,False,True,False,True,8.531138495263505
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.2928288654756335,"rgba(38, 166, 154, 1.0)",0.7163636086652017,6.147569788402233,0.2825802555422297,7,0.31568336469582764,2.2097835528707934,0.0,0.0,0.0,0.0,57.671798482340925,12.635040631281498,True,False,True,False,False,5.363585331734857
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.288468706571763,"rgba(38, 166, 154, 1.0)",0.7161858244444284,6.144800992722702,0.3423678588828636,7,0.3182313938478495,2.2276197569349465,0.0,0.0,0.0,0.0,54.80133988461975,9.959915012038202,True,False,True,False,False,5.610481327049282
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.282540016313558,"rgba(38, 166, 154, 1.0)",0.7102727556280037,6.140231926850581,0.04191076303229264,7,0.3203714062161547,2.2425998435130827,0.0,0.0,0.0,0.0,51.10265123038368,6.549765324354844,False,False,False,False,False,4.0377702824316835
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.282689827477866,"rgba(38, 166, 154, 1.0)",0.7105893886621794,6.141089980588049,0.5191606085006343,8,0.2990139903771506,2.3921119230172048,0.0,0.0,0.0,0.0,51.630012589174136,6.549765324354844,False,False,False,False,False,6.1559083096279785
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.282254945673237,"rgba(38, 166, 154, 1.0)",0.7082453766270022,6.14122158447335,0.4571557064991157,9,0.3004387567465518,2.703948810718966,0.0,0.0,0.0,0.0,51.57417070587459,6.549765324354844,False,False,False,False,False,5.830066012588009
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.275994247683131,"rgba(38, 166, 154, 1.0)",0.6989952441550386,6.136566445374688,0.06213712466358017,9,0.30051753939819664,2.7046578545837696,0.0,0.0,0.0,0.0,49.103656599039425,4.277728639819792,False,True,False,False,False,3.7857810631202398
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.270496039035709,"rgba(38, 166, 154, 1.0)",0.6864883679125889,6.132128076616932,-0.30900461906142984,10,0.2837718621460922,2.8377186214609216,0.0,0.0,0.0,0.0,45.585911023365206,0.8459351593430853,False,True,False,True,False,1.9735546625468707
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.265241401816363,"rgba(38, 166, 154, 1.0)",0.6600515404391137,6.128050630865442,-0.1712754594743201,10,0.2847916240326417,2.847916240326417,0.0,0.0,0.0,0.0,44.25761767074084,-0.5049204825315456,False,True,False,True,False,2.5945098897159795
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6392914997257767,6.126911856682137,-0.08120216943976873,10,0.2851702937787387,2.851702937787387,0.0,0.0,0.0,0.0,44.035338277354704,-0.9289102755683416,False,True,False,True,False,2.989130487724772
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6157312506061262,6.126911856682137,-0.08430927719038837,10,0.2851768164570653,2.851768164570653,0.0,0.0,0.0,0.0,43.88715201509728,-1.3928026252595274,False,True,False,True,False,2.989130487724772
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.255788000867482,"rgba(239, 83, 80, 1.0)",0.5994510401605464,6.1203835465176635,-0.47607482079142177,10,0.28507084018053835,2.8507084018053837,0.0,0.0,0.0,0.0,41.65077739661703,-3.796393492235083,False,True,False,True,False,1.2581103037586097
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.247445860881364,"rgba(239, 83, 80, 1.0)",0.589807786677352,6.113423480404582,-0.7433328116510896,10,0.28475361883361044,2.8475361883361043,0.0,0.0,0.0,0.0,38.92839528157797,-6.535668959253151,False,True,False,True,False,0.12380928992199003
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.239689592636535,"rgba(239, 83, 80, 1.0)",0.5875310994260683,6.106898188232107,-0.8797801320424421,9,0.22012267927870416,1.9811041135083374,0.0,0.0,0.0,0.0,36.48777643884012,-8.924475093350537,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,6.159747205420565,"rgba(239, 83, 80, 1.0)",0.5828943625030608,6.047753363969957,-1.0769590587122226,9,0.21926542766457957,1.9733888489812161,0.0,0.0,0.0,0.0,33.68064607523701,-11.601242225775813,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,6.169558839646032,"rgba(239, 83, 80, 1.0)",0.5755937005458973,6.056256529364951,-0.4886372611413314,9,0.21903297853662584,1.9712968068296326,0.0,0.0,0.0,0.0,36.804257826458624,-11.601242225775813,False,True,False,True,True,0.8633008173397521
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,6.165166967386558,"rgba(239, 83, 80, 1.0)",0.5737391189178133,6.052535928419403,-0.7016009805618035,9,0.22191447497153835,1.997230274743845,0.0,0.0,0.0,0.0,37.792728074530174,-11.601242225775813,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,6.153478825891579,"rgba(239, 83, 80, 1.0)",0.5729936559245153,6.042593118277355,-0.754970170794253,9,0.22372024081729278,2.013482167355635,0.0,0.0,0.0,0.0,38.0976283429648,-11.601242225775813,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,6.146569098146057,"rgba(239, 83, 80, 1.0)",0.572272552088501,6.036745884917923,-0.6932813455232201,9,0.22406906607106894,2.0166215946396204,0.0,0.0,0.0,0.0,38.75118503232558,-15.841895741638645,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,6.1449419273141,"rgba(239, 83, 80, 1.0)",0.570976506671845,6.0354586584003735,-0.4123788906356841,9,0.2246593224637548,2.021933902173793,0.0,0.0,0.0,0.0,41.52049176656727,-13.024634599566966,False,True,False,True,True,1.0783285100964335
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,6.145217720485742,"rgba(239, 83, 80, 1.0)",0.5706823638070241,6.035899949703362,-0.24689732614727783,9,0.22471969546504594,2.0224772591854134,0.0,0.0,0.0,0.0,44.643783606811326,-10.00117606769075,False,True,False,True,True,1.7715581571727164
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,6.146184680069537,"rgba(239, 83, 80, 1.0)",0.5708043400278302,6.0372537436897655,-0.15286103761143652,10,0.23543467560458411,2.354346756045841,0.0,0.0,0.0,0.0,47.4628382023707,-7.342121862062655,False,True,False,False,True,2.1750165483739075
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,6.127970515526514,"rgba(239, 83, 80, 1.0)",0.5700256592928642,6.0288667647930545,-0.31378721620171457,10,0.24010080215284585,2.4010080215284586,0.0,0.0,0.0,0.0,47.84989812671162,-6.903969777134499,False,True,False,False,True,1.394126010197379
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,6.120563604840594,"rgba(239, 83, 80, 1.0)",0.569730313947435,6.022551189623418,-0.46083415819022444,10,0.2424829438194826,2.424829438194826,0.0,0.0,0.0,0.0,46.833181317551706,-6.903969777134499,False,True,False,True,True,0.6907738774642347
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,6.111521258694404,"rgba(239, 83, 80, 1.0)",0.5696766745387473,6.014800585299052,-0.517487547717738,9,0.2533538267331361,2.280184440598225,0.0,0.0,0.0,0.0,45.59034114059786,-6.903969777134499,False,True,False,True,False,0.3760442771772432
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,6.105098734398568,"rgba(239, 83, 80, 1.0)",0.5701098361063748,6.009264660040213,-0.6827888862587191,9,0.2542353797521393,2.2881184177692537,0.0,0.0,0.0,0.0,43.37982803039744,-6.903969777134499,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,6.103673834419,"rgba(239, 83, 80, 1.0)",0.5701311450206301,6.008116194080951,-0.47027108836730663,9,0.2554113527699113,2.2987021749292014,0.0,0.0,0.0,0.0,44.24448974109284,-6.903969777134499,False,True,False,True,False,0.5418525348756873
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,6.096888654742196,"rgba(239, 83, 80, 1.0)",0.5700749674108492,6.002255624247934,-0.7143895935259126,9,0.2554972671643571,2.299475404479214,0.0,0.0,0.0,0.0,42.75034940735673,-3.0261875449041113,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,6.095272971654378,"rgba(239, 83, 80, 1.0)",0.5700064564199012,6.000987423552769,-0.4315519952138227,9,0.2576376547002314,2.3187388923020826,0.0,0.0,0.0,0.0,44.638382780985935,-3.0261875449041113,False,True,False,True,False,0.6674652584752288
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,6.095318618598774,"rgba(239, 83, 80, 1.0)",0.5699742605220608,6.001141876995876,-0.265173162130936,8,0.22590618139155733,1.8072494511324586,0.0,0.0,0.0,0.0,47.402429820575186,-6.856348804689354,False,False,False,False,True,1.4274493616876747
