date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,34.465,34.515,34.405,34.435,12482.0,,,,,,,,,35.04592592283985,"rgba(239, 83, 80, 1.0)",0.8441393719518282,35.04592592283985,-0.7237263692928546,4,0.21639755782118322,0.8655902312847329,0.0,0.0,0.0,0.0,41.670010430236054,-4.691493567913078,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,34.435,34.52,34.31,34.36,58735.0,,,,,,,,,35.03736855893442,"rgba(239, 83, 80, 1.0)",0.8307670394724507,35.03736855893442,-0.81535319379613,4,0.21684688368776767,0.8673875347510707,0.0,0.0,0.0,0.0,41.13660269312973,-4.691493567913078,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,34.185,34.325,34.14,34.29,21871.0,,,,,,,,,35.03231229118823,"rgba(239, 83, 80, 1.0)",0.8170880619008247,35.03231229118823,-0.9084850529591101,4,0.21774685063538413,0.8709874025415365,0.0,0.0,0.0,0.0,39.8186794875523,-5.076664703328298,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,34.3,34.48,34.265,34.43,31477.0,,,,,,,,,35.027864581051084,"rgba(239, 83, 80, 1.0)",0.7974589429968854,35.027864581051084,-0.7497120526409585,4,0.21919012889138773,0.8767605155655509,0.0,0.0,0.0,0.0,41.8609583030008,-5.076664703328298,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,34.425,34.55,34.375,34.515,29635.0,,,,,,,,,35.02510366722183,"rgba(239, 83, 80, 1.0)",0.7830450610070344,35.02510366722183,-0.6514359040408335,4,0.21976695986642952,0.8790678394657181,0.0,0.0,0.0,0.0,44.7899049304654,-5.076664703328298,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,34.52,34.67,34.465,34.62,29414.0,,,,,,,,,35.02382828138149,"rgba(239, 83, 80, 1.0)",0.7633605290406615,35.02382828138149,-0.5290138355581423,3,0.16805050144794498,0.5041515043438349,0.0,0.0,0.0,0.0,48.516811794357785,-6.508491229067751,False,True,False,False,True,0.0
2025-05-23 18:00:00+00:00,34.62,34.76,34.615,34.71,23090.0,,,,,,,,,35.02392315432417,"rgba(239, 83, 80, 1.0)",0.7384263948021365,35.02392315432417,-0.4251245033139541,3,0.16985922978741766,0.509577689362253,0.0,0.0,0.0,0.0,52.38400502728107,-2.9273344086535715,False,False,True,False,True,0.0
2025-05-23 19:00:00+00:00,34.715,34.76,34.64,34.705,80619.0,,,,,,,,,35.02336765476603,"rgba(239, 83, 80, 1.0)",0.7078737544592195,35.02336765476603,-0.4497520253583147,3,0.17101253008073192,0.5130375902421958,0.0,0.0,0.0,0.0,54.844836469561116,-0.6831958371699685,False,False,True,False,True,0.0
2025-05-26 14:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.02336765476603,"rgba(239, 83, 80, 1.0)",0.6805161660476484,35.02336765476603,-0.46783261096509626,2,0.19929942771000578,0.39859885542001156,0.0,0.0,0.0,0.0,56.48539076441448,0.875740883157583,False,False,True,False,True,0.0
2025-05-26 15:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.02336765476603,"rgba(239, 83, 80, 1.0)",0.6460511512953346,35.02336765476603,-0.4927901670443589,2,0.20031734067065804,0.4006346813413161,0.0,0.0,0.0,0.0,57.57909362765006,2.032224207623358,False,False,True,False,True,0.0
2025-05-26 16:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.02336765476603,"rgba(239, 83, 80, 1.0)",0.616871465870599,35.02336765476603,-0.5161004721084185,2,0.2017678110772145,0.403535622154429,0.0,0.0,0.0,0.0,58.30822886980711,2.9505001975530902,True,False,True,False,True,0.0
2025-05-26 17:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.02336765476603,"rgba(239, 83, 80, 1.0)",0.5976588182759444,35.02336765476603,-0.5326913031826717,2,0.20307190922542523,0.40614381845085046,0.0,0.0,0.0,0.0,58.794319031245145,3.723340568312004,True,False,True,False,True,0.0
2025-05-26 18:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.02336765476603,"rgba(239, 83, 80, 1.0)",0.5745675459550418,35.02336765476603,-0.5540996128433257,2,0.20454156424245185,0.4090831284849037,0.0,0.0,0.0,0.0,59.1183791388705,4.401353937657511,True,False,True,False,True,0.0
2025-05-26 19:00:00+00:00,34.705,34.705,34.705,34.705,0.0,,,,,,,,,35.02336765476603,"rgba(239, 83, 80, 1.0)",0.5483083156481778,35.02336765476603,-0.5806361962423875,2,0.20594650088586308,0.41189300177172616,0.0,0.0,0.0,0.0,59.33441921062074,5.011001097782142,True,False,True,False,True,0.0
2025-05-27 14:00:00+00:00,34.835,34.92,34.625,34.9,22989.0,,,,,,,,,35.02408293924326,"rgba(38, 166, 154, 1.0)",0.5291602475314067,35.02408293924326,-0.23449028875868871,2,0.20721460343941792,0.41442920687883583,0.0,0.0,0.0,0.0,64.07016890614919,9.698021084830906,True,False,True,False,True,0.395235852154908
2025-05-27 15:00:00+00:00,34.905,34.945,34.795,34.815,20718.0,,,,,,,,,35.02493454911452,"rgba(38, 166, 154, 1.0)",0.5125323545049087,35.02493454911452,-0.4096025300047879,2,0.20874433604382067,0.41748867208764134,0.0,0.0,0.0,0.0,63.70319501843212,9.698021084830906,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,34.815,34.91,34.81,34.88,19671.0,,,,,,,,,35.02576830580188,"rgba(38, 166, 154, 1.0)",0.4987825990158552,35.02576830580188,-0.2922481780428882,2,0.21062052466724535,0.4212410493344907,0.0,0.0,0.0,0.0,64.81713394213352,10.679680558344266,True,False,True,False,True,0.11296531250137676
2025-05-27 17:00:00+00:00,34.88,34.9,34.79,34.885,28175.0,,,,,,,,,35.02672131222059,"rgba(38, 166, 154, 1.0)",0.49108975161784224,35.02672131222059,-0.2885853588956067,2,0.21290784108555044,0.4258156821711009,0.0,0.0,0.0,0.0,65.6634025706621,11.688543932571555,True,False,True,False,True,0.18824975280379874
2025-05-27 18:00:00+00:00,34.885,34.905,34.84,34.87,33563.0,,,,,,,,,35.02783883048087,"rgba(38, 166, 154, 1.0)",0.4824517433740021,35.02783883048087,-0.3271598302807071,2,0.21520402565361163,0.43040805130722326,0.0,0.0,0.0,0.0,65.5347087616482,11.81003572542707,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,34.875,34.955,34.815,34.85,61590.0,,,,,34.873333333333335,,,,35.01971104036204,"rgba(38, 166, 154, 1.0)",0.4754655565815724,35.01971104036204,-0.3569365604150179,2,0.21802917360286939,0.43605834720573877,0.0,0.0,0.0,0.0,64.48623932280464,11.81003572542707,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,34.68,34.71,34.385,34.45,16878.0,,,,,34.79625796503033,,,,35.013182941948116,"rgba(239, 83, 80, 1.0)",0.46164353862767826,35.013182941948116,-1.2199519647177997,2,0.22054595802739724,0.4410919160547945,0.0,0.0,0.0,0.0,53.41274032684735,7.768962320797911,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,34.445,34.465,34.12,34.22,37319.0,,,,,34.62610398116082,,,,34.995799872658296,"rgba(239, 83, 80, 1.0)",0.4495725397178918,34.995799872658296,-1.725638921685728,2,0.22317906988889752,0.44635813977779504,0.0,0.0,0.0,0.0,43.48776400580153,-0.8028483067875314,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,34.215,34.305,34.175,34.245,15903.0,,,,,34.57967899359607,,,,34.98995916144723,"rgba(239, 83, 80, 1.0)",0.4354274383338514,34.98995916144723,-1.7108686680329457,2,0.22642440514571716,0.4528488102914343,0.0,0.0,0.0,0.0,37.60849565806152,-5.45653928343534,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,34.245,34.29,34.155,34.155,15646.0,,,,,34.53935987583935,,,,34.98438089291264,"rgba(239, 83, 80, 1.0)",0.4350826058046899,34.98438089291264,-1.906260746459146,2,0.22947493439180855,0.4589498687836171,0.0,0.0,0.0,0.0,32.784189194399644,-9.291444185572146,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,34.15,34.235,34.04,34.15,19905.0,,,,,34.49202648672674,,,,34.92807713188107,"rgba(239, 83, 80, 1.0)",0.4363362307971127,34.92807713188107,-1.7832054204154755,2,0.23247302365475458,0.46494604730950917,0.0,0.0,0.0,0.0,29.517703247564082,-11.915039203149234,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,34.15,34.24,34.11,34.19,69276.0,,,,,34.400633703567465,,,,34.91203490337462,"rgba(239, 83, 80, 1.0)",0.4360963506232899,34.91203490337462,-1.6556774720601382,2,0.23591102717167947,0.47182205434335894,0.0,0.0,0.0,0.0,28.762976081525917,-12.52553375982962,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,34.235,34.405,34.23,34.34,12870.0,,,,,34.39673050987688,,,,34.91125066238965,"rgba(239, 83, 80, 1.0)",0.43554744469058776,34.91125066238965,-1.3115693120308858,2,0.24003386004901622,0.48006772009803245,0.0,0.0,0.0,0.0,32.855453931334424,-12.52553375982962,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,34.345,34.355,34.16,34.245,9153.0,,,,,34.391653870452025,,,,34.90987365525069,"rgba(239, 83, 80, 1.0)",0.435705527054948,34.90987365525069,-1.525970211451657,2,0.24430704780997026,0.4886140956199405,0.0,0.0,0.0,0.0,33.95627183057376,-12.52553375982962,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,34.245,34.385,34.225,34.375,15914.0,,,,,34.38798227875467,,,,34.908589808320706,"rgba(239, 83, 80, 1.0)",0.4357740033341889,34.908589808320706,-1.2244645257360685,2,0.25047223019797804,0.5009444603959561,0.0,0.0,0.0,0.0,37.98434818866551,-20.69403182652557,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,34.375,34.46,34.345,34.39,7358.0,,,,,34.3882525407009,,,,34.90841110290229,"rgba(239, 83, 80, 1.0)",0.4345587178727441,34.90841110290229,-1.192959850029065,2,0.25510749990433523,0.5102149998086705,0.0,0.0,0.0,0.0,41.024032093622914,-17.58578104436505,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,34.39,34.455,34.335,34.405,15163.0,,,,,34.388767247523646,,,,34.907866067357816,"rgba(239, 83, 80, 1.0)",0.4337792231243199,34.907866067357816,-1.1592672967042834,1,0.3519606243917446,0.3519606243917446,0.0,0.0,0.0,0.0,43.432752632940144,-15.029657232050035,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,34.405,34.425,34.29,34.415,90211.0,,,,,34.385947916505245,,,,34.90083724136593,"rgba(239, 83, 80, 1.0)",0.4322372659246059,34.90083724136593,-1.1240059098714354,1,0.36354054326370533,0.36354054326370533,0.0,0.0,0.0,0.0,45.31456151543664,-12.903194748485,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,34.445,34.53,34.38,34.455,16403.0,,,,,34.38875438874697,,,,34.90021464471581,"rgba(239, 83, 80, 1.0)",0.43077162068677866,34.90021464471581,-1.0335282626232578,1,0.3788763469744506,0.3788763469744506,0.0,0.0,0.0,0.0,47.709126978401656,-10.262797276575753,False,False,False,False,True,0.0
2025-05-30 15:00:00+00:00,34.455,34.52,34.385,34.435,12600.0,,,,,34.39050766598829,,,,34.89961865571146,"rgba(239, 83, 80, 1.0)",0.4283889051480899,34.89961865571146,-1.0845721028905744,1,0.39369777263126804,0.39369777263126804,0.0,0.0,0.0,0.0,48.668454279027955,-8.92319325008868,False,False,False,False,True,0.0
2025-05-30 16:00:00+00:00,34.435,34.615,34.435,34.595,12413.0,,,,,34.39507854995232,,,,34.89976180265489,"rgba(38, 166, 154, 1.0)",0.4202908366682688,34.89976180265489,-0.7251212162292274,1,0.41425365711548345,0.41425365711548345,0.0,0.0,0.0,0.0,53.37273881302235,-4.1422941637781605,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,34.595,34.665,34.555,34.635,11472.0,,,,,34.40089843223337,,,,34.90031192368647,"rgba(38, 166, 154, 1.0)",0.39394152856465287,34.90031192368647,-0.6734804646089323,1,0.43338888248382296,0.43338888248382296,0.0,0.0,0.0,0.0,57.31412564934115,-0.24541137853690742,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,34.635,34.755,34.635,34.745,11183.0,,,,,34.40859985551471,,,,34.90138735037819,"rgba(38, 166, 154, 1.0)",0.37021612874361726,34.90138735037819,-0.42242176457549974,0,,,0.0,0.0,0.0,0.0,61.88160323513644,4.139217337104348,True,False,True,False,True,0.1989362308694247
2025-05-30 19:00:00+00:00,34.745,34.835,34.71,34.73,51299.0,,,,,34.444299315233856,,,,34.89840079345667,"rgba(38, 166, 154, 1.0)",0.3422392477531363,34.89840079345667,-0.4920557608814848,0,,,0.0,0.0,0.0,0.0,64.33452409200758,6.539518267311081,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,34.42,34.72,34.365,34.645,10709.0,,,,,34.447061089300846,,,,34.89655196450675,"rgba(38, 166, 154, 1.0)",0.31554688690869526,34.89655196450675,-0.7971936182641954,0,,,0.0,0.0,0.0,0.0,62.79586541728584,6.539518267311081,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,34.645,34.695,34.46,34.515,16400.0,,,,,34.45045480319321,,,,34.894212411488674,"rgba(38, 166, 154, 1.0)",0.2917920399780067,34.894212411488674,-1.2995982053425985,0,,,0.0,0.0,0.0,0.0,57.96126062825307,6.539518267311081,True,False,True,False,False,0.0
2025-06-02 16:00:00+00:00,34.52,34.55,34.39,34.45,14312.0,,,,,34.45079363649565,,,,34.8912785260624,"rgba(38, 166, 154, 1.0)",0.26503759719681463,34.8912785260624,-1.664965766101132,0,,,0.0,0.0,0.0,0.0,53.174010662419036,11.172023028270864,True,False,False,False,False,0.0
2025-06-02 17:00:00+00:00,34.445,34.51,34.445,34.48,11135.0,,,,,34.45134605569086,,,,34.88953569859602,"rgba(38, 166, 154, 1.0)",0.2582903422523467,34.88953569859602,-1.585563343270156,0,,,0.0,0.0,0.0,0.0,50.88548936309593,8.939734788348801,False,False,False,False,False,0.0
2025-06-02 18:00:00+00:00,34.475,34.7,34.47,34.685,18681.0,,,,,34.45678266668758,,,,34.88941969243008,"rgba(38, 166, 154, 1.0)",0.24963916301663483,34.88941969243008,-0.8188606705769862,0,,,0.0,0.0,0.0,0.0,54.1860408707104,8.939734788348801,True,False,True,False,False,0.0
2025-06-02 19:00:00+00:00,34.685,34.77,34.625,34.73,98046.0,,,,,34.49349315336958,,,,34.894268270998225,"rgba(38, 166, 154, 1.0)",0.2418843443383036,34.894268270998225,-0.6791190700977312,0,,,0.0,0.0,0.0,0.0,57.20250745862322,8.939734788348801,True,False,True,False,True,0.23228103916079235
2025-06-03 14:00:00+00:00,34.41,34.49,34.215,34.245,25951.0,,,,,34.48691692820667,,,,34.88867468126077,"rgba(239, 83, 80, 1.0)",0.23638592662474964,34.88867468126077,-2.7229822453964,0,,,0.0,0.0,0.0,0.0,50.13160810896329,8.622175623216485,False,False,False,False,False,0.0
2025-06-03 15:00:00+00:00,34.245,34.56,34.205,34.515,17476.0,,,,,34.48544484149952,,,,34.86215853488066,"rgba(239, 83, 80, 1.0)",0.23197095189367578,34.86215853488066,-1.4965603755412589,0,,,0.0,0.0,0.0,0.0,49.95175093812579,8.368134947542423,False,False,False,False,False,0.0
2025-06-03 16:00:00+00:00,34.51,34.515,34.405,34.47,18446.0,,,,,34.484888943709066,,,,34.861316530032894,"rgba(239, 83, 80, 1.0)",0.2314921826554111,34.861316530032894,-1.690409263691603,0,,,0.0,0.0,0.0,0.0,49.198436466379235,7.306019119498458,False,False,False,False,False,0.0
2025-06-03 17:00:00+00:00,34.47,34.56,34.35,34.385,27624.0,,,,,34.48295784865902,,,,34.857934220130595,"rgba(239, 83, 80, 1.0)",0.2326056865283841,34.857934220130595,-2.033201454311334,0,,,0.0,0.0,0.0,0.0,47.4992673778859,5.254830765699346,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,34.385,34.515,34.385,34.47,13386.0,,,,,34.48250357762742,,,,34.85684353235691,"rgba(239, 83, 80, 1.0)",0.23314983775842993,34.85684353235691,-1.6592056682352379,0,,,0.0,0.0,0.0,0.0,47.82154861940717,5.073825266064503,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,34.475,34.58,34.45,34.5,43111.0,,,,,34.48395301567272,,,,34.85540369716973,"rgba(239, 83, 80, 1.0)",0.23328419044900717,34.85540369716973,-1.523479565784865,0,,,0.0,0.0,0.0,0.0,48.55301285537293,5.073825266064503,False,False,False,False,False,0.0
2025-06-04 14:00:00+00:00,34.31,34.49,34.3,34.365,13599.0,,,,,34.48233452846013,,,,34.85332506847773,"rgba(239, 83, 80, 1.0)",0.23472491087168093,34.85332506847773,-2.0804143312453314,0,,,0.0,0.0,0.0,0.0,46.83774514106261,3.1089804427092886,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,34.375,34.45,34.305,34.425,13627.0,,,,,34.48089933957274,,,,34.85145515752604,"rgba(239, 83, 80, 1.0)",0.23495447134187092,34.85145515752604,-1.8150544447631658,0,,,0.0,0.0,0.0,0.0,46.86328937053321,2.603354042484412,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,34.425,34.54,34.395,34.51,20291.0,,,,,34.48091733210069,,,,34.85020811994349,"rgba(239, 83, 80, 1.0)",0.23309511649381975,34.85020811994349,-1.459524871480997,0,,,0.0,0.0,0.0,0.0,48.47093498531061,2.603354042484412,False,False,False,False,False,0.0
2025-06-04 17:00:00+00:00,34.51,34.61,34.5,34.555,23743.0,,,,,34.48289569070202,,,,34.84998569190769,"rgba(239, 83, 80, 1.0)",0.23201432854154183,34.84998569190769,-1.2714115277362017,0,,,0.0,0.0,0.0,0.0,50.36107995442005,2.603354042484412,False,False,False,False,True,0.0
2025-06-04 18:00:00+00:00,34.555,34.585,34.38,34.415,33570.0,,,,,34.48206265812472,,,,34.847318660034425,"rgba(239, 83, 80, 1.0)",0.22881563450631595,34.847318660034425,-1.8893755270140535,0,,,0.0,0.0,0.0,0.0,48.89603573959552,2.603354042484412,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,34.415,34.43,34.15,34.16,109277.0,,,,,34.45713546491721,,,,34.82659186791267,"rgba(239, 83, 80, 1.0)",0.22706109032300367,34.82659186791267,-2.9357379855985792,0,,,0.0,0.0,0.0,0.0,44.29872518238409,-0.779164117965685,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,34.03,34.175,33.96,34.165,20403.0,,,,,34.45021126350122,,,,34.82165772527859,"rgba(239, 83, 80, 1.0)",0.22568091162924153,34.82165772527859,-2.9096733105960593,0,,,0.0,0.0,0.0,0.0,41.346024324138526,-3.55990708440126,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,34.17,34.195,34.0,34.015,10238.0,,,,,34.446547916503924,,,,34.81909943593611,"rgba(239, 83, 80, 1.0)",0.22807107316436487,34.81909943593611,-3.5256528799538547,0,,,0.0,0.0,0.0,0.0,37.61799876053149,-7.008839784547611,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,34.015,34.19,33.99,34.175,9808.0,,,,,34.44354608728735,,,,34.81694078998181,"rgba(239, 83, 80, 1.0)",0.22659965888177175,34.81694078998181,-2.832929198347743,0,,,0.0,0.0,0.0,0.0,38.66253077189471,-7.008839784547611,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,34.175,34.23,34.11,34.145,13886.0,,,,,34.4399427845926,,,,34.81425433246213,"rgba(239, 83, 80, 1.0)",0.22472842469254733,34.81425433246213,-2.9780582201727976,0,,,0.0,0.0,0.0,0.0,38.93787464896222,-7.008839784547611,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,34.145,34.155,34.045,34.095,10897.0,,,,,34.43654995448905,,,,34.811846800182835,"rgba(239, 83, 80, 1.0)",0.22600426528686635,34.811846800182835,-3.1718286346186653,0,,,0.0,0.0,0.0,0.0,38.398518818994575,-7.008839784547611,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,34.095,34.175,34.015,34.1,41672.0,,,,,34.42411311821461,,,,34.803006241456146,"rgba(239, 83, 80, 1.0)",0.22879876283276016,34.803006241456146,-3.0725963407853074,0,,,0.0,0.0,0.0,0.0,38.16724799027189,-7.129204738257599,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,34.225,34.23,33.915,33.95,12826.0,,,,,34.419742492785836,,,,34.80001149950516,"rgba(239, 83, 80, 1.0)",0.23240290038645176,34.80001149950516,-3.6574909267126774,0,,,0.0,0.0,0.0,0.0,35.85548086399969,-9.615304500380908,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,33.945,34.01,33.86,33.945,15849.0,,,,,34.41320739248498,,,,34.79571401357209,"rgba(239, 83, 80, 1.0)",0.2353918144418627,34.79571401357209,-3.6140339696569934,0,,,0.0,0.0,0.0,0.0,34.24771168907883,-11.355038230179169,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,33.945,33.99,33.895,33.905,8132.0,,,,,34.409865037895315,,,,34.79352032381203,"rgba(239, 83, 80, 1.0)",0.24005586812187055,34.79352032381203,-3.7013064115597913,0,,,0.0,0.0,0.0,0.0,32.612794142547074,-13.086811340408964,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,33.905,34.04,33.89,34.015,7846.0,,,,,34.40702629439139,,,,34.79161325935276,"rgba(239, 83, 80, 1.0)",0.24510830479811496,34.79161325935276,-3.1684493921673513,0,,,0.0,0.0,0.0,0.0,34.91752372517824,-13.086811340408964,False,True,False,True,True,0.0
2025-06-06 18:00:00+00:00,34.015,34.07,34.01,34.055,15268.0,,,,,34.40241536776043,,,,34.78839526906646,"rgba(239, 83, 80, 1.0)",0.2483093645847142,34.78839526906646,-2.9535546123805374,0,,,0.0,0.0,0.0,0.0,37.57639846670622,-16.81221913071216,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,34.055,34.115,34.02,34.02,33930.0,,,,,34.39276098980959,,,,34.7815739405448,"rgba(239, 83, 80, 1.0)",0.25196859163612917,34.7815739405448,-3.022495524539811,0,,,0.0,0.0,0.0,0.0,38.606021148089404,-15.768736230248834,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,33.88,34.015,33.82,34.015,39899.0,,,,,34.37887932705429,,,,34.772229044172065,"rgba(239, 83, 80, 1.0)",0.25621118471115556,34.772229044172065,-2.9554878528263324,0,,,0.0,0.0,0.0,0.0,39.18017395270741,-15.068137870747812,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,34.015,34.235,33.99,34.14,21931.0,,,,,34.37452179757054,,,,34.73646757326007,"rgba(239, 83, 80, 1.0)",0.25838345343487334,34.73646757326007,-2.308458863486834,0,,,0.0,0.0,0.0,0.0,43.32072663443856,-11.09078282912644,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,34.145,34.205,34.115,34.135,23913.0,,,,,34.37047979123781,,,,34.73407603836993,"rgba(239, 83, 80, 1.0)",0.25953070952993434,34.73407603836993,-2.3083050150596227,0,,,0.0,0.0,0.0,0.0,45.93609582857752,-8.664936665529027,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,34.135,34.22,34.105,34.185,22102.0,,,,,34.367174403598554,,,,34.73188513025231,"rgba(239, 83, 80, 1.0)",0.2605963707889853,34.73188513025231,-2.0985907386067932,0,,,0.0,0.0,0.0,0.0,49.08967458190377,-5.76396922731773,False,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,34.185,34.21,34.13,34.15,23956.0,,,,,34.363595634090046,,,,34.72913172435565,"rgba(239, 83, 80, 1.0)",0.2623946034655619,34.72913172435565,-2.20710226775553,0,,,0.0,0.0,0.0,0.0,50.012877732629555,-4.900611880969237,False,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,34.155,34.165,33.9,33.915,69985.0,,,,,34.34553139544313,,,,34.71324115031351,"rgba(239, 83, 80, 1.0)",0.26851287150169045,34.71324115031351,-2.972822665257158,0,,,0.0,0.0,0.0,0.0,45.00335552271106,0.25955908755921797,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,33.7,33.72,33.55,33.575,26969.0,,,,,34.33205046814237,,,,34.62393525218135,"rgba(239, 83, 80, 1.0)",0.28521420747232146,34.62393525218135,-3.6777103829343356,0,,,-1.0,0.0,33.55,282.0,37.625888923472715,-6.371072065549626,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,33.58,33.745,33.58,33.675,13670.0,,,,,34.32588432805467,,,,34.6199870772716,"rgba(239, 83, 80, 1.0)",0.29715220415193305,34.6199870772716,-3.1801449360558545,0,,,0.0,0.0,0.0,0.0,35.3503195622484,-8.181231365567733,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,33.675,33.8,33.67,33.715,18907.0,,,,,34.31832228489401,,,,34.6158214603279,"rgba(239, 83, 80, 1.0)",0.3071506365180326,34.6158214603279,-2.932832796766842,0,,,0.0,0.0,0.0,0.0,34.85309079085499,-8.589612783537184,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,33.715,33.76,33.685,33.7,20345.0,,,,,34.31021688418257,,,,34.610514349751355,"rgba(239, 83, 80, 1.0)",0.31688293231524994,34.610514349751355,-2.873346137953338,0,,,0.0,0.0,0.0,0.0,34.314953353592784,-9.27936602790615,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,33.7,33.72,33.615,33.625,19394.0,,,,,34.30191079343264,,,,34.60423474759614,"rgba(239, 83, 80, 1.0)",0.3283165907835023,34.60423474759614,-2.9825929456055493,0,,,0.0,0.0,0.0,0.0,32.92161919886001,-10.886628108454019,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,33.625,33.73,33.58,33.715,40348.0,,,,,34.28584169253307,,,,34.59285089818307,"rgba(239, 83, 80, 1.0)",0.33615429747606834,34.59285089818307,-2.6114522550334676,0,,,0.0,0.0,0.0,0.0,34.599790874680096,-10.886628108454019,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,33.81,33.905,33.74,33.84,21151.0,,,,,34.27977576661767,,,,34.589701804378514,"rgba(239, 83, 80, 1.0)",0.33975147249567555,34.589701804378514,-2.206618263848887,0,,,0.0,0.0,0.0,0.0,38.7975235487049,-10.886628108454019,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,33.845,33.92,33.755,33.84,16791.0,,,,,34.275177750235315,,,,34.58722084085793,"rgba(239, 83, 80, 1.0)",0.34179847600320595,34.58722084085793,-2.18614444861047,0,,,0.0,0.0,0.0,0.0,41.59601199805476,-14.487092207088416,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,33.835,33.89,33.795,33.835,12286.0,,,,,34.27188620581955,,,,34.585377404696594,"rgba(239, 83, 80, 1.0)",0.3436075437822333,34.585377404696594,-2.1838211013555524,0,,,0.0,0.0,0.0,0.0,43.34399559122884,-12.712870966944422,False,False,False,True,True,0.0
