date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_70,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,,59.10156984695244,"rgba(38, 166, 154, 1.0)",1.1172616661420787,58.988681483351044,0.29206991212339384,11,0.3125308913447258,3.4378398047919836,0.0,0.0,0.0,0.0,57.81243592853779,-0.4714292143877685,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,,59.13550256980648,"rgba(38, 166, 154, 1.0)",1.1175440294044796,59.027984635744936,0.2791973792937137,11,0.31231430093497936,3.435457310284773,0.0,0.0,0.0,0.0,58.88148804388818,0.9169420925624792,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,,59.12001401428447,"rgba(38, 166, 154, 1.0)",1.1208651460704888,59.018384441455915,-0.2751307260619559,11,0.3113699148578192,3.425069063436011,0.0,0.0,0.0,0.0,56.02593992161462,0.9169420925624792,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,,59.04546359383826,"rgba(38, 166, 154, 1.0)",1.133725410452746,58.95912179434963,-0.7798376804455289,12,0.3031226948420615,3.637472338104738,0.0,0.0,0.0,0.0,51.33948506445137,0.9169420925624792,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,,58.1392179768555,"rgba(239, 83, 80, 1.0)",1.2606522586014968,58.20248298573796,-2.806073571519447,12,0.29283052824293604,3.5139663389152327,0.0,0.0,0.0,0.0,41.212430626689354,-0.34458929222368795,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,,58.05716081903847,"rgba(239, 83, 80, 1.0)",1.3557336101246273,58.11202895492526,-2.3249618740627835,12,0.28443161121518584,3.41317933458223,0.0,0.0,0.0,0.0,35.68506253096913,-5.203693973220304,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,,57.98805034554758,"rgba(239, 83, 80, 1.0)",1.4273739448295628,58.03536150172496,-1.9023476724939008,12,0.28047522016145127,3.365702641937415,0.0,0.0,0.0,0.0,33.50642417437527,-7.101229648564086,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,,57.97076755786856,"rgba(239, 83, 80, 1.0)",1.4661510467519427,58.0115968345714,-1.365205064652558,12,0.2770556107415637,3.3246673288987645,0.0,0.0,0.0,0.0,34.757647187335834,-7.101229648564086,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,,57.95519124134986,"rgba(239, 83, 80, 1.0)",1.49013385335037,57.98940842232529,-1.244457615774515,12,0.2768702948140764,3.3224435377689163,0.0,0.0,0.0,0.0,36.06860678643062,-7.101229648564086,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,,57.950990954278595,"rgba(239, 83, 80, 1.0)",1.5002367140548576,57.97673506814814,-0.9110129457198193,12,0.2789938192150417,3.3479258305805004,0.0,0.0,0.0,0.0,38.757570451331766,-7.101229648564086,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,,57.95127562749786,"rgba(239, 83, 80, 1.0)",1.4925425190496533,57.97188776432472,-0.81531195848246,12,0.2818166559209712,3.381799871051655,0.0,0.0,0.0,0.0,41.101352709843,-7.101229648564086,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,,57.947828451890615,"rgba(239, 83, 80, 1.0)",1.4826727995854447,57.96089844253812,-0.8470503019204693,12,0.28682134961498235,3.4418561953797884,0.0,0.0,0.0,0.0,42.490620413705514,-7.101229648564086,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,,57.94820555769651,"rgba(239, 83, 80, 1.0)",1.4874418756150574,57.95379716598854,-0.7151857046841976,12,0.2929571274824391,3.515485529789269,0.0,0.0,0.0,0.0,44.239910251993734,-13.442925358525784,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,,57.94263571652342,"rgba(239, 83, 80, 1.0)",1.4946915075367915,57.94246458746672,-0.7141705041369201,12,0.2987245276956162,3.5846943323473943,0.0,0.0,0.0,0.0,45.34088306755649,-11.891342965983299,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,,57.8720445566419,"rgba(38, 166, 154, 1.0)",1.4978057283906685,57.885863965525985,-0.43454498349750104,12,0.3066989401100642,3.6803872813207708,0.0,0.0,0.0,0.0,47.81707867244139,-9.08508775097826,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,,57.865294085160755,"rgba(38, 166, 154, 1.0)",1.5154753008173,57.8797688008652,-0.7058965595072837,12,0.31492086781937806,3.779050413832537,0.0,0.0,0.0,0.0,47.41224353711258,-9.043081592426283,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,,57.850673533344136,"rgba(38, 166, 154, 1.0)",1.5271005382927316,57.86611073935968,-0.6522889059244988,12,0.3228421144343842,3.8741053732126103,0.0,0.0,0.0,0.0,47.46670117254726,-8.449878287269811,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,,57.778734771140265,"rgba(38, 166, 154, 1.0)",1.5564742642058136,57.799297464382896,-1.082123555214902,12,0.32678357738970626,3.921402928676475,0.0,0.0,0.0,0.0,44.25097450462583,-8.449878287269811,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,,57.63475739178686,"rgba(38, 166, 154, 1.0)",1.6141340606547077,57.66620987360016,-1.648691975758659,12,0.3297478328124665,3.956973993749598,0.0,0.0,0.0,0.0,38.914306643276184,-5.287930673520435,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,,57.63529084529555,"rgba(38, 166, 154, 1.0)",1.6307498772534217,57.66449819380685,-0.6864928885920596,12,0.34066909753774705,4.088029170452964,0.0,0.0,0.0,0.0,42.1332502843689,-5.287930673520435,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,,57.63529084529555,"rgba(38, 166, 154, 1.0)",1.6459259613573616,57.66449819380685,-0.6801631544128636,12,0.3391787253573905,4.070144704288686,0.0,0.0,0.0,0.0,44.279212711764046,-5.287930673520435,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,,57.62140830755684,"rgba(38, 166, 154, 1.0)",1.6818734674047993,57.65059275073356,-1.2578786643195041,11,0.2601486703507956,2.8616353738587517,0.0,0.0,0.0,0.0,42.627357621786324,-5.287930673520435,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,,57.31838152023993,"rgba(239, 83, 80, 1.0)",1.7411867600384552,57.40332643547305,-1.5726781861197767,11,0.2542511756942216,2.7967629326364376,0.0,0.0,0.0,0.0,39.484413349820315,-5.287930673520435,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,,57.30902329304361,"rgba(239, 83, 80, 1.0)",1.7828279034537262,57.391312877261036,-1.369348590815568,10,0.26364547611566835,2.6364547611566835,0.0,0.0,0.0,0.0,38.59794134878456,-5.41012514200979,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,,57.31853865787905,"rgba(239, 83, 80, 1.0)",1.798743009552584,57.3943547530701,-0.8530149915366453,10,0.2605538635377847,2.605538635377847,0.0,0.0,0.0,0.0,41.44334187396677,-5.41012514200979,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,,57.29542328102832,"rgba(239, 83, 80, 1.0)",1.8241035364560807,57.37007816107935,-1.1293647097914867,10,0.256308137946709,2.5630813794670897,0.0,0.0,0.0,0.0,41.77111031064931,-5.41012514200979,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,,57.27670637313917,"rgba(239, 83, 80, 1.0)",1.8438009678403129,57.34868627118336,-0.9294312678394152,10,0.25284198523448975,2.5284198523448973,0.0,0.0,0.0,0.0,43.184463752223905,-5.41012514200979,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,,57.27424970024551,"rgba(239, 83, 80, 1.0)",1.857179526268975,57.34287201916417,-0.741916438165929,10,0.2501000474773718,2.501000474773718,0.0,0.0,0.0,0.0,45.32161558201332,-10.027758381201139,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,,57.277567911522354,"rgba(239, 83, 80, 1.0)",1.862171301184403,57.340308712720564,-0.6955905248334042,10,0.24780767603548517,2.4780767603548517,0.0,0.0,0.0,0.0,47.04522002840288,-8.163307042283698,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,,57.27171499526332,"rgba(239, 83, 80, 1.0)",1.8671315572964067,57.33353402580534,-0.9364814273383104,10,0.2456551677430654,2.456551677430654,0.0,0.0,0.0,0.0,46.45761710343017,-8.163307042283698,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,,57.254353496020876,"rgba(239, 83, 80, 1.0)",1.8865796115272946,57.31574566371804,-1.108220215538882,10,0.24324017281447072,2.4324017281447072,0.0,0.0,0.0,0.0,44.80882585892634,-8.163307042283698,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,,57.228635063747646,"rgba(239, 83, 80, 1.0)",1.9140185780490633,57.29070561426541,-1.2960718577736925,10,0.24002731643576286,2.4002731643576287,0.0,0.0,0.0,0.0,42.36083295829759,-8.163307042283698,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,,57.21839599698385,"rgba(239, 83, 80, 1.0)",1.933820263315763,57.28001535395567,-1.088526888401911,10,0.23833383109946954,2.3833383109946955,0.0,0.0,0.0,0.0,42.56247857366415,-8.163307042283698,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,,57.12801888651561,"rgba(239, 83, 80, 1.0)",1.9635942591111442,57.192857009292595,-1.4783385089986085,10,0.23560921222180814,2.3560921222180813,0.0,0.0,0.0,0.0,39.92542304713085,-5.621730476856641,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,,57.09890537854201,"rgba(239, 83, 80, 1.0)",1.9904492181640585,57.164595547273585,-1.4542423493443786,10,0.23309649053481948,2.330964905348195,0.0,0.0,0.0,0.0,38.110837984620645,-7.465891178431882,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,53.80333333333334,,,56.77728901437061,"rgba(239, 83, 80, 1.0)",2.035564428000341,56.8943290055449,-1.498026278903115,10,0.2309642761649775,2.309642761649775,0.0,-1.0,53.69,261.0,35.6968295639181,-9.834357999543691,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,53.92936345769778,,,56.76609002168991,"rgba(239, 83, 80, 1.0)",2.0667818981242854,56.88096089442646,-1.2826514964314084,10,0.23016256609907648,2.301625660990765,0.0,0.0,0.0,0.0,36.31068984778527,-9.834357999543691,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,53.92936345769778,,,56.76609002168991,"rgba(239, 83, 80, 1.0)",2.0781601075066938,56.88096089442646,-1.2756288049465998,9,0.23687332799229294,2.1318599519306365,0.0,0.0,0.0,0.0,36.719930037030046,-9.834357999543691,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,53.95990386906282,,,56.71587973268769,"rgba(239, 83, 80, 1.0)",2.083028531937251,56.83009002287712,-1.3466402307357472,9,0.23398233604458596,2.1058410244012737,0.0,0.0,0.0,0.0,36.22888222267788,-9.834357999543691,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,53.97955151996692,,,56.69988940769548,"rgba(239, 83, 80, 1.0)",2.094053771563181,56.81353264956547,-1.3340310012574947,9,0.23110119563102133,2.079910760679192,0.0,0.0,0.0,0.0,35.88186950305968,-10.446110553584703,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,54.159896895350606,,,56.70444680879708,"rgba(239, 83, 80, 1.0)",2.076956915062709,56.813758307423036,-0.7673526089369637,9,0.22956277154142912,2.066064943872862,0.0,0.0,0.0,0.0,42.370793288697016,-11.625806486079817,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,54.23303801153415,,,56.6971857808606,"rgba(239, 83, 80, 1.0)",2.066466824107009,56.80439173200639,-1.0159329477324697,9,0.22790807939748714,2.051172714577384,0.0,0.0,0.0,0.0,44.28768411292729,-9.948471845391083,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,54.26013866981156,,,56.691606669924,"rgba(239, 83, 80, 1.0)",2.044944762354438,56.79790589789367,-1.0283436191560007,9,0.2258973234277239,2.033075910849515,0.0,0.0,0.0,0.0,45.51998794518452,-8.82326811549342,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,54.30884063486886,,,56.68789211427198,"rgba(239, 83, 80, 1.0)",2.0338673541836934,56.792669578413765,-0.9502436697448521,9,0.22417383244988642,2.0175644920489777,0.0,0.0,0.0,0.0,47.21102986309185,-7.196144212459828,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,54.37428389964422,,,56.6832559034037,"rgba(239, 83, 80, 1.0)",2.0193251972508066,56.7858811211021,-0.9042036040494768,9,0.222896232213228,2.006066089919052,0.0,0.0,0.0,0.0,48.88288791604958,-5.556092531294993,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,54.38142238783725,,,56.68040734262744,"rgba(239, 83, 80, 1.0)",2.0229811981152173,56.78269890509095,-1.1135540494344482,9,0.2211838891185443,1.9906550020668987,0.0,0.0,0.0,0.0,47.597046585828274,-5.556092531294993,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,54.42149727080799,,,56.6787648078301,"rgba(239, 83, 80, 1.0)",2.009343158330024,56.77970119781232,-0.7438755254998752,9,0.21986874770290535,1.978818729326148,0.0,0.0,0.0,0.0,50.6624453596725,-3.8597253360840043,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,54.42149727080799,,,56.6787648078301,"rgba(38, 166, 154, 1.0)",1.978827507971842,56.77970119781232,-0.5456267377842027,9,0.21923338422073674,1.9731004579866307,0.0,0.0,0.0,0.0,54.389616052312505,-0.3959428082928582,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,54.42149727080799,,,56.6787648078301,"rgba(38, 166, 154, 1.0)",1.9459271001964638,56.77970119781232,-0.5548518224055317,9,0.21947598092460702,1.975283828321463,0.0,0.0,0.0,0.0,56.8743965140725,1.8632135362120863,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,54.488233938308596,,,56.67963307781964,"rgba(38, 166, 154, 1.0)",1.9237212834962112,56.778374382453805,-0.8022858590246736,9,0.21956488243470676,1.9760839419123608,0.0,0.0,0.0,0.0,55.599527726724595,1.8632135362120863,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,54.622292219072186,,,56.68478878621651,"rgba(38, 166, 154, 1.0)",1.8983098053576095,56.77898983722617,-0.6052699269546877,9,0.22013638317085768,1.981227448537719,0.0,0.0,0.0,0.0,56.6219061191323,1.8632135362120863,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,54.723362099775066,,,56.69179737969583,"rgba(38, 166, 154, 1.0)",1.8677910135424662,56.78250343910251,-0.4778390262247721,9,0.22066364464098895,1.9859728017689005,0.0,0.0,0.0,0.0,58.42473693730561,3.453690494785981,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,54.77234047942833,,,56.69413437874462,"rgba(38, 166, 154, 1.0)",1.8099402881991893,56.78299865720786,-0.5431110979831857,9,0.22106104096873636,1.9895493687186272,0.0,0.0,0.0,0.0,58.991473815878265,4.1985823892366625,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,54.852939180897955,,,56.7028470131236,"rgba(38, 166, 154, 1.0)",1.7542218905945606,56.788904662647525,-0.28155198911588286,8,0.23261991353337133,1.8609593082669706,0.0,0.0,0.0,0.0,61.492135911181364,6.754913142237058,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,55.00480644229633,,,56.72561314179264,"rgba(38, 166, 154, 1.0)",1.695104137224538,56.806587951093825,-0.04518185603583517,8,0.23493218920012116,1.8794575136009692,0.0,0.0,0.0,0.0,64.68228567966761,9.851164785558723,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,55.16205772432195,,,56.75335138126389,"rgba(38, 166, 154, 1.0)",1.6400185068170443,56.8290933145634,0.259696267856881,8,0.23647582967146524,1.891806637371722,0.0,0.0,0.0,0.0,68.3159743833035,13.254634654490033,True,False,True,False,True,1.072262396446959
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,55.4691670453398,,,56.81873313816556,"rgba(38, 166, 154, 1.0)",1.619638548265239,56.88455600813229,0.9356680189483426,8,0.23760783828443013,1.900862706275441,0.0,0.0,0.0,0.0,72.99369074052274,17.519692910928967,True,False,True,False,True,4.957198640626704
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,55.62547365865904,,,56.85462123844926,"rgba(38, 166, 154, 1.0)",1.594009048546008,57.00911240901768,0.9008026599924751,8,0.23847471068084547,1.9077976854467638,0.0,0.0,0.0,0.0,76.18337936618855,20.34527140271254,True,False,True,False,True,5.104499963726827
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,55.71679768486525,,,56.87591241740096,"rgba(38, 166, 154, 1.0)",1.5571787320674861,57.01879701856924,0.6911236066022252,7,0.2591851885567929,1.8142963198975504,0.0,0.0,0.0,0.0,75.67438026314596,20.34527140271254,True,False,True,False,True,3.789454733854342
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,55.85513456458894,,,56.90898518249667,"rgba(38, 166, 154, 1.0)",1.5288472870194478,57.03673284271481,0.5613818754641078,7,0.2613374664391001,1.8293622650737007,0.0,0.0,0.0,0.0,73.89190811539794,20.34527140271254,True,False,True,False,False,3.042403669022047
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,56.107738498705,,,56.97465743328393,"rgba(38, 166, 154, 1.0)",1.517943508664006,57.089923209162215,0.7280091680160092,6,0.25820187994364296,1.5492112796618578,0.0,0.0,0.0,0.0,73.58525113976353,20.34527140271254,True,False,True,False,False,4.071761918245656
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,56.27342943964226,,,57.021099742228415,"rgba(38, 166, 154, 1.0)",1.4980242333164373,57.12656925422931,0.603081529442691,6,0.25923451323424773,1.5554070794054864,0.0,0.0,0.0,0.0,72.10938029863536,20.34527140271254,True,False,True,False,False,3.44200175759201
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,56.41092124625258,,,57.06092055750043,"rgba(38, 166, 154, 1.0)",1.4970918505585105,57.14877750823402,0.23460316855973296,5,0.2576131311509443,1.2880656557547217,0.0,0.0,0.0,0.0,67.46293471010077,22.9951989246442,True,False,True,False,False,1.4463875616246042
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,56.44933910774178,,,57.072898063220386,"rgba(38, 166, 154, 1.0)",1.4985933133837934,57.158303052424266,0.49159230926520714,5,0.2616321894747865,1.3081609473739326,0.0,0.0,0.0,0.0,66.00435381078124,21.530028856540284,True,False,True,False,False,2.8424500117246403
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,56.495590056326975,,,57.087737606740056,"rgba(38, 166, 154, 1.0)",1.5128901938800574,57.17101318185627,0.6735365344198379,5,0.264578485906212,1.32289242953106,0.0,0.0,0.0,0.0,66.13796453795622,21.451756586580387,True,False,True,False,False,3.8712824810160065
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,56.51332810335108,,,57.09343062428167,"rgba(38, 166, 154, 1.0)",1.5214883123719305,57.175200897097994,0.3843599048029023,5,0.268356078397325,1.341780391986625,0.0,0.0,0.0,0.0,63.38347197615932,18.624556480851894,True,False,True,False,False,2.2333790856634472
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,56.6280245714099,,,57.13251551259868,"rgba(38, 166, 154, 1.0)",1.552314697127687,57.21470763428337,1.175852015763326,5,0.2709587623171138,1.3547938115855689,0.0,0.0,0.0,0.0,65.77093010245802,18.624556480851894,True,False,True,False,True,6.551069370656688
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,56.695632482467445,,,57.31247189777278,"rgba(38, 166, 154, 1.0)",1.5809682915031678,57.273844100367825,1.1076477049183533,5,0.27464651441332155,1.3732325720666076,0.0,0.0,0.0,0.0,67.26968436996822,18.624556480851894,True,False,True,False,True,6.493246970594189
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,56.765952856812,,,57.27553975840975,"rgba(38, 166, 154, 1.0)",1.5899155793781183,57.24499848952485,0.540910172608992,5,0.27762973694117526,1.3881486847058764,0.0,0.0,0.0,0.0,63.25236974040675,18.556447242674878,True,False,True,False,False,3.0306482715812315
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,56.762173622026026,,,57.22662024596215,"rgba(239, 83, 80, 1.0)",1.5781602300499837,57.197243091881575,-0.3277506821124194,5,0.2810939260556161,1.4054696302780805,0.0,0.0,0.0,0.0,55.57186153350479,11.528242490190465,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,56.74145438369544,,,57.10028550789191,"rgba(239, 83, 80, 1.0)",1.5590311209324008,57.01145777565224,-0.7642296293223901,5,0.2640087079099794,1.3200435395498968,0.0,0.0,0.0,0.0,48.363538954792496,5.219971141909198,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,56.72084416440859,,,57.0840024891729,"rgba(239, 83, 80, 1.0)",1.5302703199931544,56.98985164829726,-0.5520930761442444,5,0.2662817322039952,1.331408661019976,0.0,0.0,0.0,0.0,44.925607450581566,2.427608288110555,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,56.68469170129262,,,57.048906475720734,"rgba(239, 83, 80, 1.0)",1.5063903457847734,56.94843820184265,-0.6959937075914097,5,0.2698546640243542,1.349273320121771,0.0,0.0,0.0,0.0,41.998961545303644,-0.09328912387687183,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,56.68372525006541,,,57.05261961515101,"rgba(239, 83, 80, 1.0)",1.4708942766129272,56.95007664421567,-0.22100612490262328,5,0.2741385214534487,1.3706926072672434,0.0,0.0,0.0,0.0,43.08739422525517,-0.09328912387687183,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,56.68960049403919,,,57.06448208115683,"rgba(239, 83, 80, 1.0)",1.4275035002559309,56.9594026051646,0.05646038333422713,4,0.3149088512811396,1.2596354051245584,0.0,0.0,0.0,0.0,45.34955247386145,-0.09328912387687183,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,56.69848511642703,,,57.0774096936787,"rgba(239, 83, 80, 1.0)",1.3857033859645298,56.97008763935197,0.11540158035820977,4,0.318761559999753,1.275046239999012,0.0,0.0,0.0,0.0,47.194053452648845,-0.09328912387687183,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,56.71931905655109,,,57.10079640721619,"rgba(239, 83, 80, 1.0)",1.349739607853565,56.991828155411596,0.598761301725155,4,0.32258461413652467,1.2903384565460987,0.0,0.0,0.0,0.0,50.786000212067805,-6.88760810881886,False,True,False,False,True,2.148017801337229
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,56.73339136136519,,,57.11514765747041,"rgba(239, 83, 80, 1.0)",1.3324832875917798,57.00523992061257,0.6714981626557935,3,0.30138457206652847,0.9041537161995854,0.0,0.0,0.0,0.0,53.51202331803216,-4.089880950738703,False,False,True,False,True,2.47291156794444
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,56.799057832704975,,,57.17586908260734,"rgba(38, 166, 154, 1.0)",1.3419683741119994,57.064547281498164,1.0845655878179197,3,0.3068419388178934,0.9205258164536803,0.0,0.0,0.0,0.0,57.26654886317644,-0.3608411960039035,False,False,True,False,True,4.463045589992717
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,56.86392219610572,,,57.22944931592419,"rgba(38, 166, 154, 1.0)",1.3674924180825303,57.11782311194834,1.3507766943539892,3,0.3115947337750407,0.9347842013251222,0.0,0.0,0.0,0.0,60.97445391782637,3.265058049686175,True,False,True,False,True,5.852677238599792
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,56.93134654447268,,,57.28215188756227,"rgba(38, 166, 154, 1.0)",1.4069499309171618,57.17104715693746,1.5949059691127392,3,0.31454440916330834,0.9436332274899251,0.0,0.0,0.0,0.0,64.54786878787661,6.7370235497227,True,False,True,False,True,7.230345617482239
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,56.96915722984641,,,57.31019720301486,"rgba(38, 166, 154, 1.0)",1.4471214048448264,57.19953704092407,1.534399913954717,2,0.29695951925826514,0.5939190385165303,0.0,0.0,0.0,0.0,66.94245841915473,9.13966043059039,True,False,True,False,True,7.245650778876566
