date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,33.53965815435096,"rgba(239, 83, 80, 1.0)",1.3693126440360897,33.34251236608206,-1.4039981113556343,8,0.4005283766827702,3.2042270134621615,0.0,0.0,0.0,0.0,39.09960425455397,-5.444201369476943,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,33.48509499268463,"rgba(239, 83, 80, 1.0)",1.3950730776170406,33.284423378627764,-0.970861957239752,8,0.39550719357478215,3.164057548598257,0.0,0.0,0.0,0.0,40.537699000227484,-5.444201369476943,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,33.468625080607595,"rgba(239, 83, 80, 1.0)",1.4131460493369912,33.26742409005754,-0.9605688603059845,8,0.3906532520041543,3.1252260160332344,0.0,0.0,0.0,0.0,41.42031363116631,-5.444201369476943,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.457280569233355,"rgba(239, 83, 80, 1.0)",1.4164753776523913,33.25711551779291,-0.5556859866476789,8,0.3882883790732429,3.106307032585943,0.0,0.0,0.0,0.0,44.70045740998388,-10.377153710045867,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.439392839781085,"rgba(239, 83, 80, 1.0)",1.442097237165868,33.23829778371135,-1.1325850584952566,8,0.382283530990545,3.05826824792436,0.0,0.0,0.0,0.0,43.50285904864995,-10.377153710045867,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.41026188384833,"rgba(239, 83, 80, 1.0)",1.4567496585095032,33.208403723552564,-0.9668124617881114,8,0.37952684510773926,3.036214760861914,0.0,0.0,0.0,0.0,43.64339649733891,-10.377153710045867,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.39892384863327,"rgba(239, 83, 80, 1.0)",1.4865730952656022,33.196190582937405,-1.2957254433514804,8,0.37436904806824445,2.9949523845459556,0.0,0.0,0.0,0.0,41.868993889619944,-10.377153710045867,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.346298555758295,"rgba(239, 83, 80, 1.0)",1.5198215518769085,33.13946187963415,-1.3682276561127265,8,0.3690773301418555,2.952618641134844,0.0,0.0,0.0,0.0,39.99868522569081,-10.377153710045867,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.346298555758295,"rgba(239, 83, 80, 1.0)",1.550028285124071,33.13946187963415,-1.3415638279579523,7,0.35109942641442815,2.457695984900997,0.0,0.0,0.0,0.0,38.75181278307138,-6.901452107310213,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.32373893259376,"rgba(239, 83, 80, 1.0)",1.577080542025682,33.11566849202918,-1.1893295504235806,7,0.346589362566872,2.426125537968104,0.0,0.0,0.0,0.0,39.09251190825028,-6.901452107310213,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,32.92518424364168,"rgba(239, 83, 80, 1.0)",1.6038936997195234,32.82240288725815,-1.3669253066094975,7,0.3391728017391786,2.37420961217425,0.0,0.0,0.0,0.0,37.016069424010084,-8.950463522409656,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,32.9424585592079,"rgba(239, 83, 80, 1.0)",1.6073652466182093,32.83148180741935,-1.1083242039526926,6,0.3734335744882071,2.2406014469292423,0.0,0.0,0.0,0.0,38.28637821803255,-8.950463522409656,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,32.94245542866015,"rgba(239, 83, 80, 1.0)",1.585243201849164,32.818351565562544,-0.891567655936886,6,0.36970345653586606,2.2182207392151962,0.0,0.0,0.0,0.0,41.132554635732724,-12.870619859755294,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.35084354631516,"rgba(38, 166, 154, 1.0)",1.5428748993210484,33.194046012092166,0.9825514619331354,6,0.37034508146381145,2.222070488782869,0.0,0.0,0.0,0.0,52.15744421782166,-2.830133625964308,True,False,True,False,True,5.164312301135759
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.715225707524795,"rgba(38, 166, 154, 1.0)",1.5589151575594,33.56354368952434,2.2172190024035756,7,0.4365533710942642,3.0558735976598492,0.0,0.0,0.0,0.0,61.985273711651836,5.58439788932359,True,False,True,False,True,12.03946856101086
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.07474062775701,"rgba(38, 166, 154, 1.0)",1.6254819604054624,34.90949422514462,1.9289699001478042,7,0.42414754736470506,2.9690328315529353,0.0,0.0,0.0,0.0,69.3068651483771,11.525354509002405,True,False,True,False,True,14.726172072340894
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.33499755319953,"rgba(38, 166, 154, 1.0)",1.714322254651317,35.204807019183484,2.009653069292533,6,0.3693555479130744,2.2161332874784465,0.0,0.0,0.0,0.0,74.60030409254887,15.717103701422246,True,False,True,False,True,16.236476921117422
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.350895494744286,"rgba(38, 166, 154, 1.0)",1.729456556835691,35.23401966814545,0.7262283211973608,6,0.36555313624266444,2.1933188174559866,0.0,0.0,0.0,0.0,71.41636783156403,15.717103701422246,True,False,True,False,True,8.604487937692667
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.36870402022514,"rgba(38, 166, 154, 1.0)",1.7372656157939124,35.25556252012971,1.0530557119408936,6,0.3600518366055174,2.160311019633104,0.0,0.0,0.0,0.0,70.08900874805629,15.717103701422246,True,False,True,False,False,10.129775633763057
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.376183799408416,"rgba(38, 166, 154, 1.0)",1.7658254124877035,35.26497663252114,1.0108719439959284,6,0.3549318926535155,2.129591355921093,0.0,0.0,0.0,0.0,69.10302087279153,15.717103701422246,True,False,True,False,False,10.01255040454933
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.393762112164346,"rgba(38, 166, 154, 1.0)",1.8054169042628851,35.28568568921043,1.2181753176214458,6,0.34890812742645433,2.093448764558726,0.0,0.0,0.0,0.0,69.09383610660456,15.717103701422246,True,False,True,False,False,11.127988145014623
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.41600392032677,"rgba(38, 166, 154, 1.0)",1.8456206700342408,35.31089611087263,1.3649087973644278,6,0.34205563223333507,2.0523337934000105,0.0,0.0,0.0,0.0,69.60452216697064,15.717103701422246,True,False,True,False,False,12.003050743624431
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.42518435561494,"rgba(38, 166, 154, 1.0)",1.8954414898491125,35.32113437194571,1.3658377965865747,6,0.33536587808181756,2.0121952684909052,0.0,0.0,0.0,0.0,70.07138676702039,15.717103701422246,True,False,True,False,False,12.206608325719085
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.462063009275695,"rgba(38, 166, 154, 1.0)",1.9533096122840907,35.361664241672585,1.4326124955967396,6,0.32840201013893333,1.9704120608336,0.0,0.0,0.0,0.0,70.80224781758872,15.717103701422246,True,False,True,False,False,12.847011866120909
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.484594946470565,"rgba(38, 166, 154, 1.0)",2.017646642247586,35.38617488380476,1.4788640655488419,6,0.3210707006100022,1.9264242036600132,0.0,0.0,0.0,0.0,71.65386152783435,15.717103701422246,True,False,True,False,False,13.385622665748421
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.484594946470565,"rgba(38, 166, 154, 1.0)",2.0787689595978125,35.38617488380476,1.4353808307646303,6,0.3143787637970337,1.8862725827822024,0.0,0.0,0.0,0.0,72.22160400133143,16.398826669006155,True,False,True,False,False,13.385622665748421
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.49372439539259,"rgba(38, 166, 154, 1.0)",2.128758202917014,35.396260757732236,1.293589491983798,6,0.30892695722886915,1.853561743373215,0.0,0.0,0.0,0.0,71.38578432777246,16.398826669006155,True,False,True,False,False,12.557947638278588
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.50812378669305,"rgba(38, 166, 154, 1.0)",2.1864063999965637,35.41195607390765,1.368933024572674,6,0.3035065175558662,1.8210391053351973,0.0,0.0,0.0,0.0,71.44254366764349,16.705325017025544,True,False,True,False,False,13.241958759933752
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.52278229516183,"rgba(38, 166, 154, 1.0)",2.229601372281438,35.42841372596983,1.1175030231886947,6,0.2998040341071644,1.7988242046429863,0.0,0.0,0.0,0.0,68.73387844948604,16.705325017025544,True,False,True,False,False,11.404996087617207
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.55361002617591,"rgba(38, 166, 154, 1.0)",2.2675359349338233,35.46303411026515,1.0129788261996762,6,0.29628712422827885,1.7777227453696731,0.0,0.0,0.0,0.0,66.06311802802176,20.445843380295656,True,False,True,False,False,10.80370687776934
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.63907932541592,"rgba(38, 166, 154, 1.0)",2.3192324627376646,35.55631497028704,1.2218201819959118,6,0.2916786458781801,1.7500718752690805,0.0,0.0,0.0,0.0,66.29432945805824,20.445843380295656,True,False,True,False,False,12.549821427908647
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.67385145400367,"rgba(38, 166, 154, 1.0)",2.380979717346289,35.5935465858726,1.371894682819058,6,0.28592441471351543,1.7155464882810927,0.0,0.0,0.0,0.0,67.71422436668855,20.445843380295656,True,False,True,False,False,13.81667690711254
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.73829441018289,"rgba(38, 166, 154, 1.0)",2.4404220798722362,35.66233063791625,1.338977133928744,6,0.2803781885779315,1.682269131467589,0.0,0.0,0.0,0.0,68.84514893341253,20.445843380295656,True,False,True,False,True,14.004722736486496
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.787204109398814,"rgba(38, 166, 154, 1.0)",2.490748467414551,35.71510297720321,1.1803267416434333,6,0.2758605419252856,1.6551632515517136,0.0,0.0,0.0,0.0,67.782593917222,20.445843380295656,True,False,True,False,True,12.921459236849962
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.83826439522531,"rgba(38, 166, 154, 1.0)",2.548635932634775,35.76948739841406,1.302858740657088,6,0.27058304673669853,1.6234982804201912,0.0,0.0,0.0,0.0,68.44808030761553,20.445843380295656,True,False,True,False,True,14.117494710888167
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.83826439522531,"rgba(38, 166, 154, 1.0)",2.6037768946507556,35.76948739841406,1.298311160426581,6,0.26588541857678405,1.5953125114607043,0.0,0.0,0.0,0.0,69.0759077033207,20.445843380295656,True,False,True,False,True,14.282142127238028
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.83826439522531,"rgba(38, 166, 154, 1.0)",2.658116628180379,35.76948739841406,1.2717698560503272,6,0.26179207992803794,1.5707524795682275,0.0,0.0,0.0,0.0,69.49445930045748,20.445843380295656,True,False,True,False,True,14.282142127238028
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,35.935050519856546,"rgba(38, 166, 154, 1.0)",2.7131720606387373,36.18592819252852,1.1551319774145297,6,0.25808537875378956,1.5485122725227374,0.0,0.0,0.0,0.0,70.3819510171544,20.445843380295656,True,False,True,False,True,14.76273043707317
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,36.028734235135595,"rgba(38, 166, 154, 1.0)",2.7680595408375246,36.27361969351577,1.111385163902009,6,0.25449652105714043,1.5269791263428427,0.0,0.0,0.0,0.0,71.08560873237005,18.272981226232375,True,False,True,False,True,14.848463776871633
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,36.08558504249777,"rgba(38, 166, 154, 1.0)",2.804624479046794,36.31507024474951,0.8539217186268198,6,0.2517815205680322,1.5106891234081932,0.0,0.0,0.0,0.0,66.12802832697636,19.221294087798583,True,False,True,False,False,12.148384903175945
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,36.10659429281594,"rgba(38, 166, 154, 1.0)",2.8379274095688243,36.330417048626764,0.7592100291601851,6,0.24910452022631288,1.4946271213578772,0.0,0.0,0.0,0.0,61.294446785354594,14.926948552904221,False,False,True,False,False,11.218894916782965
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.127975710976536,"rgba(239, 83, 80, 1.0)",2.8614527558346845,36.34012319074488,0.5678503011946966,6,0.2471867184211329,1.4831203105267974,0.0,0.0,0.0,0.0,55.06076419615502,9.516445196228155,False,True,True,False,False,9.103487002908931
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.31224545470572,"rgba(239, 83, 80, 1.0)",2.8796943312514056,36.45581788138769,0.41469058214014143,6,0.24578920337558494,1.4747352202535096,0.0,0.0,0.0,0.0,49.39228801341564,4.763424100574831,False,True,False,True,False,7.847023958893448
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.374094559520955,"rgba(239, 83, 80, 1.0)",2.9028389521263533,36.5008260962083,0.537120360276823,6,0.24452280782649827,1.4671368469589896,0.0,0.0,0.0,0.0,48.39990572783539,4.241325855801321,False,True,False,True,False,9.153541857066891
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.43653472581387,"rgba(38, 166, 154, 1.0)",2.942806563209433,36.55661884790733,0.9424272688409431,6,0.24093641338335417,1.445618480300125,0.0,0.0,0.0,0.0,53.451562391491706,4.241325855801321,False,True,True,False,True,12.968221906048992
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.47978879957875,"rgba(38, 166, 154, 1.0)",2.982492732749059,36.59715494173801,0.9481481806178519,5,0.2651497912448836,1.3257489562244178,0.0,0.0,0.0,0.0,57.13776574789166,0.24539705362308695,False,False,True,False,True,13.241319275770582
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.58557521709791,"rgba(38, 166, 154, 1.0)",3.014316646745477,36.70070067673324,0.8026029136251647,5,0.2620864844045609,1.3104324220228045,0.0,0.0,0.0,0.0,57.73550407579934,0.7528432283895583,False,False,True,False,True,11.986716103144477
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.60351476482391,"rgba(38, 166, 154, 1.0)",3.044164396656976,36.71836482711925,0.7232313653291947,5,0.25928288159601137,1.2964144079800568,0.0,0.0,0.0,0.0,56.95588075289761,0.7528432283895583,False,True,True,False,True,11.166970130356425
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.630251113490154,"rgba(38, 166, 154, 1.0)",3.0854666956118306,36.745307374617944,0.9122421024297981,5,0.25563265752398323,1.278163287619916,0.0,0.0,0.0,0.0,59.07619170481054,2.390497593859216,False,False,True,False,True,13.072576816224853
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.662346679747884,"rgba(38, 166, 154, 1.0)",3.120512886638307,36.77782965655561,0.8066527634680305,5,0.2525899134569476,1.262949567284738,0.0,0.0,0.0,0.0,58.87734514989759,2.5373763001250964,False,False,True,False,True,11.975531108400972
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.708498900814135,"rgba(38, 166, 154, 1.0)",3.1596031581698965,36.82485516753899,0.8814856464677727,5,0.24927064504478422,1.2463532252239211,0.0,0.0,0.0,0.0,60.02765211343933,4.047515488458011,False,False,True,False,True,12.913566738737824
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.743063156223876,"rgba(38, 166, 154, 1.0)",3.1734849588085106,36.85779723427072,0.44184950738059814,5,0.24774018906112688,1.2387009453056343,0.0,0.0,0.0,0.0,54.37738100012819,4.047515488458011,False,True,True,False,False,7.541055907978958
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.74495399390816,"rgba(239, 83, 80, 1.0)",3.1783403723519914,36.94286151864163,0.304290405700847,4,0.2698654745678448,1.0794618982713793,0.0,0.0,0.0,0.0,49.423874737112214,5.813002959340693,False,True,False,True,False,6.227844852302763
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.75312916646053,"rgba(239, 83, 80, 1.0)",3.185872248220581,36.95805629422232,0.3866896127004979,4,0.268405781284168,1.073623125136672,0.0,0.0,0.0,0.0,47.51726809758726,4.04210790273936,False,True,False,True,False,7.109577522298348
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.76177022768606,"rgba(239, 83, 80, 1.0)",3.194119314959646,36.97347589752947,0.4215634951907061,4,0.26687203724444536,1.0674881489777814,0.0,0.0,0.0,0.0,46.90106772607449,3.313389389242886,False,True,False,True,False,7.51946257044904
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.77168974306766,"rgba(239, 83, 80, 1.0)",3.2021724044948283,36.990592153031265,0.5603720288295393,4,0.26494788976549066,1.0597915590619627,0.0,0.0,0.0,0.0,48.7203558351644,3.313389389242886,False,True,False,False,False,8.974416815102359
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,36.951897428498754,"rgba(38, 166, 154, 1.0)",3.2279828833956947,37.440535846961026,0.8393675713015976,4,0.26150003022703466,1.0460001209081387,0.0,0.0,0.0,0.0,54.5241173323802,-1.9775665476033524,False,True,True,False,True,12.979917111726959
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,37.020753555046355,"rgba(38, 166, 154, 1.0)",3.248947230736166,37.51214129142148,0.7672819936855906,4,0.25870052714307706,1.0348021085723083,0.0,0.0,0.0,0.0,57.65714722733877,0.9512274677451273,False,True,True,False,True,12.40515143287562
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,37.04251273728879,"rgba(38, 166, 154, 1.0)",3.249032634964315,37.51068211256496,0.36913076050041455,3,0.31003663032712114,0.9301098909813634,0.0,0.0,0.0,0.0,54.39263398477016,0.9512274677451273,False,True,True,False,False,7.493765127416946
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,37.07876021296067,"rgba(38, 166, 154, 1.0)",3.253560041853546,37.5328193471241,0.4878289112413882,3,0.3077911394150759,0.9233734182452278,0.0,0.0,0.0,0.0,53.643679187434614,0.9512274677451273,False,True,True,False,False,8.697375162175579
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,37.090047470534884,"rgba(38, 166, 154, 1.0)",3.258322849687075,37.54261790540598,0.6344927098898641,3,0.3049415377986306,0.9148246133958917,0.0,0.0,0.0,0.0,54.73071054983036,0.9512274677451273,False,True,True,False,False,10.108342398959053
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,37.113501403789776,"rgba(38, 166, 154, 1.0)",3.252373191744528,37.56289671533229,0.6324930023065103,3,0.3022672118603826,0.9068016355811477,0.0,0.0,0.0,0.0,55.488122366525815,0.9512274677451273,False,True,True,False,False,10.137087278886415
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,37.13891219711435,"rgba(38, 166, 154, 1.0)",3.238461898566754,37.58608067992385,0.6126115984116318,3,0.2997430656514142,0.8992291969542425,0.0,0.0,0.0,0.0,55.7526657375784,0.9512274677451273,False,True,True,False,False,9.945108186859347
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.17223374908451,"rgba(38, 166, 154, 1.0)",3.240986054213089,37.620926843363414,0.817366416369781,3,0.2965601213682458,0.8896803641047373,0.0,0.0,0.0,0.0,58.35039560660239,2.7606284315709075,False,False,True,False,True,11.975349003725569
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.19865001890493,"rgba(38, 166, 154, 1.0)",3.229024722367078,37.649275636084724,0.839487026884125,3,0.29394893979394787,0.8818468193818436,0.0,0.0,0.0,0.0,60.367401219193304,4.960182700891011,False,False,True,False,True,12.23234236902113
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.21099021048202,"rgba(38, 166, 154, 1.0)",3.2181763861311867,37.6632846469452,0.9638114823108271,3,0.29039216877296226,0.8711765063188868,0.0,0.0,0.0,0.0,62.97221742558727,7.637637167684346,True,False,True,False,True,13.38600094200499
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.24108798528144,"rgba(38, 166, 154, 1.0)",3.2375968412244354,37.69932379999265,1.070447115551502,3,0.2866184101020852,0.8598552303062557,0.0,0.0,0.0,0.0,65.82814854190502,10.467846869342047,True,False,True,False,True,14.506544292225161
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.26629965948349,"rgba(38, 166, 154, 1.0)",3.2452667584242554,37.72912004320991,1.094171980646123,3,0.2829448635175333,0.8488345905525998,0.0,0.0,0.0,0.0,68.04525277146672,12.66119103746766,True,False,True,False,True,14.827583806101053
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.32595560450282,"rgba(38, 166, 154, 1.0)",3.255897978845282,37.800492726215104,1.143926283312417,3,0.27918172864977664,0.8375451859493299,0.0,0.0,0.0,0.0,70.19587722562667,14.79690907625249,True,False,True,False,True,15.513874243982912
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.3712951025347,"rgba(38, 166, 154, 1.0)",3.2798653331507004,37.85507652085961,1.2561258041599876,3,0.2755452512789503,0.826635753836851,0.0,0.0,0.0,0.0,72.74802857543634,17.300263911216064,True,False,True,False,True,16.75884971464291
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.38933885781074,"rgba(38, 166, 154, 1.0)",3.2869052820751454,37.87652736485836,1.2545151993361783,3,0.27214650890390063,0.816439526711702,0.0,0.0,0.0,0.0,74.50967165450744,19.072423499447382,True,False,True,False,True,16.82786757844332
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.41890944772491,"rgba(38, 166, 154, 1.0)",3.2834433804213217,37.911511828456526,1.3167542943861261,3,0.2686850045935431,0.8060550137806293,0.0,0.0,0.0,0.0,76.26547550995352,20.87686746141378,True,False,True,False,True,17.481659715237388
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,38.06979346986604,"rgba(38, 166, 154, 1.0)",3.304126156438011,38.350908141151066,1.5417364887606417,3,0.2634046997908262,0.7902140993724787,1.0,0.0,43.485,228.0,79.55960581373095,24.088258724928068,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,38.1058043915747,"rgba(38, 166, 154, 1.0)",3.3012439397217714,38.41391699360914,1.2589445319030659,2,0.2770383873032424,0.5540767746064847,0.0,0.0,0.0,0.0,75.89756113638435,24.088258724928068,True,False,True,False,False,16.907364055982285
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,38.10854173186188,"rgba(38, 166, 154, 1.0)",3.2578283403972765,38.41983037025254,1.1603341965176988,2,0.2736196051407136,0.5472392102814272,0.0,0.0,0.0,0.0,71.43414891713816,27.45346905623508,True,False,True,False,False,15.366511088346076
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,38.12537514685344,"rgba(38, 166, 154, 1.0)",3.2181429063616718,38.44247198803033,1.285688091660114,2,0.2700137499816639,0.5400274999633278,0.0,0.0,0.0,0.0,69.61745752926797,25.800182469007595,True,False,True,False,False,16.396168375315312
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,38.13705689442317,"rgba(38, 166, 154, 1.0)",3.185149567252055,38.45730435355907,1.3006282935764895,1,0.3738391380384091,0.3738391380384091,0.0,0.0,0.0,0.0,68.46824680408,24.623162891160177,True,False,True,False,False,16.450461679995005
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,38.16548353539325,"rgba(38, 166, 154, 1.0)",3.159398503022545,38.49006993198295,1.5287498754577284,1,0.369298051985921,0.369298051985921,0.0,0.0,0.0,0.0,69.744380427172,24.623162891160177,True,False,True,False,False,18.377480172822604
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,38.16548353539325,"rgba(38, 166, 154, 1.0)",3.140864441748743,38.49006993198295,1.5377709409604072,1,0.3650893528971211,0.3650893528971211,0.0,0.0,0.0,0.0,70.59513617590001,24.623162891160177,True,False,True,False,False,18.377480172822604
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.186238761002606,"rgba(38, 166, 154, 1.0)",3.0647283038756927,38.52826126192358,1.0838607565557143,1,0.3633494965590686,0.3633494965590686,0.0,0.0,0.0,0.0,63.47985699277264,19.58045922690367,True,False,True,False,False,12.271340406474678
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.20291613601838,"rgba(239, 83, 80, 1.0)",2.9776263870575015,38.55172005704051,0.8809970096858986,1,0.36304755660318777,0.36304755660318777,0.0,0.0,0.0,0.0,56.415130776062995,13.186192250124037,False,True,True,False,False,9.676864040593244
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.203021145147964,"rgba(239, 83, 80, 1.0)",2.8587097038998874,38.55779825452134,0.7178769298187301,1,0.3636258399574337,0.3636258399574337,0.0,0.0,0.0,0.0,50.04909368306413,7.61501032101782,False,True,False,True,False,7.579993980641177
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,38.19491686021282,"rgba(239, 83, 80, 1.0)",2.715572705179762,38.55126378580095,0.4672076029410031,1,0.3649190593271458,0.3649190593271458,0.0,0.0,0.0,0.0,43.86460320758103,2.2550395324561805,False,True,False,True,False,4.76190414230868
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,38.196193710472805,"rgba(239, 83, 80, 1.0)",2.5589744039361197,38.55173724458556,0.487798062182414,1,0.3663444056883597,0.3663444056883597,0.0,0.0,0.0,0.0,39.69517093168765,-1.3053743692131334,False,True,False,True,False,4.69165037197072
