date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,3.91,3.925,3.905,3.92,143.0,,,3.8799796390360193,"rgba(239, 83, 80, 1.0)",0.15798811108195276,3.8799796390360193,0.25331248465412054,9,0.2405563104141206,2.1650067937270854,0.0,0.0,0.0,0.0,51.080103824501265,5.88314006203305,False,True,False,False,True,8.38654049880946
2025-04-28 16:00:00+00:00,3.92,3.925,3.91,3.91,120.0,,,3.8802691725275205,"rgba(239, 83, 80, 1.0)",0.1578417784587694,3.8802691725275205,0.1883584166548517,9,0.23947679555687035,2.155291160011833,0.0,0.0,0.0,0.0,50.77114289291387,5.88314006203305,False,True,False,False,True,7.65444191769226
2025-04-28 17:00:00+00:00,3.915,3.93,3.91,3.92,1004.0,,,3.8827136441416057,"rgba(239, 83, 80, 1.0)",0.15685785727016552,3.8827136441416057,0.23770792555309328,9,0.23810571475202014,2.1429514327681813,0.0,0.0,0.0,0.0,51.38975049049543,5.88314006203305,False,True,False,False,True,8.252416986143643
2025-04-28 18:00:00+00:00,3.92,3.97,3.92,3.97,2000.0,,,3.8911355544381907,"rgba(38, 166, 154, 1.0)",0.15560191179723726,3.8911355544381907,0.506834682497839,9,0.23682365636828415,2.1314129073145573,0.0,0.0,0.0,0.0,55.248258028290735,5.88314006203305,False,True,True,False,True,11.14517285425492
2025-04-28 19:00:00+00:00,3.97,3.975,3.965,3.975,2860.0,,,3.901861859247729,"rgba(38, 166, 154, 1.0)",0.15264411297271016,3.901861859247729,0.4791415753147753,9,0.23525323100182152,2.117279079016394,0.0,0.0,0.0,0.0,58.11641468489997,2.8524098636739694,False,False,True,False,True,11.426316027314826
2025-04-29 14:00:00+00:00,3.93,3.94,3.92,3.94,49.0,,,3.901899896661835,"rgba(38, 166, 154, 1.0)",0.15132379816767813,3.901899896661835,0.25177866138376587,9,0.23444854127646084,2.1100368714881474,0.0,0.0,0.0,0.0,56.64965182911294,2.8524098636739694,False,False,True,False,True,8.791173878474936
2025-04-29 15:00:00+00:00,3.94,3.95,3.94,3.945,511.0,,,3.9026288644054525,"rgba(38, 166, 154, 1.0)",0.14978437956062265,3.9026288644054525,0.2828808699467778,9,0.2336184495126407,2.1025660456137665,0.0,0.0,0.0,0.0,56.05563606298171,2.8524098636739694,False,False,True,False,True,9.084144332851107
2025-04-29 16:00:00+00:00,3.935,3.97,3.935,3.97,294.0,,,3.9032501202034693,"rgba(38, 166, 154, 1.0)",0.1485037992052012,3.9032501202034693,0.4494826405370042,9,0.23245183756224522,2.092066538060207,0.0,0.0,0.0,0.0,57.50648112239743,2.8524098636739694,False,False,True,False,True,10.539422642472235
2025-04-29 17:00:00+00:00,3.97,3.97,3.96,3.96,752.0,,,3.90495363486221,"rgba(38, 166, 154, 1.0)",0.14462050369878557,3.90495363486221,0.3806262855538125,9,0.23127006546025003,2.08143058914225,0.0,0.0,0.0,0.0,57.419566496731946,2.8615393850891735,False,False,True,False,True,9.775480727332969
2025-04-29 18:00:00+00:00,3.96,3.975,3.96,3.975,839.0,,,3.9069860798846388,"rgba(38, 166, 154, 1.0)",0.14005619850166978,3.9069860798846388,0.48561877905425554,9,0.23110193041292604,2.0799173737163343,0.0,0.0,0.0,0.0,58.518433725269674,4.222501844480249,True,False,True,False,True,10.655057245651715
2025-04-29 19:00:00+00:00,3.975,3.98,3.96,3.97,2627.0,,,3.915616114039094,"rgba(38, 166, 154, 1.0)",0.13562013058473374,3.915616114039094,0.4010015749610835,9,0.230715687261367,2.076441185352303,0.0,1.0,3.98,156.0,58.65315680131539,4.683330835899113,True,False,True,False,True,10.263963450195163
2025-04-30 14:00:00+00:00,3.97,3.97,3.89,3.95,223.0,,,3.9155594793770945,"rgba(38, 166, 154, 1.0)",0.13267093342769926,3.9155594793770945,0.2595935653205795,9,0.23160118683608694,2.0844106815247825,0.0,0.0,0.0,0.0,56.43844066216026,4.683330835899113,False,False,True,False,False,8.704022492316405
2025-04-30 15:00:00+00:00,3.95,3.95,3.945,3.945,135.0,,,3.9156143864310033,"rgba(38, 166, 154, 1.0)",0.12909009354808254,3.9156143864310033,0.22763647280223834,9,0.23181243848897054,2.086311946400735,0.0,0.0,0.0,0.0,54.40813959064947,8.18855588773625,False,False,True,False,False,8.315173765093924
2025-04-30 16:00:00+00:00,3.945,3.945,3.885,3.89,402.0,,,3.914908323364152,"rgba(38, 166, 154, 1.0)",0.1237346041018951,3.914908323364152,-0.20130442526522246,9,0.233126343642142,2.098137092779278,0.0,0.0,0.0,0.0,48.299725770247576,2.512003304505768,False,True,False,True,False,4.186124626589795
2025-04-30 17:00:00+00:00,3.895,3.895,3.845,3.855,473.0,,,3.913171143448798,"rgba(239, 83, 80, 1.0)",0.11906384085102696,3.913171143448798,-0.48857103074292585,10,0.2263021421262444,2.2630214212624438,0.0,0.0,0.0,0.0,42.19923038954859,-2.870542447703947,False,True,False,True,False,1.7172543153259383
2025-04-30 18:00:00+00:00,3.855,3.86,3.83,3.845,932.0,,,3.909379020852006,"rgba(239, 83, 80, 1.0)",0.11505384560017051,3.909379020852006,-0.5595555760537763,10,0.22842972577906767,2.284297257790677,0.0,0.0,0.0,0.0,37.61810725242488,-6.731274595392051,False,True,False,True,False,1.0261902728244152
2025-04-30 19:00:00+00:00,3.845,3.865,3.81,3.83,1899.0,,,3.8989551473023987,"rgba(239, 83, 80, 1.0)",0.11098080346951557,3.8989551473023987,-0.6213249962759491,10,0.23031830990120286,2.3031830990120286,0.0,0.0,0.0,0.0,33.806748987856295,-9.926471526352309,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,3.83,3.88,3.83,3.875,399.0,,,3.898445122182189,"rgba(239, 83, 80, 1.0)",0.10758369882213924,3.898445122182189,-0.21792448520429833,10,0.23328143677443464,2.3328143677443465,0.0,0.0,0.0,0.0,36.48849660182445,-9.926471526352309,False,True,False,True,True,2.990213010849022
2025-05-01 15:00:00+00:00,3.875,3.89,3.845,3.85,345.0,,,3.8979729445296356,"rgba(239, 83, 80, 1.0)",0.10496194076430528,3.8979729445296356,-0.45705085272155926,10,0.23619251143108225,2.3619251143108224,0.0,0.0,0.0,0.0,36.64238422466917,-9.926471526352309,False,True,False,True,True,1.2622483105159432
2025-05-01 16:00:00+00:00,3.85,3.885,3.835,3.88,948.0,,,3.896884521524039,"rgba(239, 83, 80, 1.0)",0.10049032941684904,3.896884521524039,-0.16802135709994187,10,0.23973439417702763,2.397343941770276,0.0,0.0,0.0,0.0,39.61434714074799,-9.926471526352309,False,True,False,True,True,3.2099139563512935
2025-05-01 17:00:00+00:00,3.88,3.88,3.85,3.85,453.0,,,3.8962113319053246,"rgba(239, 83, 80, 1.0)",0.09528581944543442,3.8962113319053246,-0.4849759615258129,10,0.2431361230623918,2.431361230623918,0.0,0.0,0.0,0.0,39.57371128902284,-9.926471526352309,False,True,False,True,True,1.157287583639576
2025-05-01 18:00:00+00:00,3.85,3.875,3.85,3.875,345.0,,,3.895818856162609,"rgba(239, 83, 80, 1.0)",0.08918297821672111,3.895818856162609,-0.23343979511446347,9,0.24930826831043543,2.243774414793919,0.0,0.0,0.0,0.0,41.784819808115984,-14.508759343451118,False,True,False,True,True,2.769278999123639
2025-05-01 19:00:00+00:00,3.875,3.88,3.85,3.85,1136.0,,,3.894246320470725,"rgba(239, 83, 80, 1.0)",0.08384982285487161,3.894246320470725,-0.5276853183972371,9,0.25620112902706604,2.3058101612435946,0.0,0.0,0.0,0.0,41.549436054336425,-14.392576388097133,False,True,False,True,True,1.074671615416925
2025-05-02 14:00:00+00:00,3.85,3.895,3.85,3.855,408.0,,,3.8938253599956227,"rgba(239, 83, 80, 1.0)",0.07909385461487133,3.8938253599956227,-0.49087707489631893,9,0.26476699006434196,2.3829029105790775,0.0,0.0,0.0,0.0,41.87102561970492,-13.64046258772268,False,True,False,True,True,1.4019604486070207
2025-05-02 15:00:00+00:00,3.855,3.87,3.85,3.87,184.0,,,3.8936137758301865,"rgba(239, 83, 80, 1.0)",0.07317127876453035,3.8936137758301865,-0.3227191902191159,9,0.2224608010739473,2.0021472096655257,0.0,0.0,0.0,0.0,43.54133436026321,-11.641189682519304,False,True,False,True,True,2.3860914623345977
2025-05-02 16:00:00+00:00,3.87,3.91,3.87,3.905,355.0,,,3.893660141988609,"rgba(239, 83, 80, 1.0)",0.06546115002169416,3.893660141988609,0.17323035124853026,9,0.2247580037051135,2.0228220333460216,0.0,0.0,0.0,0.0,47.59906633179366,-7.57139288105774,False,True,False,False,True,4.626596562940012
2025-05-02 17:00:00+00:00,3.905,3.92,3.895,3.92,3049.0,,,3.895494364975082,"rgba(239, 83, 80, 1.0)",0.06304488605476459,3.895494364975082,0.3887013929033183,9,0.22577621381696605,2.0319859243526945,0.0,0.0,0.0,0.0,51.39986212822581,-3.9361368045988314,False,False,True,False,True,5.563534593662318
2025-05-02 18:00:00+00:00,3.92,3.92,3.915,3.915,1637.0,,,3.8964617317469172,"rgba(239, 83, 80, 1.0)",0.06073699022821746,3.8964617317469172,0.3052220431639072,9,0.22817406168482002,2.05356655516338,0.0,0.0,0.0,0.0,53.401153767445805,-2.027479792770734,False,False,True,False,True,5.200346813081531
2025-05-02 19:00:00+00:00,3.915,3.92,3.905,3.915,2711.0,,,3.8975201559785435,"rgba(239, 83, 80, 1.0)",0.05768718064536886,3.8975201559785435,0.3030108912569956,9,0.23193664586515006,2.0874298127863504,0.0,0.0,0.0,0.0,54.735348193592465,-0.6688456283608843,True,False,True,False,True,5.200346813081531
2025-05-05 14:00:00+00:00,3.94,3.94,3.91,3.91,41.0,,,3.89866509120614,"rgba(239, 83, 80, 1.0)",0.054730873083380316,3.89866509120614,0.2071026489307426,9,0.23837333419704793,2.1453600077734314,0.0,0.0,0.0,0.0,54.990757275591115,-0.20716826919553455,True,False,True,False,True,4.825647398635375
2025-05-05 15:00:00+00:00,3.91,3.92,3.87,3.9,912.0,,,3.897444562340995,"rgba(239, 83, 80, 1.0)",0.05207643377724301,3.897444562340995,0.04907090354796584,8,0.24423801895943614,1.9539041516754891,0.0,0.0,0.0,0.0,53.8773869610051,-0.20716826919553455,True,False,True,False,True,4.071715963224811
2025-05-05 16:00:00+00:00,3.9,3.925,3.9,3.9,334.0,,,3.8976467161557067,"rgba(239, 83, 80, 1.0)",0.048989794855669976,3.8976467161557067,0.04803620532044065,8,0.24823072774355626,1.98584582194845,0.0,0.0,0.0,0.0,53.13514008461442,-0.20716826919553455,True,False,True,False,True,4.071715963224811
2025-05-05 17:00:00+00:00,3.9,3.93,3.88,3.93,297.0,,,3.8978610738922344,"rgba(239, 83, 80, 1.0)",0.048565178642492476,3.8978610738922344,0.6617689259284554,8,0.2520462503701234,2.0163700029609872,0.0,0.0,0.0,0.0,56.00078104442147,1.3770122005109755,True,False,True,False,True,6.104309602453817
2025-05-05 18:00:00+00:00,3.93,3.935,3.88,3.88,360.0,,,3.897793807662031,"rgba(239, 83, 80, 1.0)",0.04849742261193507,3.897793807662031,-0.36690213012788436,7,0.2409655700295781,1.6867589902070468,0.0,0.0,0.0,0.0,52.127490439953284,1.3770122005109755,True,False,False,False,False,2.335264303716606
2025-05-05 19:00:00+00:00,3.88,3.885,3.84,3.855,577.0,,,3.896725167622166,"rgba(239, 83, 80, 1.0)",0.04876751244702666,3.896725167622166,-0.8555935197123204,9,0.22241929467734659,2.0017736520961193,0.0,0.0,0.0,0.0,47.52568513231853,2.671978153575324,False,False,False,True,False,0.5441141811813033
2025-05-06 14:00:00+00:00,3.855,3.87,3.84,3.85,326.0,,,3.8961252513899476,"rgba(239, 83, 80, 1.0)",0.049091567320494175,3.8961252513899476,-0.939575856049144,9,0.23161831365807017,2.0845648229226317,0.0,0.0,0.0,0.0,44.07713160967164,-0.40207402429120975,False,True,False,True,False,0.18871942041852918
2025-05-06 15:00:00+00:00,3.85,3.85,3.76,3.775,191.0,,,3.8953442829319265,"rgba(239, 83, 80, 1.0)",0.051035493743298375,3.8953442829319265,-2.3580507232327763,8,0.2358861920110789,1.8870895360886313,0.0,0.0,0.0,0.0,37.63105048428215,-6.184697951123816,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.775,3.78,3.75,3.75,289.0,,,3.8938403065193548,"rgba(239, 83, 80, 1.0)",0.05359280911829321,3.8938403065193548,-2.6839478819231504,8,0.24287835485238995,1.9430268388191196,0.0,0.0,0.0,0.0,32.41426837771937,-10.702559302537672,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.75,3.77,3.73,3.76,551.0,,,3.89110274531157,"rgba(239, 83, 80, 1.0)",0.05559854492879123,3.89110274531157,-2.3580247554946285,9,0.2361484120504248,2.1253357084538234,0.0,0.0,0.0,0.0,30.178855846806897,-12.542448189853303,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.76,3.76,3.71,3.71,400.0,,,3.888912969524766,"rgba(239, 83, 80, 1.0)",0.059226774442066546,3.888912969524766,-3.0208123135216876,8,0.24523946306224514,1.9619157044979612,0.0,0.0,0.0,0.0,26.87350021428594,-15.555280965753774,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,3.71,3.71,3.64,3.64,353.0,,,3.8863342743100646,"rgba(239, 83, 80, 1.0)",0.06560988993786127,3.8863342743100646,-3.7545296074016616,8,0.24812836614526662,1.985026929162133,0.0,0.0,0.0,0.0,22.980342715967943,-19.174756838801276,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,3.66,3.66,3.535,3.59,465.0,,,3.8820966364058775,"rgba(239, 83, 80, 1.0)",0.07368871709446183,3.8820966364058775,-3.9639262009601546,8,0.24812836614526662,1.985026929162133,0.0,0.0,0.0,0.0,19.537227077722743,-22.412200690858068,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,3.59,3.6,3.565,3.585,649.0,,,3.8763683632490773,"rgba(239, 83, 80, 1.0)",0.08094859897290545,3.8763683632490773,-3.599424411861682,8,0.24620048970999317,1.9696039176799454,0.0,0.0,0.0,0.0,17.163881479748657,-24.738604675130933,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,3.585,3.59,3.58,3.59,749.0,,,3.8703372564663567,"rgba(239, 83, 80, 1.0)",0.08714423169159105,3.8703372564663567,-3.216934167926205,8,0.24301758899840886,1.944140711987271,0.0,0.0,0.0,0.0,16.176276138718837,-25.921307403093806,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,3.59,3.6,3.53,3.54,1684.0,3.5566666666666666,,3.8449617198331225,"rgba(239, 83, 80, 1.0)",0.094930178229788,3.8449617198331225,-3.212484433505772,8,0.23955352029011773,1.9164281623209418,0.0,0.0,0.0,0.0,14.635408665940606,-27.74904711455886,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,3.54,3.57,3.53,3.565,1085.0,3.5560136029854337,,3.8242280916400886,"rgba(239, 83, 80, 1.0)",0.1010241252071724,3.8242280916400886,-2.566001844692878,8,0.23819269066719195,1.9055415253375356,0.0,0.0,0.0,0.0,16.406308291746008,-27.74904711455886,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,3.57,3.57,3.55,3.56,711.0,3.5568280651340993,,3.819816285312612,"rgba(239, 83, 80, 1.0)",0.10682245099246038,3.819816285312612,-2.4322254628940323,8,0.23709198886952512,1.896735910956201,0.0,0.0,0.0,0.0,17.44788142051595,-27.74904711455886,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,3.59,3.6,3.59,3.59,475.0,3.5612123893805308,,3.817863204177187,"rgba(239, 83, 80, 1.0)",0.11083373636721662,3.817863204177187,-2.055901133046947,8,0.23612348885715365,1.8889879108572292,0.0,0.0,0.0,0.0,21.459627541344847,-27.74904711455886,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.59,3.61,3.59,3.61,242.0,3.5636410928440947,,3.8169549010862944,"rgba(239, 83, 80, 1.0)",0.11404886735143276,3.8169549010862944,-1.8146160141036654,8,0.23503801287986742,1.8803041030389394,0.0,0.0,0.0,0.0,26.129366094666224,-30.78092868554907,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,3.61,3.61,3.6,3.6,215.0,3.5655753248715625,,3.8161229999012463,"rgba(239, 83, 80, 1.0)",0.11742327378005513,3.8161229999012463,-1.8405465368480949,8,0.23413388419900608,1.8730710735920486,0.0,0.0,0.0,0.0,28.703740217123794,-28.26201891798984,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,3.595,3.6,3.57,3.59,455.0,3.56754708581604,,3.8139441688457145,"rgba(239, 83, 80, 1.0)",0.1212603854565935,3.8139441688457145,-1.8468040325162745,8,0.23365779574541956,1.8692623659633565,0.0,0.0,0.0,0.0,29.86969119074361,-26.969529863462395,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,3.6,3.6,3.575,3.585,1182.0,3.5712831321981593,,3.8083784092164152,"rgba(239, 83, 80, 1.0)",0.1250577164049983,3.8083784092164152,-1.7862025282230989,7,0.24718296442002133,1.7302807509401492,0.0,0.0,0.0,0.0,30.360406057082635,-26.173333269808147,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,3.585,3.595,3.55,3.555,1712.0,3.57026478546579,,3.7994938122163875,"rgba(239, 83, 80, 1.0)",0.1295400734546309,3.7994938122163875,-1.8873990549497175,7,0.24050271842381996,1.6835190289667397,0.0,0.0,0.0,0.0,29.09224836540792,-26.173333269808147,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,4.32,4.32,4.31,4.315,6330.0,3.9048169044070677,,3.8919834612480857,"rgba(38, 166, 154, 1.0)",0.14038807218140495,3.8919834612480857,3.013194299052033,7,0.22438584732237146,1.5707009312566003,0.0,0.0,0.0,0.0,48.15388199298398,-9.496603748564937,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.32,4.34,4.315,4.33,4631.0,4.009576256097995,,3.955618335771617,"rgba(38, 166, 154, 1.0)",0.1508791653029771,3.955618335771617,2.4813344074153347,7,0.6463145753924289,4.524202027747002,0.0,0.0,0.0,0.0,60.94276258913227,1.393463562239738,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.33,4.335,4.32,4.32,3457.0,4.058740775808949,,3.9800238812775057,"rgba(38, 166, 154, 1.0)",0.1600700297195418,3.9800238812775057,2.1239211320080695,7,0.6128275849512054,4.289793094658438,0.0,0.0,0.0,0.0,69.09010847809758,7.892806320764301,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.32,4.33,4.32,4.325,229.0,4.061461829108652,,3.9815006082286515,"rgba(38, 166, 154, 1.0)",0.16881697536436246,3.9815006082286515,2.034744379408316,7,0.5844787487212638,4.091351241048847,0.0,0.0,0.0,0.0,74.55738032589952,12.206521066597304,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.325,4.33,4.32,4.33,3437.0,4.096730121880442,,4.002089289221951,"rgba(38, 166, 154, 1.0)",0.17709818114753856,4.002089289221951,1.851575824513241,6,0.6347899662660584,3.808739797596351,0.0,0.0,0.0,0.0,78.2417790666273,15.27823775836427,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.33,4.34,4.33,4.335,4727.0,4.13357107811069,,4.044789324037363,"rgba(38, 166, 154, 1.0)",0.18496072142070893,4.044789324037363,1.5690394897548443,6,0.6084830422139418,3.6508982532836507,0.0,0.0,0.0,0.0,80.74177336534378,17.6546577682047,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.32,4.33,4.32,4.325,5108.0,4.160976317264574,,4.0651732444770925,"rgba(38, 166, 154, 1.0)",0.19194553938576103,4.0651732444770925,1.3536483127160508,6,0.5866024675471463,3.5196148052828775,0.0,0.0,0.0,0.0,81.83395297455954,19.08201649550378,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.325,4.33,4.325,4.325,2523.0,4.171918828364265,,4.074221368035168,"rgba(38, 166, 154, 1.0)",0.1985434120954084,4.074221368035168,1.2630921838107747,6,0.5672653434414889,3.4035920606489336,0.0,0.0,0.0,0.0,82.56207271403672,20.461916355768793,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.325,4.33,4.325,4.33,7769.0,4.198351967864497,,4.098515696821053,"rgba(38, 166, 154, 1.0)",0.20495499396099193,4.098515696821053,1.1294396818796428,5,0.6398674836317145,3.1993374181585725,0.0,0.0,0.0,0.0,83.11439623116489,21.860153052819086,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.33,4.33,4.325,4.325,532.0,4.199819872125696,,4.0999858675390115,"rgba(38, 166, 154, 1.0)",0.21087522462432864,4.0999858675390115,1.0670486912905406,5,0.6220000187318678,3.1100000936593393,0.0,0.0,0.0,0.0,83.09146502891045,22.826482892623176,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.325,4.33,4.325,4.325,521.0,4.201225234804182,,4.101406366502559,"rgba(38, 166, 154, 1.0)",0.216495261375853,4.101406366502559,1.032787655842799,5,0.6058151937420918,3.029075968710459,0.0,0.0,0.0,0.0,83.07617756074083,23.853393030005563,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.325,4.33,4.325,4.325,14029.0,4.230049191426169,,4.133705414374929,"rgba(38, 166, 154, 1.0)",0.22183119952135186,4.133705414374929,0.8623430159410852,5,0.5910774224588042,2.955387112294021,0.0,0.0,0.0,0.0,83.06598591529442,24.878100068797195,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.33,4.335,4.325,4.325,2102.0,4.233320349610489,,4.137777477046049,"rgba(38, 166, 154, 1.0)",0.22692714233411718,4.137777477046049,0.825033625454524,5,0.5775949885268624,2.887974942634312,0.0,0.0,0.0,0.0,83.0591914849968,25.86047678724205,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.325,4.34,4.325,4.335,277.0,4.233757087530675,,4.151125221794284,"rgba(38, 166, 154, 1.0)",0.23202982100979735,4.151125221794284,0.7924618370409903,5,0.564630891637645,2.823154458188225,0.0,0.0,0.0,0.0,83.29614498649045,26.99475306169171,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.335,4.335,4.33,4.33,208.0,4.234077088669254,,4.151465890771344,"rgba(38, 166, 154, 1.0)",0.23680858579516723,4.151465890771344,0.753917382805889,5,0.552984179238946,2.76492089619473,0.0,0.0,0.0,0.0,82.79872243535111,27.27393050712223,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.33,4.335,4.33,4.335,10851.0,4.248535413198733,,4.169293612088358,"rgba(38, 166, 154, 1.0)",0.24147071894560815,4.169293612088358,0.6862380193971567,5,0.5419719358059141,2.70985967902957,0.0,0.0,0.0,0.0,82.6231433558732,27.798809194630394,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.33,4.34,4.33,4.335,10553.0,4.259264565818096,,4.194538052298012,"rgba(38, 166, 154, 1.0)",0.24592374120138805,4.194538052298012,0.5711605842355955,5,0.532502638103497,2.662513190517485,0.0,0.0,0.0,0.0,82.50609063622126,28.311317540334073,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.335,4.335,4.33,4.33,184096.0,4.308788559404426,,4.276667190993261,"rgba(38, 166, 154, 1.0)",0.25007701516435754,4.276667190993261,0.21326553730532688,5,0.5239133313049704,2.619566656524852,0.0,0.0,0.0,0.0,81.56331073197312,28.311317540334073,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,4.33,4.335,4.33,4.33,515.0,4.308832252944492,,4.276758904356468,"rgba(38, 166, 154, 1.0)",0.2538547325247769,4.276758904356468,0.20973056170357432,5,0.5160601563321309,2.5803007816606542,0.0,0.0,0.0,0.0,80.93479079580769,28.311317540334073,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,4.33,4.335,4.33,4.33,1919.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.25764916085656264,4.2770979653134145,0.2053258567220291,4,0.6018333319900357,2.407333327960143,0.0,0.0,0.0,0.0,80.51577750503074,28.311317540334073,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,4.33,4.33,4.325,4.325,0.0,4.3089936052042095,,4.2770979653134145,"rgba(38, 166, 154, 1.0)",0.2610745639236591,4.2770979653134145,0.1834802822866833,4,0.594930821916843,2.379723287667372,0.0,0.0,0.0,0.0,79.0952472435262,28.311317540334073,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.325,4.34,4.325,4.33,24503.0,4.31086999596953,,4.285302749636428,"rgba(38, 166, 154, 1.0)",0.26448569845019126,4.285302749636428,0.16899685172198217,4,0.5883933766460618,2.3535735065842474,0.0,0.0,0.0,0.0,78.51319789952865,28.311317540334073,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.33,4.335,4.33,4.33,9899.0,4.311542812041427,,4.286636299097912,"rgba(38, 166, 154, 1.0)",0.26776266888206746,4.286636299097912,0.16194826964914483,3,0.726386705448154,2.179160116344462,0.0,0.0,0.0,0.0,78.12516500353027,30.55675584285737,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.33,4.33,4.32,4.32,21203.0,4.312306900381033,,4.292073042008394,"rgba(38, 166, 154, 1.0)",0.27068361904929245,4.292073042008394,0.10317195436388908,3,0.718844321907986,2.156532965723958,0.0,0.0,0.0,0.0,75.17172329359013,27.686156326276105,True,False,True,False,False,19.933433697221513
2025-05-15 14:00:00+00:00,4.325,4.33,4.325,4.33,3224.0,4.312463282325072,,4.292420022886972,"rgba(38, 166, 154, 1.0)",0.27366517979208,4.292420022886972,0.13732100350354998,3,0.7109848634952057,2.132954590485617,0.0,0.0,0.0,0.0,74.280647773158,26.83663004032941,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.33,4.33,4.325,4.33,1824.0,4.312550412166744,,4.292610340722853,"rgba(38, 166, 154, 1.0)",0.27660623458087463,4.292610340722853,0.135172872490749,3,0.7030837428592319,2.109251228577696,0.0,0.0,0.0,0.0,73.68659742620324,26.22633694745396,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.33,4.33,4.325,4.33,1600.0,4.31262605793003,,4.29277425703555,"rgba(38, 166, 154, 1.0)",0.2794372240095493,4.29277425703555,0.1332168364339968,3,0.6956586596547999,2.0869759789643996,0.0,0.0,0.0,0.0,73.29056386156674,25.75792180104183,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.33,4.33,4.325,4.33,980.0,4.312672033921928,,4.292873379731436,"rgba(38, 166, 154, 1.0)",0.2820952014882628,4.292873379731436,0.13161025098156098,3,0.6886327741002373,2.0658983223007117,0.0,0.0,0.0,0.0,73.02654148514242,25.37528313234455,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.33,4.33,4.325,4.33,700.0,4.312704709475381,,4.292943623510867,"rgba(38, 166, 154, 1.0)",0.2846460264264394,4.292943623510867,0.13018406388577983,3,0.6823238619385109,2.0469715858155326,0.0,0.0,0.0,0.0,72.8505265675262,25.04700561354717,True,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.33,4.335,4.325,4.33,962.0,4.3127541583697395,,4.293047464925817,"rgba(38, 166, 154, 1.0)",0.28713836636966905,4.293047464925817,0.12869243334278044,2,0.964876415774182,1.929752831548364,0.0,0.0,0.0,0.0,72.73318328911537,24.756089436380634,True,False,True,False,False,20.0
