date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_670,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.472040819730894,"rgba(38, 166, 154, 1.0)",0.37598684565833945,5.472040819730894,1.9760243977903307,6,0.22483363161095024,1.3490017896657014,0.0,0.0,0.0,0.0,70.98850235425547,26.35436533619702,True,False,True,False,False,18.726556819364657
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.476066094093797,"rgba(38, 166, 154, 1.0)",0.3811231268735049,5.476066094093797,1.873236903157437,6,0.22277948182112559,1.3366768909267535,0.0,0.0,0.0,0.0,69.01178006637738,24.347709349939436,True,False,True,False,False,17.911342610111948
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.485728273002228,"rgba(38, 166, 154, 1.0)",0.3848257708026761,5.485728273002228,1.6741907010383923,6,0.22193264473247631,1.3315958683948579,0.0,0.0,0.0,0.0,65.11523770230069,20.608226483965055,True,False,True,False,False,15.973540865325216
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.494877162496603,"rgba(38, 166, 154, 1.0)",0.38597767521680026,5.494877162496603,1.4382252475913007,6,0.22224057665859287,1.3334434599515572,0.0,0.0,0.0,0.0,59.62529426462503,15.548075917575858,False,False,True,False,False,13.463294332408417
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.495603422964344,"rgba(239, 83, 80, 1.0)",0.38336652421917583,5.495603422964344,0.9505174657016383,6,0.2239562014608176,1.3437372087649055,0.0,0.0,0.0,0.0,51.295847436878084,8.089729944108917,False,True,False,False,False,7.9184424292576026
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.495858147470935,"rgba(239, 83, 80, 1.0)",0.38124036540772577,5.495858147470935,0.9420352226999186,6,0.22601002487677746,1.3560601492606648,0.0,0.0,0.0,0.0,45.645283102325564,3.2899712894616187,False,True,False,True,False,7.779114575454223
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.496087132254637,"rgba(239, 83, 80, 1.0)",0.379037686210181,5.496087132254637,0.867757691943532,6,0.22836849640060153,1.3702109784036092,0.0,0.0,0.0,0.0,41.26027220498188,-0.4178104104938001,False,True,False,True,False,6.936191851675307
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.496783140684787,"rgba(239, 83, 80, 1.0)",0.37646934957732126,5.496783140684787,0.9780792506179491,6,0.22976790233600752,1.3786074140160451,0.0,0.0,0.0,0.0,40.02254185675224,-1.431217732952959,False,True,False,True,False,7.8662720755239235
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.496946125918538,"rgba(239, 83, 80, 1.0)",0.37342175995891164,5.496946125918538,0.8517282820274276,5,0.2541979617106403,1.2709898085532014,0.0,0.0,0.0,0.0,38.004677101197345,-3.4455788928710476,False,True,False,True,False,6.446686673031078
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.49807098707585,"rgba(239, 83, 80, 1.0)",0.36966124010022017,5.49807098707585,0.8573498612898309,5,0.25536259076407336,1.2768129538203667,0.0,0.0,0.0,0.0,36.659433930827404,-4.996045205233699,False,True,False,True,False,6.446686673031078
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.498017304290679,"rgba(239, 83, 80, 1.0)",0.3646851659586258,5.498017304290679,0.4304608751953772,5,0.2568500666533938,1.2842503332669692,0.0,0.0,0.0,0.0,32.60943465046036,-9.106168202996933,False,True,False,True,False,2.048767473386878
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.497949298571763,"rgba(239, 83, 80, 1.0)",0.3597086784237121,5.497949298571763,0.5895067707497892,5,0.25801542709926417,1.290077135496321,0.0,0.0,0.0,0.0,32.355874165171045,-9.704227704752583,False,True,False,True,False,3.404813040124967
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.4982151263743715,"rgba(239, 83, 80, 1.0)",0.35492637226575585,5.4982151263743715,0.7657500114477984,5,0.25942498499796385,1.2971249249898191,0.0,0.0,0.0,0.0,34.60843899185759,-9.704227704752583,False,True,False,True,False,4.856233422257148
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.498386745506221,"rgba(239, 83, 80, 1.0)",0.34969397174368627,5.498386745506221,0.7481205729377919,4,0.2985830565403533,1.194332226161413,0.0,0.0,0.0,0.0,35.8546649884606,-9.704227704752583,False,True,False,True,True,4.581857412956552
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.4985027732515075,"rgba(239, 83, 80, 1.0)",0.3438443629695653,5.4985027732515075,0.7750518997808339,3,0.2946617210952613,0.8839851632857838,0.0,0.0,0.0,0.0,36.90953553096226,-9.704227704752583,False,True,False,True,True,4.705084209018878
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.498945407473671,"rgba(239, 83, 80, 1.0)",0.3381081441153368,5.498945407473671,0.7129511569650329,3,0.2969206161580283,0.8907618484740849,0.0,0.0,0.0,0.0,36.861244640479086,-9.704227704752583,False,True,False,True,True,3.9997575832835146
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.503712552133383,"rgba(239, 83, 80, 1.0)",0.33183915565409916,5.503712552133383,0.38056825336867733,3,0.2999580001243425,0.8998740003730274,0.0,0.0,0.0,0.0,34.103468025458824,-9.941990378127727,False,True,False,True,True,0.9809490545467838
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.502963612916071,"rgba(239, 83, 80, 1.0)",0.3247184782085712,5.502963612916071,0.34502621378992365,3,0.3026814361661488,0.9080443084984464,0.0,0.0,0.0,0.0,31.950543668630317,-12.323918388581617,False,True,False,True,False,0.5790806039870198
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.503690788147465,"rgba(239, 83, 80, 1.0)",0.3173347338904671,5.503690788147465,0.46105640582992696,3,0.3064384107650583,0.9193152322951749,0.0,0.0,0.0,0.0,32.4376257293663,-12.323918388581617,False,True,False,True,False,1.5046095577770906
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.5056241269511315,"rgba(239, 83, 80, 1.0)",0.30639796296926,5.5056241269511315,0.6996648116435944,3,0.31051690272849136,0.9315507081854741,0.0,0.0,0.0,0.0,36.137609184897805,-12.323918388581617,False,True,False,True,True,3.323782456490992
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.50663764955646,"rgba(239, 83, 80, 1.0)",0.2981306322300246,5.50663764955646,0.8162943493031353,2,0.14974261261291458,0.29948522522582915,0.0,0.0,0.0,0.0,39.889898492329785,-15.579808540116886,False,True,False,True,True,4.091338861986504
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.526137159450915,"rgba(239, 83, 80, 1.0)",0.2908876133554056,5.526137159450915,0.7867741012040309,2,0.15015336632712922,0.30030673265425845,0.0,0.0,0.0,0.0,42.613174490755625,-12.990835573355788,False,True,False,True,True,4.220243030690611
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.525642869030705,"rgba(239, 83, 80, 1.0)",0.2835174494526651,5.525642869030705,0.45625809352835794,2,0.150456351750869,0.300912703501738,0.0,0.0,0.0,0.0,40.880151357014185,-12.990835573355788,False,True,False,True,True,1.3863254464468788
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.525395971576087,"rgba(239, 83, 80, 1.0)",0.27568574615063257,5.525395971576087,0.6696176026563484,2,0.15082783471396854,0.3016556694279371,0.0,0.0,0.0,0.0,42.239452111859265,-12.990835573355788,False,True,False,True,True,2.8351420699301038
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.5260364827611355,"rgba(239, 83, 80, 1.0)",0.2659266985637384,5.5260364827611355,0.9362110633626066,2,0.15092822938674583,0.30185645877349165,0.0,0.0,0.0,0.0,45.679862649479475,-9.97024357656582,False,True,False,True,True,4.508226855446608
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.526252882688004,"rgba(239, 83, 80, 1.0)",0.2626930864291218,5.526252882688004,0.9849787858113642,2,0.15132872165519648,0.30265744331039296,0.0,0.0,0.0,0.0,48.34267356430469,-7.3977403056492435,False,True,False,False,True,4.763857789024346
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.526500070388968,"rgba(239, 83, 80, 1.0)",0.2566935986806138,5.526500070388968,0.9291230121705558,2,0.15255404895095895,0.3051080979019179,0.0,0.0,0.0,0.0,49.22500211705268,-6.43182494547942,False,True,False,False,True,4.177877849473848
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.528156307281984,"rgba(239, 83, 80, 1.0)",0.2513689008694686,5.528156307281984,0.8427601504611859,2,0.15370672566706334,0.3074134513341267,0.0,0.0,0.0,0.0,48.69851722872325,-6.43182494547942,False,True,False,False,True,3.442833055902433
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.528165264492082,"rgba(239, 83, 80, 1.0)",0.2461766742706453,5.528165264492082,0.779256345371762,2,0.15518852130800642,0.31037704261601284,0.0,0.0,0.0,0.0,47.46233883099996,-6.43182494547942,False,True,False,True,True,2.8528380863282727
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.528092382635917,"rgba(239, 83, 80, 1.0)",0.24171170751444787,5.528092382635917,0.6284661133139485,2,0.15710294517869897,0.31420589035739793,0.0,0.0,0.0,0.0,44.96711903453106,-6.43182494547942,False,True,False,True,False,1.6758887269198546
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.527724679775797,"rgba(239, 83, 80, 1.0)",0.2369584484805443,5.527724679775797,0.6426245664615153,2,0.1587757409479467,0.3175514818958934,0.0,0.0,0.0,0.0,43.30363917021846,-1.7245007619827888,False,True,False,True,False,1.6758887269198546
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.527408247310663,"rgba(239, 83, 80, 1.0)",0.23691000686199773,5.527408247310663,0.6440916308707166,2,0.1603380130454361,0.3206760260908722,0.0,0.0,0.0,0.0,42.19465259401006,-2.990517044696361,False,True,False,True,False,1.6758887269198546
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.526708777809517,"rgba(239, 83, 80, 1.0)",0.2372672306466681,5.526708777809517,0.45641036014681147,2,0.16223931059724928,0.32447862119449855,0.0,0.0,0.0,0.0,39.43706827547993,-5.765435157988527,False,True,False,True,False,0.31494925323636735
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.522112661301467,"rgba(239, 83, 80, 1.0)",0.23799979180852524,5.522112661301467,0.30624959015582665,2,0.1641300914182352,0.3282601828364704,0.0,0.0,0.0,0.0,36.11136522589976,-8.961561393919652,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.521736273950577,"rgba(239, 83, 80, 1.0)",0.2394200387497993,5.521736273950577,0.03451559899737311,2,0.16626490026837293,0.33252980053674586,0.0,0.0,0.0,0.0,31.99062708492396,-12.784379495269704,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.521132818575765,"rgba(239, 83, 80, 1.0)",0.24037813679419576,5.521132818575765,0.18249239306565138,2,0.16865644217939302,0.33731288435878604,0.0,0.0,0.0,0.0,31.914483961227056,-12.871239218028691,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.5204996788093394,"rgba(239, 83, 80, 1.0)",0.24094349081426997,5.5204996788093394,0.3507059721974295,2,0.171182843707468,0.342365687414936,0.0,0.0,0.0,0.0,34.571182254033786,-12.871239218028691,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,5.519908320934831,"rgba(239, 83, 80, 1.0)",0.2415294733287988,5.519908320934831,0.14528942816596954,2,0.17371808168350733,0.34743616336701466,0.0,0.0,0.0,0.0,34.43602039073653,-12.871239218028691,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,5.519263332551675,"rgba(239, 83, 80, 1.0)",0.242587367005438,5.519263332551675,0.0030367098559933984,2,0.17638872039249942,0.35277744078499884,0.0,0.0,0.0,0.0,33.19043039407482,-12.871239218028691,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,5.517486816727881,"rgba(239, 83, 80, 1.0)",0.24410819488663474,5.517486816727881,-0.1945318417103292,2,0.17923638041942264,0.3584727608388453,0.0,0.0,0.0,0.0,30.92536415458745,-14.248456380202377,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,5.5159386826760715,"rgba(239, 83, 80, 1.0)",0.24718618288449995,5.5159386826760715,-0.529716835901196,3,0.17440777673915933,0.523223330217478,-1.0,0.0,5.31,360.0,27.554999543261726,-17.531445161438278,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,5.515259552201855,"rgba(239, 83, 80, 1.0)",0.25009335194020077,5.515259552201855,-0.5008511870871566,3,0.17683342072695388,0.5305002621808617,0.0,0.0,0.0,0.0,25.67232186775171,-19.366476749951804,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,5.51262391967536,"rgba(239, 83, 80, 1.0)",0.2536763384407089,5.51262391967536,-0.6016482286582373,3,0.17950733580999248,0.5385220074299775,0.0,0.0,0.0,0.0,23.7949894206195,-21.224030511984896,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,5.511560870659071,"rgba(239, 83, 80, 1.0)",0.25410703923226485,5.511560870659071,-0.2422635391961803,3,0.18278842966815836,0.5483652890044751,0.0,0.0,0.0,0.0,28.496346635261048,-21.224030511984896,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,5.511128512308101,"rgba(239, 83, 80, 1.0)",0.25474456381401583,5.511128512308101,-0.2595875308113737,2,0.16245136922775988,0.32490273845551976,0.0,0.0,0.0,0.0,31.456666009759406,-24.07479459596103,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,5.508248209868061,"rgba(239, 83, 80, 1.0)",0.25698603039819157,5.508248209868061,-0.5185037087875825,1,0.1756579067579285,0.1756579067579285,0.0,0.0,0.0,0.0,31.210091726709123,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,5.507660084013765,"rgba(239, 83, 80, 1.0)",0.25921398861151823,5.507660084013765,-0.5503564247358907,1,0.1780570656098727,0.1780570656098727,0.0,0.0,0.0,0.0,30.760647454701548,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,5.50692852676559,"rgba(239, 83, 80, 1.0)",0.26161294565318005,5.50692852676559,-0.5616255969242909,1,0.18038945913554713,0.18038945913554713,0.0,0.0,0.0,0.0,30.307538637996736,-24.07479459596103,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,5.506174883769299,"rgba(239, 83, 80, 1.0)",0.2628798924182643,5.506174883769299,-0.4799716045552252,1,0.18299669756384063,0.18299669756384063,0.0,0.0,0.0,0.0,31.53236140693378,-23.22751007192032,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,5.505419990317931,"rgba(239, 83, 80, 1.0)",0.2619732466913031,5.505419990317931,-0.40240746583620496,1,0.1867126641122542,0.1867126641122542,0.0,0.0,0.0,0.0,33.84593915386655,-20.78589458181268,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,5.504699762490231,"rgba(239, 83, 80, 1.0)",0.2606957427160456,5.504699762490231,-0.3632578020016994,1,0.18705168763164629,0.18705168763164629,0.0,0.0,0.0,0.0,36.14419409176571,-18.450247632644356,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.26015307344258304,5.500691606768778,-0.4062669926215773,1,0.18852929834596238,0.18852929834596238,0.0,0.0,0.0,0.0,36.881211485851736,-17.57922342177826,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2588068952114866,5.500691606768778,-0.4083801812251239,1,0.18954905778265718,0.18954905778265718,0.0,0.0,0.0,0.0,37.37255641524242,-16.8728312262822,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25667122378076884,5.500691606768778,-0.41177816980002846,1,0.19041170315426245,0.19041170315426245,0.0,0.0,0.0,0.0,37.70011970150288,-16.270578512679364,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25402867469553114,5.500691606768778,-0.41606171781770845,1,0.19089845597237085,0.19089845597237085,0.0,0.0,0.0,0.0,37.918495225676516,-15.73941137885668,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2554883682407219,5.500691606768778,-0.41368461310612614,1,0.19144344847485026,0.19144344847485026,0.0,0.0,0.0,0.0,38.06407890845894,-15.261883169995784,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.25809405367141053,5.500691606768778,-0.4095081047598973,1,0.1901555494463187,0.1901555494463187,0.0,0.0,0.0,0.0,38.161134696980554,-14.829049980497913,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.500691606768778,"rgba(239, 83, 80, 1.0)",0.2608563858793847,5.500691606768778,-0.4051716288734002,1,0.18892540967689533,0.18892540967689533,0.0,0.0,0.0,0.0,38.22583855599497,-14.436311583661002,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,5.500466621640625,"rgba(239, 83, 80, 1.0)",0.26187098811135,5.500466621640625,-0.03996861857860287,1,0.1885737530007713,0.1885737530007713,0.0,0.0,0.0,0.0,47.68450159905457,-5.60708673511472,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,5.50040821069976,"rgba(239, 83, 80, 1.0)",0.2629472252054462,5.50040821069976,-0.05859811103814071,1,0.18819034159026266,0.18819034159026266,0.0,0.0,0.0,0.0,53.403858447331494,-0.7308424827872457,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,5.500340113890166,"rgba(38, 166, 154, 1.0)",0.26385588477031985,5.500340113890166,-0.0012890138511113924,1,0.18778705266353835,0.18778705266353835,0.0,0.0,0.0,0.0,58.1759981822682,3.1898792544528973,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,5.500327932483378,"rgba(38, 166, 154, 1.0)",0.2646348495637035,5.500327932483378,0.09323060646509146,1,0.18766067121206487,0.18766067121206487,0.0,0.0,0.0,0.0,62.78905807345003,6.9961703951033485,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,5.500303059880807,"rgba(38, 166, 154, 1.0)",0.26514826720837525,5.500303059880807,0.017714391154221472,1,0.18730465394742926,0.18730465394742926,0.0,0.0,0.0,0.0,63.297297280098675,7.1689691878809185,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,5.500246788036863,"rgba(38, 166, 154, 1.0)",0.2651470440245475,5.500246788036863,0.07449908421874672,1,0.18700989713367894,0.18700989713367894,0.0,0.0,0.0,0.0,64.62063324926436,8.390422818941254,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,5.499714488381884,"rgba(38, 166, 154, 1.0)",0.26451567163504863,5.499714488381884,-0.28245770059691494,1,0.18623380790011515,0.18623380790011515,0.0,0.0,0.0,0.0,57.18531070859544,13.975049672159933,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,5.49885221216711,"rgba(239, 83, 80, 1.0)",0.2643236822704491,5.49885221216711,-0.35506546882576556,2,0.2384380761893144,0.4768761523786288,0.0,0.0,0.0,0.0,51.08930861941134,8.575156494626157,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,5.4981973483442355,"rgba(239, 83, 80, 1.0)",0.2632737416892603,5.4981973483442355,-0.24004425180703026,2,0.23754557686114405,0.4750911537222881,0.0,0.0,0.0,0.0,49.46815333460028,7.262192526743817,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,5.497742631774995,"rgba(239, 83, 80, 1.0)",0.2602556435507216,5.497742631774995,-0.20265701467762906,2,0.23672261862387683,0.47344523724775367,0.0,0.0,0.0,0.0,49.15887968587424,6.869327118039017,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,,,5.497406635196951,"rgba(239, 83, 80, 1.0)",0.2551195974616793,5.497406635196951,-0.3426104308199207,2,0.23619003188987792,0.47238006377975583,0.0,0.0,0.0,0.0,46.60796508869777,4.211587356907195,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,,,5.494113233605831,"rgba(239, 83, 80, 1.0)",0.24962534088271376,5.494113233605831,-0.6574381952789782,2,0.23479615310243723,0.46959230620487447,0.0,0.0,0.0,0.0,41.15139069656773,-1.0718425916696361,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,5.494348808577657,"rgba(38, 166, 154, 1.0)",0.2410826369480765,5.494348808577657,0.3760170892848963,2,0.2350087824646872,0.4700175649293744,0.0,0.0,0.0,0.0,48.98447087231712,-9.375345632424,True,False,False,False,True,1.9828670452390007
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.556666666666666,,5.503595850007164,"rgba(38, 166, 154, 1.0)",0.2331879147889183,5.503595850007164,0.07034734200391392,3,0.27295277978063975,0.8188583393419193,0.0,1.0,5.63,394.0,51.535885034809716,-7.117832093497242,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.4811699356827726,,5.498540495349397,"rgba(38, 166, 154, 1.0)",0.2221833306808426,5.498540495349397,-0.3759980332160912,3,0.2721490341086832,0.8164471023260496,0.0,0.0,0.0,0.0,49.76648046099856,-7.117832093497242,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.456733809085328,,5.496162362852685,"rgba(38, 166, 154, 1.0)",0.21557856367718323,5.496162362852685,-0.608420246500449,4,0.2832538769741377,1.1330155078965507,0.0,0.0,0.0,0.0,47.205521139175175,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.450093433967261,,5.495260042798149,"rgba(38, 166, 154, 1.0)",0.2052897754197518,5.495260042798149,-0.36660395114304384,4,0.2840468111915222,1.1361872447660888,0.0,0.0,0.0,0.0,47.42601338818328,-7.117832093497242,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.42731609275524,,5.487704090075053,"rgba(38, 166, 154, 1.0)",0.19281676873733405,5.487704090075053,-0.2474063349751387,4,0.2851735066332165,1.140694026532866,0.0,0.0,0.0,0.0,48.2550392742141,-7.117832093497242,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.424952374410404,,5.487264686941988,"rgba(239, 83, 80, 1.0)",0.18317441105368715,5.487264686941988,-1.2679974544802182,4,0.28356524436539493,1.1342609774615797,0.0,0.0,0.0,0.0,43.983049195196614,-7.117832093497242,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.417196324225508,,5.485756501594755,"rgba(239, 83, 80, 1.0)",0.17488330729709875,5.485756501594755,-1.3194884358101548,4,0.282500390431071,1.130001561724284,0.0,0.0,0.0,0.0,41.135055809184955,-1.4593764746492184,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.410238720120696,,5.484416490679962,"rgba(239, 83, 80, 1.0)",0.16920388575607617,5.484416490679962,-1.444508733282354,4,0.281696898724168,1.126787594896672,0.0,0.0,0.0,0.0,38.89502356070374,-3.861221777273798,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.4051425966724915,,5.483343170377812,"rgba(239, 83, 80, 1.0)",0.16889580454467523,5.483343170377812,-1.4111846710482783,4,0.2812904215051275,1.12516168602051,0.0,0.0,0.0,0.0,37.636036619704626,-5.387620565305653,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.403004312493768,,5.482866118277984,"rgba(239, 83, 80, 1.0)",0.16765061804159892,5.482866118277984,-1.2398768385476897,4,0.2789429888610699,1.1157719554442795,0.0,0.0,0.0,0.0,38.256127507047864,-5.387620565305653,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,5.275,5.295,5.24,5.27,7818.0,,,5.388905679495077,,5.479462386984879,"rgba(239, 83, 80, 1.0)",0.1668973628603224,5.479462386984879,-1.2550371281790693,4,0.276131402219441,1.104525608877764,0.0,0.0,0.0,0.0,38.505026515368684,-5.393895610955049,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,4.93,5.005,4.895,4.985,15849.0,,,5.314106877874372,,5.46402638545178,"rgba(239, 83, 80, 1.0)",0.17361205068814944,5.46402638545178,-2.7591770476361166,4,0.2684394163740417,1.0737576654961667,0.0,0.0,0.0,0.0,32.8879239580367,-11.005060138123113,False,True,False,True,False,0.0
