date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,5.015,5.04,4.98,5.005,72521.0,,5.070253087163568,"rgba(239, 83, 80, 1.0)",0.5619918084748142,5.064889121072077,-0.10656582563829457,10,0.3029380795639718,3.029380795639718,0.0,0.0,0.0,0.0,48.55890277968021,-2.2097775347010185,False,True,False,False,False,2.2576119015764995
2024-08-20 17:00:00+00:00,4.955,5.005,4.95,5.0,25452.0,,5.069731669631273,"rgba(239, 83, 80, 1.0)",0.5244564066941333,5.064342783449951,-0.12268471245404426,10,0.30558235759668256,3.0558235759668255,0.0,0.0,0.0,0.0,47.743119589912354,1.1080335002072133,False,True,False,True,False,2.212098510474462
2024-08-21 17:00:00+00:00,4.995,5.06,4.995,5.01,68232.0,,5.068876105396561,"rgba(239, 83, 80, 1.0)",0.4832987530344811,5.06369033059252,-0.11109139068829645,10,0.3088917659689402,3.088917659689402,0.0,0.0,0.0,0.0,47.4439918651619,0.6354968468155562,False,True,False,True,False,2.299504100462979
2024-08-22 17:00:00+00:00,4.975,4.99,4.9,4.925,70247.0,,5.066892832760531,"rgba(239, 83, 80, 1.0)",0.42946108068114813,5.061363797436037,-0.31752306220567694,10,0.31255012917816727,3.1255012917816725,0.0,0.0,0.0,0.0,45.444696848393065,-1.4025105818729173,False,True,False,True,False,1.5027035179311454
2024-08-23 17:00:00+00:00,5.035,5.07,5.015,5.055,98454.0,,5.066265126422125,"rgba(239, 83, 80, 1.0)",0.35465149750802494,5.0612160612027415,-0.01752723799679179,10,0.3162792039724462,3.162792039724462,0.0,0.0,0.0,0.0,47.342051589697476,-1.4025105818729173,False,True,False,True,True,2.6663252273351183
2024-08-26 17:00:00+00:00,5.115,5.125,5.035,5.05,55875.0,,5.066161553166541,"rgba(239, 83, 80, 1.0)",0.35385601744365036,5.0614395027256585,-0.032328128283081445,10,0.3206013287302086,3.2060132873020857,0.0,0.0,0.0,0.0,48.48575840094681,-1.4025105818729173,False,True,False,False,True,2.6180966982960925
2024-08-27 17:00:00+00:00,5.055,5.07,4.99,4.995,79114.0,,5.065278781606319,"rgba(239, 83, 80, 1.0)",0.27863636737731323,5.060687419788933,-0.23574603849174827,10,0.32525930757275867,3.252593075727587,0.0,0.0,0.0,0.0,47.87951855480914,-1.4025105818729173,False,True,False,True,True,2.080836967232017
2024-08-28 17:00:00+00:00,4.915,4.915,4.715,4.745,138016.0,,5.058420419975423,"rgba(239, 83, 80, 1.0)",0.273666101545542,5.0522299770050285,-1.1226453523835538,10,0.3315654047930471,3.3156540479304706,0.0,0.0,0.0,0.0,42.92436501524367,-3.601201523376538,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,4.87,4.955,4.83,4.83,65263.0,,5.056243241028647,"rgba(239, 83, 80, 1.0)",0.2716289367487917,5.0497341340029225,-0.8089496525406543,12,0.29913026556096106,3.5895631867315325,0.0,0.0,0.0,0.0,41.86813845782653,-4.478733857730255,False,True,False,True,False,0.48727613567609396
2024-08-30 17:00:00+00:00,4.825,4.92,4.79,4.83,73035.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.26337205211988163,5.046685354815838,-0.8227348083129461,12,0.3073268939772422,3.6879227277269067,0.0,0.0,0.0,0.0,41.163987419548434,-5.1442305967976765,False,True,False,True,False,0.48727613567609396
2024-09-02 17:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,5.053590748738281,"rgba(239, 83, 80, 1.0)",0.2633317881126972,5.046685354815838,-0.8228606062671932,12,0.31837764206208524,3.820531704745023,0.0,0.0,0.0,0.0,40.694553394029704,-5.689653747615857,False,True,False,True,False,0.48727613567609396
2024-09-03 17:00:00+00:00,4.695,4.74,4.625,4.635,79320.0,,5.016680570006496,"rgba(239, 83, 80, 1.0)",0.2638458975569972,5.011796796934236,-1.4280942035600122,12,0.32811259436044266,3.937351132325312,0.0,0.0,0.0,0.0,37.1029714373034,-9.115342263195352,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,4.745,4.76,4.655,4.71,77873.0,,5.014472778953411,"rgba(239, 83, 80, 1.0)",0.26559414950682186,5.0087495985379,-1.1248350127163724,12,0.33639748844504486,4.036769861340538,0.0,0.0,0.0,0.0,36.96749505186533,-9.282366659735715,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,4.765,4.765,4.685,4.735,58674.0,,5.012708718286111,"rgba(239, 83, 80, 1.0)",0.26293067630183503,5.006489190075333,-1.0325504573824364,13,0.32721861536366476,4.2538419997276415,0.0,0.0,0.0,0.0,37.61557953799498,-9.282366659735715,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,4.775,4.98,4.755,4.98,150171.0,,5.016882356270638,"rgba(239, 83, 80, 1.0)",0.2622915302613614,5.0101551460826546,-0.11496805120853851,13,0.3342737498111112,4.3455587475444455,0.0,0.0,0.0,0.0,43.71655611758656,-10.325053801190066,False,True,False,True,True,2.0173395758699435
2024-09-09 17:00:00+00:00,5.005,5.025,4.95,5.01,64302.0,,5.019127749092442,"rgba(239, 83, 80, 1.0)",0.26164832666548177,5.011171699418755,-0.004478146043155052,14,0.32265629928839795,4.517188190037571,0.0,0.0,0.0,0.0,48.32657733600914,-6.268360349718606,False,False,False,False,True,2.3109972015286466
2024-09-10 17:00:00+00:00,4.895,4.96,4.875,4.95,120279.0,,5.019413917228845,"rgba(239, 83, 80, 1.0)",0.26141636045495187,5.008297517167527,-0.22300638363287553,15,0.31331600871569765,4.6997401307354645,0.0,0.0,0.0,0.0,49.92815655897792,-4.997271312466303,False,False,False,False,True,1.6813241367352312
2024-09-11 17:00:00+00:00,4.845,4.975,4.84,4.955,65464.0,,5.019177005491255,"rgba(239, 83, 80, 1.0)",0.2551667358083003,5.007546320589166,-0.20592935212622268,14,0.3342535883810157,4.67955023733422,0.0,0.0,0.0,0.0,51.10744951200799,-3.950404258740015,True,False,True,False,True,1.7320676409394906
2024-09-12 17:00:00+00:00,4.955,4.995,4.9,4.905,78922.0,,5.0189330640892225,"rgba(239, 83, 80, 1.0)",0.23951668677410165,5.007157152804311,-0.4265137188569218,15,0.3266261115735262,4.899391673602893,0.0,0.0,0.0,0.0,50.56824554475834,-3.950404258740015,True,False,False,False,True,1.193970884720052
2024-09-13 17:00:00+00:00,4.95,4.965,4.905,4.96,52230.0,,5.018819155404562,"rgba(239, 83, 80, 1.0)",0.2271131598727544,5.007098508893806,-0.20737903924279139,15,0.3339092691130141,5.008639036695212,0.0,0.0,0.0,0.0,51.62769541738166,-3.2319633041179117,True,False,True,False,True,1.7703879314754758
2024-09-16 17:00:00+00:00,4.925,4.94,4.85,4.855,80944.0,,5.017412791641146,"rgba(239, 83, 80, 1.0)",0.22755803140662287,5.005004329493723,-0.6591915414564324,14,0.33702126277030825,4.718297678784316,0.0,0.0,0.0,0.0,49.5882580629994,-3.2319633041179117,True,False,False,False,True,0.619901197496425
2024-09-17 17:00:00+00:00,4.855,4.875,4.8,4.82,79753.0,,5.015188621203708,"rgba(239, 83, 80, 1.0)",0.22699043516777875,5.001797038093762,-0.8009017558796571,14,0.3537011296128924,4.951815814580494,0.0,0.0,0.0,0.0,47.40417023006022,-3.2319633041179117,False,False,False,True,False,0.23639839041707233
2024-09-18 17:00:00+00:00,4.805,4.9,4.755,4.78,130186.0,,5.011238848360357,"rgba(239, 83, 80, 1.0)",0.22808381184385956,4.996502836747082,-0.949224914284114,14,0.3726292856101076,5.216809998541507,0.0,0.0,0.0,0.0,45.011170043274504,-0.19281128439640582,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.775,4.79,4.66,4.725,144322.0,,5.0048324814139615,"rgba(239, 83, 80, 1.0)",0.21134155353893877,4.988038265431847,-1.244612150460905,14,0.3915588682623352,5.481824155672693,0.0,0.0,0.0,0.0,42.185471438954366,-2.905490303840054,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.645,4.805,4.64,4.77,305240.0,,4.993604038036254,"rgba(239, 83, 80, 1.0)",0.2126818670610554,4.974599069078408,-0.9619958292902973,14,0.4095822198192412,5.7341510774693765,0.0,0.0,0.0,0.0,41.949322090946865,-3.24205371301408,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.655,4.705,4.635,4.665,91846.0,,4.989495253436935,"rgba(239, 83, 80, 1.0)",0.21336246281982313,4.969690998021784,-1.4280440617105397,14,0.4312658660575251,6.037722124805351,0.0,0.0,0.0,0.0,39.44509789974745,-5.752465452081687,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.625,4.51,4.535,106867.0,,4.98306676873397,"rgba(239, 83, 80, 1.0)",0.21779170146087992,4.961829951783533,-1.9598081511852297,14,0.459454117650082,6.432357647101147,0.0,0.0,0.0,0.0,35.58065655859423,-9.42652015568207,False,True,False,True,False,0.0
