date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-18 17:00:00+00:00,15.445,15.625,15.41,15.475,47421.0,15.364049550084554,,,15.446188942559102,"rgba(239, 83, 80, 1.0)",1.1061473111091007,15.497477964423704,-0.02032095020071593,4,0.15239405527746896,0.6095762211098759,0.0,0.0,0.0,0.0,36.39137468210668,-7.772369318857571,False,True,False,True,False,4.904620599498365
2024-06-19 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,15.364049550084554,,,15.446188942559102,"rgba(239, 83, 80, 1.0)",1.0833290076143804,15.497477964423704,-0.020748973087320002,4,0.15353035940934986,0.6141214376373995,0.0,0.0,0.0,0.0,36.833413859730825,-7.772369318857571,False,True,False,True,False,4.904620599498344
2024-06-20 17:00:00+00:00,15.805,15.9,15.765,15.895,25517.0,15.451119549576566,,,15.460584010997561,"rgba(239, 83, 80, 1.0)",1.0668415664605255,15.508989168718532,0.3618258262678503,4,0.1538046699845806,0.6152186799383224,0.0,0.0,0.0,0.0,41.13922454607062,-7.772369318857571,False,True,False,True,True,7.732863520725395
2024-06-21 17:00:00+00:00,15.67,15.74,15.595,15.705,35665.0,15.496708757781551,,,15.46615927255921,"rgba(239, 83, 80, 1.0)",1.0448581739181753,15.512796722036784,0.1839515474549639,4,0.15452406090457685,0.6180962436183074,0.0,0.0,0.0,0.0,42.52511335713534,-13.302959109936225,False,True,False,True,True,6.220106738149958
2024-06-24 17:00:00+00:00,15.65,15.785,15.575,15.69,42408.0,15.532445378631893,,,15.470638170901566,"rgba(239, 83, 80, 1.0)",1.0304683838381994,15.515739807289025,0.1691077527889845,4,0.1555115231299724,0.6220460925198896,0.0,0.0,0.0,0.0,43.329930625373606,-12.272797075034674,False,True,False,True,True,6.10064551807163
2024-06-25 17:00:00+00:00,15.605,15.695,15.595,15.615,18278.0,15.540264172874728,,,15.471089596875412,"rgba(239, 83, 80, 1.0)",1.012062282205539,15.515745224998954,0.09807180521019461,4,0.15624422499369217,0.6249768999747687,0.0,0.0,0.0,0.0,43.23001634960853,-12.014373019695412,False,True,False,True,True,5.496579030375074
2024-06-26 17:00:00+00:00,15.695,15.86,15.685,15.86,36065.0,15.574445614747509,,,15.478248728239365,"rgba(239, 83, 80, 1.0)",0.997425569035498,15.52155088607058,0.3393226767353647,4,0.1572815410307477,0.6291261641229908,0.0,0.0,0.0,0.0,45.72808298211657,-9.327000943759252,False,True,False,True,True,7.180394276828448
2024-06-27 17:00:00+00:00,15.855,15.89,15.77,15.775,26327.0,15.595116306009913,,,15.483050631844423,"rgba(239, 83, 80, 1.0)",0.9769706949232205,15.525501051827503,0.2553801761598446,4,0.15874591135774582,0.6349836454309833,0.0,0.0,0.0,0.0,46.54682102187478,-8.26677786714783,False,True,False,True,True,6.4815597464664485
2024-06-28 17:00:00+00:00,15.73,15.775,15.58,15.665,16657.0,15.599203187459283,,,15.48356725595549,"rgba(239, 83, 80, 1.0)",0.9543488275702479,15.525713346480579,0.1459494154501568,4,0.16066976770527686,0.6426790708211074,0.0,0.0,0.0,0.0,46.00131754213563,-8.26677786714783,False,True,False,True,True,5.576737029477517
2024-07-01 17:00:00+00:00,15.57,15.64,15.54,15.54,5168.0,15.59879049509351,,,15.48321650384665,"rgba(239, 83, 80, 1.0)",0.9239163752572473,15.525310366889121,0.015899310266893,4,0.1626693211297267,0.6506772845189068,0.0,0.0,0.0,0.0,44.44120917801935,-8.26677786714783,False,True,False,True,False,4.5523864291979095
2024-07-02 17:00:00+00:00,15.44,15.595,15.35,15.585,23672.0,15.592744289203202,,,15.484007829703618,"rgba(239, 83, 80, 1.0)",0.8828892730509817,15.52102417526874,0.0724618892584122,5,0.1531250160817191,0.7656250804085956,0.0,0.0,0.0,0.0,44.01440130064989,-8.26677786714783,False,True,False,True,False,4.87984641108693
2024-07-03 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.484007829703618,"rgba(239, 83, 80, 1.0)",0.8581289881832352,15.52102417526874,0.6921754571987806,5,0.15610973816188228,0.7805486908094115,0.0,0.0,0.0,0.0,49.290688288271326,-4.948940510825182,False,True,False,False,True,8.589763910100668
2024-07-04 17:00:00+00:00,16.115,16.115,16.115,16.115,0.0,15.592744289203202,,,15.484007829703618,"rgba(239, 83, 80, 1.0)",0.8315932986829785,15.52102417526874,0.7142623992665126,5,0.15881866891844423,0.7940933445922211,0.0,0.0,0.0,0.0,52.80821294668562,-1.7390427556573798,False,False,True,False,True,8.589763910100679
2024-07-05 17:00:00+00:00,16.715,16.745,16.56,16.565,27804.0,15.669067748078891,,,15.580830800484376,"rgba(38, 166, 154, 1.0)",0.8042068836510512,15.601485868517363,1.1980923703467217,5,0.16137592823157626,0.8068796411578814,0.0,0.0,0.0,0.0,58.36271393385611,3.245017142812017,False,False,True,False,True,11.557244737782629
2024-07-08 17:00:00+00:00,16.635,16.745,16.58,16.74,21482.0,15.72423258934907,,,15.618670231336848,"rgba(38, 166, 154, 1.0)",0.7814411668816286,15.634177994101165,1.4151059001814035,5,0.1640105342528953,0.8200526712644765,0.0,0.0,0.0,0.0,63.03184172205576,7.286857727064778,True,False,True,False,True,12.662597894868558
2024-07-09 17:00:00+00:00,16.72,16.8,16.7,16.715,15708.0,15.762837847117032,,,15.640906807783484,"rgba(38, 166, 154, 1.0)",0.7539256003153332,15.653791964677955,1.4075766028878565,5,0.16682273093222336,0.8341136546611168,0.0,0.0,0.0,0.0,65.78204271096254,9.590374166354508,True,False,True,False,True,12.440518824721046
2024-07-10 17:00:00+00:00,16.975,17.11,16.895,17.11,26770.0,15.840547002127922,,,15.685820391398162,"rgba(38, 166, 154, 1.0)",0.7602495026675987,15.69370099438263,1.8629397331373378,5,0.16944018299352015,0.8472009149676007,0.0,0.0,0.0,0.0,69.63360641850348,13.018570133170755,True,False,True,False,True,14.89540836537017
2024-07-11 17:00:00+00:00,17.435,17.62,17.365,17.515,17939.0,15.905639313936858,,,15.724178498654162,"rgba(38, 166, 154, 1.0)",0.7797276204946106,15.727947796479635,2.29189290791927,4,0.18719811655006502,0.7487924662002601,0.0,0.0,0.0,0.0,73.67904085062476,16.653107219429415,True,False,True,False,True,17.265714626241763
2024-07-12 17:00:00+00:00,17.55,17.665,17.515,17.63,15290.0,15.96056191955268,,,15.755422882012384,"rgba(38, 166, 154, 1.0)",0.8004749828684368,15.756100417308962,2.3409845689069138,3,0.19376199259357293,0.5812859777807188,0.0,0.0,0.0,0.0,76.73337846151632,19.420074113127555,True,False,True,False,True,17.9179630179348
2024-07-15 17:00:00+00:00,17.69,17.735,17.545,17.57,10503.0,15.996565016375953,,,15.775345340311288,"rgba(38, 166, 154, 1.0)",0.8119975924164531,15.774190126476563,2.2115950715804726,3,0.1969755817333433,0.59092674520003,0.0,0.0,0.0,0.0,77.84817650266416,20.532007265092375,True,False,True,False,True,17.362440132733788
2024-07-16 17:00:00+00:00,17.765,17.8,17.665,17.795,28462.0,16.094301949416423,,,16.04282421189707,"rgba(38, 166, 154, 1.0)",0.8310533747670714,15.998721361669247,2.161447980202496,3,0.20114939852072888,0.6034481955621867,0.0,0.0,0.0,0.0,79.4108452066555,22.229222339110322,True,False,True,False,True,18.65154857196743
2024-07-17 17:00:00+00:00,17.445,17.47,17.265,17.265,25515.0,16.15316184575054,,,16.046650514164664,"rgba(38, 166, 154, 1.0)",0.837862531458263,16.005618278957133,1.5030887213096509,3,0.20742131533390695,0.6222639460017209,0.0,0.0,0.0,0.0,73.67291749074586,22.229222339110322,True,False,True,False,False,13.873783301576356
2024-07-18 17:00:00+00:00,17.125,17.125,16.91,17.12,21331.0,16.18748277179379,,,16.044644042949518,"rgba(38, 166, 154, 1.0)",0.8335885194865912,16.006444215846592,1.3358578700666965,2,0.25180956036892627,0.5036191207378525,0.0,0.0,0.0,0.0,68.38602414859886,26.12974052377234,True,False,True,False,False,12.62580247980867
2024-07-19 17:00:00+00:00,17.035,17.115,16.985,17.04,13975.0,16.208459160974353,,,16.046950875155527,"rgba(38, 166, 154, 1.0)",0.8329203643406498,16.009910203201777,1.2367206288846766,2,0.25778858889117173,0.5155771777823435,0.0,0.0,0.0,0.0,64.05353233651786,22.152221447528447,True,False,True,False,False,11.9385088176439
2024-07-22 17:00:00+00:00,16.95,17.195,16.905,17.145,31709.0,16.25429207931991,,,16.05884605434283,"rgba(38, 166, 154, 1.0)",0.8336210332201646,16.02324456626188,1.3456419512412383,2,0.2614232916784288,0.5228465833568576,0.0,0.0,0.0,0.0,62.03206516566467,20.23613598025591,True,False,True,False,False,12.594064319110636
2024-07-23 17:00:00+00:00,17.09,17.14,17.015,17.14,10374.0,16.268541361198032,,,16.063615479198532,"rgba(38, 166, 154, 1.0)",0.8363264104791219,16.028315538100742,1.3292471073135037,2,0.2656430541146034,0.5312861082292069,0.0,0.0,0.0,0.0,60.62424364623772,18.708378070479625,True,False,True,False,False,12.549840604410814
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,16.294649168293393,,,16.076282461851015,"rgba(38, 166, 154, 1.0)",0.8399306974843844,16.040765456738196,1.3146733969469342,3,0.21238196672646437,0.6371459001793931,0.0,0.0,0.0,0.0,59.73477998621973,17.507736109670162,True,False,True,False,False,12.581996775994412
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,16.300697613617984,,,16.096487021671187,"rgba(239, 83, 80, 1.0)",0.8367098100932809,16.06183740607958,0.3324481087288905,3,0.21539405321950753,0.6461821596585225,0.0,0.0,0.0,0.0,51.6595323432381,9.729940873542155,False,False,False,False,False,5.751080988554843
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,16.307534658030516,,,16.095983974958287,"rgba(239, 83, 80, 1.0)",0.8323396255449337,16.06244999227926,0.5437083539359991,3,0.2189045682532292,0.6567137047596876,0.0,0.0,0.0,0.0,48.136088893357595,6.426394967823853,False,True,False,True,False,6.928805071331897
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,16.316807182449107,,,16.10460574129041,"rgba(239, 83, 80, 1.0)",0.8273590242180133,16.070589884998448,0.9783057793641318,3,0.22060848075630798,0.6618254422689239,0.0,0.0,0.0,0.0,49.10113418933767,6.426394967823853,False,True,False,False,False,9.306635088574083
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,16.332203766327574,,,16.113550312852382,"rgba(239, 83, 80, 1.0)",0.8177766055449402,16.07977980264335,0.7767649417329054,3,0.22333564210642712,0.6700069263192814,0.0,0.0,0.0,0.0,48.399945762525185,6.277761180507106,False,True,False,True,False,7.969725348353251
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,16.37269156557819,,,16.147780529858572,"rgba(239, 83, 80, 1.0)",0.8121349796833367,16.112157042091862,1.1301606024481536,3,0.2250495871367815,0.6751487614103445,0.0,0.0,0.0,0.0,50.4964913679691,6.277761180507106,False,True,False,False,False,9.978350283203543
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,16.44096310994115,,,16.204264416192228,"rgba(239, 83, 80, 1.0)",0.8131268863672888,16.16561131480889,1.4750326244277538,3,0.22679962521558006,0.6803988756467402,0.0,0.0,0.0,0.0,54.12866452817545,6.277761180507106,False,False,True,False,True,12.026190165208092
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,16.486412161922793,,,16.240328388089022,"rgba(38, 166, 154, 1.0)",0.818753128045758,16.20006544632514,1.4899907089047262,3,0.22875993288107999,0.68627979864324,0.0,0.0,0.0,0.0,56.892412504150585,-0.4302505197995856,False,False,True,False,True,12.356715186582871
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,16.49940370803747,,,16.24670222937518,"rgba(38, 166, 154, 1.0)",0.804560581764828,16.207111696314893,0.9047029150849779,3,0.2334609173741542,0.7003827521224626,0.0,0.0,0.0,0.0,54.390892610363665,-0.4302505197995856,False,False,True,False,True,8.41711185306566
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,16.522615014416207,,,16.263903500359078,"rgba(38, 166, 154, 1.0)",0.8016753291285458,16.22394878906044,1.2611729140256989,2,0.3023219108292952,0.6046438216585904,0.0,0.0,0.0,0.0,54.86334998449867,-0.4302505197995856,False,False,True,False,True,10.25993134446598
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,16.52715570909714,,,16.264758442370763,"rgba(38, 166, 154, 1.0)",0.7927012888430056,16.22553863824537,0.5480770220378356,1,0.24713993690258218,0.24713993690258218,0.0,0.0,0.0,0.0,51.182787505702365,-0.4302505197995856,False,False,False,False,False,5.88177414670492
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,16.5537386122849,,,16.28369134249806,"rgba(38, 166, 154, 1.0)",0.784607619843923,16.244495153478354,1.2496754068188796,1,0.2515577396880969,0.2515577396880969,0.0,0.0,0.0,0.0,52.322090830300404,-0.4302505197995856,False,False,True,False,False,9.266234350822444
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,16.58429782256103,,,16.306809187277096,"rgba(38, 166, 154, 1.0)",0.7844714752593138,16.267332224689497,1.4119924181364962,1,0.25685184976534603,0.25685184976534603,0.0,0.0,0.0,0.0,53.90185179487611,-0.4302505197995856,False,False,True,False,False,10.126789986931946
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,16.65437082353832,,,16.366161424905012,"rgba(38, 166, 154, 1.0)",0.8020793247823259,16.323706718811106,2.189675293856412,1,0.2585604697878611,0.2585604697878611,0.0,0.0,0.0,0.0,58.143211321668666,1.8189741700240418,True,False,True,False,True,13.959286968481912
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,16.702166475981702,,,16.406939916848167,"rgba(38, 166, 154, 1.0)",0.8139283010679186,16.362327630279243,2.620221421128342,1,0.25849956938325375,0.25849956938325375,0.0,0.0,0.0,0.0,62.40085918608684,5.896259886575869,True,False,True,False,True,16.05111013484721
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,16.729014467721726,,,16.429489884642827,"rgba(38, 166, 154, 1.0)",0.8286311408386706,16.383835649311827,2.5296712220670496,1,0.2538831414105566,0.2538831414105566,0.0,0.0,0.0,0.0,65.11637004973821,8.48497186120808,True,False,True,False,True,15.936173326877473
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,16.749082818513,,,16.44634855683585,"rgba(38, 166, 154, 1.0)",0.8392699100897228,16.399920791344794,2.4248208879997173,1,0.2494419950760761,0.2494419950760761,0.0,0.0,0.0,0.0,66.52112732484741,9.933358047375307,True,False,True,False,True,15.58612279878325
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,16.859141053795504,,,16.540079712451,"rgba(38, 166, 154, 1.0)",0.8736524346538537,16.488777249968837,3.0460886325871153,1,0.24120230757437117,0.24120230757437117,0.0,0.0,0.0,0.0,69.86667308955421,13.235782509787448,True,False,True,False,True,19.076375150804473
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,17.01430951633024,,,16.671590882101306,"rgba(38, 166, 154, 1.0)",0.9257352957718894,16.61380152592349,3.1987529130640175,1,0.23224815715168406,0.23224815715168406,0.0,0.0,0.0,0.0,73.16074776097759,16.438087703790572,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,17.138593870984952,,,17.058660776661622,"rgba(38, 166, 154, 1.0)",0.9862170329273704,16.957536107420747,2.9886564459653973,1,0.2221900272202556,0.2221900272202556,0.0,0.0,0.0,0.0,76.07418716026748,19.270357099890006,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,,17.087230791627476,"rgba(38, 166, 154, 1.0)",1.037193145764882,16.985510576239285,2.752129085519227,1,0.21358073339399752,0.21358073339399752,0.0,0.0,0.0,0.0,77.38836518954892,20.673321726616493,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,,17.121538937757457,"rgba(38, 166, 154, 1.0)",1.0746133811371181,17.020859043927807,2.260478976636007,1,0.20892556021107525,0.20892556021107525,0.0,0.0,0.0,0.0,74.67907345426605,20.673321726616493,True,False,True,False,True,18.86756389072682
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,,17.165555613525175,"rgba(38, 166, 154, 1.0)",1.112885086707629,17.064547097113405,2.2782701764721347,1,0.2035085749371699,0.2035085749371699,0.0,0.0,0.0,0.0,73.43610279446112,20.673321726616493,True,False,True,False,False,19.55215474094784
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,,17.186014082463018,"rgba(38, 166, 154, 1.0)",1.1436396655785928,17.084909375919977,2.19045447572216,1,0.19875796930044237,0.19875796930044237,0.0,0.0,0.0,0.0,72.51035730220627,20.673321726616493,True,False,True,False,False,19.473773681721333
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,,17.22687318320253,"rgba(38, 166, 154, 1.0)",1.1731208780831692,17.1261296851279,2.006502789992304,1,0.19463709009591512,0.19463709009591512,0.0,0.0,0.0,0.0,70.7543936288254,20.673321726616493,True,False,True,False,False,18.602819640523165
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,,17.239893519394403,"rgba(38, 166, 154, 1.0)",1.1942611346174208,17.139991314806547,1.6411893750702513,1,0.19196486715325903,0.19196486715325903,0.0,0.0,0.0,0.0,66.03818966827288,22.062327239960197,True,False,True,False,False,15.656710919669706
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,,17.250040989108843,"rgba(38, 166, 154, 1.0)",1.2164649049047394,17.15050498512476,1.656023948371116,1,0.18908078390533564,0.18908078390533564,0.0,0.0,0.0,0.0,63.321353627516295,19.422555371562083,False,False,True,False,False,15.980942855882567
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,,17.270013464738863,"rgba(38, 166, 154, 1.0)",1.2432703097328008,17.17101877651752,1.6922958804788462,1,0.18639006815548642,0.18639006815548642,0.0,0.0,0.0,0.0,62.25757398289385,18.270426691949467,False,False,True,False,False,16.532577304698176
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,,17.270013464738863,"rgba(38, 166, 154, 1.0)",1.2687760364345877,17.17101877651752,1.6582762938957427,1,0.18434529527089547,0.18434529527089547,0.0,0.0,0.0,0.0,61.54838755314556,17.335101414420066,False,False,True,False,False,16.532577304698176
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,,17.27520081987018,"rgba(38, 166, 154, 1.0)",1.2780665295883802,17.179148820220707,0.9904423208602285,1,0.184494172111136,0.184494172111136,0.0,0.0,0.0,0.0,54.31928941525952,10.452715673291742,False,True,True,False,False,10.270865985281848
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,,17.27761690366142,"rgba(239, 83, 80, 1.0)",1.2831367744640527,17.183326280738235,0.8546818555019827,1,0.18494834929607307,0.18494834929607307,0.0,0.0,0.0,0.0,48.56843799826627,5.253508281601469,False,True,False,True,False,9.103754055822016
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,,17.281947454990384,"rgba(239, 83, 80, 1.0)",1.2888554982989857,17.188800391929973,0.9164717143457579,1,0.18519326016632848,0.18519326016632848,0.0,0.0,0.0,0.0,45.59972684877623,2.6673176119209288,False,True,False,True,False,9.601960172852351
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,,17.351749426058714,"rgba(239, 83, 80, 1.0)",1.2914722829614615,17.257074107791563,0.6526860106324027,1,0.1854797758406944,0.1854797758406944,0.0,0.0,0.0,0.0,42.00516974949895,-0.6056743008763377,False,True,False,True,False,7.68820178089846
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,,17.353887018038865,"rgba(239, 83, 80, 1.0)",1.294393151492491,17.26000112788852,0.6991684644406363,1,0.1868268385338476,0.1868268385338476,0.0,0.0,0.0,0.0,40.304799661394405,-2.2257718988081976,False,True,False,True,False,8.060177639558287
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,,17.381793433588733,"rgba(239, 83, 80, 1.0)",1.3059490629251151,17.286711658575346,1.097507079038993,1,0.1866315276365383,0.1866315276365383,0.0,0.0,0.0,0.0,44.119974716691864,-2.2257718988081976,False,True,False,True,True,11.135135091382654
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,,17.406605042331048,"rgba(239, 83, 80, 1.0)",1.3189394524690323,17.310533787630753,1.2164820829081369,1,0.18606648714911547,0.18606648714911547,0.0,0.0,0.0,0.0,48.031974631500766,-9.744460280823006,False,True,False,False,True,12.16989101411005
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,,17.576951515373036,"rgba(38, 166, 154, 1.0)",1.3565642046882536,17.470359945524642,1.9052839854854664,1,0.18315571475886133,0.18315571475886133,0.0,0.0,0.0,0.0,55.920000171397675,-2.444830593384765,False,True,True,False,True,17.70744853963864
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,,17.719891210009802,"rgba(38, 166, 154, 1.0)",1.4109149737185074,17.606430976378427,2.2138605669406974,1,0.1779439520580747,0.1779439520580747,0.0,0.0,0.0,0.0,62.99873570438662,3.884051271323031,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,,17.791562615844718,"rgba(38, 166, 154, 1.0)",1.4609399356221082,17.6756842324791,2.0632715240529884,1,0.1733071300289604,0.1733071300289604,0.0,0.0,0.0,0.0,67.39133001687107,7.722067182181647,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,,17.837190147302397,"rgba(38, 166, 154, 1.0)",1.4971176300472293,17.720461115712876,1.8198562555175934,1,0.17111534493018607,0.17111534493018607,0.0,0.0,0.0,0.0,68.27681824463943,8.550846923520211,True,False,True,False,True,18.530980781478398
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,,17.889200141822393,"rgba(38, 166, 154, 1.0)",1.526960494364994,17.771625076258584,1.5903325152831058,1,0.16940805618329058,0.16940805618329058,0.0,0.0,0.0,0.0,66.92918459634444,8.550846923520211,True,False,True,False,True,16.780310325458974
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,,17.90613538772558,"rgba(38, 166, 154, 1.0)",1.558717285647597,17.788551541541956,1.6080199286535124,1,0.16772616868643406,0.16772616868643406,0.0,0.0,0.0,0.0,66.44732971157023,8.550846923520211,True,False,True,False,True,17.20831226512366
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,,18.018063188250178,"rgba(38, 166, 154, 1.0)",1.5915381477287034,17.898858012040574,1.8197125793638909,1,0.16500310325955084,0.16500310325955084,0.0,0.0,0.0,0.0,68.09838612793048,9.560238949872158,True,False,True,False,True,19.403363651008803
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,,18.393375827666407,"rgba(38, 166, 154, 1.0)",1.630124352742895,18.249388167989856,1.7119011977917988,1,0.16167249465476488,0.16167249465476488,0.0,0.0,0.0,0.0,70.02216433504503,11.952012895700442,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,,18.432336992750226,"rgba(38, 166, 154, 1.0)",1.6576208800512917,18.289226708829382,1.5629468247832705,1,0.15906306158415942,0.15906306158415942,0.0,0.0,0.0,0.0,69.83594773755334,12.369497968810151,True,False,True,False,True,19.268747310658565
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,,18.479632546282854,"rgba(38, 166, 154, 1.0)",1.677291247198281,18.339284325185183,1.3865902410804638,1,0.15719256657084776,0.15719256657084776,0.0,0.0,0.0,0.0,67.79662143844111,12.369497968810151,True,False,True,False,True,17.709330974493163
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,,18.512458852646247,"rgba(38, 166, 154, 1.0)",1.6769347357927036,18.37462239203972,1.2286570037481628,1,0.15553531089337636,0.15553531089337636,0.0,0.0,0.0,0.0,64.51422519180042,12.369497968810151,True,False,True,False,False,16.064925996170153
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,,18.5244895254203,"rgba(38, 166, 154, 1.0)",1.6662985305139142,18.389349806818352,0.9485996442030998,1,0.15482685443264116,0.15482685443264116,0.0,0.0,0.0,0.0,59.0276340539509,15.86771425434732,False,False,True,False,False,12.850320183132524
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,,18.532510135456313,"rgba(38, 166, 154, 1.0)",1.6522718457482382,18.4000213335523,0.9138802857007472,1,0.15458501478236075,0.15458501478236075,0.0,0.0,0.0,0.0,54.982474586773925,12.026299452769045,False,True,True,False,False,12.44389714942211
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,,18.5567354807933,"rgba(38, 166, 154, 1.0)",1.6443953405541116,18.426374968144277,1.0785879697628336,1,0.1536356709469168,0.1536356709469168,0.0,0.0,0.0,0.0,54.343290972286496,11.29967779107372,False,True,True,False,False,13.839389462403126
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,,18.566759893214964,"rgba(38, 166, 154, 1.0)",1.6322721465369667,18.437429272769418,1.015498996749585,1,0.15261510963458277,0.15261510963458277,0.0,0.0,0.0,0.0,53.11758833868596,9.862329597868701,False,True,True,False,False,13.113176748052158
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,,18.57073136037386,"rgba(239, 83, 80, 1.0)",1.6208981271933087,18.44283178074667,0.7786844824349672,1,0.15207037041883145,0.15207037041883145,0.0,0.0,0.0,0.0,49.61721214033358,6.30674821083737,False,True,False,False,False,10.465302538955061
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,,18.573715593305025,"rgba(239, 83, 80, 1.0)",1.6024410348809428,18.4470943671997,0.7069874074239932,1,0.1512299191684895,0.1512299191684895,0.0,0.0,0.0,0.0,46.513924145392835,3.210876251816032,False,True,False,True,False,9.633504020182503
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,,18.57349614366887,"rgba(239, 83, 80, 1.0)",1.5798291560045978,18.44827661225209,0.5992568146686068,1,0.15057108787941034,0.15057108787941034,0.0,0.0,0.0,0.0,43.33325092190053,0.08513852940443911,False,True,False,True,False,8.407563547042493
