date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,3.22,3.235,3.205,3.23,957.0,3.189201011398826,,,,,,3.205718626938429,"rgba(239, 83, 80, 1.0)",0.10822690544897419,3.205718626938429,0.2243561613523094,1,0.31078384690903343,0.31078384690903343,0.0,0.0,0.0,0.0,43.44671985716632,-1.894354659920019,False,False,False,True,False,1.8192651601872747
2025-05-01 19:00:00+00:00,3.23,3.23,3.17,3.19,853.0,3.189235814701665,,,,,,3.204917686713595,"rgba(239, 83, 80, 1.0)",0.10486018146873383,3.204917686713595,-0.1422626444532995,1,0.3225702324557851,0.3225702324557851,0.0,0.0,0.0,0.0,41.61023411490088,-2.7654125675967123,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,3.155,3.18,3.155,3.18,65.0,3.189229575725789,,,,,,3.2048278584373526,"rgba(239, 83, 80, 1.0)",0.10078869162936131,3.2048278584373526,-0.24633575489454737,1,0.33492707951254036,0.33492707951254036,0.0,0.0,0.0,0.0,39.79681361948775,-4.707620559666395,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,3.189057918946136,,,,,,3.2035703008442638,"rgba(239, 83, 80, 1.0)",0.09754269104640645,3.2035703008442638,-0.8054965472183202,0,,,0.0,0.0,0.0,0.0,35.890210662336955,-8.525809851796147,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,3.18902802787555,,,,,,3.2033646681142836,"rgba(239, 83, 80, 1.0)",0.09364673892725699,3.2033646681142836,-0.6232429317119105,1,0.10123053676451242,0.10123053676451242,0.0,0.0,0.0,0.0,35.296238696695355,-9.227159054694788,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,3.188611052604102,,,,,,3.2013557118437435,"rgba(239, 83, 80, 1.0)",0.09400939190189395,3.2013557118437435,-0.6526551294765607,1,0.10495632307953184,0.10495632307953184,0.0,0.0,0.0,0.0,34.63828842469468,-10.1070998212843,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,3.1884345015836124,,,,,,3.2004912904649556,"rgba(239, 83, 80, 1.0)",0.09599957770176408,3.2004912904649556,-0.6301203808716745,1,0.1067561012481674,0.1067561012481674,0.0,0.0,0.0,0.0,34.19965491002756,-10.854128371182398,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,3.187456026139086,,,,,,3.1957968036271636,"rgba(239, 83, 80, 1.0)",0.09826499381268558,3.1957968036271636,-0.771351024268608,1,0.10917068324050856,0.10917068324050856,0.0,0.0,0.0,0.0,32.74692048882403,-12.55681084156501,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,3.1874500351988733,,,,,,3.195812225988308,"rgba(239, 83, 80, 1.0)",0.09826499381268558,3.195812225988308,-0.008265669764927711,1,0.11192494910419061,0.11192494910419061,0.0,0.0,0.0,0.0,38.93210766498336,-16.034862223984483,False,True,False,True,True,0.14084772050214767
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,3.1874343441799,,,,,,3.195754292219236,"rgba(239, 83, 80, 1.0)",0.09895931459920321,3.195754292219236,-0.31077713445969535,2,0.10747703224731003,0.21495406449462007,0.0,0.0,0.0,0.0,40.98642433422721,-14.160547206494712,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,3.1874066760052098,,,,,,3.195638519080996,"rgba(239, 83, 80, 1.0)",0.10029604826360523,3.195638519080996,-0.2556284073487248,2,0.10996062525783645,0.2199212505156729,0.0,0.0,0.0,0.0,42.761964860741685,-12.471882928125417,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,3.1873765578249906,,,,,,3.195511186484752,"rgba(239, 83, 80, 1.0)",0.1018238188740151,3.195511186484752,-0.44696012178704636,2,0.11274184201597529,0.22548368403195057,0.0,0.0,0.0,0.0,42.54445175953374,-12.471882928125417,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,3.1873497104001824,,,,,,3.195397920012226,"rgba(239, 83, 80, 1.0)",0.10335811966603811,3.195397920012226,-0.48760484589955,2,0.11447176755973498,0.22894353511946997,0.0,0.0,0.0,0.0,42.05004269173698,-12.471882928125417,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,3.187061327097034,,,,,,3.1944954332084015,"rgba(239, 83, 80, 1.0)",0.1050693893414002,3.1944954332084015,-0.7090117652282588,2,0.11636778855916527,0.23273557711833054,0.0,0.0,0.0,0.0,40.03936496055594,-12.471882928125417,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,3.187005393495833,,,,,,3.1951800316819297,"rgba(239, 83, 80, 1.0)",0.10578215759220946,3.1951800316819297,-0.19076971146423308,2,0.11858420111957949,0.23716840223915897,0.0,0.0,0.0,0.0,43.67072868613741,-11.12627108129886,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,3.186978487908122,,,,,,3.19524337920172,"rgba(239, 83, 80, 1.0)",0.10673900981466149,3.19524337920172,-0.2833395143372001,2,0.12119642712852789,0.24239285425705578,0.0,0.0,0.0,0.0,45.31892144285706,-9.502692736387658,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,3.1869249445829873,,,,,,3.195070808388574,"rgba(239, 83, 80, 1.0)",0.10768551978408875,3.195070808388574,-0.41854103020482203,2,0.12390323903223183,0.24780647806446365,0.0,0.0,0.0,0.0,45.26187782975855,-9.388329367183644,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,3.1870275006092563,,,,,,3.1962433972261106,"rgba(239, 83, 80, 1.0)",0.1076227562258831,3.1962433972261106,0.22073958711880817,2,0.1273889681878587,0.2547779363757174,0.0,0.0,0.0,0.0,50.20518352673967,-4.6436454833493315,True,False,False,False,True,1.8882961306263937
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,3.1875304881170585,,,,,,3.1987936389424836,"rgba(38, 166, 154, 1.0)",0.10723628873483002,3.1987936389424836,0.9903957168840465,3,0.1504444891372707,0.45133346741181213,0.0,0.0,0.0,0.0,57.108815604995954,1.6364585870709334,True,False,True,False,True,6.421980664567943
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,3.1887291531407245,,,,,,3.2130490681260993,"rgba(38, 166, 154, 1.0)",0.1068858109225672,3.2130490681260993,1.000609257213575,3,0.15370797490039825,0.4611239247011948,0.0,0.0,0.0,0.0,62.206591340262875,6.044293104513102,True,False,True,False,True,7.1792894333060495
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,3.189010549088391,,,,,,3.213178877818011,"rgba(38, 166, 154, 1.0)",0.10651523597820976,3.213178877818011,0.4395720645219934,3,0.15788744824664666,0.47366234473993996,0.0,0.0,0.0,0.0,61.093344681167956,6.044293104513102,True,False,True,False,True,3.634932259272464
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,3.189513838301122,,,,,,3.2138970168480556,"rgba(38, 166, 154, 1.0)",0.10610771341822926,3.2138970168480556,0.4816142154578277,3,0.16017853045308064,0.48053559135924195,0.0,0.0,0.0,0.0,60.587343631078625,6.044293104513102,True,False,True,False,True,3.895705849609243
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,3.189806145294269,,,,,,3.2142959037878116,"rgba(38, 166, 154, 1.0)",0.10567982411616447,3.2142959037878116,0.47978974829153764,3,0.1613503791064623,0.48405113731938687,0.0,0.0,0.0,0.0,60.25000959768574,6.044293104513102,True,False,True,False,False,3.895705849609243
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,3.1900586255482923,,,,,,3.2140788291251416,"rgba(38, 166, 154, 1.0)",0.10316640105336888,3.2140788291251416,0.05739437272601451,3,0.16265929234688015,0.48797787704064044,0.0,0.0,0.0,0.0,56.768009793927156,6.044293104513102,True,False,True,False,False,1.2835494598068813
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,3.190211008931875,,,,,,3.2135934840125486,"rgba(38, 166, 154, 1.0)",0.10073795280396261,3.2135934840125486,0.0635958524978042,3,0.1646824280900384,0.49404728427011524,0.0,0.0,0.0,0.0,54.446676591421436,10.575163470333976,True,False,True,False,False,1.2835494598069026
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,3.190303720726852,,,,,,3.2129773434605413,"rgba(38, 166, 154, 1.0)",0.09839262222395735,3.2129773434605413,-0.08107664253914823,3,0.1684739801095169,0.5054219403285507,0.0,0.0,0.0,0.0,51.824742471157364,7.940529264228246,True,False,False,False,False,0.41690471774837334
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,3.1902122867006146,,,,,,3.212076940611388,"rgba(239, 83, 80, 1.0)",0.09728753704798554,3.212076940611388,-0.7408650974054067,3,0.17083990081039793,0.5125197024311938,0.0,0.0,0.0,0.0,46.35298112643986,2.7631845273209876,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,3.1900680030502993,,,,,,3.2106733553908895,"rgba(239, 83, 80, 1.0)",0.09538220885345484,3.2106733553908895,-0.5312663231435943,3,0.17446252481376867,0.523387574441306,0.0,0.0,0.0,0.0,44.35551255570643,0.8974813066242291,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,3.1892242882701507,,,,,,3.2056711121745862,"rgba(239, 83, 80, 1.0)",0.09089271965611342,3.2056711121745862,-1.0525717850291163,3,0.1773537060049477,0.5320611180148431,0.0,0.0,0.0,0.0,40.63783579102267,-2.625776707604409,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,3.187623197639221,,,,,,3.1986424142118706,"rgba(239, 83, 80, 1.0)",0.08816635586381388,3.1986424142118706,-0.9486885716482211,3,0.18055215428214125,0.5416564628464238,0.0,0.0,0.0,0.0,38.59494837172181,-4.609402884738813,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,3.1870980000220523,,,,,,3.1966444181631877,"rgba(239, 83, 80, 1.0)",0.08691784461035662,3.1966444181631877,-1.1694309565411856,3,0.1789486726130359,0.5368460178391077,0.0,0.0,0.0,0.0,36.30234839944938,-6.906641614539055,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,3.1858574382256184,,,,,,3.1924124601088617,"rgba(239, 83, 80, 1.0)",0.08637895764781338,3.1924124601088617,-1.301387087433872,3,0.1756699283591389,0.5270097850774167,0.0,0.0,0.0,0.0,34.09834413476963,-9.16485465700908,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,3.1852372540644938,,,,,,3.190456546688236,"rgba(239, 83, 80, 1.0)",0.08665843689268297,3.190456546688236,-1.2169218655401397,3,0.17283564628968176,0.5185069388690453,0.0,0.0,0.0,0.0,33.17748703315655,-10.297791714575482,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,3.1850350934672167,,,,,,3.1898253149939118,"rgba(239, 83, 80, 1.0)",0.0852028316578796,3.1898253149939118,0.0020502253585845264,3,0.172770580501895,0.518311741505685,0.0,0.0,0.0,0.0,40.71263114613673,-16.168884495528403,False,True,False,True,True,0.19520109825186793
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,3.1850205455010494,,,,,,3.189762442975418,"rgba(239, 83, 80, 1.0)",0.08320721988769908,3.189762442975418,-0.11732687366064948,3,0.17244691139690513,0.5173407341907154,0.0,0.0,0.0,0.0,45.052806879416764,-12.215814119123962,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,3.1850076205209428,,,,,,3.189703532429264,"rgba(239, 83, 80, 1.0)",0.08275792332986823,3.189703532429264,-0.1776691806373237,3,0.17171239717513487,0.5151371915254046,0.0,0.0,0.0,0.0,47.583546469232374,-9.895151076748661,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,3.184983307143997,,,,,,3.189603462170489,"rgba(239, 83, 80, 1.0)",0.08164728580472082,3.189603462170489,-0.11762132783516886,3,0.17148082473542312,0.5144424742062693,0.0,0.0,0.0,0.0,49.62230977351912,-7.895565191413141,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,3.1848639075568017,,,,,,3.18916881766249,"rgba(239, 83, 80, 1.0)",0.08044879743667713,3.18916881766249,-0.11397084797578191,3,0.1712950848489114,0.5138852545467342,0.0,0.0,0.0,0.0,50.98148530971028,-6.396665758372599,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,3.184060638136329,,,,,,3.187030327787749,"rgba(239, 83, 80, 1.0)",0.08160137121263529,3.187030327787749,-1.9856324149937816,3,0.16786100996586092,0.5035830298975827,0.0,0.0,0.0,0.0,43.539755507769634,1.2775302193396527,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,3.182992093955464,,,,,,3.184283684966246,"rgba(239, 83, 80, 1.0)",0.08317207821494622,3.184283684966246,-2.0353427327949745,3,0.1641927872019745,0.4925783616059235,0.0,0.0,0.0,0.0,38.26586092639782,-3.5483267605260096,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,3.1807133694943164,,,,,,3.178741277264827,"rgba(239, 83, 80, 1.0)",0.08555815681860354,3.178741277264827,-2.03068046022994,3,0.16037546140032055,0.48112638420096165,0.0,0.0,0.0,0.0,34.42170598335803,-7.048754636820931,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,3.1791970933779807,,,,,,3.1752675707669176,"rgba(239, 83, 80, 1.0)",0.08723737937580964,3.1752675707669176,-1.8371433428381803,3,0.15750296086721918,0.4725088826016576,0.0,0.0,0.0,0.0,32.7974671576638,-8.631765832421863,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,3.1783304352828665,,,,,,3.1733473355133848,"rgba(239, 83, 80, 1.0)",0.08855588147685471,3.1733473355133848,-1.7881063671052824,3,0.15491601875772532,0.46474805627317595,0.0,0.0,0.0,0.0,31.714641273867656,-9.922754124975256,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,3.176899194301513,,,,,,3.1702742962439805,"rgba(239, 83, 80, 1.0)",0.08860286941441055,3.1702742962439805,-1.8089063853491112,3,0.15245863647496685,0.4573759094249006,0.0,0.0,0.0,0.0,30.75891388532401,-11.250636900315456,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,3.1764670401485975,,,,,,3.1631794488678904,"rgba(239, 83, 80, 1.0)",0.08833739579302832,3.1631794488678904,-1.7906283907044287,3,0.15012332885899962,0.4503699865769989,0.0,0.0,0.0,0.0,29.87161525889853,-12.607003080222604,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,3.1759521168305147,,,,,,3.1634268790882385,"rgba(239, 83, 80, 1.0)",0.08623652786805251,3.1634268790882385,-1.1993395565100706,3,0.14913993857995766,0.447419815739873,0.0,0.0,0.0,0.0,35.11686110368051,-12.607003080222604,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,3.1756959228505286,,,,,,3.163357485200534,"rgba(239, 83, 80, 1.0)",0.08490917245837602,3.163357485200534,-1.2761575936174923,3,0.14817891094336322,0.44453673283008965,0.0,0.0,0.0,0.0,38.244257654330355,-19.166554129281977,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,3.175342416707546,,,,,,3.1628745686136037,"rgba(239, 83, 80, 1.0)",0.08500752483914566,3.1628745686136037,-1.3278185528538713,3,0.14724152263476556,0.4417245679042967,0.0,0.0,0.0,0.0,39.93446636521473,-17.327150803049513,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,3.1745642046998395,,,,,,3.1616445886911086,"rgba(239, 83, 80, 1.0)",0.0850626160463417,3.1616445886911086,-1.3124988847073007,3,0.1485982289197327,0.4457946867591981,0.0,0.0,0.0,0.0,41.06127217247098,-15.927076335965538,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,3.1741339140849694,,,,,,3.1615732124421743,"rgba(239, 83, 80, 1.0)",0.08394855782179388,3.1615732124421743,-0.49522247339169106,3,0.150950293824994,0.452850881474982,0.0,0.0,0.0,0.0,47.866978301111274,-9.347514937562067,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,3.173990736493907,,,,,,3.161522813775867,"rgba(239, 83, 80, 1.0)",0.08397430967077611,3.161522813775867,-0.7326385178642,3,0.153174916473062,0.459524749419186,0.0,0.0,0.0,0.0,50.49055202901785,-6.842451480250787,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,3.173675816988043,,,,,,3.1614568846282443,"rgba(38, 166, 154, 1.0)",0.08346585858630026,3.1614568846282443,-0.3768832569513347,3,0.15548676131990302,0.46646028395970907,0.0,0.0,0.0,0.0,54.24799700136489,-3.2432774379486986,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,3.17355250849463,,,,,,3.161973984020339,"rgba(38, 166, 154, 1.0)",0.08313979327147712,3.161973984020339,-0.14402229725590565,3,0.15849226106448985,0.47547678319346953,0.0,0.0,0.0,0.0,57.93367038544461,0.2721861900668259,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,3.1735291170661526,,,,,,3.1620333969840853,"rgba(38, 166, 154, 1.0)",0.08296449908308276,3.1620333969840853,-0.2053094657635136,3,0.16510762807648086,0.4953228842294426,0.0,0.0,0.0,0.0,59.83803808245834,2.1836422413132155,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,3.1734381129009774,,,,,,3.1624417288140974,"rgba(38, 166, 154, 1.0)",0.08282364853564163,3.1624417288140974,-0.08985028968984791,3,0.17022096812250778,0.5106629043675234,0.0,0.0,0.0,0.0,61.76251889041483,4.226387348828759,True,False,True,False,True,0.171037202671382
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,3.1732771808005626,,,,,,3.1627542150744903,"rgba(38, 166, 154, 1.0)",0.08258220038130831,3.1627542150744903,-0.033351195073188324,3,0.17440707870728375,0.5232212361218512,0.0,0.0,0.0,0.0,63.38369832603428,6.062583254267494,True,False,True,False,True,0.4717175846787285
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,3.175281606773814,,,,,,3.169695946876016,"rgba(38, 166, 154, 1.0)",0.08439519861667655,3.169695946876016,1.8402001022519758,3,0.1773688671295616,0.5321066013886848,0.0,0.0,0.0,0.0,70.27982870752918,12.699555741167927,True,False,True,False,True,9.354124713309542
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,3.177263378805165,,,,,,3.1753385372428142,"rgba(38, 166, 154, 1.0)",0.08603597613317303,3.1753385372428142,1.7395218777494725,4,0.5076658114458009,2.0306632457832037,0.0,0.0,0.0,0.0,74.87724896185911,16.97458383617885,True,False,True,False,True,9.354124713309542
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,3.181185041775736,,,,,,3.197162219804258,"rgba(38, 166, 154, 1.0)",0.08769187456579766,3.197162219804258,2.0850025284674882,4,0.5080774522517271,2.0323098090069083,0.0,0.0,0.0,0.0,78.90151047048928,20.70619481700905,True,False,True,False,True,11.9617218694383
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,3.182548739703017,,,,,,3.199751200817101,"rgba(38, 166, 154, 1.0)",0.08881476827117091,3.199751200817101,1.63541269104506,4,0.5128858257142321,2.0515433028569285,0.0,0.0,0.0,0.0,78.26464536038515,20.70619481700905,True,False,True,False,True,9.775065848391506
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,3.182900016150618,,,,,,3.2004613255287224,"rgba(38, 166, 154, 1.0)",0.09036776711489587,3.2004613255287224,1.8207672904220278,4,0.5105260997054539,2.0421043988218157,0.0,0.0,0.0,0.0,78.36607174572859,20.70619481700905,True,False,True,False,True,10.71756407392406
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,3.18440392771998,,,,,,3.2037193290758372,"rgba(38, 166, 154, 1.0)",0.0933446100008722,3.2037193290758372,1.9956232172636674,4,0.5081408933975963,2.032563573590385,0.0,0.0,0.0,0.0,79.06205036173913,21.780734625451515,True,False,True,False,True,11.880917061714271
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,3.1845460063122135,,,,,,3.2039754222337313,"rgba(38, 166, 154, 1.0)",0.09510766776904572,3.2039754222337313,1.5353607252873331,4,0.5088361978881419,2.0353447915525678,0.0,0.0,0.0,0.0,75.86036304452709,21.780734625451515,True,False,True,False,False,9.387520716672025
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,3.184675819388991,,,,,,3.2041839456440586,"rgba(38, 166, 154, 1.0)",0.09663598456844229,3.2041839456440586,1.4054397537570462,4,0.5126073913396365,2.050429565358546,0.0,0.0,0.0,0.0,72.8688042949571,21.780734625451515,True,False,True,False,False,8.774195079309326
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,3.185888722113421,,,,,,3.206287418763371,"rgba(38, 166, 154, 1.0)",0.09816675461535035,3.206287418763371,1.3620963814130207,4,0.5151748667226141,2.0606994668904566,0.0,0.0,0.0,0.0,70.87443179524378,27.55037953236676,True,False,True,False,False,8.774195079309326
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,3.1870633328082394,,,,,,3.2082012857974385,"rgba(38, 166, 154, 1.0)",0.09916148445842617,3.2082012857974385,1.1778637123119111,4,0.5161019318897458,2.0644077275589834,0.0,0.0,0.0,0.0,68.08082747426616,24.65724297074283,True,False,True,False,False,7.833908681242743
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,3.1872608153311948,,,,,,3.2085380613859096,"rgba(38, 166, 154, 1.0)",0.10058401535106277,3.2085380613859096,1.3069863850161083,4,0.5164372871509642,2.0657491486038566,0.0,0.0,0.0,0.0,67.07846565468125,23.428360079243717,True,False,True,False,False,8.594459313139314
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,3.1886520286230904,,,,,,3.2107874787208734,"rgba(38, 166, 154, 1.0)",0.10190779262743788,3.2107874787208734,1.2188716689530499,4,0.5174480424927297,2.0697921699709187,0.0,0.0,0.0,0.0,65.86473077257851,21.937029422343656,True,False,True,False,False,8.273729934281878
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,3.189178135574828,,,,,,3.211770876037088,"rgba(38, 166, 154, 1.0)",0.10463376713673221,3.211770876037088,1.7511471581012044,4,0.5174480424927297,2.0697921699709187,0.0,0.0,0.0,0.0,68.14454577757391,21.937029422343656,True,False,True,False,False,11.267888049324732
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,3.1897376402566606,,,,,,3.2128667746654545,"rgba(38, 166, 154, 1.0)",0.10733994999469458,3.2128667746654545,1.8831127212611547,4,0.5159510264641123,2.063804105856449,0.0,0.0,0.0,0.0,70.45413827368859,21.937029422343656,True,False,True,False,True,12.225987173723414
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,3.1959516338689307,,,,,,3.2255461468012934,"rgba(38, 166, 154, 1.0)",0.11303180609539885,3.2255461468012934,2.560817730846552,4,0.5027066534906307,2.010826613962523,0.0,0.0,0.0,0.0,74.71966334260033,18.85253418955503,True,False,True,False,True,16.69777501335836
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,3.2015731722301393,,,,,,3.2532869834469857,"rgba(38, 166, 154, 1.0)",0.11789126919051297,3.2532869834469857,1.965480719174925,4,0.49190233646911335,1.9676093458764534,1.0,0.0,3.535,342.0,74.79712854543052,19.083416127288046,True,False,True,False,True,14.740794999205935
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,3.2045636435735303,,,,,,3.258445746365125,"rgba(38, 166, 154, 1.0)",0.1229187089462285,3.258445746365125,1.9244772066256999,4,0.4775012276017594,1.9100049104070376,0.0,0.0,0.0,0.0,75.14963133743208,19.727403847152956,True,False,True,False,True,15.175067648621553
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,3.210461785796663,,,,,,3.2683964585860728,"rgba(38, 166, 154, 1.0)",0.12876726683830642,3.2683964585860728,2.031599705711108,4,0.4604904212672104,1.8419616850688416,0.0,0.0,0.0,0.0,76.38468795900732,21.24239426001438,True,False,True,False,True,16.67622654228665
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,3.2115778575309704,,,,,,3.2694539714247655,"rgba(38, 166, 154, 1.0)",0.1309883427864653,3.2694539714247655,1.0729659264744662,4,0.45543215784937907,1.8217286313975163,0.0,0.0,0.0,0.0,68.69202278669545,24.218733628536697,True,False,True,False,False,9.277715471374506
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,3.21224988508572,,,,,,3.270075385689423,"rgba(38, 166, 154, 1.0)",0.13309212416034275,3.270075385689423,1.0513365474729597,4,0.44931276221258243,1.7972510488503297,0.0,0.0,0.0,0.0,63.563579338487536,19.628093062898856,True,False,True,False,False,9.277715471374517
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,3.212851962752505,,,,,,3.2705763467775624,"rgba(38, 166, 154, 1.0)",0.13502245392178897,3.2705763467775624,0.995565176887554,4,0.4440002875767858,1.7760011503071431,0.0,0.0,0.0,0.0,59.846128616265375,16.38400070876729,False,False,True,False,False,8.983666923644407
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,3.2136370094783744,,,,,,3.271215445132262,"rgba(38, 166, 154, 1.0)",0.13665228445527502,3.271215445132262,0.9058359716500135,4,0.4392338336080084,1.7569353344320335,0.0,0.0,0.0,0.0,56.7315595577267,13.622323027960391,False,False,True,False,False,8.389889606542958
