date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_587,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_743,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 14:00:00+00:00,19.36,19.36,19.305,19.325,0.0,18.569647924608212,,,17.689722208843087,,18.060586853511495,"rgba(38, 166, 154, 1.0)",0.6376450762322569,18.060586853511495,1.9829419117602538,2,0.3123749173264124,0.6247498346528249,0.0,0.0,0.0,0.0,63.022891889658425,7.106896705058581,False,True,True,False,True,19.647205089598913
2025-05-08 15:00:00+00:00,19.325,19.38,19.325,19.38,360.0,18.580810105438978,,,17.696938543065418,,18.07064837063721,"rgba(38, 166, 154, 1.0)",0.6209135814875327,18.07064837063721,2.108750184246181,2,0.30892653668038683,0.6178530733607737,0.0,0.0,0.0,0.0,66.78571119815325,10.499779325453886,False,True,True,False,True,20.0
2025-05-08 16:00:00+00:00,19.38,19.47,19.38,19.45,450.0,18.59556872098689,,,17.706256409644883,,18.165839011694864,"rgba(38, 166, 154, 1.0)",0.6061053858354502,18.165839011694864,2.11870908643232,2,0.30537297229388904,0.6107459445877781,0.0,0.0,0.0,0.0,70.41339290069646,13.779370652267062,False,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,19.45,19.45,19.39,19.395,425.0,18.608697212864474,,,17.714856001012468,,18.175882019810366,"rgba(38, 166, 154, 1.0)",0.5879550221812133,18.175882019810366,2.073488505407969,2,0.30245053273417466,0.6049010654683493,0.0,0.0,0.0,0.0,70.15067210434722,13.779370652267062,False,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,19.4,19.4,19.37,19.385,263.0,18.616349099267918,,,17.720051372428426,,18.181316516196098,"rgba(38, 166, 154, 1.0)",0.5671896341446008,18.181316516196098,2.1221887907370207,2,0.30045314985942007,0.6009062997188401,0.0,0.0,0.0,0.0,69.49409650867133,13.779370652267062,False,False,True,False,True,19.804174125433782
2025-05-08 19:00:00+00:00,19.385,19.39,19.29,19.29,312.0,18.624520510730775,,,17.725946208175227,,18.186217989665955,"rgba(38, 166, 154, 1.0)",0.5618812753309848,18.186217989665955,1.964439924935822,2,0.29886186570523465,0.5977237314104693,0.0,0.0,0.0,0.0,64.93217466867968,13.779370652267062,False,True,True,False,False,17.199709215607108
2025-05-09 14:00:00+00:00,19.33,19.34,19.22,19.275,0.0,18.624520510730775,,,17.725946208175227,,18.186217989665955,"rgba(38, 166, 154, 1.0)",0.548434561701281,18.186217989665955,1.985254187767758,2,0.29751896595819866,0.5950379319163973,0.0,0.0,0.0,0.0,61.309971052490376,17.929347582568965,False,True,True,False,False,16.79341172401183
2025-05-09 15:00:00+00:00,19.28,19.335,19.28,19.335,5.0,18.624648690692243,,,17.726039931026087,,18.18629634271415,"rgba(38, 166, 154, 1.0)",0.5386962740503083,18.18629634271415,2.132377208865888,1,0.36418805722685205,0.36418805722685205,0.0,0.0,0.0,0.0,60.78170537850464,17.282167256866217,False,True,True,False,False,17.821850868482088
2025-05-09 16:00:00+00:00,19.335,19.335,19.3,19.3,12.0,18.624953907667244,,,17.72626411389298,,18.186479908729407,"rgba(38, 166, 154, 1.0)",0.5242408668603556,18.186479908729407,2.1240619754415433,1,0.36452335789450546,0.36452335789450546,0.0,0.0,0.0,0.0,58.940217285082404,15.28870412055285,False,True,True,False,False,16.855791720878827
2025-05-09 17:00:00+00:00,19.3,19.3,19.3,19.3,0.0,18.624953907667244,,,17.72626411389298,,18.186479908729407,"rgba(38, 166, 154, 1.0)",0.521428063327279,18.186479908729407,2.1355200641966277,1,0.3656655440803801,0.3656655440803801,0.0,0.0,0.0,0.0,57.71255855613425,13.832607763630364,False,True,True,False,False,16.855791720878827
2025-05-09 18:00:00+00:00,19.3,19.31,19.3,19.31,100.0,18.62746843224767,,,17.728123958026874,,18.187986229567535,"rgba(38, 166, 154, 1.0)",0.5135844886939633,18.187986229567535,2.1846722304361754,1,0.36704171450869916,0.36704171450869916,0.0,0.0,0.0,0.0,57.286941257431266,13.058550144594264,False,True,True,False,False,17.035263910069055
2025-05-09 19:00:00+00:00,19.31,19.31,19.3,19.305,200.0,18.632430034296313,,,17.731826631445067,,18.191042935621514,"rgba(38, 166, 154, 1.0)",0.5046287994409743,18.191042935621514,2.207478181214633,1,0.3679590790546263,0.3679590790546263,0.0,0.0,0.0,0.0,56.72855734780382,12.102138465429853,False,True,True,False,False,16.890551596714424
2025-05-12 14:00:00+00:00,19.675,19.7,19.65,19.7,300.0,18.643848345466175,,,17.7386760261285,,18.20312547545281,"rgba(38, 166, 154, 1.0)",0.5021780668356852,18.20312547545281,2.9807644407476115,1,0.36625484335230857,0.36625484335230857,0.0,0.0,0.0,0.0,64.71231268540716,9.010037051229489,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,19.7,19.7,19.655,19.685,100.0,18.647587480302644,,,17.740944590515145,,18.20689184972191,"rgba(38, 166, 154, 1.0)",0.5002983164127398,18.20689184972191,2.9544535765710407,1,0.3646748727873442,0.3646748727873442,0.0,0.0,0.0,0.0,69.40125400660114,13.247810775078136,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,19.685,19.7,19.68,19.68,240.0,18.65650948684006,,,17.746386218415587,,18.215638866268783,"rgba(38, 166, 154, 1.0)",0.4972566632929184,18.215638866268783,2.944879861506465,1,0.3632219507474154,0.3632219507474154,0.0,0.0,0.0,0.0,72.29725772089664,15.81160458490399,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,19.68,19.73,19.68,19.715,0.0,18.65650948684006,,,17.746386218415587,,18.215638866268783,"rgba(38, 166, 154, 1.0)",0.49861902082446335,18.215638866268783,3.007027552322478,1,0.36223284378936715,0.36223284378936715,0.0,0.0,0.0,0.0,74.69910064824573,18.020075006097315,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,19.715,19.73,19.715,19.73,100.0,18.66031858638432,,,17.748689208326063,,18.219363347672946,"rgba(38, 166, 154, 1.0)",0.4981517822895126,18.219363347672946,3.032482681049834,1,0.3614774582469405,0.3614774582469405,0.0,0.0,0.0,0.0,76.50643596998789,19.79007941741149,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,19.73,19.73,19.72,19.72,100.0,18.664094703562927,,,17.750984905733496,,18.222993933093207,"rgba(38, 166, 154, 1.0)",0.4962856450084592,18.222993933093207,3.016420245000791,1,0.36113536023126436,0.36113536023126436,0.0,0.0,0.0,0.0,77.12045979918285,20.587463343116113,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,19.72,19.835,19.72,19.8,4370.0,18.81471602964238,,,17.84932695321864,,18.351457849204884,"rgba(38, 166, 154, 1.0)",0.49512644667622063,18.351457849204884,2.925600441097758,1,0.3605560776467659,0.3605560776467659,0.0,0.0,0.0,0.0,78.72823579570529,22.41313205999515,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,19.8,19.81,19.78,19.81,363.0,18.82559238535458,,,17.857129817369714,,18.360199156027523,"rgba(38, 166, 154, 1.0)",0.4958720410358951,18.360199156027523,2.9237398441416214,1,0.3602623383199546,0.3602623383199546,0.0,0.0,0.0,0.0,79.93742365942498,23.89345662779951,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,19.81,19.865,19.81,19.85,446.0,18.839188818881883,,,17.866835537425708,,18.371252271173443,"rgba(38, 166, 154, 1.0)",0.4957024499827931,18.371252271173443,2.983135808342059,1,0.3600378625890093,0.3600378625890093,0.0,0.0,0.0,0.0,81.29122736149307,25.527166131539985,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,19.85,19.85,19.83,19.84,334.0,18.849118445025347,,,17.874035923433265,,18.379307671978232,"rgba(38, 166, 154, 1.0)",0.4980986551580881,18.379307671978232,2.932536181126947,1,0.36025486476320484,0.36025486476320484,0.0,0.0,0.0,0.0,81.47916542401583,26.10601255007893,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,19.84,19.88,19.84,19.865,238.0,18.85622677128193,,,17.879190949443874,,18.385104213357174,"rgba(38, 166, 154, 1.0)",0.49918932478770894,18.385104213357174,2.9645982258778916,1,0.36320209963318734,0.36320209963318734,0.0,0.0,0.0,0.0,82.00952862528749,27.048446894031258,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,19.865,19.865,19.85,19.85,100.0,18.859164166813716,,,17.88134170059289,,18.38749454364733,"rgba(38, 166, 154, 1.0)",0.500016468197295,18.38749454364733,2.924914576564711,1,0.3673872592886383,0.3673872592886383,0.0,0.0,0.0,0.0,81.1654743253775,27.048446894031258,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,19.895,19.96,19.87,19.96,389.0,18.871276496757872,,,17.88998001914982,,18.397516127392585,"rgba(38, 166, 154, 1.0)",0.5026517788796138,18.397516127392585,3.108481732801416,1,0.3716754927554125,0.3716754927554125,0.0,0.0,0.0,0.0,82.40181242647816,28.119961547281903,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,19.96,19.96,19.915,19.94,100.0,18.874370222183565,,,17.892197931893236,,18.40007709097087,"rgba(38, 166, 154, 1.0)",0.502765971025936,18.40007709097087,3.062902021564404,1,0.37688048368168203,0.37688048368168203,0.0,0.0,0.0,0.0,81.78186228690133,28.119961547281903,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,19.94,19.94,19.94,19.94,0.0,18.874370222183565,,,17.892197931893236,,18.40007709097087,"rgba(38, 166, 154, 1.0)",0.5012561877581143,18.40007709097087,3.0721274801942866,1,0.38357425001708945,0.38357425001708945,0.0,0.0,0.0,0.0,81.36856219385011,28.119961547281903,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,19.94,19.94,19.935,19.94,99.0,18.877415389804376,,,17.89438893936444,,18.402596785729287,"rgba(38, 166, 154, 1.0)",0.5017333199263906,18.402596785729287,3.0641840061494565,1,0.39022648821348394,0.39022648821348394,0.0,0.0,0.0,0.0,81.09302879848264,28.119961547281903,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,19.94,20.015,19.94,20.0,196.0,18.883656020621324,,,17.898811602806262,,18.40780247544788,"rgba(38, 166, 154, 1.0)",0.4998766334293728,18.40780247544788,3.1851809388027337,1,0.3973800407311657,0.3973800407311657,0.0,0.0,0.0,0.0,82.07040860265293,28.96048231364429,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,20.0,20.02,19.95,19.995,427.0,18.897051562396463,,,17.908397491682514,,18.5204676672979,"rgba(38, 166, 154, 1.0)",0.4966858905524799,18.5204676672979,2.968742138138714,1,0.40574416488267495,0.40574416488267495,0.0,0.0,0.0,0.0,82.25970825248402,29.408871124422987,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,19.87,19.87,19.83,19.83,64.0,18.89876831930153,,,17.90972704465989,,18.520853140847997,"rgba(239, 83, 80, 1.0)",0.4887983979862365,18.520853140847997,2.6782961330181445,0,,,0.0,0.0,0.0,0.0,71.91991335206497,25.52487942203898,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,19.83,19.93,19.83,19.93,504.0,18.912824404013307,,,17.92042080908395,,18.530053784283048,"rgba(239, 83, 80, 1.0)",0.48292373448959,18.530053784283048,2.8988971047293375,0,,,0.0,0.0,0.0,0.0,68.37085647040087,22.66917210856664,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,19.93,19.94,19.93,19.94,4.0,18.91293884774813,,,17.920506928353035,,18.530145320123424,"rgba(239, 83, 80, 1.0)",0.47760110009384493,18.530145320123424,2.951950235457062,0,,,0.0,0.0,0.0,0.0,66.2968669058903,21.074392598623234,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,19.94,19.945,19.94,19.945,0.0,18.91293884774813,,,17.920506928353035,,18.530145320123424,"rgba(239, 83, 80, 1.0)",0.4735341345421869,18.530145320123424,2.987862070903207,0,,,0.0,0.0,0.0,0.0,65.07275030334233,20.088281063543718,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,19.945,19.945,19.925,19.935,128.0,18.91658164638618,,,17.923256590990682,,18.533045774992758,"rgba(239, 83, 80, 1.0)",0.469423280437026,18.533045774992758,2.986546009610011,0,,,0.0,0.0,0.0,0.0,63.68270523059495,18.788942510842844,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,19.94,19.945,19.925,19.93,64.0,18.918390360508106,,,17.92462747271093,,18.534480066910366,"rgba(239, 83, 80, 1.0)",0.46515484199035345,18.534480066910366,3.0001191154290403,0,,,0.0,0.0,0.0,0.0,62.44681118213893,17.53044054885227,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,18.918390360508106,,,17.92462747271093,,18.534480066910366,"rgba(239, 83, 80, 1.0)",0.4626173286776419,18.534480066910366,3.016575140145802,0,,,0.0,0.0,0.0,0.0,61.62288181650158,16.571089880448,False,True,True,False,False,20.0
2025-05-16 15:00:00+00:00,19.93,19.93,19.86,19.87,280.0,18.925868016291112,,,17.93046433137486,,18.539913167269983,"rgba(239, 83, 80, 1.0)",0.4590832816162062,18.539913167269983,2.897266979636978,0,,,0.0,0.0,0.0,0.0,57.31793204496347,12.412037129735019,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,19.87,19.87,19.82,19.87,2066.0,18.975867842635846,,,17.971765623213113,,18.669886766797585,"rgba(239, 83, 80, 1.0)",0.4548579918972945,18.669886766797585,2.6384349721910514,0,,,0.0,0.0,0.0,0.0,54.44796553060472,9.718677156749365,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,19.87,19.89,19.86,19.86,780.0,18.993703381667228,,,17.98703497066012,,18.68358015223519,"rgba(239, 83, 80, 1.0)",0.4457368128238388,18.68358015223519,2.639270111687512,0,,,0.0,0.0,0.0,0.0,51.91579356993517,7.341922113579763,False,True,False,False,False,20.0
2025-05-16 18:00:00+00:00,19.86,19.89,19.86,19.89,200.0,18.998213452747464,,,17.9909312832546,,18.68710783584659,"rgba(239, 83, 80, 1.0)",0.437334009695204,18.68710783584659,2.750511365424692,0,,,0.0,0.0,0.0,0.0,52.24697939717839,7.341922113579763,False,True,False,False,False,20.0
2025-05-16 19:00:00+00:00,19.89,19.89,19.855,19.86,200.0,19.00261878844645,,,17.994787624828398,,18.690486705719543,"rgba(239, 83, 80, 1.0)",0.42731273228306815,18.690486705719543,2.7369025210925058,0,,,0.0,0.0,0.0,0.0,50.46330919697425,5.715624047979091,False,True,False,False,False,19.848356587240087
2025-05-19 14:00:00+00:00,19.86,19.86,19.86,19.86,0.0,19.00261878844645,,,17.994787624828398,,18.690486705719543,"rgba(239, 83, 80, 1.0)",0.4160472729551107,18.690486705719543,2.811010599765764,0,,,0.0,0.0,0.0,0.0,49.2741957301715,4.378142798892732,False,True,False,False,False,19.848356587240087
2025-05-19 15:00:00+00:00,19.825,19.875,19.825,19.875,236.0,19.00770066349598,,,17.999293600948057,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.40429287617985793,18.69432900054134,2.920335897616493,0,,,0.0,0.0,0.0,0.0,49.66914724620801,4.378142798892732,False,True,False,False,False,20.0
2025-05-19 16:00:00+00:00,19.875,19.875,19.875,19.875,0.0,19.00770066349598,,,17.999293600948057,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.3956711142232699,18.69432900054134,2.983970669115937,0,,,0.0,0.0,0.0,0.0,49.93244825689902,4.378142798892732,False,True,False,False,False,20.0
2025-05-19 17:00:00+00:00,19.875,19.94,19.875,19.915,0.0,19.00770066349598,,,17.999293600948057,,18.69432900054134,"rgba(239, 83, 80, 1.0)",0.389524218909648,18.69432900054134,3.1337486610602734,0,,,0.0,0.0,0.0,0.0,53.157037690057074,4.378142798892732,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,19.915,19.915,19.88,19.91,300.0,19.014398877760854,,,18.005122961843185,,18.699743667341416,"rgba(239, 83, 80, 1.0)",0.38305984760465583,18.699743667341416,3.1594445103723126,0,,,0.0,0.0,0.0,0.0,54.8039323041431,0.4232991936602417,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,19.91,19.92,19.87,19.87,205.0,19.018842146241266,,,18.009054511354833,,18.70325712318813,"rgba(239, 83, 80, 1.0)",0.3760702684963319,18.70325712318813,3.1024597649714245,0,,,0.0,0.0,0.0,0.0,52.30920322268857,0.4232991936602417,False,True,True,False,False,19.280006144976408
2025-05-20 14:00:00+00:00,19.905,20.01,19.905,20.01,340.0,19.02685253630331,,,18.01584410043881,,18.710245104148594,"rgba(38, 166, 154, 1.0)",0.371980128792216,18.710245104148594,3.49415142166757,0,,,0.0,0.0,0.0,0.0,58.05851783485814,3.2194132181074337,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,20.0,20.0,19.975,20.0,491.0,19.038385676607838,,,18.025649423718992,,18.72033663908614,"rgba(38, 166, 154, 1.0)",0.3684815811892557,18.72033663908614,3.472801426827937,0,,,0.0,0.0,0.0,0.0,61.13072811568075,5.908051039294477,False,True,True,False,True,20.0
2025-05-20 16:00:00+00:00,20.0,20.0,20.0,20.0,0.0,19.038385676607838,,,18.025649423718992,,18.72033663908614,"rgba(38, 166, 154, 1.0)",0.3626249023714162,18.72033663908614,3.5288899150207143,0,,,0.0,0.0,0.0,0.0,63.17886830289583,7.71479791667673,False,True,True,False,True,20.0
2025-05-20 17:00:00+00:00,20.0,20.0,19.955,19.96,100.0,19.040652297105854,,,18.02761432365028,,18.722269551987075,"rgba(38, 166, 154, 1.0)",0.35937604837301595,18.722269551987075,3.444109460317226,0,,,0.0,0.0,0.0,0.0,61.3502529456958,7.71479791667673,False,True,True,False,True,20.0
2025-05-20 18:00:00+00:00,19.96,19.96,19.93,19.93,0.0,19.040652297105854,,,18.02761432365028,,18.722269551987075,"rgba(38, 166, 154, 1.0)",0.3554031716438043,18.722269551987075,3.3981982840134806,0,,,0.0,0.0,0.0,0.0,58.06799927850986,7.71479791667673,False,True,True,False,False,19.18978330743412
2025-05-20 19:00:00+00:00,19.9,20.0,19.875,19.99,1066.0,19.06372690829605,,,18.048138704360422,,18.741535181939778,"rgba(38, 166, 154, 1.0)",0.3537177451631528,18.741535181939778,3.5295509912412357,0,,,0.0,0.0,0.0,0.0,59.023220764685945,7.71479791667673,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,19.99,19.99,19.985,19.99,250.0,19.069166921622624,,,18.05297203261754,,18.746183295117824,"rgba(38, 166, 154, 1.0)",0.3509656306163561,18.746183295117824,3.543984357379434,0,,,0.0,0.0,0.0,0.0,59.66003508880334,7.71479791667673,False,True,True,False,False,20.0
2025-05-21 15:00:00+00:00,19.99,20.035,19.99,20.035,1175.0,19.094752706148192,,,18.075736317672938,,18.86478422162086,"rgba(38, 166, 154, 1.0)",0.3479775155831406,18.86478422162086,3.362906297029261,0,,,1.0,0.0,20.035,536.0,62.113633397691466,7.71479791667673,False,True,True,False,True,20.0
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,19.126691225202144,,,18.10556425547044,,18.983944135060135,"rgba(38, 166, 154, 1.0)",0.3433561830934938,18.983944135060135,2.9009405217806887,0,,,0.0,0.0,0.0,0.0,59.80754720987487,7.71479791667673,False,True,True,False,True,19.372488343052378
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,19.144206508306038,,,18.124386749923264,,18.99030048512892,"rgba(239, 83, 80, 1.0)",0.339722753947413,18.99030048512892,2.4275663177943625,0,,,0.0,0.0,0.0,0.0,51.40316606855308,7.424237704192571,False,True,False,False,False,13.10568527334745
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,19.173098082203015,,,18.160684931720883,,18.998656934398028,"rgba(239, 83, 80, 1.0)",0.3371753627198918,18.998656934398028,2.1097124649434154,0,,,0.0,0.0,0.0,0.0,43.36870788577551,0.3320940595674742,False,True,False,True,False,9.46360483670695
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,19.179623197504867,,,18.16907041837623,,19.001919295718267,"rgba(239, 83, 80, 1.0)",0.33509982377189884,19.001919295718267,2.2473324390476295,0,,,0.0,0.0,0.0,0.0,40.24873758310791,-2.1513333553674556,False,True,False,True,False,10.627313777402563
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,19.190706481700744,,,18.18634861187888,,19.00420419968078,"rgba(239, 83, 80, 1.0)",0.33198827722719704,19.00420419968078,1.6138997581307597,0,,,0.0,0.0,0.0,0.0,34.41009786719,-7.302718814005658,False,True,False,True,False,3.805234558740839
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,19.191450193004574,,,18.187620689126167,,19.00429695189839,"rgba(239, 83, 80, 1.0)",0.3279833686182219,19.00429695189839,1.7095471958344308,0,,,0.0,0.0,0.0,0.0,31.58833086626328,-9.73395372293286,False,True,False,True,False,4.471951937635925
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,19.19223029195168,,,18.188908819201767,,19.004467387891125,"rgba(239, 83, 80, 1.0)",0.3231512489992827,19.004467387891125,1.84289125897885,0,,,0.0,0.0,0.0,0.0,31.224029407714966,-10.15899311317881,False,True,False,True,False,5.403029810648633
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,19.19299098268467,,,18.19018692576259,,19.004618053152875,"rgba(239, 83, 80, 1.0)",0.31617324763899557,19.004618053152875,1.788202990193132,0,,,0.0,0.0,0.0,0.0,30.41252522407502,-11.272898253905495,False,True,False,True,False,4.485251419128112
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,19.193846588090956,,,18.191508582706078,,19.00494474461808,"rgba(239, 83, 80, 1.0)",0.308679941535523,19.00494474461808,2.0897219695361584,0,,,0.0,0.0,0.0,0.0,33.28258354107457,-11.272898253905495,False,True,False,True,False,6.60949294326177
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,19.20288543063271,,,18.206122108763196,,19.00830059296445,"rgba(239, 83, 80, 1.0)",0.30067592023485523,19.00830059296445,1.9512683509117856,0,,,0.0,0.0,0.0,0.0,33.89483632615722,-11.272898253905495,False,True,False,True,False,4.9204965101960845
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,19.20288543063271,,,18.206122108763196,,19.00830059296445,"rgba(239, 83, 80, 1.0)",0.29199543375436854,19.00830059296445,2.009275965353249,0,,,0.0,0.0,0.0,0.0,34.30300484954565,-11.272898253905495,False,True,False,True,True,4.9204965101960845
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,19.203526699802467,19.538333333333338,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2847441873898765,19.074496137123713,1.5294565513992011,0,,,0.0,0.0,0.0,0.0,32.659525208505414,-11.272898253905495,False,True,False,True,True,2.3446360198289398
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.203526699802467,19.538333333333338,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.27679850869266553,19.074496137123713,1.6817426693333217,0,,,0.0,0.0,0.0,0.0,33.00017600303814,-11.272898253905495,False,True,False,True,True,3.1783096032526075
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.203526699802467,19.538333333333338,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.27059449066536423,19.074496137123713,1.7942119282712707,0,,,0.0,0.0,0.0,0.0,34.19452561204621,-11.272898253905495,False,True,False,True,True,3.734584986102366
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.203526699802467,19.538333333333338,,18.20733129716025,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.26180807563659747,19.074496137123713,1.8544266126847395,0,,,0.0,0.0,0.0,0.0,34.99075868471826,-11.272898253905495,False,True,False,True,True,3.734584986102366
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2532657508243281,19.14061343259647,1.4979781757647976,0,,,0.0,0.0,0.0,0.0,34.30566749014332,-11.272898253905495,False,True,False,True,True,2.4848190414764737
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.24430111754985165,19.14061343259647,1.552946508016329,0,,,0.0,0.0,0.0,0.0,33.84894002709336,-11.761956543486036,False,True,False,True,True,2.4848190414764737
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.23301426704972236,19.14061343259647,1.628168833638725,0,,,0.0,0.0,0.0,0.0,33.54445505172672,-12.479565493441683,False,True,False,True,True,2.4848190414764737
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22879525840878157,19.14061343259647,1.6581924382615059,0,,,0.0,0.0,0.0,0.0,33.34146506814896,-13.08569500059189,False,True,False,True,True,2.4848190414764737
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22521761248411273,19.14061343259647,1.6845332974582148,0,,,0.0,0.0,0.0,0.0,33.206138412430455,-13.608411883075284,False,True,False,True,True,2.4848190414764737
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22282821727619123,19.14061343259647,1.7025966102546455,0,,,0.0,0.0,0.0,0.0,33.11592064195145,-14.064955609815684,False,True,False,True,True,2.4848190414764737
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22176722639464522,19.14061343259647,1.7107422659847518,0,,,0.0,0.0,0.0,0.0,33.05577546163211,-14.466299834039702,False,True,False,True,True,2.4848190414764737
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,19.2045073317323,19.53528645833333,,18.209206184476873,,19.14061343259647,"rgba(38, 166, 154, 1.0)",0.21818559749677877,19.14061343259647,2.838805927200008,0,,,0.0,0.0,0.0,0.0,45.915994756615106,-7.530467500939267,False,False,False,False,True,9.653722275663448
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.21445615272477775,19.15232379538702,3.1832903646699933,0,,,0.0,0.0,0.0,0.0,56.084067727774446,1.138792629341559,True,False,True,False,True,11.650772791428885
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,18.21095444394145,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20794212639097465,19.15232379538702,3.283010597522734,0,,,0.0,0.0,0.0,0.0,62.862783041880675,6.478207197812232,True,False,True,False,True,11.650772791428885
