date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,3.355,3.415,3.355,3.375,3175.0,,,,3.9497056008992004,"rgba(239, 83, 80, 1.0)",0.33226553746572424,3.9497056008992004,-1.7296575663026315,3,0.23543727839591747,0.7063118351877524,0.0,0.0,0.0,0.0,19.120123603421245,-27.023953880050957,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,3.345,3.35,3.325,3.335,1131.0,,,,3.940804527074189,"rgba(239, 83, 80, 1.0)",0.3439016725175374,3.940804527074189,-1.7615631893831396,2,0.2933952847996337,0.5867905695992675,0.0,0.0,0.0,0.0,17.378505160718333,-28.755635686860636,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.35,3.4,3.35,3.365,1247.0,,,,3.9320363474094706,"rgba(239, 83, 80, 1.0)",0.35275732413336064,3.9320363474094706,-1.6074403240316595,2,0.2864407415842553,0.5728814831685106,0.0,0.0,0.0,0.0,18.396715479823396,-28.755635686860636,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,3.35,3.37,3.335,3.345,540.0,,,,3.928166119283731,"rgba(239, 83, 80, 1.0)",0.3618591632860127,3.928166119283731,-1.6115831197641872,2,0.28153576609968806,0.5630715321993761,0.0,0.0,0.0,0.0,18.70855201348496,-28.755635686860636,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,3.34,3.37,3.34,3.365,1780.0,,,,3.916069664774311,"rgba(239, 83, 80, 1.0)",0.3673400859404509,3.916069664774311,-1.5001620728744645,2,0.27800403765649495,0.5560080753129899,0.0,0.0,0.0,0.0,20.453151106212296,-28.755635686860636,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,3.41,3.41,3.375,3.38,1703.0,,,,3.9058006845000026,"rgba(239, 83, 80, 1.0)",0.3727690152611103,3.9058006845000026,-1.410526795344564,2,0.27390833711184137,0.5478166742236827,0.0,0.0,0.0,0.0,22.782477716995764,-30.861237670029652,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,3.36,3.36,3.325,3.335,1593.0,,,,3.8955554355515267,"rgba(239, 83, 80, 1.0)",0.3780634629026998,3.8955554355515267,-1.4827019549778444,2,0.27013235608109964,0.5402647121621993,0.0,0.0,0.0,0.0,23.10608352603316,-30.452879535374812,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,3.32,3.33,3.3,3.305,4741.0,,,,3.8658000560553583,"rgba(239, 83, 80, 1.0)",0.37771181635767676,3.8658000560553583,-1.4847299760521782,2,0.2667120130574303,0.5334240261148606,0.0,0.0,0.0,0.0,22.596837868032765,-30.452879535374812,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,3.06,3.06,2.955,2.99,2437.0,,,,3.72239304998951,"rgba(239, 83, 80, 1.0)",0.38866069409593534,3.72239304998951,-1.8844021562127122,2,0.25896326508024275,0.5179265301604855,0.0,0.0,0.0,0.0,18.51996779518201,-27.888821370663567,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,,,,3.614076061597265,"rgba(239, 83, 80, 1.0)",0.39851441471888793,3.614076061597265,-1.6538324267697495,2,0.2517175479898053,0.5034350959796106,0.0,0.0,0.0,0.0,15.591313047761018,-30.554388217317985,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,,,,3.555048420557238,"rgba(239, 83, 80, 1.0)",0.40248801672050144,3.555048420557238,-1.0436296314603855,2,0.24982339327349126,0.4996467865469825,0.0,0.0,0.0,0.0,21.4868240462662,-32.97123009559908,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,3.554572842315911,"rgba(239, 83, 80, 1.0)",0.4100645631433482,3.554572842315911,-1.071960080984241,2,0.24704494061090357,0.49408988122180714,0.0,0.0,0.0,0.0,25.066926465529598,-29.957219213031756,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,3.5545039591178105,"rgba(239, 83, 80, 1.0)",0.4137997731418558,3.5545039591178105,-0.9896186167734493,2,0.24440594841641022,0.48881189683282045,0.0,0.0,0.0,0.0,28.596444250038957,-26.941985963316366,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,3.5501662835923944,"rgba(239, 83, 80, 1.0)",0.4183829660804863,3.5501662835923944,-0.9923116313309158,2,0.2415432223535569,0.4830864447071138,0.0,0.0,0.0,0.0,30.72819548608789,-25.13101474460625,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,,,,3.5484195807682353,"rgba(239, 83, 80, 1.0)",0.4225201844957296,3.5484195807682353,-0.9429598759731257,2,0.23920615364705816,0.4784123072941163,0.0,0.0,0.0,0.0,32.8093825646037,-23.2288771758111,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,,,,3.5444850542597823,"rgba(239, 83, 80, 1.0)",0.42529163285088506,3.5444850542597823,-0.8922937225826792,2,0.23730658215960815,0.4746131643192163,0.0,0.0,0.0,0.0,34.89289557734709,-21.22677676094668,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.185,3.195,3.165,3.165,278.0,,,,3.5439739024483417,"rgba(239, 83, 80, 1.0)",0.4282561749132759,3.5439739024483417,-0.884923381490263,2,0.23476767529602197,0.46953535059204393,0.0,0.0,0.0,0.0,36.28190425250935,-19.783986122411438,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,3.16,3.16,3.14,3.15,1279.0,,,,3.5404191505003753,"rgba(239, 83, 80, 1.0)",0.431137903566702,3.5404191505003753,-0.9055551536307292,2,0.23243166602041898,0.46486333204083796,0.0,0.0,0.0,0.0,36.68394077861777,-19.14509717735832,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.19,3.19,3.15,3.155,833.0,,,,3.53844079955338,"rgba(239, 83, 80, 1.0)",0.4336895140473119,3.53844079955338,-0.8841366625976343,2,0.2306425551959116,0.4612851103918232,0.0,0.0,0.0,0.0,37.26175263269019,-18.24031944232949,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,3.53844079955338,"rgba(239, 83, 80, 1.0)",0.4338065122725672,3.53844079955338,-0.8838982096987481,2,0.2289791993425765,0.457958398685153,0.0,0.0,0.0,0.0,37.646960535405135,-17.464291283073152,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.24,3.24,3.135,3.155,1333.0,,,,3.4997139115378033,"rgba(239, 83, 80, 1.0)",0.43827778225049613,3.4997139115378033,-0.7865192476053543,2,0.22697659956696656,0.4539531991339331,0.0,0.0,0.0,0.0,37.90376580388177,-16.77859150451856,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,,,,3.495257020566278,"rgba(239, 83, 80, 1.0)",0.44040038089844374,3.495257020566278,-0.7726083703018901,2,0.22521369693023935,0.4504273938604787,0.0,0.0,0.0,0.0,38.07496931619952,-16.162721564646674,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,,,,3.487837666120665,"rgba(38, 166, 154, 1.0)",0.4384716186486409,3.487837666120665,-0.6108437917741044,2,0.22410236705116593,0.44820473410233186,0.0,0.0,0.0,0.0,43.041762332815885,-11.238513700823454,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,,,,3.484946542153751,"rgba(38, 166, 154, 1.0)",0.43592924461006866,3.484946542153751,-0.6651229430893161,2,0.22314428957660076,0.4462885791532015,0.0,0.0,0.0,0.0,44.714332527642895,-9.589243981921179,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,,,,3.481562784809306,"rgba(38, 166, 154, 1.0)",0.4334150997007919,3.481562784809306,-0.7534642540943973,2,0.22208864648923582,0.44417729297847164,0.0,0.0,0.0,0.0,43.53653506219058,-9.589243981921179,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,3.4789369061895656,"rgba(38, 166, 154, 1.0)",0.43201577590480345,3.4789369061895656,-0.6803846585786161,2,0.2208620444904676,0.4417240889809352,0.0,0.0,0.0,0.0,44.86392076255072,-9.337129641874014,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,3.4754321954301703,"rgba(38, 166, 154, 1.0)",0.43086553367391406,3.4754321954301703,-0.732089644628884,2,0.21937681694658434,0.4387536338931687,0.0,0.0,0.0,0.0,44.29560171710962,-9.337129641874014,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,3.4702266994755235,"rgba(38, 166, 154, 1.0)",0.4304291070736444,3.4702266994755235,-0.7904360878115811,2,0.21826795213902517,0.43653590427805034,0.0,0.0,0.0,0.0,42.33122130433586,-9.337129641874014,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,3.4683874657266736,"rgba(38, 166, 154, 1.0)",0.4289403137882838,3.4683874657266736,-0.7306085617341984,2,0.21728435148208164,0.4345687029641633,0.0,0.0,0.0,0.0,42.94440877495281,-9.337129641874014,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,3.467473021292623,"rgba(38, 166, 154, 1.0)",0.42769574307987585,3.467473021292623,-0.7189059659057664,2,0.21731052483307095,0.4346210496661419,0.0,0.0,0.0,0.0,43.73722004376908,-9.337129641874014,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,3.4656833996471725,"rgba(38, 166, 154, 1.0)",0.42395067068135367,3.4656833996471725,-0.7092414765235027,2,0.21715229150091903,0.43430458300183805,0.0,0.0,0.0,0.0,44.67926849847717,-8.848741596758906,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,3.445118416655227,"rgba(38, 166, 154, 1.0)",0.4214688707473037,3.445118416655227,-0.5104016727826235,2,0.21768745723610428,0.43537491447220855,0.0,0.0,0.0,0.0,49.74511356161574,-4.047489942244788,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,3.4423354412385048,"rgba(38, 166, 154, 1.0)",0.41656102805001866,3.4423354412385048,-0.6777768975656626,2,0.21986216751349424,0.4397243350269885,0.0,0.0,0.0,0.0,48.494641414662695,-4.047489942244788,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,3.4264202139271873,"rgba(239, 83, 80, 1.0)",0.4124626873651322,3.4264202139271873,-0.8035156247571013,2,0.22103358492652908,0.44206716985305816,0.0,0.0,0.0,0.0,44.67164041226759,-1.0768675540899366,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,3.4246006051651268,"rgba(239, 83, 80, 1.0)",0.4088301482157209,3.4246006051651268,-0.7328241482989686,2,0.22287667604405742,0.44575335208811484,0.0,0.0,0.0,0.0,44.05280866423331,-1.6015041774847916,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,3.4122866312378473,"rgba(239, 83, 80, 1.0)",0.40724417714660816,3.4122866312378473,-0.8527724906250137,2,0.22420111801016454,0.4484022360203291,0.0,0.0,0.0,0.0,41.19410824073174,-4.287877165198246,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,3.4122866312378473,"rgba(239, 83, 80, 1.0)",0.4042730657757326,3.4122866312378473,-0.8590397447612845,1,0.1551404321643293,0.1551404321643293,0.0,0.0,0.0,0.0,39.288307958397354,-6.073528444157596,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,3.403978813936133,"rgba(239, 83, 80, 1.0)",0.3969231096257221,3.403978813936133,-0.9421946086454275,1,0.1557115434363759,0.1557115434363759,0.0,0.0,0.0,0.0,36.689452192187645,-8.521129815484116,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,3.3911096589522214,"rgba(239, 83, 80, 1.0)",0.39246646726558165,3.3911096589522214,-0.945583100482039,1,0.1560008165075726,0.1560008165075726,0.0,0.0,0.0,0.0,34.59108684894374,-10.50443253137152,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,3.388385834189197,"rgba(239, 83, 80, 1.0)",0.3870603812568998,3.388385834189197,-0.9388350029759579,1,0.1562541375144045,0.1562541375144045,0.0,0.0,0.0,0.0,33.63822041757847,-11.484551462879494,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,3.377294598831182,"rgba(239, 83, 80, 1.0)",0.3834957979261635,3.377294598831182,-0.8795261920865247,1,0.15678235405329352,0.15678235405329352,0.0,0.0,0.0,0.0,34.389473927824056,-11.484551462879494,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,3.371905910207346,"rgba(239, 83, 80, 1.0)",0.3814977359336753,3.371905910207346,-0.7127326969369421,1,0.15743788278103704,0.15743788278103704,0.0,0.0,0.0,0.0,39.48862255724184,-15.483582702302776,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,3.3692573911179475,"rgba(239, 83, 80, 1.0)",0.3808709554228077,3.3692573911179475,-0.8119742046873555,1,0.15798526550239714,0.15798526550239714,0.0,0.0,0.0,0.0,40.58654677521042,-14.445287504613923,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,3.273331765036621,"rgba(239, 83, 80, 1.0)",0.37950534423945065,3.273331765036621,-0.9310323830741226,1,0.15790972503489434,0.15790972503489434,0.0,0.0,0.0,0.0,36.27511712896414,-14.445287504613923,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,3.2724717902194436,"rgba(239, 83, 80, 1.0)",0.3772678929660734,3.2724717902194436,-0.5631854556956706,1,0.15910169642171135,0.15910169642171135,0.0,0.0,0.0,0.0,40.264721133090475,-14.445287504613923,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.37396098702915165,3.2712619018851377,-0.5916710821706374,1,0.15890504645516157,0.15890504645516157,0.0,0.0,0.0,0.0,42.56488045507963,-13.326617392010618,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.3689502639886503,3.2712619018851377,-0.5997065823808283,1,0.15938390958653953,0.15938390958653953,0.0,0.0,0.0,0.0,44.0983200030724,-11.86006193087858,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.2712619018851377,"rgba(239, 83, 80, 1.0)",0.36170164650036973,3.2712619018851377,-0.6117248954378527,1,0.1606742500295382,0.1606742500295382,0.0,0.0,0.0,0.0,45.120613035067585,-10.744468740315739,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,3.267543821401907,"rgba(239, 83, 80, 1.0)",0.3561433434462567,3.267543821401907,-0.7512251073205307,1,0.1620548850089851,0.1620548850089851,0.0,0.0,0.0,0.0,43.643174978617694,-10.744468740315739,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,3.2668968981522,"rgba(239, 83, 80, 1.0)",0.34959800595221213,3.2668968981522,-0.7777415589417483,1,0.1636061349784318,0.1636061349784318,0.0,0.0,0.0,0.0,42.451873980093836,-10.744468740315739,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,3.2628999182270078,"rgba(239, 83, 80, 1.0)",0.34388693668882264,3.2628999182270078,-0.793574541838296,0,,,0.0,0.0,0.0,0.0,41.432916755247845,-10.744468740315739,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,3.2620012242678875,"rgba(239, 83, 80, 1.0)",0.33700165743971366,3.2620012242678875,-0.688427546708403,0,,,0.0,0.0,0.0,0.0,43.41070882891678,-10.744468740315739,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,3.260013013330203,"rgba(239, 83, 80, 1.0)",0.3281610926095591,3.260013013330203,-0.39618655671923464,0,,,0.0,0.0,0.0,0.0,49.46684250329638,-5.918864750035084,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,3.2600507446938174,"rgba(239, 83, 80, 1.0)",0.3185898405261589,3.2600507446938174,-0.3925132844389929,0,,,0.0,0.0,0.0,0.0,53.69588363552756,-2.0839673940424817,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,3.2603991532711487,"rgba(38, 166, 154, 1.0)",0.3082758651094922,3.2603991532711487,0.09602064280425526,0,,,0.0,0.0,0.0,0.0,60.84084895727274,4.325443419918294,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,3.268513351081977,"rgba(38, 166, 154, 1.0)",0.2954085123844368,3.268513351081977,0.8005410778761365,0,,,0.0,0.0,0.0,0.0,68.49364769015718,11.00282361602644,True,False,True,False,True,1.4746331944648183
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,3.274621911814139,"rgba(38, 166, 154, 1.0)",0.2818282973535232,3.274621911814139,0.781958697033962,0,,,0.0,0.0,0.0,0.0,73.09517565104248,14.819563880251621,True,False,True,False,True,1.1615481484805166
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,3.2749614446237167,"rgba(38, 166, 154, 1.0)",0.26676233644227365,3.2749614446237167,0.3562667678045673,0,,,0.0,0.0,0.0,0.0,70.64321897879641,14.819563880251621,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,3.2784302669027348,"rgba(38, 166, 154, 1.0)",0.25309368702994356,3.2784302669027348,0.34204619685762205,0,,,0.0,0.0,0.0,0.0,68.81195403976245,14.819563880251621,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,3.2820924068194484,"rgba(38, 166, 154, 1.0)",0.24221109845796246,3.2820924068194484,0.4455105231244386,0,,,0.0,0.0,0.0,0.0,68.14927990135313,14.819563880251621,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,3.293748214150586,"rgba(38, 166, 154, 1.0)",0.22769154890210128,3.293748214150586,0.8399599667690997,0,,,0.0,0.0,0.0,0.0,69.59194246577732,14.819563880251621,True,False,True,False,False,0.9601956458269427
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,3.295658615677342,"rgba(38, 166, 154, 1.0)",0.21605162879807877,3.295658615677342,0.8300857777391257,0,,,0.0,0.0,0.0,0.0,70.07584417998584,14.819563880251621,True,False,True,False,False,0.6507908709098338
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,3.2965355759315464,"rgba(38, 166, 154, 1.0)",0.20807641094749132,3.2965355759315464,1.1941018346916517,0,,,0.0,0.0,0.0,0.0,71.6993159756456,14.819563880251621,True,False,True,False,False,2.752796819860915
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,3.29883864042467,"rgba(38, 166, 154, 1.0)",0.20426812886122236,3.29883864042467,1.0582236239222016,0,,,0.0,0.0,0.0,0.0,71.25731786729244,14.819563880251621,True,False,True,False,False,1.8032112518244041
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,3.3021663529781367,"rgba(38, 166, 154, 1.0)",0.19797426805220744,3.3021663529781367,1.1760803528287997,0,,,0.0,0.0,0.0,0.0,71.39480332650174,15.27382819441263,True,False,True,False,False,2.4063254204097433
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,3.3045546572149043,"rgba(38, 166, 154, 1.0)",0.19462120751452264,3.3045546572149043,1.2611438697747286,0,,,0.0,0.0,0.0,0.0,71.82271632547744,16.29031694700977,True,False,True,False,False,2.861220751480861
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,3.321538357193328,"rgba(38, 166, 154, 1.0)",0.19054154686334823,3.321538357193328,0.726674287503151,0,,,1.0,0.0,3.615,254.0,67.41353224600519,16.29031694700977,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,3.311790332466237,"rgba(239, 83, 80, 1.0)",0.18447942339907206,3.311790332466237,-0.063911368807414,0,,,0.0,0.0,0.0,0.0,59.018737712459085,14.918014889927946,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,3.3063230063685243,"rgba(239, 83, 80, 1.0)",0.1791258302508588,3.3063230063685243,-0.3144326325781496,0,,,0.0,0.0,0.0,0.0,52.16358451203392,8.847729985493196,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,3.3027550144960793,"rgba(239, 83, 80, 1.0)",0.17425923011213978,3.3027550144960793,-0.7331319805204364,0,,,0.0,0.0,0.0,0.0,45.913021488515334,3.457173154821959,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,3.302126843051496,"rgba(239, 83, 80, 1.0)",0.1695880807047285,3.302126843051496,-0.8675541490894061,0,,,0.0,0.0,0.0,0.0,41.32451261371997,-0.42384693572383014,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,3.291351883449115,"rgba(239, 83, 80, 1.0)",0.16628492317607166,3.291351883449115,-0.7598517113624698,0,,,0.0,0.0,0.0,0.0,38.73692137553988,-2.6299518461884333,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,3.2935457453227497,"rgba(239, 83, 80, 1.0)",0.1629826995737791,3.2935457453227497,-0.35921447783019017,0,,,0.0,0.0,0.0,0.0,40.134354337915596,-2.6299518461884333,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,3.2915001971342663,"rgba(239, 83, 80, 1.0)",0.16051530195641325,3.2915001971342663,-0.5700403389523098,0,,,0.0,0.0,0.0,0.0,40.0144679911446,-2.6299518461884333,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,3.2911721046591613,"rgba(239, 83, 80, 1.0)",0.1580307302764499,3.2911721046591613,-0.8616811706239024,0,,,0.0,0.0,0.0,0.0,38.66075923555482,-3.3753530883697422,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,3.2913929134818227,"rgba(239, 83, 80, 1.0)",0.15693210214828904,3.2913929134818227,-0.13631954959481785,0,,,0.0,0.0,0.0,0.0,42.378897437321456,-3.3753530883697422,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,3.291295029460572,"rgba(239, 83, 80, 1.0)",0.15613360529591008,3.291295029460572,-0.616747619950685,0,,,0.0,0.0,0.0,0.0,42.58217405936921,-3.3753530883697422,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,3.291362604853987,"rgba(239, 83, 80, 1.0)",0.15556861699774455,3.291362604853987,0.18408208351192215,1,0.10116730819655949,0.10116730819655949,0.0,0.0,0.0,0.0,46.60240283903256,-3.3753530883697422,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,3.2926308477604396,"rgba(239, 83, 80, 1.0)",0.1550776614508918,3.2926308477604396,0.047519108623480424,2,0.10247822763147602,0.20495645526295203,0.0,0.0,0.0,0.0,48.63614111899763,-8.361427841365561,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,3.293461183390892,"rgba(239, 83, 80, 1.0)",0.15480147123167734,3.293461183390892,0.33293492754971765,2,0.10558844663635791,0.21117689327271583,0.0,0.0,0.0,0.0,51.29147977417701,-5.5724949317893575,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,3.294097494818485,"rgba(239, 83, 80, 1.0)",0.15352392189685268,3.294097494818485,-0.18953068980373355,2,0.11004141269545067,0.22008282539090135,0.0,0.0,0.0,0.0,50.39150675480539,-5.5724949317893575,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,3.302129353899962,"rgba(239, 83, 80, 1.0)",0.15301548529065634,3.302129353899962,-0.11194523134324844,3,0.11514102224077864,0.3454230667223359,0.0,0.0,0.0,0.0,50.44749804956963,-5.5724949317893575,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,3.3024785886408003,"rgba(239, 83, 80, 1.0)",0.15287862464671179,3.3024785886408003,-0.08162415556548318,3,0.12102690730852335,0.36308072192557006,0.0,0.0,0.0,0.0,50.66036576787752,-5.001481890159738,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,3.3039942455776665,"rgba(38, 166, 154, 1.0)",0.15318239731393157,3.3039942455776665,0.7573047325052078,3,0.12663921546882514,0.3799176464064754,0.0,0.0,0.0,0.0,54.67542270096347,-0.8407732403283177,True,False,True,False,True,0.5240681930332798
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,3.304938401434464,"rgba(38, 166, 154, 1.0)",0.1524529169674633,3.304938401434464,0.7219382925223117,4,0.22953866580322096,0.9181546632128839,0.0,0.0,0.0,0.0,57.13947241087625,1.6907364349619627,True,False,True,False,True,0.37867501110597956
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,3.3071173536566403,"rgba(38, 166, 154, 1.0)",0.15376705208302163,3.3071173536566403,0.5715310604765337,4,0.2427948360745966,0.9711793442983864,0.0,0.0,0.0,0.0,57.876428639152756,2.6151208572889857,True,False,True,False,True,0.0
