date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,,2.700670716523396,"rgba(239, 83, 80, 1.0)",0.3770582911897769,2.7046268336747037,-0.2642213047758194,8,0.3364326412618966,2.6914611300951727,0.0,0.0,0.0,0.0,38.82310953207964,-6.321405661895035,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,,2.6865776093674785,"rgba(239, 83, 80, 1.0)",0.3740196555031598,2.6906504368629816,-0.2423681096145377,8,0.3367269471952503,2.6938155775620025,0.0,0.0,0.0,0.0,38.28896424401266,-7.207059660718954,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,,2.687606072961917,"rgba(239, 83, 80, 1.0)",0.3707879605808572,2.69107855108668,-0.13775676806405146,8,0.337750773003736,2.702006184029888,0.0,0.0,0.0,0.0,39.5708918603462,-7.207059660718954,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,,2.715582539223081,"rgba(239, 83, 80, 1.0)",0.3675644210252173,2.7165944251050687,0.07728053443176602,8,0.3383251015909552,2.7066008127276415,0.0,0.0,0.0,0.0,44.04702308030255,-10.281316121851809,False,True,False,True,True,2.0335416034762552
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,,2.716952080521839,"rgba(239, 83, 80, 1.0)",0.36576746415972733,2.717885860138886,0.11513910882659358,8,0.3383251015909552,2.7066008127276415,0.0,0.0,0.0,0.0,47.490012705194815,-7.0743206682891895,False,True,False,False,True,2.384598716769638
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,,2.7173147824297947,"rgba(239, 83, 80, 1.0)",0.3644551406545792,2.7182290305566954,0.18320764888480054,8,0.3383642286174913,2.7069138289399306,0.0,0.0,0.0,0.0,50.57709338736082,-4.264410989051406,False,True,False,False,True,2.9739399705395364
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,,2.717120919966218,"rgba(239, 83, 80, 1.0)",0.3611714922953449,2.7180183562847406,0.005486711320059223,8,0.338457235678195,2.70765788542556,0.0,0.0,0.0,0.0,50.13514648759082,-4.264410989051406,False,True,False,False,True,1.330390215890997
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,,2.7171249531352943,"rgba(239, 83, 80, 1.0)",0.3588422072857779,2.7180215650341486,0.03338078610220979,8,0.3378892752260034,2.7031142018080274,0.0,0.0,0.0,0.0,50.21879000668184,-4.264410989051406,False,True,False,False,True,1.5733573969221304
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,,2.7425840212042596,"rgba(239, 83, 80, 1.0)",0.3550802726145167,2.7412400377218984,0.24997153918055462,8,0.3364715397762442,2.6917723182099538,0.0,0.0,0.0,0.0,53.598725348040915,-1.1442530674604754,False,False,True,False,True,3.9639840962606243
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,,2.7428131453493454,"rgba(239, 83, 80, 1.0)",0.3497684948648169,2.741727378982736,0.09512755295505863,8,0.33551071035830493,2.6840856828664394,0.0,0.0,0.0,0.0,53.62652866889496,-0.9564495221455331,False,False,True,False,True,2.54701687327465
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,,2.7450687776787817,"rgba(239, 83, 80, 1.0)",0.3436204301260323,2.7442360209734447,0.07497801867341157,8,0.3349074622068792,2.679259697655034,0.0,0.0,0.0,0.0,53.44489832952546,-0.8705236241554033,False,False,True,False,True,2.418146004045507
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,,2.7480746324004426,"rgba(239, 83, 80, 1.0)",0.3338954899338977,2.74735269633905,0.26249921398549453,8,0.3339278997130508,2.6714231977044065,0.0,0.0,0.0,0.0,55.52266403495925,1.343318380792411,False,False,True,False,True,3.983689168962684
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,,2.7471712389741207,"rgba(239, 83, 80, 1.0)",0.3255553398107281,2.746550825220179,-0.050838745971118975,8,0.33371158981522653,2.6696927185218122,0.0,0.0,0.0,0.0,52.859489399277365,1.343318380792411,False,False,True,False,False,1.271927139051087
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,,2.74634410010818,"rgba(239, 83, 80, 1.0)",0.3158482501409759,2.745789906560192,-0.2716174825154181,8,0.3337225466441246,2.6697803731529968,0.0,0.0,0.0,0.0,48.985922534485226,3.404738738104662,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,,2.7415442345663346,"rgba(239, 83, 80, 1.0)",0.3065989986055813,2.741423666528231,-0.21664671714626402,8,0.3337378651868737,2.6699029214949896,0.0,0.0,0.0,0.0,47.00947470833539,1.594729122418677,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,,2.7404844877331924,"rgba(239, 83, 80, 1.0)",0.2975861901038753,2.7404434764380916,-0.06869766514015795,8,0.3338486147375508,2.6707889179004063,0.0,0.0,0.0,0.0,47.48624679953582,1.594729122418677,False,True,False,True,False,1.0303429878465309
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,,2.7399343120812523,"rgba(239, 83, 80, 1.0)",0.28849193159357833,2.739915526888213,-0.5543154222888239,8,0.3347852877170529,2.6782823017364232,0.0,0.0,0.0,0.0,43.78980058923142,-1.4854505726124714,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,,2.6940336923032455,"rgba(239, 83, 80, 1.0)",0.2796535018215941,2.69889874624353,-1.0688181778399952,8,0.335730277694283,2.685842221554264,0.0,0.0,0.0,0.0,38.1166058215571,-6.672343377481276,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,,2.692728649887037,"rgba(239, 83, 80, 1.0)",0.2716279251655267,2.697436061568129,-0.7820847633345254,8,0.33711741381328353,2.6969393105062682,0.0,0.0,0.0,0.0,37.34178732232495,-7.266888802633154,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,,2.692706856700826,"rgba(239, 83, 80, 1.0)",0.26272940212077134,2.6957129680317187,-0.592674313475355,8,0.3393968474740137,2.7151747797921097,0.0,0.0,0.0,0.0,38.586710791007285,-7.266888802633154,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,,2.6945925480164075,"rgba(239, 83, 80, 1.0)",0.2513890778623201,2.6970598657113456,-0.22697830071438432,9,0.31664103714425823,2.849769334298324,0.0,0.0,0.0,0.0,42.24670952608677,-7.266888802633154,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,,2.699474004202399,"rgba(38, 166, 154, 1.0)",0.24241227632220044,2.701554171491995,0.34423103389819126,10,0.29767680747342046,2.9767680747342045,0.0,0.0,0.0,0.0,47.88605794710316,-8.14059407046237,False,False,False,False,True,2.698160586431495
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,,2.7023509231603393,"rgba(38, 166, 154, 1.0)",0.23366349871263536,2.7041715639031634,0.19613006031890956,11,0.29515743536946015,3.2467317890640617,0.0,0.0,0.0,0.0,50.676505784140204,-5.6737176206969195,True,False,True,False,True,1.8738507044020238
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,,2.703185925502096,"rgba(38, 166, 154, 1.0)",0.22626875513324557,2.7049370328651743,0.28754728904797894,11,0.296821187141951,3.265033058561461,0.0,0.0,0.0,0.0,52.98330842324731,-3.5506719971608547,True,False,True,False,True,2.323433872849588
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,,2.7112669796768576,"rgba(38, 166, 154, 1.0)",0.21597781000467034,2.7125455980498008,0.26601993023707776,11,0.2983972352460937,3.2823695877070307,0.0,0.0,0.0,0.0,54.52117684931871,-2.0228356868457382,True,False,True,False,True,2.323433872849588
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,,2.721004719972015,"rgba(38, 166, 154, 1.0)",0.20478307573651475,2.7218923302090863,0.6255774278717459,11,0.3000655466550171,3.3007210132051883,0.0,0.0,0.0,0.0,57.44352693958209,0.862619341753863,True,False,True,False,True,4.137942090528163
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,,2.7248606679496876,"rgba(38, 166, 154, 1.0)",0.18983238220422854,2.725631249996901,0.99755767590468,11,0.3013878819419546,3.3152667013615007,0.0,0.0,0.0,0.0,60.72902438183153,4.05919050422667,True,False,True,False,True,5.575011194634715
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,,2.7527504294350735,"rgba(38, 166, 154, 1.0)",0.18681903369665065,2.7529502755656576,1.6435676727293087,11,0.3014928911746425,3.3164218029210675,0.0,0.0,0.0,0.0,65.26527608487719,8.35169757301491,True,False,True,False,True,8.638448474137341
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,,2.7566177195685073,"rgba(38, 166, 154, 1.0)",0.1712698203168038,2.7567711677820403,1.2449877732314019,11,0.30310372917783684,3.3341410209562055,0.0,0.0,0.0,0.0,65.05203849143929,8.35169757301491,True,False,True,False,True,6.364520647121498
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,,2.760531987155661,"rgba(38, 166, 154, 1.0)",0.16687703840236628,2.7606434602297276,1.3744044235568142,10,0.31087047764623527,3.1087047764623525,0.0,0.0,0.0,0.0,65.28283700562017,8.78147828714382,True,False,True,False,True,6.7850647911984545
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,,2.7729579779759552,"rgba(38, 166, 154, 1.0)",0.16429776856900888,2.772943884896193,2.0819279414627947,10,0.30951400473911506,3.0951400473911503,0.0,0.0,0.0,0.0,67.51410986568332,11.249996275974894,True,False,True,False,True,9.35042741740385
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,,2.7761958663893562,"rgba(38, 166, 154, 1.0)",0.16515940975502863,2.77615682432853,1.9910653359637445,9,0.33239656090578645,2.991569048152078,0.0,0.0,0.0,0.0,68.61510586619184,12.643294102432371,True,False,True,False,True,9.092267231308213
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,,2.8371749164966134,"rgba(38, 166, 154, 1.0)",0.17095747851281104,2.83175541283518,2.387989052694337,8,0.3581845716284975,2.86547657302798,0.0,0.0,0.0,0.0,71.26132721026826,15.45083895125886,True,False,True,False,True,11.758581125657262
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,,2.8407354303906445,"rgba(38, 166, 154, 1.0)",0.17324910462178736,2.8355455752752734,1.8727624909405978,7,0.3838061974375675,2.6866433820629725,0.0,0.0,0.0,0.0,70.06880085630783,15.45083895125886,True,False,True,False,True,9.686907576959577
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,,2.8447641635369756,"rgba(38, 166, 154, 1.0)",0.1721473546462752,2.8400101698000415,1.5102749079948412,7,0.3867806384473547,2.707464469131483,0.0,0.0,0.0,0.0,67.26456704709446,15.45083895125886,True,False,True,False,False,8.167075872250898
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,,2.8461339077951338,"rgba(38, 166, 154, 1.0)",0.17458896387316417,2.8413925923896968,1.9967322096232862,7,0.38916165850163464,2.7241316095114425,0.0,0.0,0.0,0.0,67.0649298401441,15.45083895125886,True,False,True,False,False,9.953835383983229
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,,2.841946856394039,"rgba(239, 83, 80, 1.0)",0.17460684279130717,2.838834080850729,0.12122044480564048,7,0.39987422105015397,2.799119547351078,0.0,0.0,0.0,0.0,59.14984522758209,14.828444770066852,True,False,True,False,False,2.228803174318738
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,,2.841946856394039,"rgba(239, 83, 80, 1.0)",0.1743546659815798,2.838834080850729,0.12139577125803407,7,0.40894964477561135,2.8626475134292795,0.0,0.0,0.0,0.0,53.873122152540745,10.120586464485655,True,False,False,False,False,2.228803174318717
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,,2.850963234849057,"rgba(239, 83, 80, 1.0)",0.1745545940567163,2.8476911720872096,0.9584899716728655,7,0.41820634548152047,2.9274444183706434,0.0,0.0,0.0,0.0,53.61077344012286,9.998647503286264,False,False,True,False,False,5.32726243472969
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,,2.8535833066475083,"rgba(239, 83, 80, 1.0)",0.17571316717057894,2.8503756689339945,0.908436935241427,7,0.42750394981485734,2.9925276487040016,0.0,0.0,0.0,0.0,53.32591165648252,9.57661917626325,False,False,True,False,False,5.214839938428355
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,,2.8583455045956465,"rgba(239, 83, 80, 1.0)",0.17760321196673104,2.8550878161036,1.2100692409586467,7,0.43612182439064245,3.0528527707344972,0.0,0.0,0.0,0.0,54.35487357335186,9.57661917626325,False,False,True,False,False,6.3906275375680615
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,,2.9032354744291053,"rgba(239, 83, 80, 1.0)",0.18168336975861477,2.9177461493771397,1.4434664602010185,8,0.40041337801094273,3.203307024087542,0.0,0.0,0.0,0.0,57.04091308129047,9.57661917626325,True,False,True,False,True,8.48709006512334
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,,2.905038689065803,"rgba(239, 83, 80, 1.0)",0.18365258035287424,2.9185864616390083,0.9333576366399738,8,0.4106653191749897,3.2853225533999177,0.0,0.0,0.0,0.0,56.49195799931904,9.57661917626325,True,False,True,False,True,6.410233955168572
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,,2.908368205897926,"rgba(239, 83, 80, 1.0)",0.18538127256067388,2.9210252789643505,0.8036125708808642,8,0.41999367061831033,3.3599493649464827,0.0,0.0,0.0,0.0,55.621051188396535,9.57661917626325,False,False,True,False,True,5.953582790892362
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,,2.909162120738877,"rgba(239, 83, 80, 1.0)",0.18579805951332637,2.9214548235591744,0.7456761217190672,8,0.43073975876988574,3.445918070159086,0.0,0.0,0.0,0.0,54.76837184784554,9.57661917626325,False,False,True,False,True,5.722565518819881
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,,2.909564273265999,"rgba(239, 83, 80, 1.0)",0.18760467348526302,2.9217611359764106,0.8434697339030823,9,0.4063857720249471,3.657471948224524,0.0,0.0,0.0,0.0,54.71563200324497,9.321670410526778,False,False,True,False,True,6.123692755438871
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,,2.9198395844507226,"rgba(239, 83, 80, 1.0)",0.19022315013385063,2.9314428170080435,1.0438118749071366,8,0.4296186040622186,3.4369488324977486,0.0,0.0,0.0,0.0,55.964105303320096,9.321670410526778,False,False,True,False,True,7.126243069045362
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,,2.9212785328950184,"rgba(239, 83, 80, 1.0)",0.19220444726787195,2.932633874493865,0.9227992797635057,8,0.4398205792953577,3.518564634362862,0.0,0.0,0.0,0.0,56.079800004441665,9.321670410526778,False,False,True,False,True,6.641200761064386
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,,2.9393173374459596,"rgba(239, 83, 80, 1.0)",0.1950566330327905,2.9500789473335898,1.2300071468273404,8,0.4466430781462907,3.5731446251703254,0.0,0.0,0.0,0.0,58.224685107312055,9.321670410526778,True,False,True,False,True,8.250293017382102
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,,2.944729278707736,"rgba(239, 83, 80, 1.0)",0.1962376523917233,2.955229812629039,0.8396461400896312,8,0.45989068725375537,3.679125498030043,0.0,0.0,0.0,0.0,57.099242456249506,9.321670410526778,False,False,True,False,True,6.536646115570065
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,,2.9488983904640285,"rgba(239, 83, 80, 1.0)",0.20077379589258085,2.9593616312234152,1.4973984400705052,9,0.43013426240939473,3.8712083616845527,0.0,0.0,0.0,0.0,59.60361582579661,5.989526628013039,True,False,True,False,True,9.296755571040144
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,,2.9531425087404917,"rgba(38, 166, 154, 1.0)",0.20852262391568757,2.9636971031766812,1.9484835227644184,8,0.48305245470078073,3.864419637606246,0.0,0.0,0.0,0.0,63.16613400442449,9.33347371178698,True,False,True,False,True,11.353962959102333
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,,2.9653516589161417,"rgba(38, 166, 154, 1.0)",0.21850691126430957,2.976439775452352,2.2130202735909132,7,0.4043416276381687,2.830391393467181,0.0,0.0,0.0,0.0,66.81564753748619,12.631456802541486,True,False,True,False,True,12.975323197299684
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,,2.978213983530519,"rgba(38, 166, 154, 1.0)",0.22975511836390716,2.989800120523708,2.264149252389457,7,0.41038665831623117,2.872706608213618,0.0,0.0,0.0,0.0,69.89103204980043,15.341691009945492,True,False,True,False,True,13.858295562734128
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,,2.9880006772820407,"rgba(38, 166, 154, 1.0)",0.23673867068604734,2.9998194475792186,1.7748707940411086,6,0.2927971406950192,1.7567828441701154,0.0,0.0,0.0,0.0,68.62059644112207,15.341691009945492,True,False,True,False,True,11.594082731126807
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,,2.994513355395282,"rgba(38, 166, 154, 1.0)",0.24792920741996186,3.006486949707755,2.1115424670618883,6,0.288207309818797,1.729243858912782,0.0,0.0,0.0,0.0,69.49950210500705,15.341691009945492,True,False,True,False,True,13.547011384032366
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,,3.0017390940358104,"rgba(38, 166, 154, 1.0)",0.2539575583467442,3.0137269668689033,1.4619491364937998,6,0.2852671607610512,1.7116029645663071,0.0,0.0,0.0,0.0,65.70127431721659,15.341691009945492,True,False,True,False,False,10.024519389855556
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,,3.0351027146632967,"rgba(38, 166, 154, 1.0)",0.2663455048014261,3.0480533430362566,2.091068356415382,5,0.3110284013791721,1.5551420068958604,0.0,0.0,0.0,0.0,66.51480638634388,15.341691009945492,True,False,True,False,False,13.794140583419644
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,,3.042660664922683,"rgba(38, 166, 154, 1.0)",0.27671973332382593,3.0557510419143608,1.8583747241612478,5,0.30296891674280657,1.5148445837140327,0.0,0.0,0.0,0.0,66.12326396430062,15.341691009945492,True,False,True,False,False,12.965663158554595
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,,3.059198809444661,"rgba(38, 166, 154, 1.0)",0.2899628276890677,3.0726303356691895,2.094646645473136,5,0.2937380635645068,1.4686903178225341,0.0,0.0,0.0,0.0,67.32859894553717,15.341691009945492,True,False,True,False,False,14.76794463507441
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,,3.070861137897426,"rgba(38, 166, 154, 1.0)",0.3060569781492858,3.0845873902478003,2.3048407980036965,5,0.28114741117825826,1.4057370558912914,0.0,0.0,0.0,0.0,69.39247859199781,15.341691009945492,True,False,True,False,True,16.502164654409256
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,,3.0868217535838736,"rgba(38, 166, 154, 1.0)",0.32401511198212857,3.100956655356927,2.404342624260198,5,0.2657161287658411,1.3285806438292056,0.0,0.0,0.0,0.0,71.67881689485273,17.144018797591613,True,False,True,False,True,17.8753334893839
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,,3.1878686573015824,"rgba(38, 166, 154, 1.0)",0.37251152712075414,3.205094006781067,3.610374163758334,4,0.2671427612297961,1.0685710449191843,0.0,0.0,0.0,0.0,76.87197397581802,22.00477309887779,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,,3.2807470494686823,"rgba(38, 166, 154, 1.0)",0.4334809554510293,3.300564810188246,3.701281843264297,4,0.2297537052432511,0.9190148209730044,0.0,0.0,0.0,0.0,81.25345915294885,25.930060014378512,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,,3.3886365083579895,"rgba(38, 166, 154, 1.0)",0.48545499230057165,3.4107747770371963,3.0985884311010565,4,0.20501914615793396,0.8200765846317358,0.0,0.0,0.0,0.0,84.19712224735888,28.500325877447082,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,,3.4416060576324226,"rgba(38, 166, 154, 1.0)",0.5432425751867153,3.4647581074379294,3.1574143318434365,4,0.18284974124251535,0.7313989649700614,0.0,0.0,0.0,0.0,86.71755984992348,30.757617346493163,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,,3.480670918639549,"rgba(38, 166, 154, 1.0)",0.5750442599495271,3.5042106910909636,2.1577283616707055,4,0.17233480460810338,0.6893392184324135,0.0,0.0,0.0,0.0,81.12844690107006,30.757617346493163,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,,3.5083467275176456,"rgba(38, 166, 154, 1.0)",0.6093344841000811,3.5322020089084765,2.179095432375755,4,0.16252537278262644,0.6501014911305057,0.0,0.0,0.0,0.0,78.063663182684,34.87396975013567,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,,3.516404985468464,"rgba(38, 166, 154, 1.0)",0.6373438194131505,3.5403352717597514,1.9921189938098438,4,0.1547520530002689,0.6190082120010756,0.0,0.0,0.0,0.0,75.27039238896259,32.31893341713403,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,,3.538925316912626,"rgba(38, 166, 154, 1.0)",0.6741156235200846,3.5631541234172888,2.3020470412468876,4,0.14566601455117983,0.5826640582047193,0.0,0.0,0.0,0.0,75.19416795164055,32.120859837277976,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,,3.5866760897089867,"rgba(38, 166, 154, 1.0)",0.7144877835154296,3.611554816890621,2.36315472715555,4,0.1369714297947122,0.5478857191788488,0.0,0.0,0.0,0.0,76.03868700859002,32.120859837277976,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,,3.775832046723639,"rgba(38, 166, 154, 1.0)",0.7753185918826644,3.8019719078340715,2.6673268432068,4,0.12599046366227315,0.5039618546490926,0.0,0.0,0.0,0.0,78.61871932384278,32.120859837277976,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,,3.755247872171292,"rgba(239, 83, 80, 1.0)",0.7922011301624285,3.7859604246675413,1.273716404728646,4,0.12272221212757844,0.4908888485103138,0.0,0.0,0.0,0.0,70.12726037551315,27.07597686608925,True,False,True,False,False,15.855044592608433
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,,3.7590436081338354,"rgba(239, 83, 80, 1.0)",0.806756658668712,3.791981010543196,1.2432732704207967,4,0.11973073829682232,0.4789229531872893,0.0,0.0,0.0,0.0,64.46628774329338,22.00654343098047,False,True,True,False,False,15.855044592608433
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,,3.804915729970615,"rgba(239, 83, 80, 1.0)",0.8136801173270315,3.8599971511564553,0.7742635409516052,4,0.11794063399721715,0.4717625359888686,0.0,0.0,0.0,0.0,58.63627598640528,16.836507708424733,False,True,True,False,False,11.79310597567807
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,,3.8527943767232933,"rgba(239, 83, 80, 1.0)",0.8283679166924585,3.907834763971359,1.1856630565199466,3,0.12090153697279582,0.36270461091838746,0.0,0.0,0.0,0.0,57.33370223833201,15.758566728250727,False,True,True,False,False,15.361285217817933
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,3.6773496718559975,,,3.8658380463799604,"rgba(239, 83, 80, 1.0)",0.8404435336971376,3.9210279455043966,1.0934369980253358,3,0.1183563283784706,0.3550689851354118,0.0,0.0,0.0,0.0,56.09780310346923,14.453027898732998,False,True,True,False,False,14.715285108291955
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,3.7061094602625735,,,3.894985229000077,"rgba(239, 83, 80, 1.0)",0.8531698604678962,3.950425820856981,1.1129954574605494,3,0.11582804336636816,0.3474841300991045,0.0,0.0,0.0,0.0,55.68314763019599,13.70105957639737,False,True,True,False,False,15.238436414964799
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,3.714665756630264,,,3.9024088884001102,"rgba(239, 83, 80, 1.0)",0.8637351164282658,3.9579434543461716,0.9749013669097035,3,0.11379645071320986,0.34138935213962956,0.0,0.0,0.0,0.0,54.5419230875341,12.137360786753682,False,True,True,False,False,13.926020063503358
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,3.720221799746513,,,3.9067012297821653,"rgba(239, 83, 80, 1.0)",0.8732698467399547,3.962298498693872,0.9478187119320104,3,0.11191657660768978,0.33574972982306933,0.0,0.0,0.0,0.0,53.68891003839815,10.795448016494191,False,True,True,False,False,13.794243309374181
