date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,4.325,4.325,4.32,4.325,1740.0,4.317473674225943,,4.3223937736075175,"rgba(38, 166, 154, 1.0)",0.3051871084616299,4.3223937736075175,0.00853976567234431,2,0.8203854215094397,1.6407708430188794,0.0,0.0,0.0,0.0,49.80684324963954,5.577698773183506,False,True,False,False,False,19.82107757958978
2025-05-20 18:00:00+00:00,4.325,4.325,4.315,4.32,4222.0,4.31749851162408,,4.322080264583719,"rgba(239, 83, 80, 1.0)",0.30502500266740706,4.322080264583719,-0.006819980544306629,2,0.8177254182877467,1.6354508365754934,0.0,0.0,0.0,0.0,45.812323830305445,2.09531131766645,False,True,False,True,False,19.247761799489485
2025-05-20 19:00:00+00:00,4.32,4.325,4.315,4.315,8474.0,4.317514666155149,,4.321465302512568,"rgba(239, 83, 80, 1.0)",0.30504558808612564,4.321465302512568,-0.021194545225620472,2,0.8152505346298257,1.6305010692596513,0.0,0.0,0.0,0.0,41.252597182260544,-1.931997708225495,False,True,False,True,False,18.66984841769246
2025-05-21 14:00:00+00:00,4.315,4.325,4.315,4.315,8141.0,4.31752960777544,,4.320984259293395,"rgba(239, 83, 80, 1.0)",0.30510274447255314,4.320984259293395,-0.01961391499030866,2,0.8131170950525223,1.6262341901050446,0.0,0.0,0.0,0.0,38.21277941689728,-4.599702623255105,False,True,False,True,False,18.66984841769246
2025-05-21 15:00:00+00:00,4.315,4.32,4.315,4.32,2221.0,4.317533589872287,,4.32086798142821,"rgba(239, 83, 80, 1.0)",0.30506567008279123,4.32086798142821,-0.0028452281371868526,2,0.8108821461866924,1.6217642923733848,0.0,0.0,0.0,0.0,39.804596889800365,-4.599702623255105,False,True,False,True,False,19.02721707000907
2025-05-21 16:00:00+00:00,4.32,4.32,4.315,4.32,3342.0,4.3175395080344625,,4.3207034135505245,"rgba(239, 83, 80, 1.0)",0.30493168633864975,4.3207034135505245,-0.0023067906093005167,2,0.8081768333171575,1.616353666634315,0.0,0.0,0.0,0.0,40.86580853840242,-4.599702623255105,False,True,False,True,True,19.02721707000908
2025-05-21 17:00:00+00:00,4.315,4.32,4.31,4.315,7908.0,4.317495805451281,,4.321649024967362,"rgba(239, 83, 80, 1.0)",0.3046108431519881,4.321649024967362,-0.021827932645340123,2,0.8056938867477709,1.6113877734955417,0.0,0.0,0.0,0.0,39.160889131345684,-4.599702623255105,False,True,False,True,True,18.410171057056775
2025-05-21 18:00:00+00:00,4.315,4.315,4.31,4.31,485.0,4.31748965964508,,4.322842017985689,"rgba(239, 83, 80, 1.0)",0.30405010848290737,4.322842017985689,-0.04223651834813055,2,0.8038968184869174,1.6077936369738348,0.0,0.0,0.0,0.0,36.126638810304954,-6.980443200853962,False,True,False,True,False,17.788824970441386
2025-05-21 19:00:00+00:00,4.31,4.315,4.31,4.31,3856.0,4.317441254586454,,4.323384831860066,"rgba(239, 83, 80, 1.0)",0.3033885208681994,4.323384831860066,-0.04411779266322736,2,0.8021788261507987,1.6043576523015974,0.0,0.0,0.0,0.0,34.10380526294447,-9.139598915358746,False,True,False,True,False,17.788824970441386
2025-05-22 14:00:00+00:00,4.325,4.33,4.32,4.32,441.0,4.31744685089822,,4.3247899404772685,"rgba(239, 83, 80, 1.0)",0.303013067241197,4.3247899404772685,-0.01580770268714335,2,0.8000557884466561,1.6001115768933123,0.0,0.0,0.0,0.0,39.45281928425957,-9.139598915358746,False,True,False,True,True,18.570495042943953
2025-05-22 15:00:00+00:00,4.32,4.33,4.32,4.325,11576.0,4.3176305835678095,,4.326586360645838,"rgba(239, 83, 80, 1.0)",0.30202578793304347,4.326586360645838,-0.005252401315446124,2,0.7980787852417409,1.5961575704834818,0.0,0.0,0.0,0.0,45.33039408772899,-12.027521593112922,False,True,False,True,True,18.961134296752707
2025-05-22 16:00:00+00:00,4.325,4.325,4.315,4.315,2510.0,4.317634270707695,,4.326319315003551,"rgba(239, 83, 80, 1.0)",0.30051542809400267,4.326319315003551,-0.037666335719741886,2,0.796284542350459,1.592569084700918,0.0,0.0,0.0,0.0,44.71259522243054,-12.027521593112922,False,True,False,True,True,17.652165970586406
2025-05-22 17:00:00+00:00,4.32,4.32,4.315,4.315,4570.0,4.3176251148293625,,4.325832622011739,"rgba(239, 83, 80, 1.0)",0.2987986908566649,4.325832622011739,-0.03625391389996148,2,0.7946757009642774,1.5893514019285548,0.0,0.0,0.0,0.0,44.30072931223157,-12.027521593112922,False,True,False,True,True,17.652165970586395
2025-05-22 18:00:00+00:00,4.32,4.32,4.315,4.315,11.0,4.317625093000175,,4.325831614916046,"rgba(239, 83, 80, 1.0)",0.29570384807398914,4.325831614916046,-0.03662994237848219,2,0.7934643314055592,1.5869286628111183,0.0,0.0,0.0,0.0,44.02615203876559,-12.027521593112922,False,True,False,True,True,17.652165970586406
2025-05-22 19:00:00+00:00,4.315,4.32,4.31,4.31,119111.0,4.3167760504469195,,4.32020585565315,"rgba(239, 83, 80, 1.0)",0.29188133155738266,4.32020585565315,-0.03496577050233068,2,0.7925640703169847,1.5851281406339695,0.0,0.0,0.0,0.0,41.740424232787184,-12.027521593112922,False,True,False,True,False,16.971512609670157
2025-05-23 14:00:00+00:00,4.315,4.32,4.315,4.315,7897.0,4.3167746343334725,,4.320153244529696,"rgba(239, 83, 80, 1.0)",0.2880446349295725,4.320153244529696,-0.017890437469720584,1,1.4715494493522285,1.4715494493522285,0.0,0.0,0.0,0.0,43.15544514485315,-12.027521593112922,False,True,False,True,False,17.40327235693815
2025-05-23 15:00:00+00:00,4.315,4.32,4.315,4.315,7426.0,4.316773335730452,,4.320104015344532,"rgba(239, 83, 80, 1.0)",0.28285866970454693,4.320104015344532,-0.018044401290094707,1,1.4736597958174642,1.4736597958174642,0.0,0.0,0.0,0.0,44.098792419563786,-11.699712213888425,False,True,False,True,False,17.40327235693815
2025-05-23 16:00:00+00:00,4.315,4.32,4.315,4.315,2624.0,4.316772884302746,,4.320086724647861,"rgba(239, 83, 80, 1.0)",0.2755205883316046,4.320086724647861,-0.018462230640049836,1,1.4766490762696647,1.4766490762696647,0.0,0.0,0.0,0.0,44.727690602704214,-10.67773598819327,False,True,False,True,False,17.40327235693815
2025-05-23 17:00:00+00:00,4.315,4.32,4.315,4.315,7410.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.26615390453814464,4.320038291454119,-0.018929992640391323,1,1.4808429959221834,1.4808429959221834,0.0,0.0,0.0,0.0,45.14695605813117,-9.83261006743809,False,True,False,True,True,17.40327235693815
2025-05-23 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316771629887703,,4.320038291454119,"rgba(239, 83, 80, 1.0)",0.2559072361491804,4.320038291454119,-0.019687960098093656,1,1.4832280601862546,1.4832280601862546,0.0,0.0,0.0,0.0,45.426466361749135,-9.109317451349078,False,True,False,True,True,17.40327235693815
2025-05-23 19:00:00+00:00,4.315,4.32,4.31,4.315,3941.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.24501976386545535,4.319798402079767,-0.019583734814150672,1,1.4872290527289322,1.4872290527289322,0.0,0.0,0.0,0.0,45.61280656416111,-8.476159236672906,False,True,False,True,True,17.40327235693815
2025-05-26 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.23123931677294932,4.319798402079767,-0.020750805471711282,1,1.4901475133187572,1.4901475133187572,0.0,0.0,0.0,0.0,45.73703336576909,-7.914832955343279,False,True,False,True,True,17.40327235693814
2025-05-26 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.2171809558123509,4.319798402079767,-0.0220940278203436,1,1.4949936311075263,1.4949936311075263,0.0,0.0,0.0,0.0,45.81985123350775,-7.4144785545121366,False,True,False,True,True,17.40327235693814
2025-05-26 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.20140938096011674,4.319798402079767,-0.023824124064593985,1,1.4989554537688028,1.4989554537688028,0.0,0.0,0.0,0.0,45.87506314533352,-6.968191261168954,False,True,False,True,True,17.40327235693815
2025-05-26 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.1852749843336074,4.319798402079767,-0.025898812497681063,1,1.5046969267544823,1.5046969267544823,0.0,0.0,0.0,0.0,45.911871086550704,-6.571045693642247,False,True,False,True,True,17.40327235693814
2025-05-26 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.16813358052720906,4.319798402079767,-0.02853922497053091,1,1.5106322532681065,1.5106322532681065,0.0,0.0,0.0,0.0,45.93640971402883,-6.219028176866132,False,True,False,True,True,17.40327235693815
2025-05-26 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.316760571634016,,4.319798402079767,"rgba(239, 83, 80, 1.0)",0.14780221749180233,4.319798402079767,-0.03246502089884431,1,1.5161808591766563,1.5161808591766563,0.0,0.0,0.0,0.0,45.95276879901424,-5.908500995592739,False,True,False,True,True,17.40327235693815
2025-05-27 14:00:00+00:00,4.32,4.32,4.315,4.315,25726.0,4.316756895228443,,4.319260939614596,"rgba(239, 83, 80, 1.0)",0.12266283532989793,4.319260939614596,-0.03473700573719601,1,1.5202709500883154,1.5202709500883154,0.0,0.0,0.0,0.0,45.96367485567117,-5.635967171192917,False,True,False,True,True,17.40327235693815
2025-05-27 15:00:00+00:00,4.315,4.315,4.315,4.315,52904.0,4.316625986660339,,4.31867522315207,"rgba(239, 83, 80, 1.0)",0.08921464146792647,4.31867522315207,-0.041195291396097386,1,1.5239685608918117,1.5239685608918117,0.0,0.0,0.0,0.0,45.97094556010913,-5.397996084768742,False,True,False,True,True,17.40327235693815
2025-05-27 16:00:00+00:00,4.32,4.32,4.315,4.315,11058.0,4.316626610509461,,4.318243520679569,"rgba(239, 83, 80, 1.0)",0.008303369553637993,4.318243520679569,-0.3906270410603532,1,1.5282621874398439,1.5282621874398439,0.0,0.0,0.0,0.0,45.9757926964011,-5.191227751839669,False,False,False,True,True,17.40327235693815
2025-05-27 17:00:00+00:00,4.315,4.32,4.315,4.32,8541.0,4.316646589785622,,4.31831307909429,"rgba(239, 83, 80, 1.0)",0.008248395967360685,4.31831307909429,0.20451502478608447,1,1.532772201945689,1.532772201945689,0.0,0.0,0.0,0.0,54.097220381706784,2.293967548712814,True,False,True,False,True,17.977725096400047
2025-05-27 18:00:00+00:00,4.32,4.32,4.315,4.315,17719.0,4.316647065802615,,4.317873576414024,"rgba(239, 83, 80, 1.0)",0.008289252783577604,4.317873576414024,-0.34666290063156713,1,1.5380746404692407,1.5380746404692407,0.0,0.0,0.0,0.0,51.62074480793881,4.006703811231866,True,False,True,False,False,17.041000870861847
2025-05-27 19:00:00+00:00,4.315,4.32,4.315,4.315,112558.0,4.316649631522209,,4.3173578503267205,"rgba(239, 83, 80, 1.0)",0.008342337477765588,4.3173578503267205,-0.28263665105905267,1,1.5443500892915913,1.5443500892915913,0.0,0.0,0.0,0.0,49.969761092093506,2.7983120558307775,False,False,False,False,False,17.041000870861858
2025-05-28 14:00:00+00:00,4.315,4.32,4.315,4.315,5178.0,4.316649733488852,,4.317178074376278,"rgba(239, 83, 80, 1.0)",0.008405810945768182,4.317178074376278,-0.25911531800199494,1,1.5510656304020556,1.5510656304020556,0.0,0.0,0.0,0.0,48.86910528152997,1.9778386424584085,False,False,False,False,False,17.041000870861858
2025-05-28 15:00:00+00:00,4.315,4.32,4.315,4.315,12732.0,4.316649979095443,,4.3170328164436285,"rgba(239, 83, 80, 1.0)",0.008436300798899413,4.3170328164436285,-0.24096064046142948,1,1.5564724873051798,1.5564724873051798,0.0,0.0,0.0,0.0,48.13533474115427,1.3724125558854823,False,False,False,True,False,17.041000870861858
2025-05-28 16:00:00+00:00,4.315,4.315,4.315,4.315,5.0,4.316649969697108,,4.316829162611144,"rgba(239, 83, 80, 1.0)",0.008389182223358814,4.316829162611144,-0.21803825002761879,1,1.5653838312247903,1.5653838312247903,0.0,0.0,0.0,0.0,47.64615438090381,0.884807569504602,False,False,False,True,False,17.041000870861858
2025-05-28 17:00:00+00:00,4.315,4.32,4.315,4.315,66692.0,4.316651148690237,,4.316791143950106,"rgba(239, 83, 80, 1.0)",0.00844270568464998,4.316791143950106,-0.2121528354781434,1,1.5767007082384858,1.5767007082384858,0.0,0.0,0.0,0.0,47.32003414073683,0.46276146508681393,False,False,False,True,False,17.041000870861858
2025-05-28 18:00:00+00:00,4.315,4.315,4.315,4.315,16600.0,4.316622630136151,,4.316510999607453,"rgba(239, 83, 80, 1.0)",0.008493770902401755,4.316510999607453,-0.17789502740475727,1,1.5891437666108972,1.5891437666108972,0.0,0.0,0.0,0.0,47.10262064729218,0.07998767489211644,False,False,False,True,False,17.041000870861847
2025-05-28 19:00:00+00:00,4.315,4.32,4.315,4.315,44855.0,4.316624593709502,,4.316528080795704,"rgba(239, 83, 80, 1.0)",0.008506489308681,4.316528080795704,-0.17963706768483792,1,1.6093461791633468,1.6093461791633468,0.0,0.0,0.0,0.0,46.95767831832907,-0.2753856921987108,True,False,False,True,False,17.041000870861847
2025-05-29 14:00:00+00:00,4.325,4.325,4.325,4.325,44.0,4.316624960031279,,4.31687681814742,"rgba(38, 166, 154, 1.0)",0.008506489308681,4.31687681814742,0.954939406588168,1,1.6335752585219014,1.6335752585219014,0.0,0.0,0.0,0.0,58.11937327182274,4.481621090981783,True,False,True,False,True,18.38194044239457
2025-05-29 15:00:00+00:00,4.325,4.325,4.32,4.325,178.0,4.31662614679583,,4.317081262447245,"rgba(38, 166, 154, 1.0)",0.008506489308681,4.317081262447245,0.9309054846720105,1,1.658583395802514,1.658583395802514,0.0,0.0,0.0,0.0,65.56050324081852,10.766825787835629,True,False,True,False,True,18.38194044239457
2025-05-29 16:00:00+00:00,4.32,4.325,4.32,4.325,4124.0,4.316653525316483,,4.317461739925063,"rgba(38, 166, 154, 1.0)",0.008506489308681,4.317461739925063,0.8861775758942125,1,1.6923299739161923,1.6923299739161923,0.0,0.0,0.0,0.0,70.52125655348237,14.683458693181578,True,False,True,False,True,18.38194044239457
2025-05-29 17:00:00+00:00,4.32,4.325,4.32,4.325,2284.0,4.316668592438531,,4.317897176035113,"rgba(38, 166, 154, 1.0)",0.008506489308681,4.317897176035113,0.8349888781543066,1,1.7408606556395676,1.7408606556395676,0.0,0.0,0.0,0.0,73.8284254285916,17.225185534508455,True,False,True,False,True,18.38194044239456
2025-05-29 18:00:00+00:00,4.325,4.325,4.315,4.315,5687.0,4.316677889972647,,4.317637285853395,"rgba(38, 166, 154, 1.0)",0.008436300798899765,4.317637285853395,-0.3126116429772437,1,1.80592995024812,1.80592995024812,0.0,0.0,0.0,0.0,62.530139535714206,20.488961324942466,True,False,True,False,False,16.096932158954065
2025-05-29 19:00:00+00:00,4.315,4.32,4.315,4.315,42956.0,4.316677435678048,,4.3168536878502985,"rgba(38, 166, 154, 1.0)",0.00843790247612196,4.3168536878502985,-0.21968585860571696,1,1.8821013246674276,1.8821013246674276,0.0,0.0,0.0,0.0,54.997948940462614,14.25920933053979,True,False,True,False,False,16.096932158954065
2025-05-30 14:00:00+00:00,4.325,4.325,4.32,4.32,214.0,4.316678441573288,,4.317142539994587,"rgba(38, 166, 154, 1.0)",0.008313670495964178,4.317142539994587,0.34370618931795754,1,1.969526443913703,1.969526443913703,0.0,0.0,0.0,0.0,54.815047316336276,14.25920933053979,True,False,True,False,False,16.83787213066215
2025-05-30 15:00:00+00:00,4.32,4.325,4.32,4.325,6438.0,4.316718562517247,,4.317943467319145,"rgba(38, 166, 154, 1.0)",0.008185903066086107,4.317943467319145,0.8620347228505955,1,2.090703224348981,2.090703224348981,0.0,0.0,0.0,0.0,57.93867768245923,14.25920933053979,True,False,True,False,False,17.574961804058127
2025-05-30 16:00:00+00:00,4.325,4.325,4.32,4.325,2377.0,4.316733253725989,,4.318057421905001,"rgba(38, 166, 154, 1.0)",0.008141208711096195,4.318057421905001,0.8527699437967343,1,2.229973267354851,2.229973267354851,0.0,0.0,0.0,0.0,60.0210979265412,14.25920933053979,True,False,True,False,True,17.574961804058127
2025-05-30 17:00:00+00:00,4.325,4.325,4.32,4.325,584.0,4.316736853196768,,4.318084291784867,"rgba(38, 166, 154, 1.0)",0.00809571124354681,4.318084291784867,0.8542434391599111,1,2.408734064926353,2.408734064926353,0.0,0.0,0.0,0.0,61.40937808926252,14.25920933053979,True,False,True,False,True,17.574961804058127
2025-05-30 18:00:00+00:00,4.325,4.325,4.325,4.325,284.0,4.316739044110486,,4.318105968720914,"rgba(38, 166, 154, 1.0)",0.008049397045191833,4.318105968720914,0.8564655514420143,1,2.622843846601424,2.622843846601424,0.0,0.0,0.0,0.0,62.3348981977434,14.25920933053979,True,False,True,False,True,17.574961804058127
2025-05-30 19:00:00+00:00,4.325,4.325,4.32,4.32,4093.0,4.316757802012748,,4.318177610075043,"rgba(38, 166, 154, 1.0)",0.008044358999327563,4.318177610075043,0.22654259029331178,1,2.8950554902135512,2.8950554902135512,0.0,0.0,0.0,0.0,57.494776529513466,14.25920933053979,True,False,True,False,False,16.320253291238217
2025-06-02 14:00:00+00:00,4.325,4.325,4.32,4.325,37760.0,4.316980890838422,,4.319312849819915,"rgba(38, 166, 154, 1.0)",0.007996620907877092,4.319312849819915,0.7111941713384352,1,3.298346403263175,3.298346403263175,0.0,0.0,0.0,0.0,58.14655677276776,14.25920933053979,True,False,True,False,False,17.120725586571467
2025-06-02 15:00:00+00:00,4.325,4.325,4.32,4.325,12069.0,4.317049037236799,,4.319549231010916,"rgba(38, 166, 154, 1.0)",0.007948029389070145,4.319549231010916,0.6858013127858203,1,3.9800582027602114,3.9800582027602114,0.0,0.0,0.0,0.0,58.581076934937286,14.25920933053979,True,False,True,False,False,17.120725586571467
2025-06-02 16:00:00+00:00,4.325,4.325,4.32,4.325,14062.0,4.317126615486135,,4.319783374068897,"rgba(38, 166, 154, 1.0)",0.007954261139076433,4.319783374068897,0.6558278437045356,2,2.791952122727227,5.583904245454454,0.0,0.0,0.0,0.0,58.870757043050304,14.25920933053979,True,False,True,False,False,17.120725586571467
2025-06-02 17:00:00+00:00,4.325,4.325,4.32,4.325,3921.0,4.317147906813435,,4.319842291468574,"rgba(38, 166, 154, 1.0)",0.007905409255304058,4.319842291468574,0.6524277700064091,8,7.191798667232017,57.53438933785613,0.0,0.0,0.0,0.0,59.06387711512565,14.25920933053979,True,False,True,False,False,17.120725586571467
2025-06-02 18:00:00+00:00,4.325,4.325,4.32,4.325,15966.0,4.317233115787972,,4.320336861504399,"rgba(38, 166, 154, 1.0)",0.00785568021943763,4.320336861504399,0.5936008550937857,7,0.4058752963492106,2.8411270744444743,0.0,0.0,0.0,0.0,59.192623829842546,14.25920933053979,True,False,True,False,False,17.120725586571467
2025-06-02 19:00:00+00:00,4.325,4.33,4.32,4.325,14813.0,4.317331131093608,4.325,4.321335904097319,"rgba(38, 166, 154, 1.0)",0.0078050572654703365,4.321335904097319,0.4694515079205148,7,0.4073307227794386,2.8513150594560703,1.0,0.0,4.33,288.0,59.27845497298714,14.25920933053979,True,False,True,False,False,17.120725586571467
2025-06-03 14:00:00+00:00,4.325,4.33,4.325,4.325,2708.0,4.317352618854756,4.325257595647129,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007753522884177866,4.321842431548551,0.4072430685531059,7,0.40762017906136766,2.8533412534295737,0.0,0.0,0.0,0.0,59.33567573508354,13.98373678770033,True,False,True,False,False,17.120725586571467
2025-06-03 15:00:00+00:00,4.325,4.325,4.325,4.325,0.0,4.317352618854756,4.325257595647129,4.321842431548551,"rgba(38, 166, 154, 1.0)",0.007701058778158979,4.321842431548551,0.41001744596529005,7,0.40762017906136766,2.8533412534295737,0.0,0.0,0.0,0.0,59.37382290981447,13.43139071371683,True,False,True,False,False,17.120725586571467
2025-06-03 16:00:00+00:00,4.325,4.325,4.325,4.325,11586.0,4.317427193917903,4.325155060065735,4.321935371020844,"rgba(38, 166, 154, 1.0)",0.007647645813244757,4.321935371020844,0.40072841420669575,7,0.4090945256202009,2.8636616793414063,0.0,0.0,0.0,0.0,59.399254359635094,12.919146917186183,True,False,True,False,False,17.120725586571467
2025-06-03 17:00:00+00:00,4.325,4.325,4.325,4.325,168.0,4.317428264579145,4.32515417022488,4.321937409396548,"rgba(38, 166, 154, 1.0)",0.007492939619568439,4.321937409396548,0.4087301858744534,7,0.4139736910706217,2.897815837494352,0.0,0.0,0.0,0.0,59.41620865951551,12.452888787087787,True,False,True,False,False,17.120725586571467
2025-06-03 18:00:00+00:00,4.325,4.325,4.32,4.32,72719.0,4.317672686294693,4.322667673261826,4.321604595964012,"rgba(38, 166, 154, 1.0)",0.007319602214255351,4.321604595964012,-0.21921901177728112,7,0.413725574248458,2.896079019739206,0.0,0.0,0.0,0.0,51.105133756892585,4.542198214437825,False,True,False,False,False,15.607987291223427
2025-06-03 19:00:00+00:00,4.32,4.325,4.32,4.32,11482.0,4.317708725615628,4.3225663870186946,4.32167721284864,"rgba(38, 166, 154, 1.0)",0.007245377525971407,4.32167721284864,-0.23148729553814476,8,0.3883853663235155,3.107082930588124,0.0,0.0,0.0,0.0,45.56441715514396,-0.3256833342550536,False,True,False,True,False,15.607987291223427
2025-06-04 14:00:00+00:00,4.325,4.325,4.32,4.325,217.0,4.317709684643097,4.322567850849803,4.3218489340337936,"rgba(38, 166, 154, 1.0)",0.007183564825486022,4.3218489340337936,0.4386493395350448,8,0.389918250205785,3.11934600164628,0.0,0.0,0.0,0.0,49.44993416208796,-0.3256833342550536,False,True,False,False,True,16.606421359904303
2025-06-04 15:00:00+00:00,4.325,4.325,4.32,4.32,1495.0,4.317714327384409,4.3225561545762865,4.32185345899723,"rgba(38, 166, 154, 1.0)",0.007104116304427012,4.32185345899723,-0.2608993037001804,9,0.3929835202900524,3.5368516826104717,0.0,0.0,0.0,0.0,46.684370054760144,-0.3256833342550536,False,True,False,True,False,15.061506746057084
2025-06-04 16:00:00+00:00,4.32,4.325,4.32,4.325,1029.0,4.317718861509499,4.322563035815185,4.3220893771179245,"rgba(38, 166, 154, 1.0)",0.006924301115946948,4.3220893771179245,0.42034897577928565,10,0.37832890533830565,3.7832890533830565,0.0,0.0,0.0,0.0,49.549670933518556,-0.3256833342550536,False,True,False,False,True,16.07553059326133
2025-06-04 17:00:00+00:00,4.32,4.325,4.32,4.32,2155.0,4.317725521725469,4.32254671712905,4.322040219508054,"rgba(38, 166, 154, 1.0)",0.006716257001222309,4.322040219508054,-0.3037732933213021,11,0.3789563858160196,4.168520243976215,0.0,0.0,0.0,0.0,47.541540029335614,-0.3256833342550536,False,True,False,True,True,14.52997463752369
2025-06-04 18:00:00+00:00,4.32,4.325,4.32,4.325,1686.0,4.31773291375109,4.322557763747522,4.3222571613658936,"rgba(38, 166, 154, 1.0)",0.006518856916197514,4.3222571613658936,0.420754538620329,12,0.36997287213062435,4.439674465567492,0.0,0.0,0.0,0.0,49.836810160599754,-5.314735502739069,False,True,False,False,True,15.559272482563074
2025-06-04 19:00:00+00:00,4.325,4.325,4.32,4.325,40299.0,4.317903976380269,4.322752670603716,4.322738698005323,"rgba(38, 166, 154, 1.0)",0.006123356554526107,4.322738698005323,0.36929124974858113,13,0.3743269366611764,4.866250176595293,0.0,0.0,0.0,0.0,51.366990248109175,-4.67282751248581,False,True,False,False,True,15.559272482563074
2025-06-05 14:00:00+00:00,4.325,4.325,4.32,4.325,2924.0,4.3179159825542826,4.322763068983328,4.3228800780053245,"rgba(38, 166, 154, 1.0)",0.0056933658246048294,4.3228800780053245,0.37234951344846023,13,0.37593902885124986,4.887207375066248,0.0,0.0,0.0,0.0,52.38711030644879,-3.5139898009906787,False,True,True,False,True,15.559272482563074
2025-06-05 15:00:00+00:00,4.325,4.325,4.32,4.325,10908.0,4.31796030696507,4.322798779869376,4.323036302641213,"rgba(38, 166, 154, 1.0)",0.005445884469580916,4.323036302641213,0.3605837343329938,13,0.38107480399463267,4.953972451930225,0.0,0.0,0.0,0.0,53.06719034534187,-2.5770944636697948,False,True,True,False,True,15.559272482563074
2025-06-05 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.317960687131399,4.322799689354857,4.323184066859085,"rgba(38, 166, 154, 1.0)",0.004943828621605735,4.323184066859085,0.3673131250907964,13,0.386502388844606,5.024531054979878,0.0,0.0,0.0,0.0,53.52057703793726,-1.7789132569796848,False,True,True,False,True,15.559272482563074
2025-06-05 17:00:00+00:00,4.325,4.325,4.32,4.32,1105.0,4.317963756103434,4.322792550057214,4.322856504371521,"rgba(38, 166, 154, 1.0)",0.004902656018364249,4.322856504371521,-0.5826442566684544,13,0.3883637802254556,5.048729142930923,0.0,0.0,0.0,0.0,49.14046896676359,-1.7789132569796848,False,True,False,False,False,13.885480970861774
2025-06-05 18:00:00+00:00,4.32,4.325,4.32,4.325,72.0,4.31796404582231,4.3227927719954256,4.322922979192033,"rgba(38, 166, 154, 1.0)",0.004902656018364249,4.322922979192033,0.4236521591942685,14,0.39106184991193543,5.474865898767096,0.0,0.0,0.0,0.0,50.692206028276075,-1.7789132569796848,False,True,False,False,False,15.016766505282625
2025-06-05 19:00:00+00:00,4.325,4.325,4.32,4.325,101651.0,4.318344103385068,4.322991078678692,4.323280430614277,"rgba(38, 166, 154, 1.0)",0.004902656018364249,4.323280430614277,0.35074240968200093,15,0.3863833860991367,5.79575079148705,0.0,0.0,0.0,0.0,51.72669740261773,-1.7789132569796848,False,True,False,False,True,15.016766505282625
2025-06-06 14:00:00+00:00,4.325,4.325,4.32,4.32,28.0,4.318344168165508,4.322990944859632,4.32315100724097,"rgba(38, 166, 154, 1.0)",0.004860207981145384,4.32315100724097,-0.6483276545352533,15,0.38643194563710165,5.7964791845565244,0.0,0.0,0.0,0.0,48.44156452366348,-1.7789132569796848,False,True,False,True,False,13.314576350678252
2025-06-06 15:00:00+00:00,4.325,4.325,4.325,4.325,103.0,4.318344645498017,4.3229916913161635,4.323500043240675,"rgba(38, 166, 154, 1.0)",0.004902656018364249,4.323500043240675,0.3059477870171831,16,0.3921130402446982,6.273808643915171,0.0,0.0,0.0,0.0,50.118883243868495,-1.7789132569796848,False,True,False,False,False,14.482302448628314
2025-06-06 16:00:00+00:00,4.325,4.325,4.325,4.325,72.0,4.31834497912669,4.322992212781713,4.3236118064246805,"rgba(38, 166, 154, 1.0)",0.004915502228717663,4.3236118064246805,0.28241134084113,17,0.38360421920107457,6.521271726418267,0.0,0.0,0.0,0.0,51.23709572400517,-1.7789132569796848,False,True,False,False,True,14.482302448628303
2025-06-06 17:00:00+00:00,4.32,4.325,4.32,4.325,141.0,4.318345468785352,4.322992386149689,4.32347313322192,"rgba(38, 166, 154, 1.0)",0.004924657576991256,4.32347313322192,0.3100452679622462,17,0.3835156122222621,6.519765407778456,0.0,0.0,0.0,0.0,51.98257071076296,-1.7789132569796848,False,True,True,False,True,14.482302448628314
