date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-02 00:00:00+00:00,14.5316742964,15.6180227632,14.5222686819,15.4534245106,2642376,0,,,16.85086104979974
2022-11-03 00:00:00+00:00,14.3435620077,14.6445416695,14.1648553335,14.3341563933,3689293,0,,,16.79854120161449
2022-11-04 00:00:00+00:00,14.0613935748,14.7762202716,13.0173703729,14.5787023685,21696082,0,,,16.522535606804784
2022-11-07 00:00:00+00:00,14.1272328758,14.4658349953,13.8295451791,14.0802048037,9430325,0,,,16.44838630909116
2022-11-08 00:00:00+00:00,14.2965339356,15.1242280055,13.8826869006,14.1554497191,13895129,0,,,16.376013972355114
2022-11-09 00:00:00+00:00,12.8292580843,14.2495058634,12.6035233379,14.1554497191,15284242,0,,,16.00920815420857
2022-11-10 00:00:00+00:00,13.7227914553,13.7416026841,13.0785068667,13.5064623233,12970463,0,,,15.920100840385924
2022-11-11 00:00:00+00:00,14.5316742964,14.5504855252,13.4970567089,13.7227914553,11014035,0,,,15.891243225758597
2022-11-14 00:00:00+00:00,14.3999956943,14.5881079829,14.0425823459,14.3529676222,5433815,0,,,15.879487123127312
2022-11-15 00:00:00+00:00,13.9767430449,14.5975135974,13.8779840934,14.4940518386,4940865,0,,,15.862987807110951
2022-11-16 00:00:00+00:00,13.8544700573,14.0425823459,13.6851689975,13.892092515,3995590,0,,,15.843768959882935
2022-11-17 00:00:00+00:00,13.5723016244,13.7886307563,13.3747837213,13.6005184677,3751599,0,,,15.820940554152413
2022-11-18 00:00:00+00:00,14.0519879604,14.0851294414,13.5122552692,13.6732281771,3902168,0,,,15.803473957588311
2022-11-21 00:00:00+00:00,14.0330499712,14.0709259495,13.7300421446,13.8720770633,2618877,0,,,15.792679003858359
2022-11-22 00:00:00+00:00,14.8189765215,14.8331800134,14.1372089116,14.1845538845,5731626,0,,,15.786026865739773
2022-11-23 00:00:00+00:00,15.1503913319,15.216674294,14.5633136678,14.7432245649,4288810,0,,,15.787630208863902
2022-11-25 00:00:00+00:00,14.9326044565,15.0841083698,14.809507527,15.0841083698,1793575,0,,,15.78782911869878
2022-11-28 00:00:00+00:00,14.1561469008,14.8568524999,14.0349437701,14.8379145107,3766585,0,,,15.778629117152441
2022-11-29 00:00:00+00:00,14.4402167382,14.8473835053,14.3455267924,14.3455267924,3008739,0,,,15.773687886512368
2022-11-30 00:00:00+00:00,15.5196821206,15.5386201098,14.582251657,14.8000385324,6455504,0,,,15.779879439226033
2022-12-01 00:00:00+00:00,16.5707405193,16.5896785085,15.5670270936,15.7658759798,9293850,0,,,15.822265316906131
2022-12-02 00:00:00+00:00,16.5139265518,16.6512269732,16.0026008443,16.1446357631,4360807,1,0.47454456717145854,0.47454456717145854,15.876733164985616
2022-12-05 00:00:00+00:00,15.7090620123,16.4760505735,15.6664515367,16.3434846493,4056755,1,0.47667377543788114,0.47667377543788114,15.874239893094346
2022-12-06 00:00:00+00:00,15.5196821206,16.0404768227,15.4723371477,15.9836628552,2836464,2,0.29232500107070175,0.5846500021414035,15.870896546921745
2022-12-07 00:00:00+00:00,16.0878217956,16.225122217,15.6901240231,15.7280000015,4681933,2,0.2938865164543648,0.5877730329087296,15.881883028757667
2022-12-08 00:00:00+00:00,15.8037519581,16.3529536439,15.6901240231,16.3150776656,2762553,3,0.24188525618777953,0.7256557685633386,15.88727578920603
2022-12-09 00:00:00+00:00,15.557558099,16.0972907902,15.4960096342,15.9457868768,3848201,3,0.24283658448210074,0.7285097534463022,15.889427030042398
2022-12-12 00:00:00+00:00,15.5670270936,15.5670270936,15.1693293211,15.5007441315,2409499,3,0.24556096511587222,0.7366828953476167,15.887281820931147
2022-12-13 00:00:00+00:00,15.7185310069,16.3813606276,15.4486646613,16.2866706818,6465778,3,0.24787796925277986,0.7436339077583396,15.897065559622948
2022-12-14 00:00:00+00:00,15.7185310069,15.8416279364,15.3492402182,15.6617170394,2905755,3,0.2494171771877782,0.7482515315633346,15.898269916387447
2022-12-15 00:00:00+00:00,14.9326044565,15.3350367263,14.9326044565,15.2640192669,2402012,3,0.2516920489994388,0.7550761469983165,15.892932803656084
2022-12-16 00:00:00+00:00,15.1314533428,15.2782227588,14.7716315486,14.7811005432,3350652,3,0.25585638101545566,0.7675691430463669,15.837473433572132
2022-12-19 00:00:00+00:00,14.8663214944,15.2450812777,14.8189765215,15.1977363048,3254789,3,0.2630543740653181,0.7891631221959543,15.82817487937194
2022-12-20 00:00:00+00:00,15.8321589419,16.0357423254,15.1503913319,15.216674294,4738862,3,0.2721821500221055,0.8165464500663164,15.8479394336546
2022-12-21 00:00:00+00:00,15.9363178823,16.2345912116,15.8132209527,16.1635737522,3107376,3,0.2820564605205084,0.8461693815615252,15.862907474518904
2022-12-22 00:00:00+00:00,15.8226899473,15.8321589419,15.103046359,15.737468996,3375497,3,0.29210557562968426,0.8763167268890528,15.86567044111476
2022-12-23 00:00:00+00:00,15.9173798931,16.0168043362,15.3492402182,15.9457868768,2701326,3,0.30047908576141485,0.9014372572842446,15.87052981923209
2022-12-27 00:00:00+00:00,16.4002986168,16.7506514164,15.9457868768,16.0594148118,2631848,3,0.31628072862102125,0.9488421858630638,15.884338376444953
2022-12-28 00:00:00+00:00,15.8321589419,16.2866706818,15.7611414825,16.2677326927,2657568,3,0.33491821541388395,1.004754646241652,15.890581940209469
2022-12-29 00:00:00+00:00,15.8226899473,16.2772016872,15.7848139689,16.0215388335,2936090,3,0.3626530103004164,1.0879590309012492,15.896868143520923
2022-12-30 00:00:00+00:00,15.4723371477,15.8842384121,15.3350367263,15.8132209527,2830800,3,0.40130800942489847,1.2039240282746955,15.896557710668938
2023-01-03 00:00:00+00:00,16.2582636981,16.5139265518,15.8700349202,15.9079108985,5326766,4,0.3691628424904179,1.4766513699616717,15.912916937602816
2023-01-04 00:00:00+00:00,16.940031308,17.0441902484,16.4760505735,16.599147503,5695263,5,0.37729017610333965,1.8864508805166982,15.943900220138934
2023-01-05 00:00:00+00:00,16.485519568,16.5375990383,15.9031764012,16.4665815789,4532629,5,0.3819868272911503,1.9099341364557514,15.956089831847905
2023-01-06 00:00:00+00:00,16.7979963893,17.0347212538,16.3245466601,16.8548103568,4087185,5,0.3802692120531751,1.9013460602658756,15.973273492038754
2023-01-09 00:00:00+00:00,16.6559614705,17.0725025422,16.6417579787,16.9921107782,3030567,5,0.37858671085793527,1.8929335542896764,15.986161671607322
2023-01-10 00:00:00+00:00,17.1294111997,17.1294111997,16.452378087,16.6559614705,2598500,4,0.4352041677585726,1.7408166710342905,15.99791376134625
2023-01-11 00:00:00+00:00,17.2903841076,17.5318434694,17.053659243,17.394543048,4350845,4,0.42193625589136663,1.6877450235654665,16.023089739887006
2023-01-12 00:00:00+00:00,17.5271089721,17.6691438909,17.0394557511,17.5649849504,3541396,4,0.4062780897733353,1.6251123590933412,16.044072123127453
2023-01-13 00:00:00+00:00,17.801709815,17.834851296,17.3964368469,17.4229500317,3838137,4,0.38939391867491147,1.5575756746996459,16.06945086828019
2023-01-17 00:00:00+00:00,17.4134810371,17.7354268529,17.3005159318,17.574453945,3034503,4,0.37859708771621864,1.5143883508648746,16.086574358751623
2023-01-18 00:00:00+00:00,17.2051631563,18.1804695983,17.1712641557,17.7022853719,3424366,4,0.3707171640658867,1.4828686562635467,16.105610641217034
2023-01-19 00:00:00+00:00,17.6028609288,17.7164888638,17.1104732105,17.2619771238,3283485,4,0.36042937498332167,1.4417174999332867,16.122717420029055
2023-01-20 00:00:00+00:00,18.0668416633,18.1331246254,17.3471980751,17.5034364857,3821228,4,0.34702589974237236,1.3881035989694894,16.146644961441755
2023-01-23 00:00:00+00:00,17.801709815,17.8869307663,17.3850740534,17.7259578583,3639233,4,0.3376005154229321,1.3504020616917285,16.166686990669252
2023-01-24 00:00:00+00:00,18.0005587012,18.0526381714,17.4418880209,17.6596748963,2493408,4,0.32876891767898436,1.3150756707159375,16.181140499787244
2023-01-25 00:00:00+00:00,18.1236556308,18.1994075875,17.7164888638,17.7827718258,4305949,4,0.32090506292316184,1.2836202516926474,16.308073500815212
2023-01-26 00:00:00+00:00,17.801709815,18.1994075875,17.4987019884,18.14259362,3419353,4,0.31726805345126935,1.2690722138050774,16.400698824207748
2023-01-27 00:00:00+00:00,17.5933919342,17.6502059017,17.3187910913,17.4797639992,3747945,4,0.3137395199778158,1.2549580799112632,16.3993679799805
2023-01-30 00:00:00+00:00,17.167287178,17.6312679125,17.1483491888,17.46082601,3599131,4,0.3131616367703363,1.2526465470813453,16.398456239355212
2023-01-31 00:00:00+00:00,17.2619771238,17.4182155344,16.9021553297,17.0725972322,3039791,4,0.3107998278978149,1.2431993115912596,16.398384323822718
2023-02-01 00:00:00+00:00,17.7543648421,17.9248067446,16.940031308,17.1104732105,3227295,4,0.3061974426331941,1.2247897705327764,16.410172367432324
2023-02-02 00:00:00+00:00,17.4892329938,18.0573726687,17.1720216753,17.8963997608,4526790,4,0.30247577333683784,1.2099030933473514,16.427148782996692
2023-02-03 00:00:00+00:00,16.2393257089,17.0631282376,16.1858258895,16.8775359438,5526006,4,0.30197222353461345,1.2078888941384538,16.4103264436937
2023-02-06 00:00:00+00:00,16.1067597847,16.2014497306,15.8700349202,16.191980736,3035943,5,0.2698744741064819,1.3493723705324094,16.39648816293018
2023-02-07 00:00:00+00:00,16.1067597847,16.4050331141,15.9268488877,16.1351667685,3163654,5,0.26980121101493537,1.349006055074677,16.385947258742963
2023-02-08 00:00:00+00:00,15.9741938606,16.2298567143,15.9363178823,16.1446357631,1883958,5,0.2702850779106321,1.3514253895531605,16.379520385416
2023-02-09 00:00:00+00:00,15.6143720665,16.2582636981,15.5859650827,16.1162287793,3112864,5,0.2708378628929048,1.354189314464524,16.366571513356206
2023-02-10 00:00:00+00:00,15.6049030719,15.7639821809,15.4060541856,15.7280000015,2380544,5,0.270980435286946,1.35490217643473,16.355097463579664
2023-02-13 00:00:00+00:00,15.4344611694,15.671186034,15.3227270333,15.557558099,1616940,5,0.27126525382900535,1.3563262691450269,16.34695450542693
2023-02-14 00:00:00+00:00,15.6143720665,15.671186034,15.2072052994,15.3018952452,2000148,5,0.27154996904651385,1.3577498452325694,16.337655616849503
2023-02-15 00:00:00+00:00,15.2734882615,15.3539747154,15.0367633969,15.2450812777,3798118,5,0.2721720444058756,1.3608602220293782,16.316850429195192
2023-02-16 00:00:00+00:00,15.3871161965,15.5007441315,14.875790489,15.1125153536,3385097,5,0.27476860336739517,1.3738430168369757,16.300476591895656
2023-02-17 00:00:00+00:00,15.3492402182,15.4486646613,15.0651703807,15.1503913319,4783854,5,0.27842753939433657,1.3921376969716828,16.280131779938046
2023-02-21 00:00:00+00:00,14.8379145107,15.3776472019,14.7811005432,15.3018952452,4664778,5,0.2818081400134604,1.409040700067302,16.256981651910042
2023-02-22 00:00:00+00:00,14.9231354619,14.9988874186,14.7148175811,14.809507527,5876964,5,0.2823195918126292,1.4115979590631462,16.2279319169219
2023-02-23 00:00:00+00:00,14.4591547274,14.989418424,14.2697748358,14.7526935595,4901490,5,0.28177132220571244,1.408856611028562,16.20042322544975
2023-02-24 00:00:00+00:00,14.1088019279,14.3360577978,13.9951739929,14.2034918737,3524778,5,0.2798300322146551,1.3991501610732753,16.176623722439757
2023-02-27 00:00:00+00:00,13.900484047,14.2792438303,13.7773871175,14.0898639387,4307971,5,0.2768473296834178,1.384236648417089,16.146717221167847
2023-02-28 00:00:00+00:00,14.0709259495,14.2034918737,13.6448211933,13.8531390741,4570305,5,0.27483794908723336,1.374189745436167,16.009381375172744
2023-03-01 00:00:00+00:00,14.5064997003,14.5633136678,14.0709259495,14.3265888032,4485067,5,0.27384116577248735,1.3692058288624367,15.998369754813003
2023-03-02 00:00:00+00:00,14.582251657,14.582251657,14.2356864553,14.2981818195,3366740,5,0.2732893490317051,1.3664467451585254,15.988034979900874
2023-03-03 00:00:00+00:00,15.2924262507,15.3193904664,14.6159388589,14.7683867218,5608674,5,0.2732474457336552,1.3662372286682762,15.987964195436177
2023-03-06 00:00:00+00:00,15.387706165,15.5592100108,15.1304503963,15.1971463363,5586751,5,0.2734231804718138,1.3671159023590689,15.990289832110111
2023-03-07 00:00:00+00:00,14.5111309531,15.2543142849,14.2919871501,15.2543142849,5172520,5,0.2727797177369457,1.3638985886847286,15.973681139206374
2023-03-08 00:00:00+00:00,14.3586830902,14.8112626833,14.1681232615,14.5492429189,3873952,5,0.27150196505906543,1.357509825295327,15.957839074803635
2023-03-09 00:00:00+00:00,14.5016029617,14.8350826619,14.463490996,14.463490996,3488636,5,0.27063331627415643,1.353166581370782,15.946412031525728
2023-03-10 00:00:00+00:00,14.8255546704,15.3162462292,14.6635788161,14.8255546704,5195894,5,0.27128541954686963,1.3564270977343482,15.93667024688934
2023-03-13 00:00:00+00:00,15.9879696253,16.1975854368,15.5496820194,15.6926018909,8651299,5,0.271846583071104,1.3592329153555198,15.950114673780755
2023-03-14 00:00:00+00:00,16.2547533854,16.4167292398,15.8069377881,16.0546655653,4796649,5,0.2719474891284642,1.3597374456423212,15.959966687822918
2023-03-15 00:00:00+00:00,15.9879696253,16.7692649228,15.7831178095,16.6263450513,5238718,5,0.2731310518549578,1.365655259274789,15.96983582947513
2023-03-16 00:00:00+00:00,15.6830738994,16.0641935568,15.4686940922,16.0165535996,4381382,5,0.27399730898679053,1.3699865449339526,15.971204159973539
2023-03-17 00:00:00+00:00,16.75020894,17.0265206915,15.9641496467,16.0070256082,9009693,6,0.2674682315637708,1.6048093893826247,15.995687541936652
2023-03-20 00:00:00+00:00,16.9884087258,17.1884965459,16.81690488,16.9407687686,5083745,7,0.31775729559134863,2.2243010691394405,16.01425872390202
2023-03-21 00:00:00+00:00,16.2356974026,16.7979441771,15.9498576596,16.7406809485,5197763,7,0.31774438144239936,2.2242106700967956,16.02230319578036
2023-03-22 00:00:00+00:00,16.6358730428,16.9360047729,16.1690014625,16.2738093683,4222731,7,0.3167094492609663,2.216966144826764,16.031372811805188
2023-03-23 00:00:00+00:00,17.102744623,17.3361804131,16.6120530642,16.7692649228,5083628,7,0.3146118677469817,2.202283074228872,16.047677510172786
2023-03-24 00:00:00+00:00,17.1599125716,17.5410322289,16.9645887472,17.2647204774,5179201,7,0.3125079755308175,2.1875558287157224,16.06622107774634
2023-03-27 00:00:00+00:00,17.2170805202,17.2551924859,16.6549290256,16.7311529571,2414037,7,0.3106430600749811,2.1745014205248676,16.073432393183403
2023-03-28 00:00:00+00:00,17.607728169,17.6267841518,16.8550168457,17.2933044517,4122266,7,0.3072296445932095,2.1506075121524666,16.088748624065854
2023-03-29 00:00:00+00:00,17.4743362889,17.674424109,17.3314164174,17.4933922718,3638309,7,0.30582682779336423,2.1407877945535496,16.103002348194458
2023-03-30 00:00:00+00:00,17.4933922718,17.8444034762,17.4743362889,17.6982440876,7348717,7,0.30505316569455815,2.135372159861907,16.132491110754096
2023-03-31 00:00:00+00:00,17.3409444088,17.6934800919,17.1313285973,17.5791441947,9713349,7,0.30585592281942225,2.1409914597359556,16.16404269033199
2023-04-03 00:00:00+00:00,17.5886721861,17.8649839377,17.1503845802,17.4076403489,5294095,7,0.3058656621651336,2.1410596351559352,16.182100631075752
2023-04-04 00:00:00+00:00,18.1698796636,18.2937435522,17.2933044517,17.5315042375,8334607,7,0.3033199600906231,2.123239720634362,16.216415435476062
2023-04-05 00:00:00+00:00,18.0936557321,18.5605273123,17.9745558392,18.3604394922,6954250,7,0.3083077521184345,2.1581542648290415,16.248081473564447
2023-04-06 00:00:00+00:00,18.4938313723,18.5414713295,17.7792320148,18.0745997492,5089021,7,0.3071911991694388,2.150338394186072,16.271075886474208
2023-04-10 00:00:00+00:00,18.112711715,18.2603955822,17.9316798777,18.2079916293,4526111,7,0.30514571241173105,2.1360199868821175,16.28930108633407
2023-04-11 00:00:00+00:00,18.0269597921,18.4747753894,17.9840838306,18.2651595779,5835170,7,0.3041288208260959,2.128901745782671,16.31283276399931
2023-04-12 00:00:00+00:00,18.1698796636,18.5224153466,17.8649839377,18.3890234665,6995424,7,0.3044181535820491,2.130927075074344,16.340377729596216
2023-04-13 00:00:00+00:00,18.6653352181,19.005314387,18.3349329272,18.5599895601,6880834,7,0.3034299830512134,2.124009881358494,16.419765596750267
2023-04-14 00:00:00+00:00,17.9374924902,18.5599895601,17.5831480043,18.3014138542,6035043,7,0.30724274101939625,2.150699187135774,16.42479016991396
2023-04-17 00:00:00+00:00,17.0659965924,17.8513005883,17.0659965924,17.8321468323,6619402,7,0.31141236496591723,2.1798865547614206,16.419616793074645
2023-04-18 00:00:00+00:00,17.0755734704,17.3628798104,16.9845931294,17.2096497624,4094106,7,0.31602982764606147,2.2122087935224304,16.418111688729546
2023-04-19 00:00:00+00:00,16.7882671305,17.0659965924,16.6733445945,16.8553052765,5124220,7,0.31814478965510684,2.227013527585748,16.41361303766328
2023-04-20 00:00:00+00:00,16.5967295705,16.9319203005,16.5249029855,16.8648821545,4655695,7,0.3195532075389464,2.2368724527726247,16.4094124910577
2023-04-21 00:00:00+00:00,16.3956151326,16.6637677165,16.0795781586,16.4722301566,4073509,7,0.3217474096752881,2.2522318677270166,16.4032038627293
2023-04-24 00:00:00+00:00,16.5296914245,16.6733445945,16.2814587468,16.3956151326,3343952,7,0.3273429122638887,2.2914003858472207,16.40022221204479
2023-04-25 00:00:00+00:00,16.4530764006,16.5488451805,16.0412706466,16.4913839125,3411835,8,0.30445686705072156,2.4356549364057725,16.33148590176443
2023-04-26 00:00:00+00:00,16.2328082066,16.7882671305,16.1801353776,16.7403827405,2958711,8,0.3052886816262742,2.4423094530101936,16.330379348352498
2023-04-27 00:00:00+00:00,16.8744590325,16.9031896665,16.0604244026,16.2615388406,5356093,7,0.2557021405534329,1.7899149838740303,16.335452750450745
2023-04-28 00:00:00+00:00,17.0564197144,17.2192266404,16.7595364965,16.8553052765,8583388,8,0.2818300620524226,2.254640496419381,16.355516643140096
2023-05-01 00:00:00+00:00,16.7882671305,17.5161098583,16.7786902525,17.3341491764,4209617,7,0.30198267041028065,2.1138786928719644,16.36276315001599
2023-05-02 00:00:00+00:00,17.4299179564,17.4778023463,16.5775758145,16.7116521065,5545654,7,0.3017012011029584,2.111908407720709,16.37404405832339
2023-05-03 00:00:00+00:00,17.2096497624,17.4515617006,16.9798046904,17.4299179564,4624992,6,0.3215852448116562,1.929511468869937,16.383301248851403
2023-05-04 00:00:00+00:00,17.4586485903,17.8273583933,17.2958416644,17.4011873224,5680180,6,0.3208157321164125,1.9248943926984752,16.410889853991385
2023-05-05 00:00:00+00:00,17.3533029324,17.5065329803,16.9223434225,17.1234578604,2800878,6,0.32082252872147804,1.9249351723288681,16.411554583883486
2023-05-08 00:00:00+00:00,17.1426116164,17.4873792243,17.0420543974,17.3724566884,2127764,6,0.3212773740454216,1.9276642442725298,16.41288134984779
2023-05-09 00:00:00+00:00,17.1426116164,17.2814763474,17.0181122024,17.2096497624,1876087,6,0.3214792718654787,1.9288756311928723,16.41356994408433
2023-05-10 00:00:00+00:00,16.8169977645,17.2000728844,16.4387110836,17.1904960064,4159403,6,0.3221061904837064,1.9326371429022386,16.40822013025579
2023-05-11 00:00:00+00:00,16.1561931826,17.6884936623,15.9742325007,16.6637677165,6595437,6,0.32504906822320806,1.9502944093392482,16.397952233724023
2023-05-12 00:00:00+00:00,15.7539643067,16.2040775726,15.4762348448,16.1370394266,5311005,7,0.31047277638141957,2.173309434669937,16.374110771017023
2023-05-15 00:00:00+00:00,15.9167712327,16.2088660116,15.7348105507,15.7539643067,2529021,7,0.31342130254867184,2.193949117840703,16.36611233718839
2023-05-16 00:00:00+00:00,15.5049654788,15.8593099647,15.4379273328,15.7539643067,3378280,7,0.3127157382747222,2.1890101679230556,16.351683401314638
2023-05-17 00:00:00+00:00,15.6007342587,15.6390417707,15.1889285048,15.4953886008,4043436,7,0.31208249039549013,2.184577432768431,16.33436857308658
2023-05-18 00:00:00+00:00,15.0261215789,15.2751204068,14.8106418239,15.2751204068,6542082,7,0.3099409375252913,2.169586562677039,16.29971630133891
2023-05-19 00:00:00+00:00,15.0644290908,15.2846972848,14.8920452869,15.1601978708,6450632,7,0.3078468615521467,2.154928030865027,16.2709886438317
2023-05-22 00:00:00+00:00,14.8824684089,15.1314672368,14.8728915309,14.9782371889,2104915,7,0.3047878695297999,2.1335150867085995,16.261527540860083
2023-05-23 00:00:00+00:00,15.1506209928,15.1889285048,14.7100846049,14.8824684089,3067182,7,0.30322903056845646,2.122603213979195,16.248871175763927
2023-05-24 00:00:00+00:00,14.6813539709,15.1985053828,14.6813539709,15.1123134808,2741702,7,0.3000930482889935,2.1006513380229546,16.23667667572373
2023-05-25 00:00:00+00:00,14.346163241,14.5951620689,14.231240705,14.5760083129,5184600,7,0.29630082056513013,2.074105743955911,16.20771749749386
2023-05-26 00:00:00+00:00,14.279125095,14.6622002149,14.178567876,14.6238927029,4694430,6,0.29247016270079357,1.7548209762047615,16.18300033487532
2023-05-30 00:00:00+00:00,14.317432607,14.384470753,14.0444915841,14.307855729,4270672,6,0.2882956606887736,1.7297739641326415,16.028378513513655
2023-05-31 00:00:00+00:00,14.5855851909,14.6622002149,14.202510071,14.470662655,4785499,6,0.28512983940800335,1.7107790364480202,16.014058345546335
2023-06-01 00:00:00+00:00,15.0644290908,15.3038510408,14.6238927029,14.7483921169,5273040,6,0.2836409626285994,1.7018457757715963,16.011251096208678
2023-06-02 00:00:00+00:00,14.8633146529,15.2128706998,14.7148730439,15.0356984569,4055771,6,0.28162737628140094,1.6897642576884055,16.003663846150637
2023-06-05 00:00:00+00:00,14.8633146529,14.9782371889,14.7052961659,14.8728915309,2593969,6,0.2801691834170469,1.6810151005022813,15.99726343311217
2023-06-06 00:00:00+00:00,14.9399296769,14.9734487499,14.6909308489,14.7771227509,2942267,6,0.27926403176471787,1.675584190588307,15.990190497371731
2023-06-07 00:00:00+00:00,14.7005077269,15.3661007478,14.6143158249,15.0165447009,3641466,6,0.27830749146248884,1.6698449487749332,15.900178423191358
2023-06-08 00:00:00+00:00,14.9399296769,15.2272360168,14.8776799699,15.0069678229,2602634,6,0.27876469008808913,1.6725881405285348,15.8981939112871
2023-06-09 00:00:00+00:00,14.7675458729,14.9782371889,14.6527191057,14.7771227509,2012028,6,0.2780234794054928,1.668140876432957,15.89120797161867
2023-06-12 00:00:00+00:00,14.7675458729,14.7866996289,14.5188343513,14.6717770929,2020894,6,0.2770163265672791,1.6620979594036744,15.883068413594335
2023-06-13 00:00:00+00:00,14.470662655,15.0069678229,14.394047631,14.8154302629,3496261,6,0.27615330527438114,1.6569198316462868,15.869053988791958
2023-06-14 00:00:00+00:00,14.422778265,14.7483921169,14.274336656,14.7388152389,3585301,6,0.2766519668376483,1.6599118010258898,15.853153144037265
2023-06-15 00:00:00+00:00,14.470662655,14.499393289,14.173779437,14.317432607,3113502,6,0.2766897251507415,1.660138350904449,15.838892995198663
2023-06-16 00:00:00+00:00,14.7196614829,14.7674501041,14.360528558,14.461085777,6410757,6,0.2781785861096741,1.6690715166580445,15.82024077096022
2023-06-20 00:00:00+00:00,13.9630881211,14.528123923,13.9247806091,14.441932021,5369082,6,0.27806380535084924,1.6683828321050953,15.79391456776807
2023-06-21 00:00:00+00:00,13.7907043171,13.9151079623,13.6374742691,13.8577424631,3468611,6,0.2765317895138882,1.6591907370833292,15.77289896110656
2023-06-22 00:00:00+00:00,13.7907043171,13.8098580731,13.6087436352,13.7907043171,2719151,6,0.2746879915015396,1.6481279490092375,15.756848752328874
2023-06-23 00:00:00+00:00,13.8290118291,14.0971644131,13.6901470981,13.9056268531,3401192,5,0.3067694959303174,1.5338474796515869,15.739619439160691
2023-06-26 00:00:00+00:00,14.0301262671,14.135471925,13.7908000859,13.9439343651,2308046,5,0.30521325961638557,1.5260662980819277,15.729414757606477
2023-06-27 00:00:00+00:00,13.7619736831,14.0684337791,13.5800130012,14.0109725111,2770790,5,0.30437711405139783,1.5218855702569891,15.715645749210049
2023-06-28 00:00:00+00:00,13.5512823672,13.7619736831,13.4759123373,13.6757817811,2533365,5,0.30218203316702075,1.5109101658351038,15.701554877718085
2023-06-29 00:00:00+00:00,13.6566280251,13.6997239761,13.3118604172,13.4267829532,3490110,4,0.3410064108275672,1.3640256433102689,15.552805815155063
2023-06-30 00:00:00+00:00,13.9630881211,13.9918187551,13.6183205132,13.7428199271,2719338,4,0.337973709873679,1.351894839494716,15.548167089411033
2023-07-03 00:00:00+00:00,14.192933193,14.30306729,13.9918187551,13.9918187551,1684272,4,0.3358087622904985,1.343235049161994,15.54814398930927
2023-07-05 00:00:00+00:00,13.8002811951,14.441932021,13.7907043171,14.384470753,3064717,4,0.3324550356358568,1.3298201425434273,15.540627636388868
2023-07-06 00:00:00+00:00,13.4650904652,13.7619736831,13.3884754412,13.6757817811,3794041,4,0.3280277910448252,1.3121111641793008,15.518140277272991
2023-07-07 00:00:00+00:00,13.7715505611,13.9152037311,13.5704361232,13.6183205132,3080772,4,0.32490142181891246,1.2996056872756498,15.505547691784319
2023-07-10 00:00:00+00:00,14.173779437,14.202510071,13.6470511471,13.6470511471,2373860,4,0.32307387461977055,1.2922954984790822,15.499455102904188
2023-07-11 00:00:00+00:00,14.317432607,14.341374802,14.0588569011,14.269548217,2794426,4,0.32159098680001863,1.2863639472000745,15.495411042205669
2023-07-12 00:00:00+00:00,15.1601978708,15.2846972848,14.5760083129,14.6238927029,4971522,4,0.3215096271344941,1.2860385085379764,15.50498612604282
2023-07-13 00:00:00+00:00,15.0931597248,15.3708891868,15.0452753349,15.2176591388,4727130,4,0.3213108155919243,1.2852432623676973,15.514168653297057
2023-07-14 00:00:00+00:00,15.2176591388,15.4858117228,15.0548522128,15.2463897728,4212210,4,0.3212315760682406,1.2849263042729624,15.521700865399259
2023-07-17 00:00:00+00:00,15.4091966988,15.4570810888,14.9600411207,15.0644290908,2771083,4,0.32172582364089397,1.2869032945635759,15.526042577298938
2023-07-18 00:00:00+00:00,15.8305793307,15.9838093787,15.4187735768,15.5624267467,3855164,4,0.3221523497331256,1.2886093989325025,15.538026005030321
2023-07-19 00:00:00+00:00,16.1274625486,16.1561931826,15.7731180627,15.8688868427,3782092,5,0.30004828381615484,1.5002414190807742,15.55222375299287
2023-07-20 00:00:00+00:00,15.5336961127,16.1753469386,15.5241192348,16.1274625486,2914815,5,0.3019632926058514,1.509816463029257,15.559393425489745
2023-07-21 00:00:00+00:00,15.6677724047,15.7348105507,15.3613123088,15.4570810888,3046341,5,0.30453953290043356,1.522697664502168,15.564657157616685
2023-07-24 00:00:00+00:00,15.3804660648,15.6965030387,15.3230047968,15.6103111367,2442969,5,0.306648695467561,1.533243477337805,15.567557863072045
2023-07-25 00:00:00+00:00,15.5911573807,15.6965030387,15.3038510408,15.4187735768,2605893,6,0.27924497540816023,1.6754698524489613,15.570969332488705
2023-07-26 00:00:00+00:00,15.5241192348,15.6869261607,15.2799088458,15.5432729907,3589503,6,0.28022771382175976,1.6813662829305587,15.5748954195442
2023-07-27 00:00:00+00:00,14.9111990429,15.4091966988,14.7866996289,15.4091966988,4826221,6,0.27985494194440363,1.6791296516664218,15.572665321241761
2023-07-28 00:00:00+00:00,15.1985053828,15.2463897728,14.9016221649,15.0740059688,2455702,6,0.2797255918432892,1.6783535510597352,15.572081067138871
2023-07-31 00:00:00+00:00,16.1657700606,16.4291342056,15.4475042108,15.4570810888,5029755,6,0.2807674264775894,1.6846045588655363,15.586572312717868
2023-08-01 00:00:00+00:00,15.6103111367,15.9933862567,15.5336961127,15.8401562087,3251222,7,0.30279458517390945,2.1195620962173662,15.585110586264587
