date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 19:00:00+00:00,1.955,1.955,1.91,1.92,14862.0,1.9192414924365495,1.9283333333333332,,,,1.898156153452724,,1.9277481343619745,"rgba(239, 83, 80, 1.0)",0.04604150105958765,1.9277481343619745,-0.16828587651707452,1,0.2654772470828157,0.2654772470828157,0.0,0.0,0.0,0.0,29.946217634738016,-15.999440046127262,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.945,1.99,1.945,1.985,1705.0,1.91930627308433,1.9329645278767027,,,,1.8982596858900938,,1.9280045893860556,"rgba(239, 83, 80, 1.0)",0.044807094032930414,1.9280045893860556,1.2720175642735605,1,0.2681186200474073,0.2681186200474073,0.0,0.0,0.0,0.0,36.269284996965226,-18.203746684390786,False,True,False,True,True,0.9326501862311574
2025-06-23 15:00:00+00:00,1.985,2.0,1.965,1.965,7516.0,1.9196075052176822,1.9466034131960301,,,,1.8987328142069042,,1.9288565251212622,"rgba(239, 83, 80, 1.0)",0.04335065488870351,1.9288565251212622,0.8337469173540983,2,0.4297286066180014,0.8594572132360028,0.0,0.0,0.0,0.0,38.88823118601009,-15.935735038817796,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.965,1.97,1.935,1.945,1974.0,1.9196493669605381,1.946860728403116,,,,1.8988139357727172,,1.928816379251709,"rgba(239, 83, 80, 1.0)",0.042423009225088064,1.928816379251709,0.38148214951994497,2,0.4347333842498377,0.8694667684996754,0.0,0.0,0.0,0.0,39.174803542583604,-15.709459376730521,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.945,1.99,1.945,1.96,9790.0,1.9199570568728752,1.9518146567355705,,,,1.8993292879499588,,1.9291054338467664,"rgba(239, 83, 80, 1.0)",0.042423009225088064,1.9291054338467664,0.7282502282974121,2,0.4403939010523745,0.880787802104749,0.0,0.0,0.0,0.0,40.91733130749718,-13.984403756006927,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.965,1.97,1.955,1.965,5301.0,1.9201158255170354,1.953298580732964,,,,1.8995980035677162,,1.929199813950826,"rgba(239, 83, 80, 1.0)",0.04195149494270881,1.929199813950826,0.8533709251139859,2,0.44858198566166263,0.8971639713233253,0.0,0.0,0.0,0.0,42.60076295932198,-12.284428039106032,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.965,1.975,1.95,1.95,11048.0,1.920405160039763,1.9543642552430582,,,,1.9001074836148952,,1.9292273177096333,"rgba(239, 83, 80, 1.0)",0.04156705209441747,1.9292273177096333,0.49973912615170685,2,0.45796557440140206,0.9159311488028041,0.0,0.0,0.0,0.0,42.393488642809864,-12.284428039106032,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,2.035,2.035,2.01,2.015,1624.0,1.9205158718750452,1.956344791279574,,,,1.9002601589232049,,1.9340403825585781,"rgba(38, 166, 154, 1.0)",0.041504585657862275,1.9340403825585781,1.9506186161886354,2,0.4690163221173976,0.9380326442347952,0.0,0.0,0.0,0.0,48.00451798826812,-6.949938848873224,False,False,False,False,True,3.6060106510752057
2025-06-24 15:00:00+00:00,2.015,2.03,2.005,2.015,3647.0,1.9207553010258944,1.9601729688342877,,,,1.9005921019366583,,1.9344621656395027,"rgba(38, 166, 154, 1.0)",0.04103393453940264,1.9344621656395027,1.9627129414841116,2,0.4800380522970167,0.9600761045940334,0.0,0.0,0.0,0.0,51.74520421857362,-3.5480448872473005,True,False,True,False,True,3.6060106510752057
2025-06-24 16:00:00+00:00,2.015,2.015,1.995,1.995,2592.0,1.9208982447124283,1.9619637356599346,,,,1.900796533570549,,1.934466688509514,"rgba(38, 166, 154, 1.0)",0.04051470648346893,1.934466688509514,1.494107121698764,2,0.4935804032921773,0.9871608065843546,0.0,0.0,0.0,0.0,52.190714344316206,-3.152182861801066,True,False,True,False,True,1.768598168640974
2025-06-24 17:00:00+00:00,1.995,1.995,1.985,1.99,1020.0,1.9209462520782428,1.9624319324153967,,,,1.9008674762517372,,1.9344122135995447,"rgba(38, 166, 154, 1.0)",0.040418196776091195,1.9344122135995447,1.3753158437126867,2,0.5096653634351714,1.0193307268703429,0.0,0.0,0.0,0.0,51.98604997290778,-3.152182861801066,True,False,True,False,True,1.313540495041135
2025-06-24 18:00:00+00:00,1.985,1.99,1.985,1.99,2514.0,1.9210614428085646,1.9634558835091915,,,,1.9010385877019864,,1.934344298553554,"rgba(38, 166, 154, 1.0)",0.040361541770034655,1.934344298553554,1.378929025148542,2,0.5297953214842699,1.0595906429685398,0.0,0.0,0.0,0.0,51.849607058635485,-3.0348590836016314,True,False,True,False,True,1.313540495041135
2025-06-24 19:00:00+00:00,1.985,1.995,1.955,1.955,24184.0,1.9218261995627304,1.9647997007568425,,,,1.9022816341900075,,1.9335554560214157,"rgba(38, 166, 154, 1.0)",0.04067969810406704,1.9335554560214157,0.5271559273553325,3,0.401499389840384,1.204498169521152,0.0,0.0,0.0,0.0,48.30714135046805,-3.0348590836016314,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.93,1.935,1.915,1.925,1961.0,1.9218303575206348,1.9639299776386074,,,,1.902315611012431,,1.9331759682562069,"rgba(38, 166, 154, 1.0)",0.041358463735041213,1.9331759682562069,-0.19768549210592828,3,0.4202717810736963,1.260815343221089,0.0,0.0,0.0,0.0,43.71687424951765,-1.1849062141292137,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.925,1.95,1.925,1.945,1414.0,1.9218475053284025,1.9635587626528583,,,,1.9023562058565169,,1.9333699180658823,"rgba(38, 166, 154, 1.0)",0.0415249843386427,1.9333699180658823,0.2800743243940231,4,0.36396239580630446,1.4558495832252178,0.0,0.0,0.0,0.0,43.02322721953102,-1.8563572822212393,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.945,1.975,1.945,1.975,823.0,1.9218711961467991,1.9635716589652987,,,,1.9023954582068838,,1.9336999085159257,"rgba(38, 166, 154, 1.0)",0.04120920040717115,1.9336999085159257,1.0022056015648257,5,0.3481184354278652,1.740592177139326,0.0,0.0,0.0,0.0,45.57042168304701,-1.8563572822212393,False,False,False,True,True,0.10299005015950513
2025-06-25 17:00:00+00:00,1.975,1.98,1.975,1.975,238.0,1.9218798942988184,1.9636054569312353,,,,1.902408913914355,,1.9338128516295736,"rgba(38, 166, 154, 1.0)",0.041106103095670705,1.9338128516295736,1.0019716117231336,5,0.3771410960914607,1.8857054804573035,0.0,0.0,0.0,0.0,47.268551325391,-1.8563572822212393,False,False,False,True,True,0.10299005015950513
2025-06-25 18:00:00+00:00,1.975,1.975,1.965,1.965,2455.0,1.9219558331824,1.963728063689244,,,,1.9025318830305908,,1.9343453035762912,"rgba(38, 166, 154, 1.0)",0.040969335929285984,1.9343453035762912,0.7482351306992038,5,0.3975869178195929,1.9879345890979643,0.0,0.0,0.0,0.0,47.36597212071163,-1.8563572822212393,False,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,1.965,1.97,1.965,1.965,2242.0,1.9220224824436933,1.9637960478794758,,,,1.9026409487596267,,1.9345645784560932,"rgba(38, 166, 154, 1.0)",0.0409047454239529,1.9345645784560932,0.7440560069122099,5,0.41807665515910825,2.090383275795541,0.0,0.0,0.0,0.0,47.43091931759205,-1.8563572822212393,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,2.025,2.11,2.02,2.085,5360.0,1.9225538886437539,1.9694495779146703,,,,1.9033253559419847,,1.9384101965563942,"rgba(38, 166, 154, 1.0)",0.04189573071629676,1.9384101965563942,3.4989198406935693,5,0.4300822666059023,2.1504113330295116,0.0,0.0,0.0,0.0,55.89928459621374,0.7691011551628861,True,False,True,False,True,8.93850156877188
2025-06-26 15:00:00+00:00,2.085,2.135,2.08,2.115,14843.0,1.9243792555891384,1.9872630564782163,,,,1.9056170849195857,,1.9466489813047285,"rgba(38, 166, 154, 1.0)",0.04378211819766235,1.9466489813047285,3.845200406595687,5,0.4370928573279843,2.1854642866399216,0.0,0.0,0.0,0.0,62.62578105106693,6.736236936137075,True,False,True,False,True,11.031547796003768
2025-06-26 16:00:00+00:00,2.115,2.15,2.115,2.135,5944.0,1.9251909478171734,1.9943186626251792,,,,1.9066237916453446,,1.949530028441351,"rgba(38, 166, 154, 1.0)",0.04618480308538991,1.949530028441351,4.0158225036867226,5,0.4397444605853388,2.198722302926694,0.0,0.0,0.0,0.0,67.76535787355999,11.111447009695468,True,False,True,False,True,12.381187642234035
2025-06-26 17:00:00+00:00,2.135,2.145,2.125,2.135,7116.0,1.9261621438544192,2.002009108391653,,,,1.9078261238412866,,1.9525884883572946,"rgba(38, 166, 154, 1.0)",0.04792007234274111,1.9525884883572946,3.8065783861517217,4,0.41244552565594705,1.6497821026237882,0.0,0.0,0.0,0.0,71.1917424218887,13.972154818427697,True,False,True,False,True,12.381187642234035
2025-06-26 18:00:00+00:00,2.135,2.15,2.125,2.15,8331.0,1.9273237343309093,2.0104094947919675,,,,1.9092585954398662,,1.955931434295255,"rgba(38, 166, 154, 1.0)",0.050162528637215736,1.955931434295255,3.8687955128475098,4,0.4018931326450327,1.6075725305801307,0.0,0.0,0.0,0.0,74.00555308683158,16.431334807672982,True,False,True,False,True,13.396193869207675
2025-06-26 19:00:00+00:00,2.145,2.175,2.135,2.135,15066.0,1.9294572497764853,2.0239405265785417,,,,1.9118780809687363,,1.9614442775161571,"rgba(38, 166, 154, 1.0)",0.051820462757105626,1.9614442775161571,3.3491735358933026,4,0.3933739056598788,1.5734956226395151,0.0,0.0,0.0,0.0,73.88328500503118,16.431334807672982,True,False,True,False,True,11.957902546405752
2025-06-27 14:00:00+00:00,2.145,2.19,2.115,2.19,5392.0,1.930268226622479,2.0287252718679096,,,,1.9128667804473902,,1.96346126589867,"rgba(38, 166, 154, 1.0)",0.05518013090639654,1.96346126589867,4.105440316653349,4,0.3739995139840621,1.4959980559362485,0.0,0.0,0.0,0.0,75.88377652333531,18.514523088376393,True,False,True,False,True,15.57553098603124
2025-06-27 15:00:00+00:00,2.185,2.195,2.145,2.145,894.0,1.9304002463787717,2.029468751042605,,,,1.9130278046641613,,1.9752432272986264,"rgba(38, 166, 154, 1.0)",0.056616299820860944,1.9752432272986264,2.998372787315654,4,0.36782599243684966,1.4713039697473986,0.0,0.0,0.0,0.0,72.44981612028604,18.514523088376393,True,False,True,False,False,11.434539147681967
2025-06-27 16:00:00+00:00,2.145,2.16,2.145,2.16,1212.0,1.9305738333367335,2.0304133450882027,,,,1.9132399290966344,,1.9754461794577665,"rgba(38, 166, 154, 1.0)",0.05856604803110927,1.9754461794577665,3.1512083663934756,4,0.3613593217138657,1.4454372868554628,0.0,0.0,0.0,0.0,70.8823377794329,18.514523088376393,True,False,True,False,False,12.407881909342883
2025-06-27 17:00:00+00:00,2.155,2.16,2.125,2.145,2265.0,1.9308806899887772,2.0319792489372426,,,,1.9136162722907588,,1.9757284836718578,"rgba(38, 166, 154, 1.0)",0.06023991074733648,1.9757284836718578,2.809956293562845,4,0.35702215816715105,1.4280886326686042,0.0,0.0,0.0,0.0,68.34458795447796,25.37188224567656,True,False,True,False,False,11.063149832001532
2025-06-27 18:00:00+00:00,2.145,2.145,2.115,2.135,701.0,1.9309702751247173,2.032405263542924,,,,1.9137265954772196,,1.9757796091825082,"rgba(38, 166, 154, 1.0)",0.06156941442626372,1.9757796091825082,2.5860306176563674,4,0.3504262904903851,1.4017051619615404,0.0,0.0,0.0,0.0,65.65657614196745,22.583795360113072,True,False,True,False,False,10.171768573121788
2025-06-27 19:00:00+00:00,2.13,2.145,2.12,2.145,13885.0,1.9327721967301916,2.0405419413703236,,,,1.9159386470771778,,1.9789290106907658,"rgba(38, 166, 154, 1.0)",0.0629734678865463,1.9789290106907658,2.637158074388242,4,0.34479356020902585,1.3791742408361034,0.0,0.0,0.0,0.0,64.5326280845693,21.231105292975016,True,False,True,False,False,10.849751147676411
2025-06-30 14:00:00+00:00,2.075,2.13,2.07,2.125,6131.0,1.9334486633843604,2.0428001811102052,,,,1.916777888768648,,1.9796148175599142,"rgba(38, 166, 154, 1.0)",0.06380043491619565,1.9796148175599142,2.2787490811160596,4,0.34233980778897843,1.3693592311559137,0.0,0.0,0.0,0.0,61.66655871119441,18.23730888236784,True,False,True,False,False,9.055737910913134
2025-06-30 15:00:00+00:00,2.125,2.135,2.11,2.115,2723.0,1.9337673692912658,2.043925692328834,,,,1.9171708418427478,,1.980093331012079,"rgba(38, 166, 154, 1.0)",0.0642260226230942,1.980093331012079,2.1004985748473226,4,0.3386479108709496,1.3545916434837983,0.0,0.0,0.0,0.0,58.74455753510203,15.262932513209108,True,False,True,False,False,8.169006597233754
2025-06-30 16:00:00+00:00,2.115,2.115,2.09,2.095,2797.0,1.9340585693128685,2.044753037576269,,,,1.9175332502740876,,1.9803713078794654,"rgba(38, 166, 154, 1.0)",0.06458983547623474,1.9803713078794654,1.7747172024104543,4,0.3382403660749695,1.352961464299878,0.0,0.0,0.0,0.0,54.87863661779928,11.489348564949879,True,False,True,False,False,6.416178549067784
2025-06-30 17:00:00+00:00,2.095,2.1,2.085,2.085,1255.0,1.9341810440946725,2.045050613563911,,,,1.917686508352356,,1.980455074782301,"rgba(38, 166, 154, 1.0)",0.06471649886408759,1.980455074782301,1.615429249923667,4,0.33865142302594015,1.3546056921037606,0.0,0.0,0.0,0.0,51.39529869989781,8.149011621140382,False,False,False,False,False,5.55003976149003
2025-06-30 18:00:00+00:00,2.085,2.105,2.08,2.105,536.0,1.9342355289133952,2.0451951895457627,,,,1.917754409818954,,1.980505908289284,"rgba(38, 166, 154, 1.0)",0.06514246342088059,1.980505908289284,1.9111050637795042,4,0.3363577572449574,1.3454310289798297,0.0,0.0,0.0,0.0,51.20006767358906,7.794675804031677,False,False,False,False,False,7.025829912322262
2025-06-30 19:00:00+00:00,2.105,2.115,2.075,2.085,2692.0,1.934500214740012,2.045839865054049,,,,1.9180851507992793,,1.9807219428522373,"rgba(38, 166, 154, 1.0)",0.06535026899453346,1.9807219428522373,1.595679080624526,4,0.33531250704556476,1.341250028182259,0.0,0.0,0.0,0.0,49.13237198348104,5.568138291604775,False,False,False,False,False,5.284981945796844
2025-07-01 14:00:00+00:00,2.055,2.075,2.04,2.055,754.0,1.9345577168576353,2.0458817701622634,,,,1.9181589290144065,,1.980691119654185,"rgba(38, 166, 154, 1.0)",0.06533868795854694,1.980691119654185,1.1372876111769985,4,0.33541696703487006,1.3416678681394802,0.0,0.0,0.0,0.0,45.326886469855765,1.784111910732996,False,True,False,True,False,2.7590235503062956
2025-07-01 15:00:00+00:00,2.055,2.085,2.03,2.035,5023.0,1.934918568731338,2.0459852874943705,,,,1.9186248667007662,,1.9861984583843668,"rgba(239, 83, 80, 1.0)",0.06523395180784843,1.9861984583843668,0.7481003413587757,4,0.33702650365858733,1.3481060146343493,0.0,0.0,0.0,0.0,41.42929306089713,-1.9682773300026284,False,True,False,True,False,1.1296216600046947
2025-07-01 16:00:00+00:00,2.035,2.055,2.03,2.045,6830.0,1.9353774158780355,2.045897641859415,,,,1.9192212817544976,,1.9911843012663042,"rgba(239, 83, 80, 1.0)",0.06518877646172537,1.9911843012663042,0.8255362602992378,4,0.338856194815637,1.355424779262548,0.0,0.0,0.0,0.0,40.10032929019101,-3.3355112403394145,False,True,False,True,False,1.9110213581492665
2025-07-01 17:00:00+00:00,2.045,2.07,2.045,2.055,3913.0,1.935670801804146,2.046097758655352,,,,1.9195968454879873,,1.9915751364871053,"rgba(239, 83, 80, 1.0)",0.06520328571834928,1.9915751364871053,0.9727249603166254,4,0.3408854803046632,1.3635419212186528,0.0,0.0,0.0,0.0,40.47888134914149,-3.3355112403394145,False,True,False,True,False,2.691509191260309
2025-07-01 18:00:00+00:00,2.055,2.08,2.055,2.065,16556.0,1.936997884435774,2.047597077725287,,,,1.9212777014588793,,1.9933457395533598,"rgba(239, 83, 80, 1.0)",0.06526018611597821,1.9933457395533598,1.0979781810505198,4,0.34181165220028037,1.3672466088011215,0.0,0.0,0.0,0.0,41.98223110174055,-3.3355112403394145,False,True,False,True,False,3.470927782315762
2025-07-01 19:00:00+00:00,2.065,2.12,2.065,2.095,10741.0,1.9380186877879213,2.049662294530626,,,,1.9225440604126558,,1.9955288149656507,"rgba(239, 83, 80, 1.0)",0.06556579804954787,1.9955288149656507,1.5171200228384227,4,0.34200141153285235,1.3680056461314094,0.0,0.0,0.0,0.0,46.23603296190991,-3.3355112403394145,False,True,False,True,True,5.755790463077339
2025-07-02 14:00:00+00:00,2.23,2.335,2.22,2.335,10493.0,1.9402919340377043,2.060097894345508,,,,1.9252148848101207,,2.0062801789890834,"rgba(38, 166, 154, 1.0)",0.07384955488530029,2.0062801789890834,4.451209239127697,4,0.307763979757674,1.231055919030696,0.0,0.0,0.0,0.0,58.34610122644297,1.2988534319566725,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,2.335,2.405,2.33,2.395,12003.0,1.943433096008293,2.0746918696501595,,,,1.9288716808933768,,2.0195816360914454,"rgba(38, 166, 154, 1.0)",0.0840338305962837,2.0195816360914454,4.4674669861492315,3,0.33032775261882263,0.9909832578564679,0.0,0.0,0.0,0.0,67.27615722063129,8.991671138234437,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,2.395,2.41,2.385,2.39,13066.0,1.9469439753491926,2.089997854433034,,,,1.9329458132066086,,2.0549512723688403,"rgba(38, 166, 154, 1.0)",0.0926669421215699,2.0549512723688403,3.615623003849732,2,0.40336622543680345,0.8067324508736069,0.0,0.0,0.0,0.0,72.84267043966264,13.541079974395771,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,2.385,2.405,2.385,2.395,12450.0,1.9502389135986227,2.103280525997906,,,,1.9367621552483052,,2.065009237935352,"rgba(38, 166, 154, 1.0)",0.10068401198934462,2.065009237935352,3.277489201558344,2,0.3730054223167739,0.7460108446335478,0.0,0.0,0.0,0.0,76.63435783538125,16.674715444116387,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,2.395,2.395,2.355,2.36,26537.0,1.9567169741058628,2.125935789223233,,,,1.944257368520558,,2.080379296913425,"rgba(38, 166, 154, 1.0)",0.1064897321954717,2.080379296913425,2.6257996646409554,2,0.3546672353629384,0.7093344707258769,0.0,0.0,0.0,0.0,76.17797658724527,16.674715444116387,True,False,True,False,True,19.724368420688002
2025-07-02 19:00:00+00:00,2.355,2.365,2.335,2.35,32484.0,1.964008826618858,2.1470388292747042,,,,1.952671798050784,,2.094120391887979,"rgba(38, 166, 154, 1.0)",0.11153709034452504,2.094120391887979,2.29412124094002,2,0.34004753629075146,0.6800950725815029,0.0,0.0,0.0,0.0,75.04481143667007,16.674715444116387,True,False,True,False,True,18.906401702536854
2025-07-03 14:00:00+00:00,2.325,2.35,2.3,2.305,3770.0,1.9647696295836432,2.1488909379275136,,,,1.953549771018878,,2.0952467958718173,"rgba(38, 166, 154, 1.0)",0.11487353014479944,2.0952467958718173,1.825948970696613,2,0.33103129998200687,0.6620625999640137,0.0,0.0,0.0,0.0,70.81310282578191,16.674715444116387,True,False,True,False,False,15.324878737530497
2025-07-03 15:00:00+00:00,2.305,2.34,2.3,2.325,3288.0,1.9654367310207836,2.150504999133427,,,,1.9543190246967554,,2.0962489670368667,"rgba(38, 166, 154, 1.0)",0.11854569195496435,2.0962489670368667,1.9296444197232934,2,0.3218370734910142,0.6436741469820284,0.0,0.0,0.0,0.0,68.83103059159976,16.674715444116387,True,False,True,False,False,16.339513200688394
2025-07-03 16:00:00+00:00,2.325,2.33,2.285,2.31,6353.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12164828936859953,2.097931737037423,1.743290136370114,2,0.31475034950960257,0.6295006990192051,0.0,0.0,0.0,0.0,66.35504813858557,25.44747815508616,True,False,True,False,False,15.166249878476162
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12496875285122042,2.097931737037423,1.817000312333353,2,0.30709705804666004,0.6141941160933201,0.0,0.0,0.0,0.0,65.43347796210126,24.062718428637112,True,False,True,False,False,15.940357845363014
2025-07-03 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.12810820313981433,2.097931737037423,1.772472467783816,2,0.2994723550263264,0.5989447100526528,0.0,0.0,0.0,0.0,64.81909784444505,22.868165392107656,True,False,True,False,False,15.940357845363014
2025-07-03 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13105160251794992,2.097931737037423,1.7326630014423205,1,0.4860169464418328,0.4860169464418328,0.0,0.0,0.0,0.0,64.40951109934092,21.80626395152855,True,False,True,False,False,15.940357845363014
2025-07-04 14:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13373929190106557,2.097931737037423,1.697842569187163,1,0.47613672189218087,0.47613672189218087,0.0,0.0,0.0,0.0,64.1364532692715,20.84716038527459,False,False,True,False,False,15.940357845363014
2025-07-04 15:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13642877559668645,2.097931737037423,1.6643722115768373,1,0.4673168058667657,0.4673168058667657,0.0,0.0,0.0,0.0,63.95441471589188,19.975828131434696,False,False,True,False,False,15.940357845363014
2025-07-04 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.13898846280462637,2.097931737037423,1.6337202267051687,1,0.459757308647307,0.459757308647307,0.0,0.0,0.0,0.0,63.83305568030546,19.18460049449064,False,False,True,False,False,15.940357845363014
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14143419187251308,2.097931737037423,1.6054693702867369,1,0.45197102970941416,0.45197102970941416,0.0,0.0,0.0,0.0,63.75214965658119,18.469007375702503,False,False,True,False,False,15.940357845363014
2025-07-04 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14374348398862957,2.097931737037423,1.5796769123846943,1,0.44519173993223354,0.44519173993223354,0.0,0.0,0.0,0.0,63.698212307431675,17.825589711862207,False,False,True,False,False,15.940357845363014
2025-07-04 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0,1.9666706694867662,2.153303336366055,,,,1.9557426696248743,,2.097931737037423,"rgba(38, 166, 154, 1.0)",0.14570836601900436,2.097931737037423,1.5583749181084166,1,0.4387537972259706,0.4387537972259706,0.0,0.0,0.0,0.0,63.66225407466533,17.250864804793167,False,False,True,False,False,15.940357845363014
2025-07-07 14:00:00+00:00,2.305,2.315,2.245,2.27,7607.0,1.9680006756798671,2.1558678922499666,,,,1.957280581398083,,2.099299008625855,"rgba(239, 83, 80, 1.0)",0.14656324158459377,2.099299008625855,1.1646917025618555,1,0.43547091774027596,0.43547091774027596,0.0,0.0,0.0,0.0,55.691324910511696,9.588673456296071,False,True,True,False,False,11.044645283721415
2025-07-07 15:00:00+00:00,2.265,2.28,2.255,2.265,2067.0,1.9683484555201518,2.1564902523995344,,,,1.957682920205344,,2.099619022250209,"rgba(239, 83, 80, 1.0)",0.14718276314081746,2.099619022250209,1.1236436537854815,1,0.4326388899791634,0.4326388899791634,0.0,0.0,0.0,0.0,49.88808943375015,4.407459787399489,False,True,False,True,False,10.617081500271624
2025-07-07 16:00:00+00:00,2.27,2.28,2.23,2.235,3397.0,1.9688832389744197,2.1573303265703605,,,,1.9583027750154436,,2.0999922571915035,"rgba(239, 83, 80, 1.0)",0.147449884599713,2.0999922571915035,0.9156178261855292,1,0.43136175466706655,0.43136175466706655,0.0,0.0,0.0,0.0,43.473200196523756,-1.148621383216664,False,True,False,True,False,8.089255903134923
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,6459.0,1.9698642979381702,2.1587435114315254,,,,1.9594404385627593,,2.1146168949820296,"rgba(239, 83, 80, 1.0)",0.1477721340564716,2.1146168949820296,0.8823253846232209,1,0.42965840512866277,0.42965840512866277,0.0,0.0,0.0,0.0,40.8059981226621,-3.2145932238719865,False,True,False,True,False,8.754522309063912
2025-07-07 18:00:00+00:00,2.245,2.25,2.225,2.235,8030.0,1.9710591917078175,2.160365084630389,,,,1.9608254098114173,,2.1151679408183783,"rgba(239, 83, 80, 1.0)",0.14792824532781418,2.1151679408183783,0.8100688202991221,1,0.4282334384951383,0.4282334384951383,0.0,0.0,0.0,0.0,38.169124323713916,-5.442168639811932,False,True,False,True,False,7.91332477954791
2025-07-07 19:00:00+00:00,2.235,2.245,2.23,2.245,8829.0,1.97237702049031,2.1621464155749175,,,,1.962350513207942,,2.1160131156758393,"rgba(239, 83, 80, 1.0)",0.14813443492588418,2.1160131156758393,0.8707420687748706,1,0.42660427215822305,0.42660427215822305,0.0,0.0,0.0,0.0,38.10077859218973,-5.497277114517402,False,True,False,True,False,8.593893003310821
2025-07-08 14:00:00+00:00,2.335,2.375,2.305,2.365,6807.0,1.9737919873995868,2.1653029355848337,,,,1.9639693769263673,,2.1194939998636446,"rgba(38, 166, 154, 1.0)",0.15018388128623658,2.1194939998636446,1.6347027259765905,1,0.4195830408444942,0.4195830408444942,0.0,0.0,0.0,0.0,48.4954585142595,-8.698347843872625,False,True,False,False,True,15.931380738485334
2025-07-08 15:00:00+00:00,2.365,2.4,2.345,2.355,9602.0,1.9758667542981594,2.170006020257253,,,,1.9663378319305456,,2.124163601655409,"rgba(38, 166, 154, 1.0)",0.15186892760262508,2.124163601655409,1.5199712145764905,1,0.41389830842457737,0.41389830842457737,0.0,0.0,0.0,0.0,54.38150540041693,-3.619945113502773,False,True,True,False,True,15.084963784087808
2025-07-08 16:00:00+00:00,2.355,2.425,2.345,2.42,18975.0,1.9802128788724112,2.180006056914066,,,,1.9712819450886168,,2.133391272001171,"rgba(38, 166, 154, 1.0)",0.15481846387545947,2.133391272001171,1.8512567611404895,1,0.4054520040735052,0.4054520040735052,0.0,0.0,0.0,0.0,61.10790440825846,2.2369797544073506,False,False,True,False,True,18.568946618264768
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.33,11419.0,1.9825794369908118,2.1847475874242552,,,,1.9739740056537156,,2.1371977649417135,"rgba(38, 166, 154, 1.0)",0.15463464642140862,2.1371977649417135,1.246824301798861,1,0.40206284750457,0.40206284750457,0.0,0.0,0.0,0.0,58.65863951915279,2.2369797544073506,False,False,True,False,True,11.465243145475963
