date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0,,,,1.5169050790282164,"rgba(239, 83, 80, 1.0)",0.10242259217275887,1.4940566374215558,-1.2112233716200633,9,0.2606499305917549,2.345849375325794,0.0,0.0,0.0,0.0,37.70121150950628,-14.276278779999032,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.385,1.39,1.37,1.38,101450.0,,,,1.5098877360011125,"rgba(239, 83, 80, 1.0)",0.10040907320547222,1.4877887134258918,-1.073495750780593,9,0.2599254817486243,2.3393293357376184,0.0,0.0,0.0,0.0,38.69136668545205,-14.215311712834044,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.375,1.38,1.33,1.335,17659.0,,,,1.508432778723856,"rgba(239, 83, 80, 1.0)",0.09787365453610154,1.4862545285067168,-1.5454059544790504,9,0.2570628971786283,2.3135660746076545,0.0,0.0,0.0,0.0,36.017955748134355,-14.215311712834044,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,1.345,1.345,1.33,1.34,34271.0,,,,1.5055059951643992,"rgba(239, 83, 80, 1.0)",0.09587186456106041,1.4831296171217958,-1.4929261861871586,9,0.25411242824039193,2.287011854163527,0.0,0.0,0.0,0.0,34.92478947467889,-12.110733235002272,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.325,1.335,1.32,1.33,21811.0,,,,1.4785494487419268,"rgba(239, 83, 80, 1.0)",0.09442891410907844,1.4640951505901196,-1.4200645200178954,9,0.25110262295512764,2.259923606596149,0.0,-1.0,1.32,140.0,33.50987395239695,-13.49164476601527,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.335,1.34,1.33,1.33,29738.0,,,,1.4768563358860451,"rgba(239, 83, 80, 1.0)",0.09330194131020074,1.4621501697303323,-1.4163710623230537,9,0.24826560131092648,2.2343904117983384,0.0,0.0,0.0,0.0,32.56659693754232,-14.438770776235827,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.37,1.39,1.365,1.375,264413.0,,,,1.4709355741557673,"rgba(239, 83, 80, 1.0)",0.09322147415291787,1.4565491165834912,-0.8747889617119797,9,0.24680295410050293,2.2212265869045265,0.0,0.0,0.0,0.0,38.03031649563948,-15.388439097909014,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.395,1.41,1.385,1.405,52565.0,,,,1.470110110872003,"rgba(239, 83, 80, 1.0)",0.09349504973165271,1.4560030978078407,-0.5455165589432651,9,0.2461788202953292,2.215609382657963,0.0,0.0,0.0,0.0,44.48188700101573,-9.71671433601751,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.415,1.44,1.415,1.435,29622.0,,,,1.470260157052296,"rgba(38, 166, 154, 1.0)",0.09332076813746046,1.4563552731189542,-0.22883730540556688,9,0.24929128799606357,2.243621591964572,0.0,0.0,0.0,0.0,51.00809066396103,-4.174288261715645,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,1.545,1.57,1.54,1.565,23972.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09342217457703814,1.4589501275687846,1.1351681002004947,9,0.2511312157410008,2.260180941669007,0.0,0.0,0.0,0.0,60.54608959419582,3.987588275790934,True,False,True,False,True,1.8192027557553594
2024-07-03 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09275284410782225,1.4589501275687846,1.3589866019060974,10,0.2919139494131032,2.9191394941310325,0.0,0.0,0.0,0.0,67.37831527939987,9.518213113864725,True,False,True,False,True,2.840760912370836
2024-07-04 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,,,,1.4725352995654253,"rgba(38, 166, 154, 1.0)",0.09282056699706992,1.4589501275687846,1.3579950705881207,10,0.29932546009138516,2.9932546009138514,0.0,0.0,0.0,0.0,71.93313240286923,13.098928069445186,True,False,True,False,True,2.840760912370836
2024-07-05 17:00:00+00:00,1.535,1.585,1.535,1.58,10321.0,,,,1.4735188288548806,"rgba(38, 166, 154, 1.0)",0.09282056699706992,1.4600743120863686,1.292016325621208,10,0.30385939208670976,3.038593920867098,0.0,0.0,0.0,0.0,74.38663693440465,15.037024933715117,True,False,True,False,True,2.558931940444733
2024-07-08 17:00:00+00:00,1.575,1.58,1.56,1.565,22646.0,,,,1.4755907708254614,"rgba(38, 166, 154, 1.0)",0.09287364272770506,1.4624527060758177,1.1041592739593433,10,0.3087479290365798,3.087479290365798,0.0,0.0,0.0,0.0,74.22773487213345,15.037024933715117,True,False,True,False,True,1.7087368859958048
2024-07-09 17:00:00+00:00,1.56,1.575,1.56,1.565,44092.0,,,,1.4791930303882814,"rgba(38, 166, 154, 1.0)",0.09310156229033317,1.466628065381388,1.0566088495039798,10,0.3108349138597236,3.1083491385972364,0.0,0.0,0.0,0.0,74.12180016395266,15.180752559273529,True,False,True,False,True,1.7087368859958048
2024-07-10 17:00:00+00:00,1.56,1.57,1.56,1.565,38206.0,,,,1.481939710745406,"rgba(38, 166, 154, 1.0)",0.09186246084071338,1.4698439993412227,1.0358529456746732,10,0.3111119093817257,3.1111190938172575,0.0,0.0,0.0,0.0,74.05117702516546,15.704120869521063,True,False,True,False,True,1.7087368859958048
2024-07-11 17:00:00+00:00,1.675,1.69,1.645,1.675,72271.0,,,,1.4908951251804279,"rgba(38, 166, 154, 1.0)",0.09225542294663741,1.4799716248937957,2.114004454990283,10,0.31547238586965776,3.1547238586965776,0.0,0.0,0.0,0.0,77.61181363386103,19.622730590955086,True,False,True,False,True,7.475979807328553
2024-07-12 17:00:00+00:00,1.695,1.725,1.69,1.72,13212.0,,,,1.4927089507671507,"rgba(38, 166, 154, 1.0)",0.09400076672104347,1.4820115469353177,2.5317714032156404,10,0.3249105953716183,3.249105953716183,0.0,0.0,0.0,0.0,80.80139916258997,23.04202368067999,True,False,True,False,True,9.623472239257975
2024-07-15 17:00:00+00:00,1.785,1.81,1.77,1.795,23416.0,,,,1.4968678632854349,"rgba(38, 166, 154, 1.0)",0.0994626101146089,1.4866438180186008,3.100222099802992,11,0.31571481609780316,3.4728629770758346,0.0,0.0,0.0,0.0,83.9153823376814,26.301996396576072,True,False,True,False,True,12.978076218423904
2024-07-16 17:00:00+00:00,1.85,1.86,1.825,1.835,70630.0,,1.8399999999999999,,1.5514575313845063,"rgba(38, 166, 154, 1.0)",0.10674546638895016,1.5353345431015035,2.8072897804071664,11,0.323678380755165,3.560462188306815,0.0,0.0,0.0,0.0,86.39149279665502,28.92846455341153,True,False,True,False,True,14.66298306108893
2024-07-17 17:00:00+00:00,1.775,1.775,1.74,1.755,37213.0,,1.8112444634020441,,1.5521112890089581,"rgba(38, 166, 154, 1.0)",0.11002817002112728,1.5373521830358734,1.9781099415025662,10,0.30759534243221165,3.0759534243221163,0.0,0.0,0.0,0.0,81.49359453578735,28.92846455341153,True,False,True,False,False,9.953062106442797
2024-07-18 17:00:00+00:00,1.735,1.75,1.64,1.655,79813.0,,1.7561330217703315,,1.5510394272913892,"rgba(239, 83, 80, 1.0)",0.10961653061369747,1.5386383780624537,1.0615335231473377,10,0.30976496798874154,3.0976496798874154,0.0,0.0,0.0,0.0,72.6785070046027,30.876586502795618,True,False,True,False,False,4.6185047446333165
2024-07-19 17:00:00+00:00,1.705,1.715,1.675,1.685,19533.0,,1.7500553761702278,,1.5516910673327018,"rgba(239, 83, 80, 1.0)",0.11091990454929682,1.5396726207784068,1.3102010843960334,9,0.3269334818259775,2.9424013364337975,0.0,0.0,0.0,0.0,67.89077148093112,26.64930870210685,True,False,True,False,False,5.945911213540043
2024-07-22 17:00:00+00:00,1.685,1.7,1.675,1.68,28310.0,,1.7422348856399956,,1.552618702768442,"rgba(239, 83, 80, 1.0)",0.1115259433317465,1.5411094276472923,1.245365591211024,9,0.33027057138321264,2.972435142448914,0.0,0.0,0.0,0.0,64.43762127182751,23.549824967775564,True,False,True,False,False,5.6871064558178475
2024-07-23 17:00:00+00:00,1.675,1.695,1.67,1.675,57849.0,,1.729962001899905,,1.5546602447375713,"rgba(239, 83, 80, 1.0)",0.11219541350166995,1.5440456525934667,1.1671987590168664,9,0.33196372201837054,2.987673498165335,0.0,0.0,0.0,0.0,61.84980245566156,21.082646429242573,True,False,True,False,False,5.424720356428768
2024-07-24 17:00:00+00:00,1.695,1.7,1.675,1.685,13728.0,,1.7280264603333813,,1.5552672275470374,"rgba(239, 83, 80, 1.0)",0.11413698897488118,1.5448370847997117,1.2280235921690106,9,0.3355791044746663,3.020211940271997,0.0,0.0,0.0,0.0,60.593018893066244,19.659437241648646,True,False,True,False,False,5.883414166019097
2024-07-25 17:00:00+00:00,1.695,1.705,1.62,1.625,27566.0,,1.7215990620822652,,1.5557362712643426,"rgba(239, 83, 80, 1.0)",0.11479762844020511,1.5456896631167152,0.6908708651990608,8,0.3656975658555325,2.92558052684426,0.0,0.0,0.0,0.0,56.27786964485328,15.30663378431457,False,False,True,False,False,2.745310435228177
2024-07-26 17:00:00+00:00,1.625,1.66,1.625,1.645,15824.0,,1.7180652616801633,,1.5559669208212958,"rgba(239, 83, 80, 1.0)",0.11596201614834525,1.546128240593443,0.852621941999307,7,0.40200732881992296,2.8140513017394606,0.0,0.0,0.0,0.0,54.502333299658304,13.323401814223125,False,False,True,False,False,3.686404048114877
2024-07-29 17:00:00+00:00,1.655,1.68,1.655,1.665,47353.0,,1.711947208822773,,1.5575601502645675,"rgba(239, 83, 80, 1.0)",0.11742116389190504,1.5482604500188981,0.9941951357982569,7,0.40670144507589695,2.8469101155312786,0.0,0.0,0.0,0.0,54.4024068737526,12.74770009039166,False,False,True,False,False,4.621764673026977
2024-07-30 17:00:00+00:00,1.645,1.695,1.64,1.685,35519.0,,1.7087821823457288,,1.5589439875961775,"rgba(239, 83, 80, 1.0)",0.11902569939772256,1.5500056156463784,1.1341616561524246,7,0.409263567009798,2.864844969068586,0.0,0.0,0.0,0.0,55.395201458548584,12.74770009039166,False,False,True,False,False,5.5512554215598655
2024-07-31 17:00:00+00:00,1.675,1.745,1.645,1.645,47199.0,,1.7057914548376782,,1.5609214083130833,"rgba(239, 83, 80, 1.0)",0.11952428227792856,1.5638673436901258,0.6787964316842103,7,0.412415568920926,2.886908982446482,0.0,0.0,0.0,0.0,53.47384963840639,10.815020771020592,False,False,True,False,False,3.4371225842887156
2024-08-01 17:00:00+00:00,1.565,1.57,1.53,1.535,114013.0,,1.6749575196927649,,1.557183259698576,"rgba(239, 83, 80, 1.0)",0.11932743203486754,1.552833152539327,-0.14944721624543383,7,0.4137963735398569,2.896574614778998,0.0,0.0,0.0,0.0,47.31756124798665,4.683054455511751,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.455,1.46,1.43,1.45,48887.0,,1.6576124572672488,,1.5534808800802347,"rgba(239, 83, 80, 1.0)",0.11950882963346372,1.546900555100927,-0.8108233960463271,8,0.38605849660042674,3.088467972803414,0.0,0.0,0.0,0.0,40.83373794065827,-1.431440121441824,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.395,1.4,1.37,1.39,62641.0,,1.6335750063496293,,1.5474072332766242,"rgba(239, 83, 80, 1.0)",0.12029460832802395,1.538296924733291,-1.232781142849805,8,0.3834260182598451,3.067408146078761,0.0,0.0,0.0,0.0,35.21653864158565,-6.559941980683291,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.395,1.435,1.395,1.41,63328.0,,1.615447431741716,,1.5427391918214834,"rgba(239, 83, 80, 1.0)",0.1208666900215136,1.5326252564146616,-1.0145496364038356,8,0.3815721528209314,3.052577222567451,0.0,0.0,0.0,0.0,32.73036699301923,-8.813670878010377,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.385,1.415,1.37,1.39,41966.0,,1.6038729830460012,,1.539493703479374,"rgba(239, 83, 80, 1.0)",0.12143559446720512,1.5287991329863977,-1.142985576802046,8,0.38049194765177863,3.043935581214229,0.0,0.0,0.0,0.0,30.583243858765123,-10.93555682320472,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.395,1.4,1.32,1.35,82479.0,,1.5810623247051243,,1.5324303606462362,"rgba(239, 83, 80, 1.0)",0.12261111893497416,1.5205828357678413,-1.391250950562717,8,0.3767444993218422,3.0139559945747374,0.0,0.0,0.0,0.0,28.219397317176863,-13.386114882357106,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.335,1.35,1.33,1.345,53899.0,,1.5674477780708698,,1.5278887161984904,"rgba(239, 83, 80, 1.0)",0.12377606195671846,1.5154604209122395,-1.3771679129026217,8,0.3730161644319044,2.984129315455235,0.0,0.0,0.0,0.0,26.528056127849666,-15.299596836011268,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.305,1.36,1.305,1.32,54668.0,,1.554407401237142,,1.5016278579779687,"rgba(239, 83, 80, 1.0)",0.1253473372471663,1.4951829833898527,-1.3975804132513627,8,0.36801256130444615,2.944100490435569,0.0,0.0,0.0,0.0,24.809692905148005,-17.315187707057582,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.39,1.425,1.385,1.425,51833.0,,1.5473894515316247,,1.5040214270594967,"rgba(239, 83, 80, 1.0)",0.12515082792266946,1.496504366134168,-0.5713455301977733,8,0.36703837397347905,2.9363069917878324,0.0,0.0,0.0,0.0,30.627652900429858,-17.315187707057582,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.395,1.41,1.38,1.4,34628.0,,1.5425962388842107,,1.5032559681822357,"rgba(239, 83, 80, 1.0)",0.12564095132021463,1.4955354543100896,-0.7603846779749653,7,0.40407444112385676,2.8285210878669975,0.0,0.0,0.0,0.0,33.5703056962807,-24.40657904210835,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.47,1.475,1.45,1.46,14378.0,,1.5415415386744282,,1.5038455551468362,"rgba(239, 83, 80, 1.0)",0.12561301935162023,1.4959995923355978,-0.2865912508227074,7,0.4070509260756916,2.849356482529841,0.0,0.0,0.0,0.0,38.60169955388656,-19.57537706649955,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.41,1.45,1.39,1.44,40229.0,,1.537500123890163,,1.503556569303665,"rgba(239, 83, 80, 1.0)",0.12583100349850718,1.4955770493291356,-0.44168009301296723,7,0.40986617311335055,2.869063211793454,0.0,0.0,0.0,0.0,41.08064725597257,-17.14536387428481,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.455,1.465,1.455,1.465,12111.0,,1.5367053667209825,,1.5037743851166734,"rgba(239, 83, 80, 1.0)",0.12586822796405253,1.4957569610054569,-0.24435841755268725,6,0.4141623849666822,2.484974309800093,0.0,0.0,0.0,0.0,44.00190596173153,-14.21850868020907,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.465,1.47,1.445,1.45,31121.0,,1.5345626902656462,,1.5039744476209647,"rgba(239, 83, 80, 1.0)",0.1258288555971991,1.4959083116303287,-0.36484724757641845,6,0.41425696838260406,2.4855418102956244,0.0,0.0,0.0,0.0,45.19436821550673,-12.812894313611032,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.405,1.46,1.405,1.445,24489.0,,1.532583362436534,,1.5036700147217978,"rgba(239, 83, 80, 1.0)",0.1258596744698537,1.4956012510251249,-0.40204498572133984,6,0.4156789096709672,2.4940734580258033,0.0,0.0,0.0,0.0,45.72359750268829,-11.879880101776294,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,1.415,1.42,1.375,1.395,21962.0,,1.5301627676336336,,1.5027355590298925,"rgba(239, 83, 80, 1.0)",0.1256307688828257,1.494683542183665,-0.7934643962629782,6,0.41870863929194585,2.512251835751675,0.0,0.0,0.0,0.0,43.60310446921448,-11.879880101776294,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,1.465,1.47,1.455,1.47,20031.0,,1.5291212136929464,,1.5028457452703725,"rgba(239, 83, 80, 1.0)",0.1251876789263018,1.4947997936713768,-0.19810091443564934,5,0.42207483899975545,2.1103741949987773,0.0,0.0,0.0,0.0,46.457091218380604,-10.566826512647232,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,1.495,1.54,1.495,1.53,24214.0,,1.5289799091497878,,1.5038143383039344,"rgba(38, 166, 154, 1.0)",0.12514434908579763,1.4977755136311233,0.2574985335277424,5,0.4257698023550399,2.1288490117751997,0.0,0.0,0.0,0.0,50.905855962553716,-6.1353909923207155,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.5,1.51,1.495,1.5,11800.0,,1.5287299147646036,,1.5040882595749847,"rgba(38, 166, 154, 1.0)",0.12500821594620862,1.4975382698603417,0.019692546774026636,6,0.3967669029226146,2.3806014175356873,0.0,0.0,0.0,0.0,52.22874745292815,-4.67422947605057,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.51,1.46,1.465,41939.0,,1.5271421316708151,,1.5043214955378945,"rgba(38, 166, 154, 1.0)",0.12481362682592519,1.496297606225387,-0.2507547214298723,6,0.3969382178702175,2.381629307221305,0.0,0.0,0.0,0.0,51.32516829128706,-4.67422947605057,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.495,1.51,1.49,1.495,14388.0,,1.5268340764049557,,1.5045406600005942,"rgba(38, 166, 154, 1.0)",0.12452884176941621,1.496564077731312,-0.012559963692652635,6,0.397734419355633,2.386406516133798,0.0,0.0,0.0,0.0,52.17043647727477,-4.102141829034288,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.485,1.5,1.48,1.5,10643.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12427856678511395,1.496676279750297,0.0267441147390273,6,0.39783644169833954,2.3870186501900372,0.0,0.0,0.0,0.0,52.97809401183808,-2.8964143428100755,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.526571170775254,,1.5046597542861475,"rgba(38, 166, 154, 1.0)",0.12409285247763427,1.496676279750297,0.026784139322625387,6,0.3978445568128108,2.3870673408768646,0.0,0.0,0.0,0.0,53.51653236821362,-1.9220747188231968,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.445,1.49,1.445,1.49,30923.0,,1.525421486350128,,1.504644871190682,"rgba(38, 166, 154, 1.0)",0.12395774490737715,1.4963612798374717,-0.051318131369886825,6,0.3981608270705131,2.3889649624230787,0.0,0.0,0.0,0.0,53.17250658646968,-1.8039819839887912,False,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,,1.524872635379888,,1.5045186320262462,"rgba(38, 166, 154, 1.0)",0.1239955317416388,1.4932506683738913,-0.3891323154646245,6,0.39879173319900557,2.3927503991940333,0.0,0.0,0.0,0.0,50.081430040206094,-1.8039819839887912,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,,1.525309431198002,,1.5061075951666527,"rgba(38, 166, 154, 1.0)",0.12424637685728315,1.5004252631521502,0.47948872518255387,6,0.39845221625901095,2.3907132975540657,0.0,0.0,0.0,0.0,54.00212318262929,-0.8702427771697714,False,False,True,False,True,1.5133753081280261
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,,1.5242570661935877,,1.5066278596766085,"rgba(38, 166, 154, 1.0)",0.12409045668963149,1.5002728401393892,0.03809446742898205,7,0.4106661914297995,2.8746633400085964,0.0,0.0,0.0,0.0,53.589123351264156,-0.8702427771697714,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,,1.5245989927145434,,1.5075772291417564,"rgba(38, 166, 154, 1.0)",0.12407048999051448,1.501994920589722,0.34661811534367054,7,0.41032044048040744,2.8722430833628523,0.0,0.0,0.0,0.0,55.002482615547414,0.34588364490257106,True,False,True,False,True,0.8385411430284897
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,,1.5247200048148613,,1.5078177457507045,"rgba(38, 166, 154, 1.0)",0.12402865841452923,1.502414666882941,0.38366401544084344,8,0.400552986114307,3.204423888914456,0.0,0.0,0.0,0.0,56.15357608891966,1.6413392919458545,True,False,True,False,True,1.0534651414409026
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,,1.5247533418789696,,1.5080555424076039,"rgba(38, 166, 154, 1.0)",0.12385195317921383,1.5027717776552325,0.2602156971891526,8,0.40078128450280104,3.2062502760224083,0.0,0.0,0.0,0.0,55.99054363851401,1.7348848595280586,True,False,True,False,True,0.3846825855758489
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,,1.5296418773009157,,1.5125552365712898,"rgba(38, 166, 154, 1.0)",0.12474568724603811,1.5107612494003655,0.9959362390989618,8,0.398281670722195,3.18625336577756,0.0,0.0,0.0,0.0,59.7788331754217,5.478781725416638,True,False,True,False,True,4.596255774717076
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,,1.5352897013338214,,1.5171737546943644,"rgba(38, 166, 154, 1.0)",0.12643172854146167,1.5182511204798117,1.3584317916199762,8,0.3933980291226583,3.1471842329812665,0.0,0.0,0.0,0.0,63.83074145899156,9.26908992917749,True,False,True,False,True,6.758001998397212
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,,1.5399353036007999,,1.5208795646997468,"rgba(38, 166, 154, 1.0)",0.1284627404178953,1.5238409390211114,1.3712852489821945,8,0.38842801718385056,3.1074241374708045,0.0,0.0,0.0,0.0,66.79294623424087,11.950116237016665,True,False,True,False,True,7.144551318599383
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,,1.5428836620388038,,1.5232007250939164,"rgba(38, 166, 154, 1.0)",0.12998742142888134,1.5272019474286656,1.367809674327691,8,0.3842215935229112,3.0737727481832895,0.0,0.0,0.0,0.0,68.90822621387944,13.867627199437862,True,False,True,False,True,7.34008813343161
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,,1.5459249614097872,,1.5458384510482261,"rgba(38, 166, 154, 1.0)",0.1316934742922786,1.5437445034276562,1.2244759843943043,8,0.3792013207095962,3.03361056567677,0.0,0.0,0.0,0.0,70.31841286697183,15.211846976779555,True,False,True,False,True,7.34008813343161
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,,1.5515218698349942,,1.5474715038472702,"rgba(38, 166, 154, 1.0)",0.13239818457697655,1.5476318199911405,1.1508328493754556,8,0.3746504346971984,2.997203477577587,0.0,0.0,0.0,0.0,70.79105793986409,15.799271377509825,True,False,True,False,True,7.093766904583681
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,,1.5565310875620746,,1.549998374170662,"rgba(38, 166, 154, 1.0)",0.13244961646188627,1.5515257071090005,0.7812351266473867,7,0.37009697083530085,2.590678795847106,0.0,0.0,0.0,0.0,67.21846892552799,15.799271377509825,True,False,True,False,False,4.8987054110172
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,,1.5589175533808328,,1.5512012586940096,"rgba(38, 166, 154, 1.0)",0.13253957423629598,1.5532808602544637,0.8051869817785428,7,0.3674146951901179,2.571902866330825,0.0,0.0,0.0,0.0,65.10182955038377,20.240214458355254,True,False,True,False,False,5.1105802361720905
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,,1.5600537430920194,,1.551634610332605,"rgba(38, 166, 154, 1.0)",0.13233835967489288,1.553976950901692,0.6878054807534142,7,0.3655557504403158,2.5588902530822106,0.0,0.0,0.0,0.0,62.41272211765573,17.65446296553739,True,False,True,False,False,4.376170140306236
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,,1.560353293129325,,1.551385658914786,"rgba(38, 166, 154, 1.0)",0.13175776298992017,1.5538472442512947,0.2743880506795728,7,0.36501941159202644,2.555135881144185,0.0,0.0,0.0,0.0,56.69902045412022,12.36860963598268,True,False,True,False,False,1.743855907965056
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,,1.5610750447594186,,1.5505783469623355,"rgba(38, 166, 154, 1.0)",0.1309628927569911,1.5533081749482904,0.24199087531240981,6,0.351071841998192,2.1064310519891523,0.0,0.0,0.0,0.0,52.57815810521028,8.706872888436948,True,False,False,False,False,1.5084927531327068
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,,1.5613551088598152,,1.55038507043142,"rgba(38, 166, 154, 1.0)",0.12985952215950652,1.5531864235643704,0.3219908385637667,6,0.35098012994182165,2.10588077965093,0.0,0.0,0.0,0.0,50.65500314075076,7.0247252139674,False,False,False,False,False,1.9656085142544448
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,,1.5619155538546041,,1.5504297167918772,"rgba(38, 166, 154, 1.0)",0.12887583940359748,1.5533250704375758,0.36216974243134475,5,0.3809809517003774,1.9049047585018868,0.0,0.0,0.0,0.0,49.805063568742526,6.159235381824914,False,False,False,False,False,2.1966470116389836
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,,1.561786342034826,,1.5500877386140965,"rgba(239, 83, 80, 1.0)",0.12737339589561805,1.5529779262772192,-0.14114349508238058,5,0.3810415975759775,1.9052079878798875,0.0,0.0,0.0,0.0,45.024532059239974,1.5926379842633978,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,,1.561894069687836,,1.5498081503896364,"rgba(239, 83, 80, 1.0)",0.12585212257549183,1.55272002345314,0.13730381493164545,6,0.33806047617787066,2.028362857067224,0.0,0.0,0.0,0.0,44.79178189753886,1.2573564333737224,False,True,False,True,False,0.7311044724610269
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,,1.5613233607873935,,1.5487871885275937,"rgba(239, 83, 80, 1.0)",0.12447004777372207,1.5516370207318928,-0.3345143789740164,7,0.3136792540477047,2.195754778333933,0.0,0.0,0.0,0.0,41.542743135250255,-1.9910215232000965,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,,1.562282303805931,,1.5492890486834285,"rgba(239, 83, 80, 1.0)",0.12225084977320251,1.5522226086369637,0.4726134130783052,8,0.31354572164515304,2.5083657731612243,0.0,0.0,0.0,0.0,45.48089266312234,-1.9910215232000965,False,True,False,True,True,2.468747402632861
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,,1.5615890777154604,,1.5461897085418947,"rgba(239, 83, 80, 1.0)",0.1199464219730793,1.549440247965147,-0.41218610069288564,9,0.33406235414419266,3.006561187297734,0.0,0.0,0.0,0.0,43.50612930923924,-1.9910215232000965,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,,1.561424903211575,,1.5459596109429976,"rgba(239, 83, 80, 1.0)",0.11719207303389524,1.5491748451348122,-0.2062839619521043,10,0.3385602743641811,3.3856027436418112,0.0,0.0,0.0,0.0,43.43936591623115,-1.9910215232000965,False,True,False,True,True,0.0
