date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_621,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,5.56,5.565,5.515,5.515,45915.0,5.535934660899193,,,5.640413199409828,,,5.522866281688661,"rgba(239, 83, 80, 1.0)",0.1513345140248226,5.522866281688661,-0.051979429407434406,2,0.23479772549695235,0.4695954509939047,0.0,0.0,0.0,0.0,51.1493248196519,7.093147555502036,False,False,False,False,False,0.3183788207616125
2025-05-21 15:00:00+00:00,5.515,5.545,5.515,5.515,37742.0,5.535865423718237,,,5.627270854830306,,,5.521306697423083,"rgba(239, 83, 80, 1.0)",0.15008216968598143,5.521306697423083,-0.04202163012620873,2,0.2365324334879436,0.4730648669758872,0.0,0.0,0.0,0.0,45.53916220387213,2.3777469341678383,False,True,False,True,False,0.31837882076160184
2025-05-21 16:00:00+00:00,5.515,5.53,5.505,5.53,6424.0,5.5358501376004225,,,5.625262954346792,,,5.521066617011454,"rgba(239, 83, 80, 1.0)",0.14889602757300502,5.521066617011454,0.05999745684394701,2,0.23842558813495662,0.47685117626991325,0.0,0.0,0.0,0.0,43.09327717883547,0.47555469886818,False,True,False,True,False,1.0047583697919897
2025-05-21 17:00:00+00:00,5.525,5.535,5.475,5.475,60129.0,5.535442603059096,,,5.605582854893487,,,5.51844937922478,"rgba(239, 83, 80, 1.0)",0.1475973644140572,5.51844937922478,-0.2943777444622323,2,0.2396319710238305,0.479263942047661,0.0,0.0,0.0,0.0,38.96633046457129,-3.186025059339208,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,5.475,5.5,5.46,5.475,36607.0,5.53509783431831,,,5.594864489042081,,,5.51691180465316,"rgba(239, 83, 80, 1.0)",0.14661505029486904,5.51691180465316,-0.28586290813165355,3,0.2517985081801814,0.7553955245405441,0.0,0.0,0.0,0.0,36.21503265506184,-5.678264015064947,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,5.475,5.505,5.475,5.49,140400.0,5.534077273325112,,,5.569259405474531,,,5.513136632526457,"rgba(239, 83, 80, 1.0)",0.14505832936757856,5.513136632526457,-0.15949882111098004,3,0.2530940517194364,0.7592821551583091,0.0,0.0,0.0,0.0,35.84462475431679,-6.170101592508843,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.43,5.475,5.425,5.475,13230.0,5.5339160979135675,,,5.566764553214831,,,5.509985213248706,"rgba(239, 83, 80, 1.0)",0.1440386897473665,5.509985213248706,-0.24288761103053674,3,0.25454865360862683,0.7636459608258805,0.0,0.0,0.0,0.0,34.81889894198913,-7.490380762817978,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.475,5.495,5.445,5.475,32270.0,5.533594674781867,,,5.561818866014936,,,5.509649615737771,"rgba(239, 83, 80, 1.0)",0.143003716955389,5.509649615737771,-0.24229870716283627,3,0.25539045878224303,0.766171376346729,0.0,0.0,0.0,0.0,34.135081733770704,-8.60195921113042,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.475,5.49,5.465,5.465,19048.0,5.533411565944351,,,5.559183462330283,,,5.50929153673278,"rgba(239, 83, 80, 1.0)",0.14196567279538452,5.50929153673278,-0.31198765068100515,3,0.2565063614575223,0.769519084372567,0.0,0.0,0.0,0.0,33.098448924429164,-10.099214295401929,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.465,5.5,5.455,5.495,43075.0,5.533069805815938,,,5.554397167795885,,,5.508772738986127,"rgba(239, 83, 80, 1.0)",0.14133985621525472,5.508772738986127,-0.0974441276150129,3,0.2577831444681806,0.7733494334045419,0.0,0.0,0.0,0.0,35.905479910190635,-10.099214295401929,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,5.495,5.51,5.495,5.505,39521.0,5.532884770914669,,,5.5516025891347915,,,5.508719102414719,"rgba(239, 83, 80, 1.0)",0.14088465667516956,5.508719102414719,-0.026398207601085157,3,0.25930355382914133,0.777910661487424,0.0,0.0,0.0,0.0,38.82900987781448,-10.099214295401929,False,True,False,True,True,0.018541395339141786
2025-05-22 19:00:00+00:00,5.505,5.515,5.495,5.495,81431.0,5.532489586486148,,,5.546542299825239,,,5.50822188703499,"rgba(239, 83, 80, 1.0)",0.14055482082679185,5.50822188703499,-0.09406925324378318,3,0.2606636916714266,0.7819910750142798,0.0,0.0,0.0,0.0,39.92551252278642,-16.197314124677213,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.455,5.49,5.445,5.445,66830.0,5.53174423350935,,,5.539897567076857,,,5.506526879022241,"rgba(239, 83, 80, 1.0)",0.1409795205879887,5.506526879022241,-0.43642423215533716,3,0.26140715071673337,0.7842214521502001,0.0,0.0,0.0,0.0,37.23681064835844,-16.197314124677213,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,5.445,5.495,5.445,5.475,56750.0,5.531224216445175,,,5.535721247857698,,,5.5055492686173455,"rgba(239, 83, 80, 1.0)",0.14133851766793967,5.5055492686173455,-0.21614255704250576,3,0.2622314903544421,0.7866944710633264,0.0,0.0,0.0,0.0,38.65147909130857,-16.197314124677213,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,5.475,5.51,5.475,5.505,74442.0,5.530836247399561,,,5.532818588077664,,,5.505081120167412,"rgba(239, 83, 80, 1.0)",0.1412276610733399,5.505081120167412,-0.0005743929113834917,3,0.2642213765774264,0.7926641297322792,0.0,0.0,0.0,0.0,42.2684309140064,-13.554454351446736,False,True,False,True,True,0.1147280508890276
2025-05-23 17:00:00+00:00,5.505,5.535,5.5,5.515,61697.0,5.530705619821852,,,5.531881384236687,,,5.505127415645954,"rgba(239, 83, 80, 1.0)",0.1410120115003729,5.505127415645954,0.07001236454257367,3,0.2654190155077177,0.7962570465231531,0.0,0.0,0.0,0.0,45.502676309776106,-10.418939605344,False,False,False,True,True,0.6167017831073878
2025-05-23 18:00:00+00:00,5.515,5.56,5.515,5.545,59113.0,5.5307869961481115,,,5.532308960756135,,,5.505591131881711,"rgba(239, 83, 80, 1.0)",0.14088123552310444,5.505591131881711,0.2797311364566086,3,0.2664855759356047,0.7994567278068141,0.0,0.0,0.0,0.0,49.92634109492141,-6.263964277895276,False,False,False,False,True,2.1123643419200704
2025-05-23 19:00:00+00:00,5.545,5.575,5.545,5.57,244878.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.14070421342543218,5.508568407981949,0.43660094124052395,3,0.2696766599236203,0.8090299797708609,0.0,0.0,0.0,0.0,54.48626435260887,-2.0843823839897055,True,False,True,False,True,3.3376626613839058
2025-05-26 14:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.14020576898848183,5.508568407981949,0.4381530978450536,3,0.2735522993398271,0.8206568980194813,0.0,0.0,0.0,0.0,57.52621319106717,0.6709789672662936,True,False,True,False,True,3.3376626613839058
2025-05-26 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13987526618413976,5.508568407981949,0.43918838329272036,3,0.2777103454068597,0.833131036220579,0.0,0.0,0.0,0.0,59.55284575003938,2.5870216474838443,True,False,True,False,True,3.3376626613839058
2025-05-26 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13924626573993415,5.508568407981949,0.44117227626617367,3,0.28217972589209966,0.8465391776762989,0.0,0.0,0.0,0.0,60.90393412268752,4.010856624566408,True,False,True,False,True,3.3376626613839058
2025-05-26 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13782391821605652,5.508568407981949,0.4457251891630989,3,0.2875966454096602,0.8627899362289806,0.0,0.0,0.0,0.0,61.804659704452945,5.143790574918171,True,False,True,False,True,3.3376626613839058
2025-05-26 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13726078290071167,5.508568407981949,0.44755385128823094,3,0.28951444994259995,0.8685433498277999,0.0,0.0,0.0,0.0,62.40514342562989,6.099274045054067,True,False,True,False,True,3.3376626613839058
2025-05-26 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,5.531926127276516,,,5.537865355505708,,,5.508568407981949,"rgba(239, 83, 80, 1.0)",0.13668343118444942,5.508568407981949,0.44944432171264065,3,0.2926858562002783,0.878057568600835,0.0,0.0,0.0,0.0,62.805465906414526,6.938998892317002,True,False,True,False,True,3.3376626613839058
2025-05-27 14:00:00+00:00,5.585,5.635,5.575,5.635,23848.0,5.532208329505153,,,5.53918766211283,,,5.509141578471551,"rgba(38, 166, 154, 1.0)",0.13595302580383767,5.509141578471551,0.9257493224905914,3,0.29517029183747784,0.8855108755124335,0.0,0.0,0.0,0.0,68.04686142186064,12.172131051328513,True,False,True,False,True,6.772741538334849
2025-05-27 15:00:00+00:00,5.635,5.665,5.635,5.645,60925.0,5.53320743783213,,,5.543767156086295,,,5.511071387510059,"rgba(38, 166, 154, 1.0)",0.13547454134022763,5.511071387510059,0.9885887869780299,3,0.29678564202745794,0.8903569260823738,0.0,0.0,0.0,0.0,72.01539175918916,15.973509021627322,True,False,True,False,True,7.282316878838838
2025-05-27 16:00:00+00:00,5.645,5.665,5.645,5.665,25096.0,5.533649320103432,,,5.545713567152013,,,5.511895740853452,"rgba(38, 166, 154, 1.0)",0.13489528805237191,5.511895740853452,1.1349859684283878,3,0.2980681713527536,0.8942045140582608,0.0,0.0,0.0,0.0,75.52817671216962,19.269713273913197,True,False,True,False,True,8.299002615344545
2025-05-27 17:00:00+00:00,5.665,5.675,5.65,5.67,22064.0,5.534055880547128,,,5.547469103934044,,,5.528802120211925,"rgba(38, 166, 154, 1.0)",0.1313988495294055,5.528802120211925,1.0745747036124307,3,0.2991244293563244,0.8973732880689731,0.0,0.0,0.0,0.0,78.07478852976695,21.673390798836508,True,False,True,False,True,8.553492620758956
2025-05-27 18:00:00+00:00,5.67,5.67,5.64,5.65,14631.0,5.534300195720179,,,5.54849225584288,,,5.528993471522098,"rgba(38, 166, 154, 1.0)",0.12729772861958474,5.528993471522098,0.9505788499928182,3,0.30141039869151337,0.9042311960745402,0.0,0.0,0.0,0.0,75.98088368753712,21.673390798836508,True,False,True,False,True,7.272266511134045
2025-05-27 19:00:00+00:00,5.645,5.655,5.6,5.615,201949.0,5.536748150321469,,,5.55730102187512,,,5.531350473286026,"rgba(38, 166, 154, 1.0)",0.11940667885402706,5.531350473286026,0.7005431146463291,3,0.30366670647069344,0.9110001194120803,0.0,0.0,0.0,0.0,69.50812946852352,26.372446747793518,True,False,True,False,False,5.079489641158727
2025-05-28 14:00:00+00:00,5.505,5.515,5.435,5.445,106623.0,5.535721523795876,,,5.551900842084045,,,5.5269583438766166,"rgba(239, 83, 80, 1.0)",0.11073566447798688,5.5269583438766166,-0.7401259952064382,3,0.3057859612159411,0.9173578836478233,0.0,0.0,0.0,0.0,55.07072942052603,13.371802510092124,False,False,False,False,False,0.0
2025-05-28 15:00:00+00:00,5.445,5.455,5.415,5.425,154625.0,5.533606217308,,,5.542497322607578,,,5.521203636222978,"rgba(239, 83, 80, 1.0)",0.10276041408391025,5.521203636222978,-0.936193543794229,4,0.38747459945357254,1.5498983978142902,0.0,0.0,0.0,0.0,44.866498260280494,4.775475260877997,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,5.425,5.435,5.405,5.405,63479.0,5.532624561309269,,,5.538530993055552,,,5.519005647729128,"rgba(239, 83, 80, 1.0)",0.09189241653265148,5.519005647729128,-1.2406426126427852,4,0.3878580114971386,1.5514320459885544,0.0,0.0,0.0,0.0,37.49746266490685,-1.223957351922074,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,5.405,5.42,5.395,5.405,122411.0,5.530645811548474,,,5.531068160529798,,,5.5150220094245155,"rgba(239, 83, 80, 1.0)",0.09115376574230587,5.5150220094245155,-1.206993573206294,4,0.3884444435550394,1.5537777742201575,0.0,0.0,0.0,0.0,32.584772267991085,-5.219975999626023,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,5.405,5.42,5.385,5.395,32699.0,5.530099857202019,,,5.529116199535715,,,5.5160870325362605,"rgba(239, 83, 80, 1.0)",0.09026737061747415,5.5160870325362605,-1.34142638373052,4,0.38704889555442584,1.5481955822177034,0.0,0.0,0.0,0.0,28.990259410865583,-8.35617772083873,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.395,5.425,5.395,5.42,156963.0,5.527803621669548,,,5.521391288361812,,,5.512639193970242,"rgba(239, 83, 80, 1.0)",0.08647595093483744,5.512639193970242,-1.071271179660673,4,0.3860229964388652,1.5440919857554607,0.0,0.0,0.0,0.0,29.353533037424977,-8.35617772083873,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.465,5.485,5.455,5.485,21710.0,5.527660388147825,,,5.520967099915343,,,5.512770820922698,"rgba(239, 83, 80, 1.0)",0.08284077857304925,5.512770820922698,-0.33523128827440607,4,0.38655359379086923,1.546214375163477,0.0,0.0,0.0,0.0,35.10651201047513,-8.35617772083873,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,5.485,5.49,5.465,5.465,14801.0,5.527560105464004,,,5.520671999612687,,,5.512814651960097,"rgba(239, 83, 80, 1.0)",0.08047718047105658,5.512814651960097,-0.5941392538881713,4,0.38614026991520817,1.5445610796608327,0.0,0.0,0.0,0.0,37.76634168461516,-8.35617772083873,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,5.465,5.5,5.46,5.5,28226.0,5.527416657107656,,,5.520274936841657,,,5.513003077931332,"rgba(239, 83, 80, 1.0)",0.07756572336693522,5.513003077931332,-0.1676394851604632,4,0.38584065002433554,1.5433626000973422,0.0,0.0,0.0,0.0,41.99894798447248,-19.958792198521323,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,5.495,5.515,5.495,5.495,34573.0,5.527306491830303,,,5.5200125521192325,,,5.51334692550193,"rgba(239, 83, 80, 1.0)",0.0772700307858885,5.51334692550193,-0.2374390862191831,4,0.38592325086046986,1.5436930034418794,0.0,0.0,0.0,0.0,44.477372812249556,-17.10433904177013,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,5.495,5.505,5.49,5.495,26395.0,5.527206739665147,,,5.51976390853157,,,5.513494132393136,"rgba(239, 83, 80, 1.0)",0.07706338797224194,5.513494132393136,-0.23998597621736492,4,0.38609450310145577,1.544378012405823,0.0,0.0,0.0,0.0,46.129656030767606,-14.913357540399666,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,5.495,5.495,5.47,5.47,54424.0,5.526880849052411,,,5.518873636566196,,,5.513334635947606,"rgba(239, 83, 80, 1.0)",0.07704585039479804,5.513334635947606,-0.5624525620205523,4,0.3853530373715256,1.5414121494861024,0.0,0.0,0.0,0.0,45.34641432474074,-14.913357540399666,False,False,False,True,True,0.0
2025-05-30 14:00:00+00:00,5.475,5.525,5.47,5.515,39044.0,5.5267687413102,,,5.518637707656676,,,5.513512930636096,"rgba(38, 166, 154, 1.0)",0.07669895520621048,5.513512930636096,0.019388391405148617,4,0.3853530373715256,1.5414121494861024,0.0,0.0,0.0,0.0,48.34852184211738,-11.419920700709582,False,False,False,False,True,0.18430971867852364
2025-05-30 15:00:00+00:00,5.515,5.535,5.5,5.515,48002.0,5.526709955636754,,,5.518601592375935,,,5.521141674483084,"rgba(38, 166, 154, 1.0)",0.07598524038753396,5.521141674483084,-0.08082720343794028,4,0.3859888153690693,1.5439552614762773,0.0,0.0,0.0,0.0,50.3499268537018,-8.865417525325242,False,False,False,False,True,0.18430971867852364
2025-05-30 16:00:00+00:00,5.515,5.535,5.505,5.515,33105.0,5.5266764726124595,,,5.51859824480062,,,5.526059368740246,"rgba(38, 166, 154, 1.0)",0.07559821486043616,5.526059368740246,-0.14629140067214152,4,0.3862634348287418,1.5450537393149673,0.0,0.0,0.0,0.0,51.68419686142475,-6.9419779183815535,True,False,True,False,True,0.18430971867852364
2025-05-30 17:00:00+00:00,5.515,5.525,5.5,5.505,46936.0,5.526582496356702,,,5.51844876527388,,,5.525792809866142,"rgba(38, 166, 154, 1.0)",0.07544164262153906,5.525792809866142,-0.27561449013579425,4,0.38700139367182734,1.5480055746873094,0.0,0.0,0.0,0.0,51.55619330897355,-6.360666291384362,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,5.505,5.53,5.505,5.53,18372.0,5.526571676930595,,,5.518470514793924,,,5.526008812380743,"rgba(38, 166, 154, 1.0)",0.07534503217776502,5.526008812380743,0.052972140350813095,4,0.3896861564065124,1.5587446256260495,0.0,0.0,0.0,0.0,53.68521784842682,-3.673908107015123,True,False,True,False,True,1.0463293343115545
2025-05-30 19:00:00+00:00,5.525,5.53,5.475,5.48,100205.0,5.52619717367009,,,5.517636045316131,,,5.524800319014629,"rgba(38, 166, 154, 1.0)",0.07417735017694985,5.524800319014629,-0.6039622459923065,4,0.38979114438843776,1.559164577553751,0.0,0.0,0.0,0.0,50.568729176747624,-3.673908107015123,False,False,False,False,True,0.0
2025-06-02 14:00:00+00:00,5.4,5.43,5.39,5.395,142567.0,5.524185711974093,,,5.512212742376346,,,5.51726923653832,"rgba(239, 83, 80, 1.0)",0.07417735017694985,5.51726923653832,-1.6483365373209986,5,0.3787223047713031,1.8936115238565154,0.0,0.0,0.0,0.0,43.91069389105595,1.0977932107758122,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,5.395,5.405,5.355,5.365,54434.0,5.523246303688656,,,5.5097357730587335,,,5.514448882355884,"rgba(239, 83, 80, 1.0)",0.07580041360505411,5.514448882355884,-1.9716103811064059,5,0.37560021011044864,1.878001050552243,0.0,0.0,0.0,0.0,38.354514369765,-4.082963327607537,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,5.365,5.375,5.335,5.345,161309.0,5.520103249085395,,,5.501709221793791,,,5.506333347286571,"rgba(239, 83, 80, 1.0)",0.07812746572682035,5.506333347286571,-2.0650016711240506,5,0.3712542473550005,1.8562712367750025,0.0,0.0,0.0,0.0,33.960789712663185,-8.099545702043407,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,5.345,5.345,5.315,5.325,166332.0,5.5165481058818155,5.328333333333333,,5.493082941099929,,,5.490217750029421,"rgba(239, 83, 80, 1.0)",0.08145949084448824,5.490217750029421,-2.028219773001442,5,0.3664494506832212,1.832247253416106,0.0,0.0,0.0,0.0,30.371176599833184,-11.406413026095933,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,5.325,5.375,5.32,5.365,185858.0,5.513235749197186,5.341526354145963,,5.485722677527108,,,5.48526394641885,"rgba(239, 83, 80, 1.0)",0.0831441275493379,5.48526394641885,-1.446451480863572,5,0.3722202541292463,1.8611012706462315,0.0,0.0,0.0,0.0,31.83008812847024,-11.406413026095933,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,5.365,5.37,5.335,5.37,799725.0,5.500795302129351,5.353194716334683,,5.4621871187678535,,,5.469090908275699,"rgba(239, 83, 80, 1.0)",0.0849542537205752,5.469090908275699,-1.1664031397606118,5,0.37976699490380994,1.8988349745190498,0.0,0.0,0.0,0.0,33.253348893262526,-11.406413026095933,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,5.875,5.995,5.875,5.975,306350.0,5.514152807246618,5.478220493760279,,5.4943191405708385,,,5.50429267538254,"rgba(38, 166, 154, 1.0)",0.09947008242326871,5.50429267538254,4.7321497394009295,5,0.37881946869222466,1.8940973434611232,0.0,0.0,0.0,0.0,49.926854418433024,-9.331565473637724,False,False,True,False,True,18.49174738797176
2025-06-03 15:00:00+00:00,5.97,6.075,5.915,6.065,290022.0,5.528007386344976,5.5678194016962514,,5.525177202051849,,,5.535283445995471,"rgba(38, 166, 154, 1.0)",0.1170588132767468,5.535283445995471,4.525217189347287,6,0.8986317073676272,5.3917902442057635,0.0,0.0,0.0,0.0,61.65561266355849,0.8101055262522934,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,6.065,6.065,6.015,6.015,159840.0,5.53552137732562,5.606674963633623,,5.541098535906478,,,5.550584148207818,"rgba(38, 166, 154, 1.0)",0.12928162568104246,5.550584148207818,3.5922804137532,6,0.885636447716847,5.313818686301082,0.0,0.0,0.0,0.0,67.65031417293571,5.623421333233345,True,False,True,False,True,18.645608838605813
2025-06-03 17:00:00+00:00,6.015,6.085,5.995,6.085,136150.0,5.542039906053528,5.636533663653866,,5.554499790907711,,,5.563200228373435,"rgba(38, 166, 154, 1.0)",0.14357494825268133,5.563200228373435,3.634337173559247,6,0.8639171930263606,5.183503158158164,0.0,0.0,0.0,0.0,72.270955222632,9.506987142014559,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,6.085,6.135,6.075,6.115,196554.0,5.55211596478612,5.6779174682666085,,5.574593471556125,,,5.581814765149237,"rgba(38, 166, 154, 1.0)",0.15761545175085118,5.581814765149237,3.3828233775809604,6,0.8067411368871752,4.840446821323051,0.0,0.0,0.0,0.0,75.61304338085006,12.553697053449866,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,6.115,6.24,6.11,6.23,555464.0,5.582814810415895,5.780301143119735,,5.6321337082316125,,,5.665188406573082,"rgba(38, 166, 154, 1.0)",0.17562662586209954,5.665188406573082,3.215979300714933,6,0.7394173108779875,4.436503865267925,0.0,0.0,0.0,0.0,78.7543757503439,15.714227961149362,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,5.985,6.025,5.95,5.995,153601.0,5.5881350963372425,5.791220156575012,,5.6411058345747795,,,5.670421088575159,"rgba(38, 166, 154, 1.0)",0.1824089801408641,5.670421088575159,1.779402040262422,6,0.7218356595896619,4.331013957537971,0.0,0.0,0.0,0.0,73.40992910407226,15.714227961149362,True,False,True,False,True,14.154032970554042
2025-06-04 15:00:00+00:00,5.995,6.025,5.985,6.015,94809.0,5.591496837397583,5.797980838866163,,5.646702071299618,,,5.674230837459357,"rgba(38, 166, 154, 1.0)",0.18939227131122985,5.674230837459357,1.799277025305084,6,0.7012471549958718,4.207482929975231,0.0,0.0,0.0,0.0,70.15153550234525,15.714227961149362,True,False,True,False,False,14.68977151449318
2025-06-04 16:00:00+00:00,6.015,6.025,5.995,6.015,55017.0,5.593438486134743,5.801773550982959,,5.649901226414721,,,5.676492756152175,"rgba(38, 166, 154, 1.0)",0.1959518694351476,5.676492756152175,1.7275019872155755,6,0.6809025340748494,4.085415204449096,0.0,0.0,0.0,0.0,67.97927310119391,15.714227961149362,True,False,True,False,False,14.68977151449318
2025-06-04 17:00:00+00:00,6.015,6.03,5.975,5.995,93342.0,5.596601205034527,5.807568252625065,,5.65503154275502,,,5.680108374793269,"rgba(38, 166, 154, 1.0)",0.20153648541876704,5.680108374793269,1.562454681852899,6,0.6641851842273812,3.985111105364287,0.0,0.0,0.0,0.0,65.8928986307269,15.714227961149362,True,False,True,False,False,13.874976351753983
2025-06-04 18:00:00+00:00,5.995,6.005,5.91,5.925,120267.0,5.600075139698397,5.812617234740507,,5.660435841322251,,,5.683545757734819,"rgba(38, 166, 154, 1.0)",0.20518455766138102,5.683545757734819,1.176766151493992,6,0.6519366102694516,3.91161966161671,0.0,0.0,0.0,0.0,62.32283887374547,23.713428175659132,True,False,True,False,False,11.082046198620692
2025-06-04 19:00:00+00:00,5.925,5.935,5.895,5.92,228307.0,5.605928956046287,5.819324643474761,,5.669143242605083,,,5.688926669750966,"rgba(38, 166, 154, 1.0)",0.20857139551487128,5.688926669750966,1.107886005550354,6,0.6408128701372634,3.84487722082358,0.0,0.0,0.0,0.0,59.78755833615068,20.67215411781082,True,False,True,False,False,10.885327591011972
2025-06-05 14:00:00+00:00,5.885,5.885,5.81,5.85,100415.0,5.607884385050707,5.820124441718265,,5.671782048416653,,,5.6901638345885015,"rgba(239, 83, 80, 1.0)",0.2105555286156705,5.6901638345885015,0.7591164500042599,6,0.6342088081277708,3.805252848766625,0.0,0.0,0.0,0.0,55.957417378598436,16.46580757178515,True,False,True,False,False,8.17012539483169
2025-06-05 15:00:00+00:00,5.85,5.85,5.83,5.835,102404.0,5.609764725575613,5.820622421355086,,5.6742463055326,,,5.691309657283483,"rgba(239, 83, 80, 1.0)",0.21224719991996982,5.691309657283483,0.6769952337213253,6,0.6285961674191293,3.771577004514776,0.0,0.0,0.0,0.0,52.96116115427645,13.108069785544899,False,False,False,False,False,7.599138865263356
2025-06-05 16:00:00+00:00,5.835,5.875,5.825,5.85,109017.0,5.611833531250339,5.821453529983594,,5.676971719204227,,,5.692774961955729,"rgba(239, 83, 80, 1.0)",0.21410336814783174,5.692774961955729,0.7343417313066805,6,0.6226607847696778,3.7359647086180665,0.0,0.0,0.0,0.0,51.4942535090625,11.150628359973908,False,False,False,False,False,8.068023585156656
2025-06-05 17:00:00+00:00,5.855,5.88,5.845,5.855,228141.0,5.616226702855776,5.823608076704932,,5.682724602311446,,,5.6962326533027134,"rgba(239, 83, 80, 1.0)",0.21590177529740293,5.6962326533027134,0.7353684168580191,6,0.6166856058178122,3.700113634906873,0.0,0.0,0.0,0.0,50.70716812944492,9.742054904853134,False,False,False,False,False,8.226024839833052
2025-06-05 18:00:00+00:00,5.855,5.89,5.835,5.885,107569.0,5.618327358497418,5.824799318912706,,5.685459510850494,,,5.698012185037538,"rgba(239, 83, 80, 1.0)",0.21814168054910194,5.698012185037538,0.8571851765869785,5,0.6767692257968939,3.3838461289844695,0.0,0.0,0.0,0.0,51.36733947858407,9.70909554956782,False,False,False,False,False,9.177346633630783
2025-06-05 19:00:00+00:00,5.885,5.885,5.84,5.84,142579.0,5.620895898876586,5.825793367504178,,5.688678931888353,,,5.700037600137462,"rgba(239, 83, 80, 1.0)",0.21949741938599357,5.700037600137462,0.637649409519521,5,0.6723780205380702,3.3618901026903507,0.0,0.0,0.0,0.0,49.95484542439314,7.660577007124978,False,False,False,False,False,7.380909674481089
2025-06-06 14:00:00+00:00,5.815,5.835,5.795,5.815,24367.0,5.621255246510231,5.825732992357896,,5.689087551788286,,,5.7002442011063525,"rgba(239, 83, 80, 1.0)",0.2205893416682938,5.7002442011063525,0.520223679103269,5,0.6716080238858786,3.358040119429393,0.0,0.0,0.0,0.0,48.04150461639235,5.223285344133771,False,False,False,True,False,6.396168425091105
2025-06-06 15:00:00+00:00,5.815,5.83,5.805,5.815,46527.0,5.621943582543508,5.825637180002894,,5.689870714677758,,,5.700651053101007,"rgba(239, 83, 80, 1.0)",0.2217426883119563,5.700651053101007,0.5156830548483429,5,0.671490856766803,3.3574542838340147,0.0,0.0,0.0,0.0,46.76594407772515,3.4526810830297663,False,True,False,True,False,6.396168425091105
