date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_769,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,87.65,87.85,87.265,87.52,7679.0,,,,,,,83.69050656838573,"rgba(239, 83, 80, 1.0)",4.2845488235776585,83.69050656838573,0.8937915260857237,3,0.6063123007223953,1.8189369021671857,0.0,0.0,0.0,0.0,44.501816498524946,-3.3195533187664026,False,True,False,True,True,3.907548499272444
2025-04-29 19:00:00+00:00,87.52,88.17,86.2,87.01,41834.0,,,,,,,83.71439180603508,"rgba(239, 83, 80, 1.0)",4.25177979373503,83.71439180603508,0.7751126243228733,3,0.6195357477703062,1.8586072433109186,0.0,0.0,0.0,0.0,44.05795964394932,-3.3195533187664026,False,True,False,True,True,3.1760589153401177
2025-04-30 14:00:00+00:00,82.16,84.89,82.115,84.575,13780.0,83.86,,,,,,83.70495306490096,"rgba(239, 83, 80, 1.0)",4.222557567921779,83.70495306490096,0.20604738268310982,3,0.6374557255945256,1.9123671767835768,0.0,0.0,0.0,0.0,39.87998570175216,-5.959830791509809,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,84.55,84.99,84.26,84.565,5879.0,84.08279134238771,,,,,,83.71747330303418,"rgba(239, 83, 80, 1.0)",4.165651369633854,83.71747330303418,0.20345598365335832,3,0.6504869710833411,1.9514609132500231,0.0,0.0,0.0,0.0,37.08158897349141,-8.60383314862409,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,84.75,85.01,84.1,84.38,6605.0,84.18687474616712,,,,,,83.7190742062992,"rgba(239, 83, 80, 1.0)",4.107956801267529,83.7190742062992,0.16088917816683623,3,0.6693784719332002,2.0081354157996008,0.0,0.0,0.0,0.0,34.95095324385877,-10.595176022875094,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,84.37,84.81,83.84,84.53,9690.0,84.24251761510077,,,,,,83.71304027895512,"rgba(239, 83, 80, 1.0)",4.081154246286343,83.71304027895512,0.20017859452096817,3,0.6853322807665836,2.0559968422997508,0.0,0.0,0.0,0.0,34.05074853353136,-11.49436766405617,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,84.55,85.69,84.29,85.05,37129.0,84.6324284489325,,,,,,83.72229031636535,"rgba(239, 83, 80, 1.0)",4.030059919524029,83.72229031636535,0.3294515987721247,2,0.888669446752108,1.777338893504216,0.0,0.0,0.0,0.0,35.27368753610175,-11.49436766405617,False,True,False,True,False,0.4824747697030851
2025-04-30 19:00:00+00:00,85.055,85.6,84.46,85.28,29772.0,84.77162926773939,,,,,,83.72005285430832,"rgba(239, 83, 80, 1.0)",3.9903626164560375,83.72005285430832,0.3909286688028159,2,0.9024715290121093,1.8049430580242185,0.0,0.0,0.0,0.0,36.89069902864644,-11.49436766405617,False,True,False,True,True,0.8120549753800255
2025-05-01 14:00:00+00:00,90.195,91.79,89.88,91.49,22782.0,85.91070280517151,,,,,,83.88508142139973,"rgba(38, 166, 154, 1.0)",4.0123296764388,83.88508142139973,1.8953872667188492,1,1.7062695426398795,1.7062695426398795,0.0,0.0,0.0,0.0,48.74251303402562,-6.58688016411628,False,True,False,False,True,8.870241606253
2025-05-01 15:00:00+00:00,91.43,92.99,91.14,91.2,39753.0,87.32064089928855,,,,,,84.13652848045649,"rgba(38, 166, 154, 1.0)",4.02879138986646,84.13652848045649,1.7532482662939868,1,1.733258035688528,1.733258035688528,0.0,0.0,0.0,0.0,55.977758381942394,-0.48880508783910415,False,False,True,False,True,8.438374489803738
2025-05-01 16:00:00+00:00,91.19,91.97,91.09,91.31,28343.0,87.92573852501467,,,,,,84.27345805336019,"rgba(38, 166, 154, 1.0)",4.04358002448492,84.27345805336019,1.7401762557020606,1,1.7748565548629012,1.7748565548629012,0.0,0.0,0.0,0.0,60.91582898674393,3.4863320214241966,True,False,True,False,True,8.570769031073784
2025-05-01 17:00:00+00:00,91.36,91.775,90.29,90.52,20527.0,88.20701266374186,,,,,,84.35112403955138,"rgba(38, 166, 154, 1.0)",4.07066139235017,84.35112403955138,1.5154480724045325,1,1.8390367600157809,1.8390367600157809,0.0,0.0,0.0,0.0,62.180821295998314,4.305727541221458,True,False,True,False,True,7.370097889614367
2025-05-01 18:00:00+00:00,90.49,91.04,90.04,90.465,23003.0,88.4307754615483,,,,,,84.424847898739,"rgba(38, 166, 154, 1.0)",4.09300523635921,84.424847898739,1.4757254761378724,1,1.9035971208566465,1.9035971208566465,0.0,0.0,0.0,0.0,62.87999300168098,4.964803881274378,True,False,True,False,True,7.286112113611434
2025-05-01 19:00:00+00:00,90.41,90.51,89.11,89.15,59630.0,88.6636019654668,,,,,,84.55297428362398,"rgba(38, 166, 154, 1.0)",4.0927377178395,84.55297428362398,1.1232153226771469,1,1.98157205357796,1.98157205357796,0.0,0.0,0.0,0.0,60.08140366442484,4.964803881274378,True,False,True,False,True,5.288879981701857
2025-05-02 14:00:00+00:00,92.95,93.87,91.645,93.55,17747.0,88.9094148762607,,,,,,84.63543802872114,"rgba(38, 166, 154, 1.0)",4.1688716828546255,84.63543802872114,2.1383632429709687,1,2.0277565523234458,2.0277565523234458,0.0,0.0,0.0,0.0,63.7458269522659,5.798543223231633,True,False,True,False,True,10.623803109168023
2025-05-02 15:00:00+00:00,93.545,94.81,93.45,94.81,11268.0,89.09774910915556,,,,,,84.69736258220637,"rgba(38, 166, 154, 1.0)",4.272753407895632,84.69736258220637,2.366773003821486,0,,,0.0,0.0,0.0,0.0,67.20199773057206,9.19935166121077,True,False,True,False,True,12.031918863294482
2025-05-02 16:00:00+00:00,94.81,96.02,94.81,95.615,12652.0,89.33631634963768,,,,,,84.77548626812623,"rgba(38, 166, 154, 1.0)",4.381940555967764,84.77548626812623,2.4736788629210027,0,,,0.0,0.0,0.0,0.0,70.11206672298012,12.103087699343178,True,False,True,False,True,12.917204794818769
2025-05-02 17:00:00+00:00,95.55,96.58,95.33,96.22,12899.0,89.58247255014099,,,,,,85.71845554825232,"rgba(38, 166, 154, 1.0)",4.4647569438399,85.71845554825232,2.3520976805326064,0,,,0.0,0.0,0.0,0.0,72.50176749950623,14.570124468425746,True,False,True,False,True,13.579437027297562
2025-05-02 18:00:00+00:00,96.205,96.42,94.68,94.68,13577.0,89.79364018891287,,,,,,85.75837771934462,"rgba(38, 166, 154, 1.0)",4.512841570012742,85.75837771934462,1.976941167165812,0,,,0.0,0.0,0.0,0.0,70.53212675587797,14.570124468425746,True,False,True,False,True,11.191393569282095
2025-05-02 19:00:00+00:00,94.68,94.815,93.92,94.02,24982.0,90.07919218258303,,,,,,85.8155539757143,"rgba(38, 166, 154, 1.0)",4.536825503438244,85.8155539757143,1.8084111937009573,0,,,0.0,0.0,0.0,0.0,67.83137373926706,14.570124468425746,True,False,True,False,False,10.187055199821941
2025-05-05 14:00:00+00:00,94.185,94.26,91.7,91.7,23820.0,90.22160066660544,,,,,,85.83105823721112,"rgba(38, 166, 154, 1.0)",4.475689888942375,85.83105823721112,1.3112932103023196,0,,,0.0,0.0,0.0,0.0,61.90606834612789,19.711461894283943,True,False,True,False,False,6.769424993148121
2025-05-05 15:00:00+00:00,91.97,93.29,91.96,92.6,6045.0,90.25608211493837,,,,,,85.84062842664994,"rgba(38, 166, 154, 1.0)",4.3981504691800355,85.84062842664994,1.5368668308909013,0,,,0.0,0.0,0.0,0.0,59.2813483505071,17.16027215824724,True,False,True,False,False,7.8360605917285575
2025-05-05 16:00:00+00:00,92.585,93.43,92.58,93.16,2995.0,90.27591703359677,,,,,,85.84779969175244,"rgba(38, 166, 154, 1.0)",4.372551816432415,85.84779969175244,1.6722958618277994,0,,,0.0,0.0,0.0,0.0,58.34042060638033,16.04533960235736,True,False,True,False,False,8.496150765117513
2025-05-05 17:00:00+00:00,93.18,93.23,92.97,93.03,3177.0,90.29680161794447,,,,,,85.8556602718138,"rgba(38, 166, 154, 1.0)",4.343220810528521,85.8556602718138,1.651847797099029,0,,,0.0,0.0,0.0,0.0,57.45720513213395,14.830885836168136,True,False,True,False,False,8.30221722866909
2025-05-05 18:00:00+00:00,92.97,93.6,92.8,92.835,4340.0,90.32484991693677,,,,,,85.86662752040017,"rgba(38, 166, 154, 1.0)",4.325794362295078,85.86662752040017,1.6108885203462855,0,,,0.0,0.0,0.0,0.0,56.451942677118055,13.419209891649047,False,False,True,False,False,8.00711874013393
2025-05-05 19:00:00+00:00,92.79,93.05,92.09,92.35,12649.0,90.38685574495234,,,,,,85.88982442464132,"rgba(38, 166, 154, 1.0)",4.3370999568876725,85.88982442464132,1.489515030682976,0,,,0.0,0.0,0.0,0.0,54.709925130996986,11.312598778276808,False,False,True,False,False,7.267479966705572
2025-05-06 14:00:00+00:00,90.57,92.395,90.48,91.75,10967.0,90.41475112937793,,,,,,86.30171661728953,"rgba(38, 166, 154, 1.0)",4.343493840071349,86.30171661728953,1.2543550384362867,0,,,0.0,0.0,0.0,0.0,52.25156627907664,8.602628982616551,False,False,False,False,False,6.352401899256471
2025-05-06 15:00:00+00:00,91.75,92.23,91.6,91.64,12662.0,90.45296947041433,,,,,,86.32874887443616,"rgba(38, 166, 154, 1.0)",4.347061851266641,86.32874887443616,1.221802520250835,0,,,0.0,0.0,0.0,0.0,50.36928371140073,6.493501159573093,False,True,False,False,False,6.183469512130241
2025-05-06 16:00:00+00:00,91.705,92.785,91.62,91.655,11774.0,90.49153218991167,,,,,,86.35567646811126,"rgba(38, 166, 154, 1.0)",4.337796554236375,86.35567646811126,1.221662534337468,0,,,0.0,0.0,0.0,0.0,49.1564457072336,5.01179729446055,False,True,False,False,False,6.203347954056515
2025-05-06 17:00:00+00:00,91.625,92.16,91.615,92.055,5347.0,90.50757782237893,,,,,,86.3655951538677,"rgba(38, 166, 154, 1.0)",4.330420212429186,86.3655951538677,1.3138228086508918,0,,,0.0,0.0,0.0,0.0,49.52225225557437,5.007896283141257,False,True,False,False,False,6.739884419802383
2025-05-06 18:00:00+00:00,92.055,94.1,92.055,94.055,13546.0,90.58644922655192,,,,,,86.43560149577013,"rgba(38, 166, 154, 1.0)",4.348678703752151,86.43560149577013,1.752118062356657,0,,,0.0,0.0,0.0,0.0,54.262337884423616,5.007896283141257,False,False,True,False,True,9.35202879996164
2025-05-06 19:00:00+00:00,94.055,95.79,94.04,95.18,49103.0,90.98334745801483,,,,,,86.74097326370678,"rgba(38, 166, 154, 1.0)",4.383403494796847,86.74097326370678,1.9252224319094637,0,,,0.0,0.0,0.0,0.0,59.1924468603797,3.404465754560192,True,False,True,False,True,10.762980006103373
2025-05-07 14:00:00+00:00,94.64,96.46,94.55,95.085,20544.0,91.1421106568581,,,,,,86.8493914370463,"rgba(38, 166, 154, 1.0)",4.410945505472865,86.8493914370463,1.8670846313416019,0,,,0.0,0.0,0.0,0.0,62.163328498653684,6.127783519861751,True,False,True,False,True,10.604442509373783
2025-05-07 15:00:00+00:00,95.1,96.2,94.845,95.68,8856.0,91.21028491272796,,,,,,86.89530918233355,"rgba(38, 166, 154, 1.0)",4.444963774312899,86.89530918233355,1.976324501997633,0,,,0.0,0.0,0.0,0.0,65.08125087154355,8.836894575911955,True,False,True,False,True,11.356333035466822
2025-05-07 16:00:00+00:00,95.58,95.635,94.93,95.635,7138.0,91.26158364509308,,,,,,86.92941892669793,"rgba(38, 166, 154, 1.0)",4.472372848040613,86.92941892669793,1.9465239972369621,0,,,0.0,0.0,0.0,0.0,66.85052678740382,10.545377909234091,True,False,True,False,True,11.278588261004348
2025-05-07 17:00:00+00:00,95.635,95.785,94.4,94.73,12134.0,91.33722977631776,,,,,,86.97892902213053,"rgba(38, 166, 154, 1.0)",4.4253881318045005,86.97892902213053,1.7515008281790847,0,,,0.0,0.0,0.0,0.0,64.64739185295994,10.545377909234091,True,False,True,False,True,9.713497181651249
2025-05-07 18:00:00+00:00,94.54,95.38,93.91,95.33,10001.0,91.39567240826553,,,,,,87.01726148640981,"rgba(38, 166, 154, 1.0)",4.334786207930844,87.01726148640981,1.9176813145666465,0,,,0.0,0.0,0.0,0.0,64.46536098015414,10.545377909234091,True,False,True,False,True,10.50497616785027
2025-05-07 19:00:00+00:00,95.38,96.74,94.435,96.45,24917.0,91.57282409016672,,,,,,87.13610770315738,"rgba(38, 166, 154, 1.0)",4.268733830249024,87.13610770315738,2.1818864017340904,0,,,0.0,0.0,0.0,0.0,66.3705867468933,10.545377909234091,True,False,True,False,True,11.960664190375962
2025-05-08 14:00:00+00:00,95.75,96.93,94.79,95.105,17003.0,91.67887037454898,,,,,,87.20752387856258,"rgba(38, 166, 154, 1.0)",4.126117457158637,87.20752387856258,1.9140211599492007,0,,,0.0,0.0,0.0,0.0,63.28482597925215,10.545377909234091,True,False,True,False,False,9.62024020196844
2025-05-08 15:00:00+00:00,95.21,96.37,95.03,95.725,10729.0,91.74459613995882,,,,,,87.25216461360178,"rgba(38, 166, 154, 1.0)",3.9798521102949036,87.25216461360178,2.128932219486514,0,,,0.0,0.0,0.0,0.0,62.48649317870671,10.545377909234091,True,False,True,False,False,10.437565460740085
2025-05-08 16:00:00+00:00,95.83,97.14,95.5,97.08,5881.0,91.78738672927034,,,,,,87.2812443893389,"rgba(38, 166, 154, 1.0)",3.897512402536636,87.2812443893389,2.5141050492318473,0,,,0.0,0.0,0.0,0.0,64.2744634805371,10.545377909234091,True,False,True,False,False,12.188666256374088
2025-05-08 17:00:00+00:00,96.895,96.9,95.95,96.06,4647.0,91.81878853038016,,,,,,87.30265411145508,"rgba(38, 166, 154, 1.0)",3.861727985764276,87.30265411145508,2.267727276708162,0,,,0.0,0.0,0.0,0.0,62.50413258933039,10.545377909234091,True,False,True,False,False,10.409276481584225
2025-05-08 18:00:00+00:00,96.26,96.98,96.26,96.725,5531.0,91.85848596715662,,,,,,87.32970903509697,"rgba(38, 166, 154, 1.0)",3.8479913117279922,87.32970903509697,2.4416091939365487,0,,,0.0,0.0,0.0,0.0,62.522819855515884,10.545377909234091,True,False,True,False,False,11.27448307671806
2025-05-08 19:00:00+00:00,96.67,97.39,96.15,96.3,23992.0,92.02196501895439,,,,,,87.44187741023255,"rgba(38, 166, 154, 1.0)",3.8399696554730656,87.44187741023255,2.3068209867601595,0,,,0.0,0.0,0.0,0.0,61.299066018300046,10.545377909234091,True,False,True,False,False,10.52735352483391
2025-05-09 14:00:00+00:00,96.26,96.4,92.71,93.96,15864.0,92.0738618171543,,,,,,87.48070117027551,"rgba(38, 166, 154, 1.0)",3.757188788787912,87.48070117027551,1.7245071232672178,0,,,0.0,0.0,0.0,0.0,55.214546219192506,10.200405434096766,False,True,True,False,False,6.559209658566594
2025-05-09 15:00:00+00:00,93.94,94.19,93.075,93.92,15714.0,92.10950560556664,,,,,,87.51022375782304,"rgba(38, 166, 154, 1.0)",3.669142540428344,87.51022375782304,1.7469411917228672,0,,,0.0,0.0,0.0,0.0,51.08447187520619,6.439509982081034,False,True,False,False,False,6.493258547375312
2025-05-09 16:00:00+00:00,93.91,93.91,93.01,93.62,8831.0,92.12629886326437,,,,,,87.525243247115,"rgba(38, 166, 154, 1.0)",3.5413183693070835,87.525243247115,1.721041746968811,0,,,0.0,0.0,0.0,0.0,47.737923680494234,3.449689573426454,False,True,False,True,False,5.992040572611852
2025-05-09 17:00:00+00:00,93.63,93.76,93.36,93.66,7152.0,92.1403752709479,,,,,,87.53793958020296,"rgba(38, 166, 154, 1.0)",3.541298259164194,87.53793958020296,1.7287615929989322,0,,,0.0,0.0,0.0,0.0,45.628622173266464,1.5511533642808928,False,True,False,True,False,6.049737613207192
2025-05-09 18:00:00+00:00,93.66,93.69,92.96,93.035,21130.0,92.17036658721534,,,,,,87.56931094718628,"rgba(38, 166, 154, 1.0)",3.5291249291807114,87.56931094718628,1.5487377643167137,0,,,0.0,0.0,0.0,0.0,42.867016311710856,-1.0363033679871236,False,True,False,True,False,4.98351282060365
2025-05-09 19:00:00+00:00,93.035,93.33,92.34,92.86,32500.0,92.19773983832432,,,,,,87.95777351387137,"rgba(38, 166, 154, 1.0)",3.526581126451005,87.95777351387137,1.3900790341556695,0,,,0.0,0.0,0.0,0.0,40.65246941034648,-3.1618073492830803,False,True,False,True,False,4.684010423365159
2025-05-12 14:00:00+00:00,96.63,97.535,95.72,96.43,35404.0,92.382900946496,,,,,,88.21861642160057,"rgba(38, 166, 154, 1.0)",3.563319217646076,88.21861642160057,2.3044198616097784,0,,,0.0,0.0,0.0,0.0,47.84511509466224,-8.869431253368745,False,True,False,False,True,9.768651233364292
2025-05-12 15:00:00+00:00,96.4,99.465,96.23,99.19,17469.0,92.50413686982517,,,,,,88.34890858928185,"rgba(38, 166, 154, 1.0)",3.6522777824255095,88.34890858928185,2.9683096567530214,0,,,0.0,0.0,0.0,0.0,55.93639019012383,-1.6571486024348303,False,True,True,False,True,13.288983652233583
2025-05-12 16:00:00+00:00,99.16,100.36,98.78,100.1,19865.0,92.66917693821014,,,,,,88.5116662298515,"rgba(38, 166, 154, 1.0)",3.7581386458032755,88.5116662298515,3.083530136145781,0,,,0.0,0.0,0.0,0.0,62.15321647738226,3.67918144330239,True,False,True,False,True,14.389462468251438
2025-05-12 17:00:00+00:00,100.03,100.57,99.915,99.915,18468.0,92.82402531753638,,,,,,88.65244194739994,"rgba(38, 166, 154, 1.0)",3.8701566558137586,88.65244194739994,2.910103919354641,0,,,0.0,0.0,0.0,0.0,65.80443104480527,6.740718360772725,True,False,True,False,True,14.060000006596209
2025-05-12 18:00:00+00:00,100.01,100.29,99.5,99.93,23458.0,93.0058682355757,,,,,,88.80700562224882,"rgba(38, 166, 154, 1.0)",3.9738484965928014,88.80700562224882,2.799048425547199,0,,,0.0,0.0,0.0,0.0,68.25477013180927,8.93117835046791,True,False,True,False,True,14.07857732843302
2025-05-12 19:00:00+00:00,99.93,100.54,99.78,100.33,61062.0,93.45758760262213,,,,,,89.17135368466195,"rgba(38, 166, 154, 1.0)",4.07861085033464,89.17135368466195,2.7358938434694022,0,,,0.0,0.0,0.0,0.0,70.34839668839324,11.022063300369496,True,False,True,False,True,14.579771114484124
2025-05-13 14:00:00+00:00,107.56,107.805,106.1,107.4,31134.0,93.87990462622463,,,,,,89.51541810389446,"rgba(38, 166, 154, 1.0)",4.433931740078401,89.51541810389446,4.033571769823707,0,,,0.0,0.0,0.0,0.0,76.03510286078412,16.511397562765524,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,107.39,110.38,107.065,109.62,42247.0,94.49023329364302,,,,,,89.99703848380688,"rgba(38, 166, 154, 1.0)",4.864199976811544,89.99703848380688,4.034160110550363,0,,,0.0,0.0,0.0,0.0,80.46219468331167,20.750410392564334,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,109.51,110.31,109.11,109.755,38719.0,95.03297990890354,,,,,,90.41452928695152,"rgba(38, 166, 154, 1.0)",5.2553945257821155,90.41452928695152,3.680117756748281,0,,,0.0,0.0,0.0,0.0,83.45012533149612,23.70764879221386,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,109.76,110.695,109.48,109.99,26909.0,95.39592531154736,,,,,,90.69022292309309,"rgba(38, 166, 154, 1.0)",5.606842528119917,90.69022292309309,3.442182829304196,0,,,0.0,0.0,0.0,0.0,85.51150012543168,25.932942129264788,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,110.085,110.47,109.13,110.355,44308.0,95.95411599527945,,,,,,91.1110947931209,"rgba(38, 166, 154, 1.0)",5.943477265035933,91.1110947931209,3.2378192678697424,0,,,0.0,0.0,0.0,0.0,87.00070676333168,27.761278290815312,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,110.355,110.545,109.67,109.9,90571.0,96.97574037010966,,,,,,91.88098970845708,"rgba(38, 166, 154, 1.0)",6.240091280517314,91.88098970845708,2.8876196647638013,0,,,0.0,0.0,0.0,0.0,86.65647910638276,27.96924790220848,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,112.155,112.345,110.405,112.04,44029.0,97.47374428757465,,,,,,92.2585864847875,"rgba(38, 166, 154, 1.0)",6.584756112648522,92.2585864847875,3.004122427133603,0,,,0.0,0.0,0.0,0.0,87.31968336696443,29.267027236637887,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,111.9,112.455,110.78,112.11,13795.0,97.6248243477529,,,,,,92.37361123896628,"rgba(38, 166, 154, 1.0)",6.902174459564847,92.37361123896628,2.859445074397325,0,,,0.0,0.0,0.0,0.0,87.78821469333343,30.416939722845612,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,111.815,112.53,111.52,111.87,12724.0,97.76322240617644,,,,,,92.47918353452336,"rgba(38, 166, 154, 1.0)",7.173710649760381,92.47918353452336,2.7030385545483835,0,,,0.0,0.0,0.0,0.0,87.32581569966524,30.639235770926902,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,111.87,111.87,110.71,110.915,10521.0,97.86926223656144,,,,,,92.56043391060616,"rgba(38, 166, 154, 1.0)",7.37141726993979,92.56043391060616,2.4899643334861388,0,,,0.0,0.0,0.0,0.0,83.99466267654341,30.639235770926902,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,110.915,112.35,110.725,112.01,14515.0,98.0185553753582,,,,,,92.67495744276731,"rgba(38, 166, 154, 1.0)",7.602157827263892,92.67495744276731,2.5433624237437873,0,,,0.0,0.0,0.0,0.0,82.67489964908752,30.639235770926902,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,112.0,113.74,111.94,113.47,36227.0,98.41302909403244,,,,,,94.23238824868379,"rgba(38, 166, 154, 1.0)",7.82294474232309,94.23238824868379,2.4591266313359434,0,,,0.0,0.0,0.0,0.0,82.80479460656862,30.639235770926902,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,110.95,111.35,108.98,109.48,13500.0,98.52463361077396,,,,,,95.18356882681525,"rgba(38, 166, 154, 1.0)",7.922556577881206,95.18356882681525,1.80452244583505,0,,,0.0,0.0,0.0,0.0,74.08380535864393,29.944740281778593,True,False,True,False,False,19.194022443686087
2025-05-15 15:00:00+00:00,109.38,111.0,109.38,110.8,7879.0,98.59134266435825,,,,,,95.22502354475436,"rgba(38, 166, 154, 1.0)",8.05859681691898,95.22502354475436,1.9327156835227262,0,,,0.0,0.0,0.0,0.0,69.79974465550117,26.085629981454176,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,110.81,111.97,110.71,111.63,5477.0,98.64133516025151,,,,,,95.27278310772593,"rgba(38, 166, 154, 1.0)",8.198360255189627,95.27278310772593,1.9951815220512932,0,,,0.0,0.0,0.0,0.0,67.84397792678178,24.34597277037234,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,111.56,112.29,111.555,112.04,4058.0,98.67963470214488,,,,,,95.3115506167454,"rgba(38, 166, 154, 1.0)",8.326653875162327,95.3115506167454,2.0090242291869607,0,,,0.0,0.0,0.0,0.0,66.9882341803951,23.45403369616875,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,111.97,112.26,111.42,111.92,6516.0,98.74023770884145,,,,,,95.36620224980418,"rgba(38, 166, 154, 1.0)",8.43295084344306,95.36620224980418,1.962989949486903,0,,,0.0,0.0,0.0,0.0,66.15394128310828,22.421373098176844,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,111.92,112.12,110.54,111.4,28681.0,98.9903209732906,,,,,,95.54466202331187,"rgba(38, 166, 154, 1.0)",8.5048902562155,95.54466202331187,1.864261324842001,0,,,0.0,0.0,0.0,0.0,64.39822157461285,20.463572759476946,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,111.81,112.32,110.38,110.87,7765.0,99.05545883105002,,,,,,95.58876392795457,"rgba(38, 166, 154, 1.0)",8.570499389930081,95.58876392795457,1.7830041607610565,0,,,0.0,0.0,0.0,0.0,62.00718045914931,17.93969010483434,False,True,True,False,False,19.61455226450729
2025-05-16 15:00:00+00:00,111.04,111.84,110.74,111.73,7573.0,99.11959735322735,,,,,,95.63464739786463,"rgba(38, 166, 154, 1.0)",8.64014436868452,95.63464739786463,1.8628569055479716,0,,,0.0,0.0,0.0,0.0,61.82361978229718,17.45216652476543,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,111.78,112.235,111.78,111.83,18540.0,99.2802575742531,,,,,,95.75842520941772,"rgba(38, 166, 154, 1.0)",8.69046309271059,95.75842520941772,1.8493346809173878,0,,,0.0,0.0,0.0,0.0,61.865378712590285,17.078423220330365,False,True,True,False,False,20.0
2025-05-16 17:00:00+00:00,111.83,112.225,111.56,111.91,16452.0,99.41894173943504,,,,,,95.86245363462255,"rgba(38, 166, 154, 1.0)",8.680885591784795,95.86245363462255,1.848607056930243,0,,,0.0,0.0,0.0,0.0,62.037392643605365,16.793195333911328,False,True,True,False,False,20.0
2025-05-16 18:00:00+00:00,111.915,112.425,111.575,112.315,13031.0,99.52842686245837,,,,,,95.9458803348313,"rgba(38, 166, 154, 1.0)",8.663808322998431,95.9458803348313,1.8893677070066524,0,,,0.0,0.0,0.0,0.0,62.914496459734934,16.793195333911328,False,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,112.3,113.29,112.17,113.28,32880.0,99.81368761494373,,,,,,97.10606288433524,"rgba(38, 166, 154, 1.0)",8.646544572026174,97.10606288433524,1.8705665576502848,0,,,0.0,0.0,0.0,0.0,65.14970130094117,16.793195333911328,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,111.035,112.32,109.9,110.0,15760.0,99.92417450731796,,,,,,97.13282246956534,"rgba(38, 166, 154, 1.0)",8.554094521928628,97.13282246956534,1.5042126898936339,0,,,0.0,0.0,0.0,0.0,58.54283895379474,13.063656714434863,False,True,True,False,False,16.07714654117584
2025-05-19 15:00:00+00:00,109.97,110.135,109.18,109.8,18768.0,100.04055384941809,,,,,,97.8159525171617,"rgba(38, 166, 154, 1.0)",8.456379767120506,97.8159525171617,1.4171605122837332,0,,,0.0,0.0,0.0,0.0,53.785078268183,8.833784715904073,False,True,True,False,False,15.721360002566058
2025-05-19 16:00:00+00:00,109.8,111.13,109.5,111.13,20849.0,100.17813442241844,,,,,,97.91034007052718,"rgba(38, 166, 154, 1.0)",8.371593545765037,97.91034007052718,1.579109145374154,0,,,0.0,0.0,0.0,0.0,53.37828105426712,8.603567725202744,False,True,True,False,False,17.252135819298445
2025-05-19 17:00:00+00:00,111.075,111.7,110.75,110.96,12582.0,100.26373482713672,,,,,,97.97608605965397,"rgba(38, 166, 154, 1.0)",8.392801990530433,97.97608605965397,1.5470296993776012,0,,,0.0,0.0,0.0,0.0,52.739922318567054,7.933044739092573,False,True,False,False,False,16.942464697235152
2025-05-19 18:00:00+00:00,110.95,111.07,110.53,110.72,3779.0,100.2883339176136,,,,,,97.99167014498529,"rgba(38, 166, 154, 1.0)",8.397538167241018,97.99167014498529,1.5157215842933829,0,,,0.0,0.0,0.0,0.0,51.76182072895435,6.824443291357653,False,True,False,False,False,16.49999696718873
2025-05-19 19:00:00+00:00,110.78,111.53,110.685,111.51,17289.0,100.40438422607359,,,,,,98.07700818286771,"rgba(38, 166, 154, 1.0)",8.40845102927472,98.07700818286771,1.5975584290571727,0,,,0.0,0.0,0.0,0.0,52.892727649467744,6.824443291357653,False,True,True,False,False,17.430563043859554
