date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,6.08,6.175,6.065,6.17,5640.0,,,,,5.368706795920381,"rgba(38, 166, 154, 1.0)",0.3107248427916983,5.368706795920381,2.5787870608620276,0,,,0.0,0.0,0.0,0.0,78.03245486837534,21.44533289858677,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.17,6.22,6.12,6.205,5571.0,,,,,5.373875999790953,"rgba(38, 166, 154, 1.0)",0.31877541587419095,5.373875999790953,2.6072399527103474,0,,,0.0,0.0,0.0,0.0,79.89608092293926,23.630985196636644,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.205,6.21,6.15,6.2,11380.0,,,,,5.3842375600348475,"rgba(38, 166, 154, 1.0)",0.32963982528573815,5.3842375600348475,2.474708385911909,0,,,0.0,0.0,0.0,0.0,80.85524010086716,24.950929081654877,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.195,6.21,6.13,6.17,14560.0,,,,,5.396679507317297,"rgba(38, 166, 154, 1.0)",0.33913890693666465,5.396679507317297,2.2802470517696247,0,,,0.0,0.0,0.0,0.0,79.72360002188734,24.950929081654877,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,6.165,6.265,6.145,6.265,44722.0,,,,,5.487540139395082,"rgba(38, 166, 154, 1.0)",0.3513576884390359,5.487540139395082,2.2127304629618614,0,,,0.0,0.0,0.0,0.0,80.3675085854816,25.201236183331687,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.085,6.19,6.065,6.135,4883.0,,,,,5.490047627180813,"rgba(38, 166, 154, 1.0)",0.35893427087812074,5.490047627180813,1.7968537003762068,0,,,0.0,0.0,0.0,0.0,74.73495683864863,30.011991617537248,True,False,True,False,False,17.75593259040474
2025-05-13 15:00:00+00:00,6.14,6.225,6.12,6.195,15063.0,,,,,5.499739508816071,"rgba(38, 166, 154, 1.0)",0.3678315198933125,5.499739508816071,1.8901601781858874,0,,,0.0,0.0,0.0,0.0,72.24206185129437,27.628192658875648,True,False,True,False,False,18.943533848668398
2025-05-13 16:00:00+00:00,6.195,6.26,6.18,6.215,2547.0,,,,,5.501568456207299,"rgba(38, 166, 154, 1.0)",0.37598684565833596,5.501568456207299,1.8974907022172922,0,,,0.0,0.0,0.0,0.0,70.98850235984582,26.354365342632008,True,False,True,False,False,19.336327707163893
2025-05-13 17:00:00+00:00,6.215,6.24,6.19,6.19,6532.0,,,,,5.50605037720528,"rgba(38, 166, 154, 1.0)",0.38112312687350136,5.50605037720528,1.7945634220767994,0,,,0.0,0.0,0.0,0.0,69.0117800712544,24.347709355719417,True,False,True,False,False,18.500652435057226
2025-05-13 18:00:00+00:00,6.195,6.2,6.11,6.13,18801.0,,,,,5.516599445667195,"rgba(38, 166, 154, 1.0)",0.38482577080267244,5.516599445667195,1.593969533416043,0,,,0.0,0.0,0.0,0.0,65.11523770638684,20.60822648903445,True,False,True,False,False,16.515300688353648
2025-05-13 19:00:00+00:00,6.13,6.13,6.045,6.05,22312.0,,,,,5.526339037073762,"rgba(38, 166, 154, 1.0)",0.3859776752167965,5.526339037073762,1.356713086144444,0,,,0.0,0.0,0.0,0.0,59.625294267887625,15.548075921916137,False,False,True,False,False,13.945729907003724
2025-05-14 14:00:00+00:00,5.935,5.935,5.81,5.86,5016.0,,,,,5.526926815923847,"rgba(239, 83, 80, 1.0)",0.3833665242191719,5.526926815923847,0.8688113411950756,0,,,0.0,0.0,0.0,0.0,51.295847439241214,8.089729947656984,False,True,False,False,False,8.27890958569466
2025-05-14 15:00:00+00:00,5.855,5.87,5.82,5.855,2034.0,,,,,5.527119123982809,"rgba(239, 83, 80, 1.0)",0.3812403654077217,5.527119123982809,0.8600371465559157,0,,,0.0,0.0,0.0,0.0,45.645283104083404,3.289971292486179,False,True,False,True,False,8.136677580891053
2025-05-14 16:00:00+00:00,5.855,5.88,5.81,5.825,1974.0,,,,,5.5272848725828725,"rgba(239, 83, 80, 1.0)",0.3790376862101769,5.5272848725828725,0.7854499387484236,0,,,0.0,0.0,0.0,0.0,41.260272206302105,-0.4178104078614169,False,True,False,True,False,7.276352652174133
2025-05-14 17:00:00+00:00,5.825,5.87,5.755,5.865,6195.0,,,,,5.527784811273975,"rgba(239, 83, 80, 1.0)",0.37646934957731704,5.527784811273975,0.8957307921737471,0,,,0.0,0.0,0.0,0.0,40.0225418578308,-1.4312177305614853,False,True,False,True,False,8.216619026656154
2025-05-14 18:00:00+00:00,5.865,5.875,5.81,5.815,1332.0,,,,,5.52790972163081,"rgba(239, 83, 80, 1.0)",0.37342175995890725,5.52790972163081,0.768809719071493,0,,,0.0,0.0,0.0,0.0,38.004677102056704,-3.445578890728889,False,True,False,True,False,6.768577732909364
2025-05-14 19:00:00+00:00,5.815,5.84,5.79,5.815,10409.0,,,,,5.528721601500328,"rgba(239, 83, 80, 1.0)",0.3696612401002156,5.528721601500328,0.774434448204692,0,,,0.0,0.0,0.0,0.0,36.65943393154065,-4.996045203293626,False,True,False,True,False,6.768577732909364
2025-05-15 14:00:00+00:00,5.74,5.75,5.64,5.655,1231.0,,,,,5.528594936584586,"rgba(239, 83, 80, 1.0)",0.3646851659586212,5.528594936584586,0.3466142174528613,0,,,0.0,0.0,0.0,0.0,32.609434650962385,-9.106168201331855,False,True,False,True,False,2.28754399827751
2025-05-15 15:00:00+00:00,5.655,5.71,5.655,5.71,2427.0,,,,,5.528392036214437,"rgba(239, 83, 80, 1.0)",0.3597086784237073,5.528392036214437,0.5048751244518035,0,,,0.0,0.0,0.0,0.0,32.355874165582016,-9.704227703256791,False,True,False,True,False,3.658893774786762
2025-05-15 16:00:00+00:00,5.7,5.8,5.7,5.77,4853.0,,,,,5.5284734398133395,"rgba(239, 83, 80, 1.0)",0.35492637226575097,5.5284734398133395,0.680497644186939,0,,,0.0,0.0,0.0,0.0,34.60843899224601,-9.704227703256791,False,True,False,True,False,5.1258542831957
2025-05-15 17:00:00+00:00,5.765,5.77,5.74,5.76,2866.0,,,,,5.528541627487404,"rgba(239, 83, 80, 1.0)",0.3496939717436812,5.528541627487404,0.6618883687313039,0,,,0.0,0.0,0.0,0.0,35.85466498882695,-9.704227703256791,False,True,False,True,True,4.8466270121092485
2025-05-15 18:00:00+00:00,5.765,5.77,5.74,5.765,1794.0,,,,,5.528595538651091,"rgba(239, 83, 80, 1.0)",0.34384436296956,5.528595538651091,0.6875333342889126,0,,,0.0,0.0,0.0,0.0,36.909535531316884,-9.704227703256791,False,True,False,True,True,4.971137564341689
2025-05-15 19:00:00+00:00,5.765,5.775,5.72,5.74,8040.0,,,,,5.528752851825165,"rgba(239, 83, 80, 1.0)",0.3381081441153313,5.528752851825165,0.6247916586794112,0,,,0.0,0.0,0.0,0.0,36.8612446408064,-9.704227703256791,False,True,False,True,True,4.253475733307624
2025-05-16 14:00:00+00:00,5.705,5.705,5.57,5.63,729.0,,,,,5.535309691337435,"rgba(239, 83, 80, 1.0)",0.33183915565409355,5.535309691337435,0.2853500168656082,0,,,0.0,0.0,0.0,0.0,34.10346802571069,-9.941990377266933,False,True,False,True,True,1.1839134236546194
2025-05-16 15:00:00+00:00,5.625,5.64,5.6,5.615,1842.0,,,,,5.534318357753061,"rgba(239, 83, 80, 1.0)",0.32471847820856536,5.534318357753061,0.24846643373069124,0,,,0.0,0.0,0.0,0.0,31.95054366882665,-12.323918387846568,False,True,False,True,False,0.7755379395517501
2025-05-16 16:00:00+00:00,5.615,5.695,5.615,5.65,3402.0,,,,,5.535111047294429,"rgba(239, 83, 80, 1.0)",0.3173347338904611,5.535111047294429,0.36204342114415006,0,,,0.0,0.0,0.0,0.0,32.43762572954658,-12.323918387846568,False,True,False,True,False,1.7109143170885908
2025-05-16 17:00:00+00:00,5.65,5.77,5.645,5.72,5813.0,,,,,5.537288280801252,"rgba(239, 83, 80, 1.0)",0.30639796296925353,5.537288280801252,0.5963215859143383,0,,,0.0,0.0,0.0,0.0,36.13760918509446,-12.323918387846568,False,True,False,True,True,3.548528921460452
2025-05-16 18:00:00+00:00,5.725,5.765,5.715,5.75,3489.0,,,,,5.538398580051321,"rgba(239, 83, 80, 1.0)",0.2981306322300179,5.538398580051321,0.7097607460390774,0,,,0.0,0.0,0.0,0.0,39.889898492544404,-15.579808540258618,False,True,False,True,True,4.3235031919045355
2025-05-16 19:00:00+00:00,5.755,5.84,5.74,5.755,10979.0,,,,,5.555581846853938,"rgba(239, 83, 80, 1.0)",0.2908876133553986,5.555581846853938,0.6855505150108198,0,,,0.0,0.0,0.0,0.0,42.613174490983255,-12.990835573437323,False,True,False,True,True,4.453631997236343
2025-05-19 14:00:00+00:00,5.68,5.685,5.625,5.655,725.0,,,,,5.554981477998693,"rgba(239, 83, 80, 1.0)",0.28351744945265783,5.554981477998693,0.35277730592736833,0,,,0.0,0.0,0.0,0.0,40.88015135720572,-12.990835573437323,False,True,False,True,True,1.5762568929652971
2025-05-19 15:00:00+00:00,5.655,5.725,5.625,5.71,619.0,,,,,5.55467320514439,"rgba(239, 83, 80, 1.0)",0.27568574615062497,5.55467320514439,0.5634197524697023,0,,,0.0,0.0,0.0,0.0,42.239452112038165,-12.990835573437323,False,True,False,True,True,3.03882991139562
2025-05-19 16:00:00+00:00,5.71,5.835,5.71,5.775,3149.0,,,,,5.555312408012,"rgba(239, 83, 80, 1.0)",0.2659266985637304,5.555312408012,0.8261208565162228,0,,,0.0,0.0,0.0,0.0,45.67986264965698,-9.970243576588366,False,True,False,True,True,4.72691619118277
2025-05-19 17:00:00+00:00,5.775,5.8,5.77,5.785,849.0,,,,,5.555535362233809,"rgba(239, 83, 80, 1.0)",0.2626930864291136,5.555535362233809,0.8735084766995227,0,,,0.0,0.0,0.0,0.0,48.34267356448191,-7.397740305642827,False,True,False,False,True,4.984755779690538
2025-05-19 18:00:00+00:00,5.785,5.8,5.75,5.765,1443.0,,,,,5.555774151111473,"rgba(239, 83, 80, 1.0)",0.2566935986806053,5.555774151111473,0.8150801187249661,0,,,0.0,0.0,0.0,0.0,49.22500211722216,-6.431824945454423,False,True,False,False,True,4.390283157954368
2025-05-19 19:00:00+00:00,5.765,5.8,5.74,5.74,15330.0,,,,,5.557190133994335,"rgba(239, 83, 80, 1.0)",0.25136890086945984,5.557190133994335,0.7272572914682133,0,,,0.0,0.0,0.0,0.0,48.69851722887882,-6.431824945454423,False,True,False,False,True,3.644730707441326
2025-05-20 14:00:00+00:00,5.74,5.76,5.715,5.72,873.0,,,,,5.557172736980555,"rgba(239, 83, 80, 1.0)",0.2461766742706362,5.557172736980555,0.6614244160291122,0,,,0.0,0.0,0.0,0.0,47.462338831139874,-6.431824945454423,False,True,False,True,True,3.046418668384476
2025-05-20 15:00:00+00:00,5.72,5.745,5.675,5.68,768.0,,,,,5.557064550677693,"rgba(239, 83, 80, 1.0)",0.24171170751443852,5.557064550677693,0.5086036195204281,0,,,0.0,0.0,0.0,0.0,44.967119034649734,-6.431824945454423,False,True,False,True,False,1.8531893192366233
2025-05-20 16:00:00+00:00,5.68,5.705,5.66,5.68,2573.0,,,,,5.556560984728234,"rgba(239, 83, 80, 1.0)",0.23695844848053466,5.556560984728234,0.5209310580116564,0,,,0.0,0.0,0.0,0.0,43.303639170322974,-1.7245007617955892,False,True,False,True,False,1.8531893192366127
2025-05-20 17:00:00+00:00,5.68,5.695,5.66,5.68,2374.0,,,,,5.556124070993852,"rgba(239, 83, 80, 1.0)",0.23691000686198813,5.556124070993852,0.522881792318344,0,,,0.0,0.0,0.0,0.0,42.19465259410513,-2.9905170445277633,False,True,False,True,False,1.8531893192366233
2025-05-20 18:00:00+00:00,5.675,5.69,5.615,5.635,3373.0,,,,,5.5552188221724705,"rgba(239, 83, 80, 1.0)",0.2372672306466585,5.5552188221724705,0.3362503014431876,0,,,0.0,0.0,0.0,0.0,39.437068275557934,-5.765435157844095,False,True,False,True,False,0.473941600106091
2025-05-20 19:00:00+00:00,5.635,5.635,5.56,5.595,17884.0,,,,,5.549456220392063,"rgba(239, 83, 80, 1.0)",0.23799979180851571,5.549456220392063,0.19136058591420663,0,,,0.0,0.0,0.0,0.0,36.111365225960014,-8.961561393798391,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,5.535,5.565,5.49,5.53,1062.0,,,,,5.548998720569865,"rgba(239, 83, 80, 1.0)",0.2394200387497899,5.548998720569865,-0.07935309287005798,0,,,0.0,0.0,0.0,0.0,31.990627084966214,-12.784379495170555,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,5.525,5.58,5.505,5.565,2072.0,,,,,5.548256310175286,"rgba(239, 83, 80, 1.0)",0.2403781367941864,5.548256310175286,0.06965562695516984,0,,,0.0,0.0,0.0,0.0,31.91448396126284,-12.871239217940271,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,5.565,5.615,5.55,5.605,3463.0,,,,,5.547445489760543,"rgba(239, 83, 80, 1.0)",0.24094349081426067,5.547445489760543,0.23887140526168135,0,,,0.0,0.0,0.0,0.0,34.57118225406947,-12.871239217940271,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,5.605,5.615,5.51,5.555,2500.0,,,,,5.546708704215811,"rgba(239, 83, 80, 1.0)",0.24152947332878952,5.546708704215811,0.03432829819863095,0,,,0.0,0.0,0.0,0.0,34.43602039076737,-12.871239217940271,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,5.555,5.59,5.515,5.52,2442.0,,,,,5.545913690147506,"rgba(239, 83, 80, 1.0)",0.2425873670054288,5.545913690147506,-0.10682209245845195,0,,,0.0,0.0,0.0,0.0,33.19043039410003,-12.871239217940271,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,5.52,5.525,5.465,5.47,4927.0,,,,,5.543773936787255,"rgba(239, 83, 80, 1.0)",0.24410819488662563,5.543773936787255,-0.3022181898543749,0,,,0.0,0.0,0.0,0.0,30.925364154606445,-14.24845638014773,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,5.395,5.435,5.31,5.385,2016.0,,,,,5.533221979626379,"rgba(239, 83, 80, 1.0)",0.24718618288449096,5.533221979626379,-0.5996369938510803,0,,,-1.0,0.0,5.31,270.0,27.554999543274278,-17.531445161393123,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,5.38,5.44,5.375,5.39,2858.0,,,,,5.53246101094535,"rgba(239, 83, 80, 1.0)",0.25009335194019194,5.53246101094535,-0.5696313390186353,0,,,0.0,0.0,0.0,0.0,25.67232186776033,-19.366476749913446,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,5.395,5.415,5.355,5.36,4433.0,,,,,5.529528625603555,"rgba(239, 83, 80, 1.0)",0.25367633844070037,5.529528625603555,-0.6682871041328263,0,,,0.0,0.0,0.0,0.0,23.794989420624916,-21.22403051195245,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,5.355,5.455,5.35,5.45,3823.0,,,,,5.528335562690514,"rgba(239, 83, 80, 1.0)",0.25410703923225636,5.528335562690514,-0.30827781444855723,0,,,0.0,0.0,0.0,0.0,28.49634663526853,-21.22403051195245,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,5.445,5.455,5.42,5.445,2152.0,,,,,5.527845988581036,"rgba(239, 83, 80, 1.0)",0.25474456381400734,5.527845988581036,-0.3252119980135183,0,,,0.0,0.0,0.0,0.0,31.456666009768092,-24.074794595974254,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,5.445,5.455,5.37,5.375,7150.0,,,,,5.524630572907545,"rgba(239, 83, 80, 1.0)",0.2569860303981832,5.524630572907545,-0.5822517771713186,0,,,0.0,0.0,0.0,0.0,31.210091726716705,-24.074794595974254,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,5.355,5.405,5.345,5.365,1195.0,,,,,5.523976396383777,"rgba(239, 83, 80, 1.0)",0.25921398861150996,5.523976396383777,-0.6133017636715513,0,,,0.0,0.0,0.0,0.0,30.76064745470819,-24.074794595974254,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,5.365,5.43,5.36,5.36,1684.0,,,,,5.523161517650173,"rgba(239, 83, 80, 1.0)",0.2616129456531719,5.523161517650173,-0.6236752437567871,0,,,0.0,0.0,0.0,0.0,30.30753863800264,-24.074794595974254,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,5.365,5.395,5.34,5.38,1621.0,,,,,5.522323186142436,"rgba(239, 83, 80, 1.0)",0.26287989241825627,5.522323186142436,-0.5414000471211086,0,,,0.0,0.0,0.0,0.0,31.532361406939863,-23.227510071927625,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,5.375,5.42,5.375,5.4,2108.0,,,,,5.521480189984323,"rgba(239, 83, 80, 1.0)",0.26197324669129507,5.521480189984323,-0.46371219778587836,1,0.10188962869729858,0.10188962869729858,0.0,0.0,0.0,0.0,33.84593915387331,-20.78589458181763,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,5.4,5.425,5.38,5.41,2196.0,,,,,5.5206747654928,"rgba(239, 83, 80, 1.0)",0.26069574271603746,5.5206747654928,-0.4245361444714982,1,0.10207463479034934,0.10207463479034934,0.0,0.0,0.0,0.0,36.144194091773166,-18.450247632647134,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,5.41,5.425,5.365,5.395,11938.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2601530734425749,5.51619964749162,-0.4658782073484643,1,0.10288097113478879,0.10288097113478879,0.0,0.0,0.0,0.0,36.88121148585915,-17.579223421779723,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25880689521147837,5.51619964749162,-0.468301462341583,1,0.10343745674255096,0.10343745674255096,0.0,0.0,0.0,0.0,37.3725564152498,-16.87283122628247,False,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2566712237807605,5.51619964749162,-0.47219803492714324,1,0.10390820476078642,0.10390820476078642,0.0,0.0,0.0,0.0,37.70011970151023,-16.27057851267857,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25402867469552265,5.51619964749162,-0.4771101043490046,1,0.1041738271498206,0.1041738271498206,0.0,0.0,0.0,0.0,37.918495225683856,-15.739411378854932,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25548836824071347,5.51619964749162,-0.4743842090589012,1,0.10447123109927661,0.10447123109927661,0.0,0.0,0.0,0.0,38.06407890846627,-15.261883169993197,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.25809405367140226,5.51619964749162,-0.46959488514961284,1,0.10376842095814016,0.10376842095814016,0.0,0.0,0.0,0.0,38.16113469698788,-14.82904998049461,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,5.51619964749162,"rgba(239, 83, 80, 1.0)",0.2608563858793766,5.51619964749162,-0.464622121797181,1,0.10309713020800132,0.10309713020800132,0.0,0.0,0.0,0.0,38.22583855600229,-14.436311583657073,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,5.41,5.5,5.39,5.49,1644.0,,,,,5.515941062183259,"rgba(239, 83, 80, 1.0)",0.261870988111342,5.515941062183259,-0.09906046626375192,1,0.10290523016560432,0.10290523016560432,0.0,0.0,0.0,0.0,47.68450159906293,-5.60708673510932,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,5.485,5.53,5.48,5.485,1598.0,,,,,5.515864579408914,"rgba(239, 83, 80, 1.0)",0.2629472252054383,5.515864579408914,-0.11737936912929865,1,0.10269600147487369,0.10269600147487369,0.0,0.0,0.0,0.0,53.40385844734033,-0.7308424827810143,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,5.485,5.52,5.485,5.5,2040.0,,,,,5.515773798068924,"rgba(38, 166, 154, 1.0)",0.2638558847703121,5.515773798068924,-0.05978186949536967,1,0.10247592556734461,0.10247592556734461,0.0,0.0,0.0,0.0,58.1759981822773,3.189879254459683,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,5.49,5.535,5.48,5.525,1454.0,,,,,5.515748611678018,"rgba(38, 166, 154, 1.0)",0.2646348495636958,5.515748611678018,0.03495907034631023,1,0.10240695885195825,0.10240695885195825,0.0,0.0,0.0,0.0,62.78905807345912,6.996170395110411,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,5.53,5.535,5.495,5.505,1461.0,,,,,5.51570941229117,"rgba(38, 166, 154, 1.0)",0.2651482672083677,5.51570941229117,-0.040390278254220556,1,0.1022126792240818,0.1022126792240818,0.0,0.0,0.0,0.0,63.29729728010703,7.168969187887583,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,5.505,5.54,5.495,5.52,5779.0,,,,,5.515599283192694,"rgba(38, 166, 154, 1.0)",0.26514704402454,5.515599283192694,0.016597268973883694,1,0.10205182959745464,0.10205182959745464,0.0,0.0,0.0,0.0,64.62063324927217,8.39042281894772,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,5.42,5.45,5.405,5.425,2284.0,,,,,5.515000079915587,"rgba(38, 166, 154, 1.0)",0.2645156716350413,5.515000079915587,-0.34024479290498216,1,0.10162831550846789,0.10162831550846789,0.0,0.0,0.0,0.0,57.1853107086013,13.975049672167067,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,5.425,5.49,5.395,5.405,3925.0,,,,,5.5140280152265815,"rgba(239, 83, 80, 1.0)",0.2643236822704419,5.5140280152265815,-0.4124791781427651,2,0.22616989493581366,0.4523397898716273,0.0,0.0,0.0,0.0,51.089308619415746,8.575156494631884,True,False,False,False,False,0.0
2025-05-28 16:00:00+00:00,5.405,5.445,5.4,5.435,2959.0,,,,,5.5132903994336395,"rgba(239, 83, 80, 1.0)",0.2632737416892532,5.5132903994336395,-0.2973726089480184,2,0.22532331672771608,0.45064663345543216,0.0,0.0,0.0,0.0,49.46815333460384,7.2621925267487555,True,False,False,False,False,0.0
2025-05-28 17:00:00+00:00,5.435,5.46,5.435,5.445,2627.0,,,,,5.512773569636369,"rgba(239, 83, 80, 1.0)",0.26025564355071457,5.512773569636369,-0.26041152734181683,2,0.22454270156325085,0.4490854031265017,0.0,0.0,0.0,0.0,49.15887968587727,6.869327118043465,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,5.44,5.465,5.4,5.41,1545.0,,,,,5.5123951846517105,"rgba(239, 83, 80, 1.0)",0.25511959746167223,5.5123951846517105,-0.4013615013134915,2,0.2240375176278751,0.4480750352557502,0.0,0.0,0.0,0.0,46.6079650887002,4.211587356911075,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,5.415,5.43,5.33,5.33,9912.0,,,,,5.50873534236297,"rgba(239, 83, 80, 1.0)",0.2496253408827068,5.50873534236297,-0.7160144147663007,1,0.3458501940566162,0.3458501940566162,0.0,0.0,0.0,0.0,41.151390696569486,-1.0718425916664103,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,5.51,5.59,5.495,5.585,3441.0,,,,,5.5089624148304575,"rgba(38, 166, 154, 1.0)",0.24108263694806945,5.5089624148304575,0.3154005038775208,1,0.3461633929963118,0.3461633929963118,0.0,0.0,0.0,0.0,48.98447087231861,-9.375345632423915,True,False,False,False,True,2.0773791733972047
2025-05-29 15:00:00+00:00,5.585,5.63,5.52,5.52,3665.0,,,5.556666666666666,,5.511678880360319,"rgba(38, 166, 154, 1.0)",0.23318791478891115,5.511678880360319,0.03568418049114331,2,0.31937921545428394,0.6387584309085679,0.0,1.0,5.63,304.0,51.535885034810946,-7.117832093497299,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,5.52,5.545,5.39,5.415,8877.0,,,5.4811699356827726,,5.506335515241624,"rgba(38, 166, 154, 1.0)",0.22218333068083532,5.506335515241624,-0.41108176280256736,2,0.31843876098321916,0.6368775219664383,0.0,0.0,0.0,0.0,49.76648046099952,-7.117832093497299,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,5.415,5.45,5.365,5.365,4834.0,,,5.456733809085328,,5.503827103482476,"rgba(38, 166, 154, 1.0)",0.21557856367717587,5.503827103482476,-0.643974526569193,3,0.3279517539373899,0.9838552618121696,0.0,0.0,0.0,0.0,47.205521139175914,-7.117832093497299,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,5.365,5.44,5.365,5.42,2763.0,,,5.450093433967261,,5.502873359183304,"rgba(38, 166, 154, 1.0)",0.20528977541974425,5.502873359183304,-0.4036896577720801,3,0.3288698143365137,0.9866094430095411,0.0,0.0,0.0,0.0,47.42601338818388,-7.117832093497299,True,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,5.42,5.44,5.365,5.44,37245.0,,,5.42731609275524,,5.494861663259457,"rgba(38, 166, 154, 1.0)",0.1928167687373262,5.494861663259457,-0.28452744861726664,3,0.33017430397035086,0.9905229119110526,0.0,0.0,0.0,0.0,48.25503927421462,-7.117832093497299,True,False,False,False,False,0.0
2025-05-30 14:00:00+00:00,5.28,5.3,5.24,5.255,848.0,,,5.424952374410404,,5.4944009130651645,"rgba(239, 83, 80, 1.0)",0.18317441105367913,5.4944009130651645,-1.3069560954941921,3,0.32831225555937144,0.9849367666781144,0.0,0.0,0.0,0.0,43.983049195197,-7.117832093497299,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,5.255,5.305,5.245,5.255,3034.0,,,5.417196324225508,,5.492819460254567,"rgba(239, 83, 80, 1.0)",0.1748833072970906,5.492819460254567,-1.3598751300520684,3,0.32707936611341154,0.9812380983402347,0.0,0.0,0.0,0.0,41.13505580918525,-1.459376474648252,False,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,5.255,5.27,5.18,5.24,2365.0,,,5.410238720120696,,5.4914158624321665,"rgba(239, 83, 80, 1.0)",0.16920388575606796,5.4914158624321665,-1.4858752286257708,3,0.3261490822374486,0.9784472467123457,0.0,0.0,0.0,0.0,38.89502356070398,-3.8612217772729593,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,5.235,5.29,5.235,5.245,2184.0,,,5.4051425966724915,,5.490291042575031,"rgba(239, 83, 80, 1.0)",0.16889580454466716,5.490291042575031,-1.4523217035279254,3,0.3256784623174534,0.9770353869523603,0.0,0.0,0.0,0.0,37.636036619704825,-5.387620565304928,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,5.245,5.285,5.245,5.275,1045.0,,,5.403004312493768,,5.489790973154817,"rgba(239, 83, 80, 1.0)",0.16765061804159095,5.489790973154817,-1.281182113516166,3,0.3229606013614358,0.9688818040843074,0.0,0.0,0.0,0.0,38.25612750704805,-5.387620565304928,False,False,False,True,False,0.0
