date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,4.055,4.075,4.045,4.065,15803.0,3.982603737720316,,,,,3.9007612044985827,"rgba(239, 83, 80, 1.0)",0.10020281235376649,3.9007612044985827,1.6390637312810334,2,0.5720333318701075,1.144066663740215,0.0,0.0,0.0,0.0,49.585074080663716,-6.843369761119163,True,False,False,False,True,4.647281495079202
2025-03-27 17:00:00+00:00,4.065,4.085,4.065,4.075,3000.0,3.982708098571531,,,,,3.900917742442978,"rgba(239, 83, 80, 1.0)",0.09433728066105716,3.900917742442978,1.8453177401040364,2,0.5940125930633269,1.1880251861266538,0.0,0.0,0.0,0.0,51.465509990658994,-5.030597770990759,True,False,True,False,True,5.110771475337128
2025-03-27 18:00:00+00:00,4.075,4.085,4.075,4.08,3468.0,3.9828349662665827,,,,,3.9011077519793824,"rgba(239, 83, 80, 1.0)",0.08834948008127268,3.9011077519793824,2.0248251359946283,2,0.6004622118725642,1.2009244237451284,0.0,0.0,0.0,0.0,53.04925833970724,-3.3886848550961446,True,False,True,False,True,5.344901067344747
2025-03-27 19:00:00+00:00,4.085,4.125,4.08,4.12,97565.0,3.987275963992038,,,,,3.907441094963905,"rgba(38, 166, 154, 1.0)",0.08236372856897853,3.907441094963905,2.5807343685039674,2,0.6045022815063995,1.209004563012799,0.0,0.0,0.0,0.0,56.52812251661715,0.03703595469658438,True,False,True,False,True,7.1990547237781435
2025-03-28 14:00:00+00:00,4.115,4.155,3.995,4.005,31291.0,3.9879985505349267,,,4.051666666666667,,3.9240507459274703,"rgba(38, 166, 154, 1.0)",0.07697302674864386,3.9240507459274703,1.0516574115874404,2,0.6106802345842643,1.2213604691685287,0.0,0.0,0.0,0.0,51.45388962691453,0.03703595469658438,True,False,False,False,False,1.2449602135213524
2025-03-28 15:00:00+00:00,4.005,4.015,3.955,3.955,37222.0,3.9878273193453055,,,4.010014912011832,,3.921704249694259,"rgba(239, 83, 80, 1.0)",0.0749935732982276,3.921704249694259,0.4439813818889979,2,0.61615341401098,1.23230682802196,0.0,0.0,0.0,0.0,46.06157130763776,3.283112769326678,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,3.955,3.995,3.935,3.955,46572.0,3.9874031278459072,,,3.9904495952267163,,3.920238523865341,"rgba(239, 83, 80, 1.0)",0.07312675654316363,3.920238523865341,0.47535919515506786,2,0.6206873574042729,1.2413747148085459,0.0,0.0,0.0,0.0,42.46669242811992,0.0460046430178096,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,3.955,3.955,3.915,3.925,25007.0,3.986922039753976,,,3.979956599948605,,3.919184334724669,"rgba(239, 83, 80, 1.0)",0.0743182225177567,3.919184334724669,0.07825355718029216,2,0.6229625875205627,1.2459251750411253,0.0,0.0,0.0,0.0,38.896885996017346,-3.241020352416676,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,3.925,3.955,3.915,3.92,6031.0,3.986803792712244,,,3.9778947188327636,,3.9189561492305707,"rgba(239, 83, 80, 1.0)",0.0749834816644514,3.9189561492305707,0.013921076299183505,2,0.6234032128728715,1.246806425745743,0.0,0.0,0.0,0.0,36.32262059169694,-5.691362842900105,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,3.92,3.92,3.875,3.875,56942.0,3.9849416624805167,,,3.9532479255410826,,3.915740778579115,"rgba(239, 83, 80, 1.0)",0.07770352526004486,3.915740778579115,-0.5243105566030717,2,0.6226520255205683,1.2453040510411366,0.0,0.0,0.0,0.0,32.97726300636918,-8.942314667455548,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,3.845,3.905,3.795,3.835,45304.0,3.9828321981227734,,,3.93350285261043,,3.912568547881592,"rgba(239, 83, 80, 1.0)",0.08178570107849834,3.912568547881592,-0.9484365464708955,3,0.5077977452280953,1.5233932356842859,0.0,0.0,0.0,0.0,29.559459522420926,-12.281135009161694,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,3.9819494451108564,,,3.927197974337465,,3.911381881505566,"rgba(239, 83, 80, 1.0)",0.08584356188508076,3.911381881505566,-0.8315344789761325,3,0.5072066162926655,1.5216198488779966,0.0,0.0,0.0,0.0,27.76268570650558,-14.174058451187257,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,3.9814639556324347,,,3.9245196077734574,,3.9107962933900637,"rgba(239, 83, 80, 1.0)",0.08806989443792286,3.9107962933900637,-0.4064532337471483,3,0.5085047850999171,1.5255143552997514,0.0,0.0,0.0,0.0,29.809817388924962,-14.174058451187257,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,3.9813267717117786,,,3.923792572663933,,3.9106332797697236,"rgba(239, 83, 80, 1.0)",0.0911843000553118,3.9106332797697236,-0.5004510616634944,3,0.5085047850999171,1.5255143552997514,0.0,0.0,0.0,0.0,30.72671240911781,-14.174058451187257,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,3.9806388933044046,,,3.9209545918583673,,3.909891238952401,"rgba(239, 83, 80, 1.0)",0.09352640904680207,3.909891238952401,-0.3196021236893961,3,0.5093788370880238,1.5281365112640715,0.0,0.0,0.0,0.0,32.74705327905283,-14.174058451187257,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,3.977619453474012,,,3.9105131042339853,,3.906846090350399,"rgba(239, 83, 80, 1.0)",0.09650071184912538,3.906846090350399,-0.48544813248259666,3,0.512878362867636,1.5386350886029079,0.0,0.0,0.0,0.0,33.04007363925382,-14.174058451187257,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,3.9772070156820596,,,3.9087099544027946,,3.9063875666073344,"rgba(239, 83, 80, 1.0)",0.09964915932889495,3.9063875666073344,-0.7163890502248768,3,0.5138136469252618,1.5414409407757854,0.0,0.0,0.0,0.0,32.02684237619522,-14.174058451187257,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,3.97668938767387,,,3.906667038511086,,3.9058350706776275,"rgba(239, 83, 80, 1.0)",0.10362679920519616,3.9058350706776275,-0.8765596484145077,3,0.5113226756251317,1.533968026875395,0.0,0.0,0.0,0.0,30.46676108279578,-14.174058451187257,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,3.973908914840514,,,3.894851126632458,,3.9027395389065473,"rgba(239, 83, 80, 1.0)",0.1083106559771416,3.9027395389065473,-1.0870540654041974,3,0.5070282471806354,1.5210847415419062,0.0,0.0,0.0,0.0,28.242736324865962,-16.115561277699108,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,3.972635218017167,,,3.889926318722748,,3.901361708914777,"rgba(239, 83, 80, 1.0)",0.11189852223903494,3.901361708914777,-0.9505193347198091,3,0.5045585515474974,1.5136756546424923,0.0,0.0,0.0,0.0,27.939830361781034,-16.784047554969547,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,3.9716343381215173,,,3.886313638710775,,3.9003035757092577,"rgba(239, 83, 80, 1.0)",0.11564086998466987,3.9003035757092577,-0.9970832606546712,3,0.5096780632299642,1.5290341896898927,0.0,0.0,0.0,0.0,27.285462724532735,-17.817994712901715,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,3.9703411826682466,,,3.8827750562946903,,3.899067498599197,"rgba(239, 83, 80, 1.0)",0.11749594587600798,3.899067498599197,-0.5452741209199403,3,0.5179367853198128,1.5538103559594383,0.0,0.0,0.0,0.0,32.23640442662827,-22.716439710406533,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,3.9702589117096974,,,3.8825191434028503,,3.898984962671733,"rgba(239, 83, 80, 1.0)",0.1206320442092008,3.898984962671733,-0.8620011652244054,3,0.5245310894171464,1.5735932682514393,0.0,0.0,0.0,0.0,33.23027828177666,-21.659872482951908,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,3.969561228460533,,,3.8808018288158133,,3.8983405648419946,"rgba(239, 83, 80, 1.0)",0.12300047608492251,3.8983405648419946,-0.5962624469140946,2,0.5957637070163377,1.1915274140326755,0.0,0.0,0.0,0.0,36.520911950720745,-18.462572392037103,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,3.9692184788224916,,,3.8804421947022587,,3.898084938108699,"rgba(239, 83, 80, 1.0)",0.12408773414711961,3.898084938108699,-0.1457431569123301,2,0.6250298825537683,1.2500597651075367,0.0,0.0,0.0,0.0,42.52013219133724,-12.923668291710683,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,3.9682022678880666,,,3.8801124072625433,,3.89742992781635,"rgba(239, 83, 80, 1.0)",0.12481943715580658,3.89742992781635,-0.25981472561736296,2,0.6556834995681156,1.3113669991362311,0.0,0.0,0.0,0.0,45.465729963936795,-10.349480606834817,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,3.967575179232835,,,3.8792363182461336,,3.8969424007379323,"rgba(239, 83, 80, 1.0)",0.12490897586743996,3.8969424007379323,-0.4558711681245609,1,0.33267856928598555,0.33267856928598555,0.0,0.0,0.0,0.0,45.75058002121406,-10.09820958859757,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,3.96660833253151,,,3.8791851538759725,,3.902056679430685,"rgba(239, 83, 80, 1.0)",0.12422672530208509,3.902056679430685,-0.016555853224689197,1,0.33739794942613033,0.33739794942613033,0.0,0.0,0.0,0.0,49.68654871886955,-6.3433767613007745,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,3.9659930865362516,,,3.8775838444683166,,3.9003993044782335,"rgba(239, 83, 80, 1.0)",0.12562051390403528,3.9003993044782335,-0.8788318169321475,1,0.33712961469781166,0.33712961469781166,0.0,0.0,0.0,0.0,46.52441316665022,-6.3433767613007745,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,3.965087780389637,,,3.8749846231568776,,3.89838285667523,"rgba(239, 83, 80, 1.0)",0.12784693128048957,3.89838285667523,-1.199738274035815,1,0.3332475911498026,0.3332475911498026,0.0,0.0,0.0,0.0,42.783149121346575,-0.7484864242880462,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,3.9642214821815562,,,3.872262578695968,,3.896597422775463,"rgba(239, 83, 80, 1.0)",0.1310986836885299,3.896597422775463,-1.4614748019184434,1,0.3244563038462039,0.3244563038462039,0.0,0.0,0.0,0.0,39.01064768691762,-4.244075185512486,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,3.9630209764443225,,,3.868414189142988,,3.894361436141234,"rgba(239, 83, 80, 1.0)",0.1328522175641492,3.894361436141234,-1.4253539731077414,1,0.31626269368477394,0.31626269368477394,0.0,0.0,0.0,0.0,36.495646730631655,-6.6001630204217605,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,3.962307416740714,,,3.86615215085604,,3.8931524196578793,"rgba(239, 83, 80, 1.0)",0.13401082381994817,3.8931524196578793,-1.478629964428168,1,0.3069062332149913,0.3069062332149913,0.0,0.0,0.0,0.0,34.47043084155048,-8.5973205328716,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,3.9611584576058165,,,3.8626165429790933,,3.8913775184424195,"rgba(239, 83, 80, 1.0)",0.13504587141926122,3.8913775184424195,-1.5282030933156274,1,0.2981940635979213,0.2981940635979213,0.0,0.0,0.0,0.0,32.75486185164836,-10.400665207762572,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,3.952173515873247,,,3.8278445836143495,,3.8500640949958687,"rgba(239, 83, 80, 1.0)",0.15605000353605822,3.8500640949958687,-3.717168099017916,1,0.2620423657554003,0.2620423657554003,0.0,0.0,0.0,0.0,25.48037357094316,-17.277660016413677,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,3.9502195439876577,,,3.8207736327484905,,3.8471106323267064,"rgba(239, 83, 80, 1.0)",0.17176948726929608,3.8471106323267064,-3.1560356903016085,1,0.2389306670651465,0.2389306670651465,0.0,0.0,0.0,0.0,22.298301125877778,-20.17680805136363,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,3.9431206254823277,,,3.7964650349973277,,3.8373736135996737,"rgba(239, 83, 80, 1.0)",0.1846683904040279,3.8373736135996737,-2.774560456603719,1,0.22221225316125498,0.22221225316125498,0.0,0.0,0.0,0.0,21.153465862895953,-21.32708379848374,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,3.9397179786323564,,,3.7855721510009186,,3.8331749256496637,"rgba(239, 83, 80, 1.0)",0.1953091335745916,3.8331749256496637,-2.397096935924198,1,0.21026132858952037,0.21026132858952037,0.0,0.0,0.0,0.0,22.35670719010885,-21.32708379848374,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,3.9384020352194486,,,3.7814427517046143,,3.831530123608953,"rgba(239, 83, 80, 1.0)",0.2070590288817211,3.831530123608953,-2.4946032365679267,1,0.1990655872050929,0.1990655872050929,0.0,0.0,0.0,0.0,22.393163474923774,-21.32708379848374,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,3.9303397165274845,,,3.7572764579444846,,3.821719954124693,"rgba(239, 83, 80, 1.0)",0.21767402688879056,3.821719954124693,-2.327884320271135,1,0.18986628431561578,0.18986628431561578,0.0,0.0,0.0,0.0,22.41746766480039,-21.32708379848374,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,3.9289509541618153,,,3.753515430075091,,3.8203662347913245,"rgba(239, 83, 80, 1.0)",0.22531859325956294,3.8203662347913245,-1.954415871414707,1,0.18330340109787846,0.18330340109787846,0.0,0.0,0.0,0.0,25.855882969267963,-21.32708379848374,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,3.927080826720179,,,3.7483350655365157,,3.818276333537998,"rgba(239, 83, 80, 1.0)",0.23260785544433848,3.818276333537998,-2.077644078764326,1,0.17640882455272208,0.17640882455272208,0.0,0.0,0.0,0.0,27.128108776073134,-21.32708379848374,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,3.924420420075581,,,3.740838626490929,,3.8149897963501482,"rgba(239, 83, 80, 1.0)",0.2414110173113048,3.8149897963501482,-2.236806763685601,1,0.16939207355162603,0.16939207355162603,0.0,0.0,0.0,0.0,26.759814787987708,-21.32708379848374,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,3.923157095322508,,,3.737458275602839,,3.813587885251619,"rgba(239, 83, 80, 1.0)",0.24618216356522957,3.813587885251619,-1.82217866134221,1,0.16475714856552934,0.16475714856552934,0.0,0.0,0.0,0.0,30.75242096489694,-24.665436285159355,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,3.9211528532474804,,,3.7320460762937313,,3.811235351369188,"rgba(239, 83, 80, 1.0)",0.25332434787289,3.811235351369188,-2.1167935726346117,1,0.15959491933804104,0.15959491933804104,0.0,0.0,0.0,0.0,31.321994266634686,-23.896770179683102,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,3.916678689291148,,,3.7202908536529993,,3.806069473956826,"rgba(239, 83, 80, 1.0)",0.2594559970677382,3.806069473956826,-1.911959945282411,1,0.1554920763074646,0.1554920763074646,0.0,0.0,0.0,0.0,33.19193227436241,-21.877656000482794,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,3.9153458774384835,,,3.7171640183194143,,3.8048348287830485,"rgba(239, 83, 80, 1.0)",0.2636215722078394,3.8048348287830485,-1.6494660324695445,1,0.15269369296363303,0.15269369296363303,0.0,0.0,0.0,0.0,36.81849413300603,-18.315494046967274,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,3.913460589993202,,,3.7127076282457865,,3.8029882357118177,"rgba(239, 83, 80, 1.0)",0.2667120794664783,3.8029882357118177,-1.5859358022251895,1,0.1500747004809594,0.1500747004809594,0.0,0.0,0.0,0.0,39.62369736182161,-15.626667553116299,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,3.91254960565165,,,3.7104910476836825,,3.8020133239341796,"rgba(239, 83, 80, 1.0)",0.27120393908749973,3.8020133239341796,-1.8694910023803144,1,0.14664830610061638,0.14664830610061638,0.0,0.0,0.0,0.0,38.99383434604069,-15.626667553116299,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,3.9101921244358016,,,3.7047236039206397,,3.7994066833414215,"rgba(239, 83, 80, 1.0)",0.27575348045307,3.7994066833414215,-1.7385335719199055,1,0.14387178953818494,0.14387178953818494,0.0,0.0,0.0,0.0,39.65337455959241,-15.336854284675837,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,3.9081201882310133,,,3.6997527242579897,,3.7971426076576087,"rgba(239, 83, 80, 1.0)",0.2813158911804136,3.7971426076576087,-1.8560722093113045,1,0.14111278548954403,0.14111278548954403,0.0,0.0,0.0,0.0,38.79175413689491,-15.336854284675837,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,3.9045371219376612,,,3.6908705501890933,,3.766064440123131,"rgba(239, 83, 80, 1.0)",0.2871967652707489,3.766064440123131,-1.8839503279678425,1,0.1384121303876828,0.1384121303876828,0.0,0.0,0.0,0.0,36.902311472999365,-15.336854284675837,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,3.903866476850556,,,3.6893192614188535,,3.7659373757276717,"rgba(239, 83, 80, 1.0)",0.29192029641574957,3.7659373757276717,-1.7331353178921196,1,0.13624200964375943,0.13624200964375943,0.0,0.0,0.0,0.0,37.366539593796446,-15.336854284675837,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,3.901096915611297,,,3.6830448195852243,,3.7643857516586414,"rgba(239, 83, 80, 1.0)",0.29534031370759484,3.7643857516586414,-1.53851584280672,1,0.1346730480804024,0.1346730480804024,0.0,0.0,0.0,0.0,39.949694408937276,-14.355449843548747,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,3.8992077279779123,,,3.678994087124449,,3.763379513154534,"rgba(239, 83, 80, 1.0)",0.2979073862978399,3.763379513154534,-1.4043945615240605,1,0.13355244296542315,0.13355244296542315,0.0,0.0,0.0,0.0,43.13684914236493,-11.272240491413221,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,3.8960509227614484,,,3.673777235262234,,3.7646207535734306,"rgba(38, 166, 154, 1.0)",0.29759695217852206,3.7646207535734306,-0.7379805201824946,1,0.13365108269817774,0.13365108269817774,0.0,0.0,0.0,0.0,50.98114805544361,-4.102532928318247,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,3.894908924429157,,,3.672194482292601,,3.765112623765448,"rgba(38, 166, 154, 1.0)",0.2970734431594824,3.765112623765448,-0.8755835627683755,1,0.13391441970917312,0.13391441970917312,0.0,0.0,0.0,0.0,54.632067027512505,-1.0450970780953384,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,3.8910816638662693,,,3.6679809891294353,,3.76674226122483,"rgba(38, 166, 154, 1.0)",0.2961536915336505,3.76674226122483,-0.6305586138662443,1,0.13469405829203596,0.13469405829203596,0.0,0.0,0.0,0.0,58.71950653129168,2.4808558415488022,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,3.889685451588769,,,3.6666144651496597,,3.76701220487625,"rgba(38, 166, 154, 1.0)",0.2949001663412683,3.76701220487625,-0.5493798355093638,1,0.13564193910339908,0.13564193910339908,0.0,0.0,0.0,0.0,61.95860055250626,5.286235074385218,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,3.886896942000654,,,3.6639326727089623,,3.7670211599847265,"rgba(38, 166, 154, 1.0)",0.29374369841812764,3.7670211599847265,-0.7728545708632518,1,0.136031930244902,0.136031930244902,0.0,0.0,0.0,0.0,61.382058247632365,5.286235074385218,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,3.886051806789259,,,3.662990837288336,,3.76675963808653,"rgba(38, 166, 154, 1.0)",0.2921730481924875,3.76675963808653,-0.6563221326294129,1,0.13665479167088943,0.13665479167088943,0.0,0.0,0.0,0.0,61.895605053904056,5.329440192801364,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,3.885831171015567,,,3.662796683875132,,3.7667446119298496,"rgba(38, 166, 154, 1.0)",0.28936904022621524,3.7667446119298496,-0.5762351487204584,1,0.13737143641042,0.13737143641042,0.0,0.0,0.0,0.0,62.87591199611472,6.586067158718549,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,3.884628814261158,,,3.6619769859389697,,3.766866117882747,"rgba(38, 166, 154, 1.0)",0.28666367586958513,3.766866117882747,-0.5297710546062933,1,0.13786710467743044,0.13786710467743044,0.0,0.0,0.0,0.0,63.92408442621338,7.957860954475358,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,3.8829916143323913,,,3.6604579293523845,,3.766460482020836,"rgba(38, 166, 154, 1.0)",0.2843818489918713,3.766460482020836,-0.7787433790374093,1,0.13806707996300818,0.13806707996300818,0.0,0.0,0.0,0.0,61.31724535725631,7.957860954475358,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,3.88205299832476,,,3.661363988133953,,3.767897728856876,"rgba(38, 166, 154, 1.0)",0.28136992738392547,3.767897728856876,-0.29462185112541506,1,0.13871217423552665,0.13871217423552665,0.0,0.0,0.0,0.0,63.27542079835624,7.957860954475358,True,False,True,False,True,0.14010695223122127
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,3.880643003915979,,,3.662525013954002,,3.7695562980386415,"rgba(38, 166, 154, 1.0)",0.27824784790697715,3.7695562980386415,-0.1960708715234364,1,0.13936247768731683,0.13936247768731683,0.0,0.0,0.0,0.0,65.2085927068689,9.711590010274833,True,False,True,False,True,1.1210367678618915
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,3.8794872069000417,,,3.6644319853052036,,3.7714848343932155,"rgba(38, 166, 154, 1.0)",0.27494074709728605,3.7714848343932155,-0.04177203457278686,1,0.14056379256575124,0.14056379256575124,0.0,0.0,0.0,0.0,67.40767924719151,11.994012516936067,True,False,True,False,True,2.5736517031646713
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,3.879178841837958,,,3.665849015704681,,3.772677652107755,"rgba(38, 166, 154, 1.0)",0.27122275675868934,3.772677652107755,0.1560427613008135,1,0.14168675357355,0.14168675357355,0.0,0.0,0.0,0.0,69.89131732134949,14.499168471345186,True,False,True,False,True,4.307172925488327
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,3.8788921122979354,,,3.6671915355512854,,3.773761072861081,"rgba(38, 166, 154, 1.0)",0.26801553000586303,3.773761072861081,0.04193386531994319,2,0.14585134962428742,0.29170269924857484,0.0,0.0,0.0,0.0,69.99245227345735,14.819647325603157,True,False,True,False,True,3.2645431627304653
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,3.877941017179122,,,3.670436688522146,,3.7762190979555457,"rgba(38, 166, 154, 1.0)",0.26488311207599174,3.7762190979555457,0.01427385088774343,2,0.14719053999769172,0.29438107999538343,0.0,0.0,0.0,0.0,69.78970037887468,14.94391253685248,True,False,True,False,True,3.0899466964623876
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,3.8779315526790854,,,3.670625739503238,,3.7763544965785365,"rgba(38, 166, 154, 1.0)",0.26240557289181954,3.7763544965785365,0.29970973007454466,2,0.14817847273058438,0.29635694546116875,0.0,0.0,0.0,0.0,71.31877319150098,16.723200529629494,True,False,True,False,True,5.4642897806054584
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,3.8773384806521354,,,3.6762055196085663,,3.7801563456386718,"rgba(38, 166, 154, 1.0)",0.2601848268906998,3.7801563456386718,0.0954846393551031,2,0.1491955727314323,0.2983911454628646,0.0,0.0,0.0,0.0,69.636324694359,16.723200529629494,True,False,True,False,True,3.6966539550400483
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,3.8770186208236086,,,3.6778625340400124,,3.7811992311192633,"rgba(38, 166, 154, 1.0)",0.2582851102913164,3.7811992311192633,0.11150766239777733,2,0.15045321873689518,0.30090643747379037,0.0,0.0,0.0,0.0,68.65086136745002,16.723200529629494,True,False,True,False,False,3.856132039399
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,3.8768170233387647,,,3.6823398059947055,,3.7839888026787256,"rgba(38, 166, 154, 1.0)",0.2547353334150749,3.7839888026787256,0.3572774773767935,2,0.15176843443719318,0.30353686887438636,0.0,0.0,0.0,0.0,69.66519498340344,16.723200529629494,True,False,True,False,False,5.906104630812859
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,3.876848459668889,,,3.6834447571223334,,3.784672895365162,"rgba(38, 166, 154, 1.0)",0.2522296965462614,3.784672895365162,0.47705367877952704,2,0.15244916538223757,0.30489833076447515,0.0,0.0,0.0,0.0,71.02520273307036,17.132872397352457,True,False,True,False,True,6.831182232531084
