date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_679,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 18:00:00+00:00,13.465,13.5,13.385,13.42,2635.0,13.016926016053237,,,,,,,,12.298951798912189,"rgba(239, 83, 80, 1.0)",0.497965844192121,12.298951798912189,2.2512552098960787,1,0.2247196547421033,0.2247196547421033,0.0,0.0,0.0,0.0,52.58946799425084,7.330960500109313,False,True,True,False,False,11.95746525238414
2025-05-09 19:00:00+00:00,13.42,13.44,13.315,13.37,8722.0,13.035317765044665,,,,,,,,12.316015843730735,"rgba(239, 83, 80, 1.0)",0.48604774910949256,12.316015843730735,2.1684786282835593,1,0.2264174822849055,0.2264174822849055,0.0,0.0,0.0,0.0,51.51518062448562,6.159079885257,False,True,False,False,False,11.13633688184256
2025-05-12 14:00:00+00:00,13.525,13.7,13.48,13.555,1036.0,13.038610559935691,,,,,,,,12.395907985852974,"rgba(239, 83, 80, 1.0)",0.47822259131793093,12.395907985852974,2.4237500176490845,1,0.22740038423219666,0.22740038423219666,0.0,0.0,0.0,0.0,54.09587293091906,6.159079885257,False,True,True,False,True,13.33480388209674
2025-05-12 15:00:00+00:00,13.555,13.59,13.455,13.46,1277.0,13.042046005592866,,,,,,,,12.396896045670974,"rgba(239, 83, 80, 1.0)",0.46792382147385136,12.396896045670974,2.27195946335986,1,0.22895942276659775,0.22895942276659775,0.0,0.0,0.0,0.0,53.813353274597006,6.159079885257,False,True,True,False,True,11.769640336238204
2025-05-12 16:00:00+00:00,13.46,13.535,13.42,13.51,896.0,13.044357145609371,,,,,,,,12.398332506568046,"rgba(239, 83, 80, 1.0)",0.45844800858610635,12.398332506568046,2.424849650586188,1,0.23058346871336302,0.23058346871336302,0.0,0.0,0.0,0.0,54.507697291525716,6.159079885257,False,True,True,False,True,12.365660157339118
2025-05-12 17:00:00+00:00,13.51,13.575,13.475,13.51,722.0,13.046333720881153,,,,,,,,12.400094860302588,"rgba(239, 83, 80, 1.0)",0.4594328858239978,12.400094860302588,2.415815615172574,1,0.23274410969713427,0.23274410969713427,0.0,0.0,0.0,0.0,54.97059330281152,6.159079885257,False,True,True,False,True,12.365660157339118
2025-05-12 18:00:00+00:00,13.5,13.545,13.465,13.53,1340.0,13.049907928856193,,,,,,,,12.403228206249336,"rgba(239, 83, 80, 1.0)",0.46172561174417276,12.403228206249336,2.4403493440493205,1,0.23511552263517052,0.23511552263517052,0.0,0.0,0.0,0.0,55.68899102221336,6.159079885257,False,True,True,False,True,12.610596778198389
2025-05-12 19:00:00+00:00,13.51,13.66,13.51,13.63,6212.0,13.068756715611109,,,,,,,,12.422240421164737,"rgba(239, 83, 80, 1.0)",0.46578568709900936,12.422240421164737,2.5929512483678723,1,0.23745007263038534,0.23745007263038534,0.0,0.0,0.0,0.0,58.105054499901065,4.768003066520706,False,True,True,False,True,13.83103631693265
2025-05-13 14:00:00+00:00,13.46,13.59,13.455,13.575,516.0,13.070094164237393,,,,,,,,12.42341698496077,"rgba(239, 83, 80, 1.0)",0.46938657496433217,12.42341698496077,2.453378678601397,1,0.24028966082528008,0.24028966082528008,0.0,0.0,0.0,0.0,58.09242592644221,4.924302058226644,False,True,True,False,True,12.866397196040957
2025-05-13 15:00:00+00:00,13.58,13.645,13.44,13.645,651.0,13.07190155704507,,,,,,,,12.425093368408971,"rgba(239, 83, 80, 1.0)",0.4734743445583348,12.425093368408971,2.5764999637498387,1,0.2432356731091341,0.2432356731091341,0.0,0.0,0.0,0.0,59.47816051495767,6.406301784324647,False,True,True,False,True,13.730477120819465
2025-05-13 16:00:00+00:00,13.645,13.67,13.585,13.585,303.0,13.072799183646671,,,,,,,,12.42595799723495,"rgba(239, 83, 80, 1.0)",0.47686261643679384,12.42595799723495,2.4305574872394677,1,0.24677527272439545,0.24677527272439545,0.0,0.0,0.0,0.0,58.58137242335111,6.406301784324647,False,True,True,False,True,12.664183756475435
2025-05-13 17:00:00+00:00,13.585,13.615,13.475,13.475,572.0,13.07419962982357,,,,,,,,12.427168545149081,"rgba(239, 83, 80, 1.0)",0.47716157763504063,12.427168545149081,2.195967789452564,1,0.25110966363464904,0.25110966363464904,0.0,0.0,0.0,0.0,55.082884520330836,8.230029327052584,False,True,True,False,False,10.736720463458461
2025-05-13 18:00:00+00:00,13.475,13.485,13.38,13.455,1039.0,13.076261007909608,,,,,,,,12.428737204059635,"rgba(239, 83, 80, 1.0)",0.47721413781794336,12.428737204059635,2.1505289022511804,1,0.25659967501346365,0.25659967501346365,0.0,0.0,0.0,0.0,52.26343304315564,5.675495640018013,False,True,False,False,False,10.388403958960822
2025-05-13 19:00:00+00:00,13.455,13.47,13.395,13.4,1367.0,13.078803079899362,,,,,,,,12.430694492824015,"rgba(239, 83, 80, 1.0)",0.476678428633302,12.430694492824015,2.033457880515189,1,0.26405807542071,0.26405807542071,0.0,0.0,0.0,0.0,49.048134662635285,2.8147919793651965,False,True,False,True,False,9.425928532408388
2025-05-14 14:00:00+00:00,13.265,13.48,13.25,13.445,1768.0,13.081753017616842,,,,,,,,12.499356728488554,"rgba(239, 83, 80, 1.0)",0.47477503444612895,12.499356728488554,1.99177126618427,1,0.27266299289040813,0.27266299289040813,0.0,0.0,0.0,0.0,48.30677158166442,2.223839534537447,False,True,False,True,False,10.037262908755832
2025-05-14 15:00:00+00:00,13.445,13.665,13.395,13.65,3697.0,13.091193305335757,,,,,,,,12.514272913726487,"rgba(239, 83, 80, 1.0)",0.47635054092320217,12.514272913726487,2.3842254573121546,1,0.2821779264206801,0.2821779264206801,0.0,0.0,0.0,0.0,52.653227470786945,-1.6380661600150077,False,True,True,False,True,12.73563301360154
2025-05-14 16:00:00+00:00,13.665,13.97,13.65,13.805,16790.0,13.149082510805448,,,,,,,,12.673229013561276,"rgba(38, 166, 154, 1.0)",0.4812673958479794,12.673229013561276,2.351646914382338,1,0.2914211246725952,0.2914211246725952,0.0,0.0,0.0,0.0,57.9797130976981,3.0879182155625955,False,True,True,False,True,14.669065517737348
2025-05-14 17:00:00+00:00,13.78,13.795,13.635,13.7,2283.0,13.155172365417544,,,,,,,,12.67790885230833,"rgba(38, 166, 154, 1.0)",0.4842975780903034,12.67790885230833,2.1104609932637084,1,0.3005599288306332,0.3005599288306332,0.0,0.0,0.0,0.0,58.656938060947894,3.508771676919359,False,False,True,False,True,12.784807700729903
2025-05-14 18:00:00+00:00,13.7,13.76,13.655,13.68,2318.0,13.161094561880487,,,,,,,,12.682480146760733,"rgba(38, 166, 154, 1.0)",0.4854236377723044,12.682480146760733,2.0549470104444496,1,0.31012274511530713,0.31012274511530713,0.0,0.0,0.0,0.0,58.58408296549761,3.508771676919359,False,False,True,False,True,12.427731002684602
2025-05-14 19:00:00+00:00,13.68,13.75,13.62,13.725,5557.0,13.174779491645852,,,,,,,,12.693548267570113,"rgba(38, 166, 154, 1.0)",0.4877956206932949,12.693548267570113,2.1145161798785788,0,,,0.0,0.0,0.0,0.0,59.397510824864625,4.429229725627842,False,False,True,False,True,13.006684199401139
2025-05-15 14:00:00+00:00,13.365,13.465,13.345,13.365,1493.0,13.176253725658027,,,,,,,,12.693201829091768,"rgba(38, 166, 154, 1.0)",0.4854121959736789,12.693201829091768,1.38397464357212,0,,,0.0,0.0,0.0,0.0,52.63784920801841,7.990359208850542,False,True,False,False,False,6.826261573756998
2025-05-15 15:00:00+00:00,13.365,13.535,13.35,13.535,1244.0,13.177926792278583,,,,,,,,12.693770036901089,"rgba(38, 166, 154, 1.0)",0.4839427317023749,12.693770036901089,1.7382841150226596,0,,,0.0,0.0,0.0,0.0,51.38165502806078,6.891590543876411,False,True,False,False,False,9.057710155689108
2025-05-15 16:00:00+00:00,13.535,13.58,13.5,13.545,1275.0,13.180014268545738,,,,,,,,12.695035017295112,"rgba(38, 166, 154, 1.0)",0.4828392939516967,12.695035017295112,1.7603475801410617,0,,,0.0,0.0,0.0,0.0,50.72293894646062,6.179100979393091,False,True,False,False,False,9.187012495145083
2025-05-15 17:00:00+00:00,13.545,13.6,13.51,13.52,980.0,13.18160986554454,,,,,,,,12.696049571629185,"rgba(38, 166, 154, 1.0)",0.47927330501592724,12.696049571629185,1.719166120348457,0,,,0.0,0.0,0.0,0.0,49.81195021739295,5.106549612869657,False,True,False,False,False,8.767992834221133
2025-05-15 18:00:00+00:00,13.535,13.545,13.425,13.54,3248.0,13.18622550556918,,,,,,,,12.698734174332682,"rgba(38, 166, 154, 1.0)",0.47655333498053515,12.698734174332682,1.7653130592437867,0,,,0.0,0.0,0.0,0.0,49.64043363910114,4.637000628616278,False,True,False,False,False,9.03600847635727
2025-05-15 19:00:00+00:00,13.54,13.68,13.525,13.64,7212.0,13.199462787216712,,,,,,,,12.710214101321647,"rgba(38, 166, 154, 1.0)",0.4751095843246126,12.710214101321647,1.9569925115278024,0,,,0.0,0.0,0.0,0.0,51.61983420355699,4.637000628616278,False,True,False,False,False,10.37035287891148
2025-05-16 14:00:00+00:00,13.125,13.165,12.9,12.94,2902.0,13.197035799906137,,,,,,,,12.704885899070137,"rgba(239, 83, 80, 1.0)",0.47240883576421083,12.704885899070137,0.49769200558986443,0,,,0.0,0.0,0.0,0.0,43.790802827343136,-0.937851105821629,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,12.94,13.015,12.86,12.99,1842.0,13.195165323409595,12.955,,,,,,,12.750693982058339,"rgba(239, 83, 80, 1.0)",0.4696891534843975,12.750693982058339,0.5094987102988551,0,,,0.0,0.0,0.0,0.0,39.48577927004516,-4.724062988290086,False,True,False,True,False,0.28013798502068
2025-05-16 16:00:00+00:00,12.99,13.15,12.975,13.135,2091.0,13.194221766579885,13.025001271294178,,,,,,,12.751860806942217,"rgba(239, 83, 80, 1.0)",0.4658166131828126,12.751860806942217,0.8225107954821218,0,,,0.0,0.0,0.0,0.0,39.16720470017903,-4.910346938945295,False,True,False,True,False,2.2432043740337946
2025-05-16 17:00:00+00:00,13.135,13.14,13.025,13.05,3697.0,13.192365913134187,13.047612276103104,,,,,,,12.74913595818846,"rgba(239, 83, 80, 1.0)",0.4575282396640441,12.74913595818846,0.6575857307353561,0,,,0.0,0.0,0.0,0.0,38.080748673750676,-6.040389300870849,False,True,False,True,False,1.048082915403313
2025-05-16 18:00:00+00:00,13.045,13.14,13.02,13.095,1249.0,13.191819431539715,13.052871569621205,,,,,,,12.748325248207944,"rgba(239, 83, 80, 1.0)",0.44920010990507075,12.748325248207944,0.771760166900491,0,,,0.0,0.0,0.0,0.0,38.18867392050283,-6.184721265176833,False,True,False,True,False,1.6610735274411326
2025-05-16 19:00:00+00:00,13.1,13.15,13.075,13.09,3981.0,13.190433420620314,13.069008683255575,,,,,,,12.746502906759872,"rgba(239, 83, 80, 1.0)",0.4373636003589093,12.746502906759872,0.7853810718547387,0,,,0.0,0.0,0.0,0.0,38.198591359247516,-6.560320890207699,False,True,False,True,False,1.5890950361520062
2025-05-19 14:00:00+00:00,13.18,13.245,13.11,13.22,725.0,13.190436995689623,13.075554655870448,,,,,,,12.746708776452254,"rgba(239, 83, 80, 1.0)",0.4253055287587754,12.746708776452254,1.1128264072395546,0,,,0.0,0.0,0.0,0.0,40.761768591833544,-6.560320890207699,False,True,False,True,True,3.373321302654155
2025-05-19 15:00:00+00:00,13.22,13.43,13.21,13.38,2601.0,13.19197645382774,13.118049548992959,,,,,,,12.750289088018441,"rgba(239, 83, 80, 1.0)",0.41395042572141855,12.750289088018441,1.5212230084897758,0,,,0.0,0.0,0.0,0.0,45.1162083794334,-10.030589107722314,False,True,False,True,True,5.494887826087048
2025-05-19 16:00:00+00:00,13.38,13.47,13.38,13.4,3932.0,13.19541912321515,13.176413328031284,,,,,,,12.756866654812589,"rgba(239, 83, 80, 1.0)",0.40466981312873623,12.756866654812589,1.5892792699682146,0,,,0.0,0.0,0.0,0.0,48.33022697295634,-6.999790998347343,False,True,False,False,True,5.756492102451993
2025-05-19 17:00:00+00:00,13.395,13.415,13.27,13.3,549.0,13.195702858483427,13.180448944371866,,,,,,,12.75736452311269,"rgba(239, 83, 80, 1.0)",0.39508730931525826,12.75736452311269,1.373457117181957,0,,,0.0,0.0,0.0,0.0,48.60975308851529,-6.652277885346834,False,True,False,False,True,4.234933386353248
2025-05-19 18:00:00+00:00,13.3,13.365,13.25,13.365,577.0,13.195996031084025,13.184420306910189,,,,,,,12.757872524363263,"rgba(239, 83, 80, 1.0)",0.38218904807497683,12.757872524363263,1.5885527821760939,0,,,0.0,0.0,0.0,0.0,49.97298071909844,-5.171380100504926,False,True,False,False,True,5.1083547595077405
2025-05-19 19:00:00+00:00,13.355,13.485,13.33,13.47,5026.0,13.20043979288046,13.23108596624794,,,,,,,12.765177999370355,"rgba(239, 83, 80, 1.0)",0.3680145169482762,12.765177999370355,1.9152016243117584,0,,,0.0,0.0,0.0,0.0,52.64893430997209,-2.4819385372088902,False,False,True,False,True,6.501938413760016
2025-05-20 14:00:00+00:00,13.525,13.615,13.475,13.495,2505.0,13.203535996642595,13.256962757022881,,,,,,,12.769990906434334,"rgba(239, 83, 80, 1.0)",0.355051931235224,12.769990906434334,2.041980425351757,0,,,0.0,0.0,0.0,0.0,54.84094184194038,-0.29526454219987386,True,False,True,False,True,6.832164909127915
2025-05-20 15:00:00+00:00,13.495,13.57,13.47,13.51,1708.0,13.205539154731232,13.271514286651579,,,,,,,12.773009595842094,"rgba(239, 83, 80, 1.0)",0.3445277744788882,12.773009595842094,2.1391320489984667,0,,,0.0,0.0,0.0,0.0,56.56451933908386,1.4579899969409382,True,False,True,False,True,7.03277756652977
2025-05-20 16:00:00+00:00,13.52,13.575,13.45,13.54,898.0,13.206598852762953,13.278672657552873,,,,,,,12.774583030387973,"rgba(239, 83, 80, 1.0)",0.3338776816534681,12.774583030387973,2.2925071416017953,0,,,0.0,0.0,0.0,0.0,58.268149621430894,3.2145117316172787,True,False,True,False,True,7.438549230455354
2025-05-20 17:00:00+00:00,13.55,13.57,13.48,13.55,777.0,13.20754378716652,13.284825756162284,,,,,,,12.77597504908216,"rgba(239, 83, 80, 1.0)",0.3268223750982376,12.77597504908216,2.3683352484210474,0,,,0.0,0.0,0.0,0.0,59.600155600185204,4.649313157579456,True,False,True,False,True,7.575464795935517
2025-05-20 18:00:00+00:00,13.55,13.575,13.44,13.47,1248.0,13.208872892083312,13.292677562912854,,,,,,,12.777907157412178,"rgba(239, 83, 80, 1.0)",0.31763041586263313,12.777907157412178,2.1789249644377082,0,,,0.0,0.0,0.0,0.0,57.96713996402648,4.649313157579456,True,False,True,False,True,6.231638964926191
2025-05-20 19:00:00+00:00,13.47,13.54,13.435,13.51,9345.0,13.2184476891308,13.336903503231897,,,,,,,12.791409756358487,"rgba(239, 83, 80, 1.0)",0.3116502862198093,12.791409756358487,2.3057583304598217,0,,,0.0,0.0,0.0,0.0,57.84416815872479,4.649313157579456,True,False,True,False,True,6.797921925752714
2025-05-21 14:00:00+00:00,13.5,13.68,13.475,13.62,1975.0,13.22106865551348,13.348153274009153,,,,,,,12.795019726742403,"rgba(38, 166, 154, 1.0)",0.3066364311377384,12.795019726742403,2.690418324386975,0,,,0.0,0.0,0.0,0.0,60.09682372950584,5.608928597983393,True,False,True,False,True,8.338301715833886
2025-05-21 15:00:00+00:00,13.615,13.87,13.61,13.85,923.0,13.22288613708159,13.35681760096972,,,,,,,12.797498990075999,"rgba(38, 166, 154, 1.0)",0.30308322527225007,12.797498990075999,3.4726468579004077,0,,,0.0,0.0,0.0,0.0,64.90030664033586,10.186060201504588,True,False,True,False,True,11.402920452219355
2025-05-21 16:00:00+00:00,13.85,13.885,13.755,13.805,1222.0,13.225439468793377,13.368763130009318,,,,,,,12.800954677673129,"rgba(38, 166, 154, 1.0)",0.29852185396932884,12.800954677673129,3.3633896780971675,0,,,0.0,0.0,0.0,0.0,66.66170606205775,11.815024701929893,True,False,True,False,True,10.617107411189846
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.61,680.0,13.226539592574339,13.373285454915075,,,,,,,12.802434774419961,"rgba(38, 166, 154, 1.0)",0.28510292119805375,12.802434774419961,2.8325392885716645,0,,,0.0,0.0,0.0,0.0,62.67791708628163,11.815024701929893,True,False,True,False,False,7.3071354207027674
2025-05-21 18:00:00+00:00,13.61,13.76,13.61,13.71,479.0,13.227325404718979,13.376477271149978,,,,,,,12.803488737762375,"rgba(38, 166, 154, 1.0)",0.27247047943245173,12.803488737762375,3.327007256440634,0,,,0.0,0.0,0.0,0.0,61.725632187549394,16.936506771629055,True,False,True,False,False,8.649429704374725
2025-05-21 19:00:00+00:00,13.71,13.755,13.635,13.74,3384.0,13.232998347937933,13.398429286445978,,,,,,,12.811023201068476,"rgba(38, 166, 154, 1.0)",0.2604916003902271,12.811023201068476,3.5662447370275228,0,,,0.0,0.0,0.0,0.0,61.58213721606137,16.646877181862322,True,False,True,False,False,9.049758121843656
2025-05-22 14:00:00+00:00,13.525,13.82,13.505,13.69,1746.0,13.23564245167185,13.407403561575121,,,,,,,12.814497051380613,"rgba(38, 166, 154, 1.0)",0.24383187236694434,12.814497051380613,3.5906009338345886,0,,,0.0,0.0,0.0,0.0,60.17143751031651,15.081131692361538,True,False,True,False,False,8.196073878671424
2025-05-22 15:00:00+00:00,13.69,13.99,13.675,13.935,2704.0,13.241478453892801,13.429633395388803,,,,,,,12.822068198613795,"rgba(38, 166, 154, 1.0)",0.2327090361277002,12.822068198613795,4.782503592922272,0,,,0.0,0.0,0.0,0.0,62.95406746371384,15.081131692361538,True,False,True,False,True,11.424710357564024
2025-05-22 16:00:00+00:00,13.935,14.095,13.935,13.935,2003.0,13.246560221168394,13.448972154538284,,,,,,,12.828574868487323,"rgba(38, 166, 154, 1.0)",0.21928411370300002,12.828574868487323,5.045623747332778,0,,,0.0,0.0,0.0,0.0,64.80915409931205,15.081131692361538,True,False,True,False,True,11.424710357564024
2025-05-22 17:00:00+00:00,13.945,14.045,13.91,14.0,1313.0,13.249839245513588,13.460864762870344,,,,,,,12.83273725793561,"rgba(38, 166, 154, 1.0)",0.22493947133785447,12.83273725793561,5.189230396612717,0,,,0.0,0.0,0.0,0.0,66.89404131212368,12.022972563242504,True,False,True,False,True,12.262318229342345
2025-05-22 18:00:00+00:00,14.0,14.03,13.95,13.955,3895.0,13.259310660782955,13.492819421323825,,,,,,,12.844616190587924,"rgba(38, 166, 154, 1.0)",0.23070885673628622,12.844616190587924,4.81292233475592,0,,,0.0,0.0,0.0,0.0,66.88108185875392,12.203546994022858,True,False,True,False,True,11.457627867153882
2025-05-22 19:00:00+00:00,13.955,13.995,13.795,13.81,7990.0,13.27508824434662,13.53485191960412,,,,,,,12.864016542361156,"rgba(38, 166, 154, 1.0)",0.2319515326819402,12.864016542361156,4.078366918730426,0,,,0.0,0.0,0.0,0.0,62.933746259606686,12.203546994022858,True,False,True,False,False,8.913361453830483
2025-05-23 14:00:00+00:00,13.99,14.215,13.975,14.08,2560.0,13.281814930535404,13.554154861346918,,,,,,,12.872145776859856,"rgba(38, 166, 154, 1.0)",0.23989340726004635,12.872145776859856,5.034962139792447,0,,,0.0,0.0,0.0,0.0,64.35170766619785,12.203546994022858,True,False,True,False,False,12.412922915168046
2025-05-23 15:00:00+00:00,14.08,14.13,14.01,14.055,2412.0,13.287858976491995,13.570359583711442,,,,,,,12.879394829083841,"rgba(38, 166, 154, 1.0)",0.24294462350518833,12.879394829083841,4.8389841024452735,0,,,0.0,0.0,0.0,0.0,64.6839151401909,12.203546994022858,True,False,True,False,False,11.977753546218324
2025-05-23 16:00:00+00:00,14.055,14.23,14.01,14.215,1708.0,13.292553852403895,13.583130469269195,,,,,,,12.884987057395842,"rgba(38, 166, 154, 1.0)",0.24496414519765952,12.884987057395842,5.4294188299719615,0,,,0.0,0.0,0.0,0.0,66.80719536497256,12.266067053448964,True,False,True,False,True,13.9621825688129
2025-05-23 17:00:00+00:00,14.21,14.285,14.165,14.17,4558.0,13.305622765140585,13.617662357386731,,,,,,,12.900402856964893,"rgba(38, 166, 154, 1.0)",0.25585146662264907,12.900402856964893,4.962242975560557,0,,,0.0,0.0,0.0,0.0,67.04992855070293,12.711533218066023,True,False,True,False,True,13.165460901978435
2025-05-23 18:00:00+00:00,14.17,14.26,14.15,14.2,2389.0,13.312299676318982,13.634183020041249,,,,,,,12.908203945604342,"rgba(38, 166, 154, 1.0)",0.26714012586437536,12.908203945604342,4.835649643481454,0,,,0.0,0.0,0.0,0.0,67.59924653856189,13.509204326932043,True,False,True,False,True,13.539896517466563
2025-05-23 19:00:00+00:00,14.2,14.375,14.165,14.32,4877.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.281750912290562,13.036852166578758,4.554192293432461,0,,,0.0,0.0,0.0,0.0,69.41343113943785,15.464518153630124,True,False,True,False,True,15.022311058474216
2025-05-26 14:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.2943405057638528,13.036852166578758,4.359399431251582,0,,,0.0,0.0,0.0,0.0,70.62288754002182,16.801308138114152,True,False,True,False,True,15.022311058474216
2025-05-26 15:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3062998442614391,13.036852166578758,4.189188657654116,0,,,0.0,0.0,0.0,0.0,71.4291918070778,17.761338648236887,True,False,True,False,True,15.022311058474216
2025-05-26 16:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3172603301976223,13.036852166578758,4.044463525023651,0,,,0.0,0.0,0.0,0.0,71.96672798511513,18.490220130386845,True,False,True,False,True,15.022311058474216
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3266978244011669,13.036852166578758,3.9276289512280558,0,,,0.0,0.0,0.0,0.0,72.32508543714,19.074263146030432,True,False,True,False,True,15.022311058474216
2025-05-26 18:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.3368589942126663,13.036852166578758,3.8091541430274654,0,,,0.0,0.0,0.0,0.0,72.56399040515659,19.563749269605736,True,False,True,False,True,15.022311058474216
2025-05-26 19:00:00+00:00,14.32,14.32,14.32,14.32,0.0,13.32687283921843,13.669710521125241,,,,,,,13.036852166578758,"rgba(38, 166, 154, 1.0)",0.34588833275889186,13.036852166578758,3.709717015276389,0,,,0.0,0.0,0.0,0.0,72.72326038383432,19.987473835395292,True,False,True,False,True,15.022311058474216
2025-05-27 14:00:00+00:00,14.32,14.33,14.115,14.14,711.0,13.32876163722361,13.673847437601538,,,,,,,13.038358301168481,"rgba(38, 166, 154, 1.0)",0.34827308845808236,13.038358301168481,3.1631548211457963,0,,,0.0,0.0,0.0,0.0,64.99157098608514,18.22184407660994,True,False,True,False,False,11.420651619402324
2025-05-27 15:00:00+00:00,14.14,14.26,14.1,14.155,3150.0,13.336809036417842,13.690631453137822,,,,,,,13.045357650613179,"rgba(38, 166, 154, 1.0)",0.35053572898819363,13.045357650613179,3.1655613326200895,0,,,0.0,0.0,0.0,0.0,60.3299827443993,14.213675122406599,False,False,True,False,False,11.636220585444686
2025-05-27 16:00:00+00:00,14.155,14.205,14.12,14.135,2261.0,13.342366415813766,13.701564236274399,,,,,,,13.05057614636288,"rgba(38, 166, 154, 1.0)",0.3534457155969794,13.05057614636288,3.0681482495989463,0,,,0.0,0.0,0.0,0.0,56.50656385979984,11.035438775135589,False,False,True,False,False,11.238403405398095
2025-05-27 17:00:00+00:00,14.135,14.15,14.07,14.08,1044.0,13.344739960309363,13.705864302820421,,,,,,,13.052643852682763,"rgba(38, 166, 154, 1.0)",0.3557285000752015,13.052643852682763,2.888034405733733,0,,,0.0,0.0,0.0,0.0,52.08102989511264,7.284220034193886,False,True,False,False,False,10.14134147953202
2025-05-27 18:00:00+00:00,14.08,14.16,14.07,14.125,1153.0,13.347407308279282,13.71072267966111,,,,,,,13.05514989175857,"rgba(38, 166, 154, 1.0)",0.358641480746021,13.05514989175857,2.983062935207615,0,,,0.0,0.0,0.0,0.0,50.94519379887025,6.485401685209602,False,True,False,False,False,10.82294832815985
2025-05-27 19:00:00+00:00,14.125,14.23,14.1,14.1,10176.0,13.37091275772236,13.751460076127728,,,,,,,13.079296049634882,"rgba(38, 166, 154, 1.0)",0.35976437484191254,13.079296049634882,2.8371457035278564,0,,,0.0,0.0,0.0,0.0,49.270613168836846,4.972362160971159,False,True,False,False,False,10.314682186359697
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,13.376825847171363,13.760449208941175,,,,,,,13.190620476237694,"rgba(38, 166, 154, 1.0)",0.3626256476869046,13.190620476237694,2.6318588600945536,0,,,0.0,0.0,0.0,0.0,50.00612296216559,4.972362160971159,False,True,False,False,False,11.010733585569351
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,13.382439353163901,13.768701247030705,,,,,,,13.19602926172773,"rgba(38, 166, 154, 1.0)",0.3636802253440416,13.19602926172773,2.403129665478769,0,,,0.0,0.0,0.0,0.0,47.72503670987947,3.3450120913270567,False,True,False,True,False,9.46499856160679
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,13.38555842775062,13.773459582118985,,,,,,,13.199610851215692,"rgba(38, 166, 154, 1.0)",0.3656835140287554,13.199610851215692,2.69465018515115,0,,,0.0,0.0,0.0,0.0,50.33261501382458,3.3450120913270567,False,True,False,False,True,11.257349369269171
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,13.407576305387783,13.807755717358752,,,,,,,13.22557168618268,"rgba(38, 166, 154, 1.0)",0.3694845691592996,13.22557168618268,2.6507962593562286,0,,,0.0,0.0,0.0,0.0,52.67687982820395,3.3450120913270567,False,True,True,False,True,11.565230553226591
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,13.412324549922525,13.815122801466131,,,,,,,13.231113992117994,"rgba(38, 166, 154, 1.0)",0.37393683524994303,13.231113992117994,2.8450955016798343,0,,,0.0,0.0,0.0,0.0,56.6770341358283,0.8350490525930709,False,True,True,False,True,12.941615558335204
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,13.429744365805785,13.841894242338013,,,,,,,13.364280383927413,"rgba(38, 166, 154, 1.0)",0.37857118768354564,13.364280383927413,2.4717137661695796,0,,,0.0,0.0,0.0,0.0,59.468671879051904,3.4620187755788834,False,False,True,False,True,13.017855154398319
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,13.431767866962831,13.844666208024991,,,,,,,13.365871409425091,"rgba(38, 166, 154, 1.0)",0.3822064321237188,13.365871409425091,2.352468496092354,0,,,0.0,0.0,0.0,0.0,59.658388377403455,3.7676422152820166,False,False,True,False,True,12.25220828182967
