date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bear_99,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,32.845,33.675,32.845,33.64,15.0,,,30.351145404631986,"rgba(38, 166, 154, 1.0)",2.2694541193864204,30.21595791266255,1.5087514032948108,15,0.25564837556614045,3.834725633492107,0.0,0.0,0.0,0.0,62.10108979663498,2.376507498644031,True,False,True,False,True,7.5680389532507135
2024-04-26 17:00:00+00:00,35.11,35.49,35.095,35.45,5431.0,,,30.755166754028487,"rgba(38, 166, 154, 1.0)",2.3986885455887625,30.61567663442337,2.01540269763953,14,0.26065633528253884,3.649188693955544,0.0,0.0,0.0,0.0,67.25738214618193,6.999960011610995,True,False,True,False,True,10.798457064044587
2024-04-29 17:00:00+00:00,35.16,35.28,35.075,35.28,5554.0,,,31.07336312140225,"rgba(38, 166, 154, 1.0)",2.512790294287022,30.932442408065118,1.7301712768547832,14,0.2558536243517186,3.5819507409240603,0.0,0.0,0.0,0.0,70.13681478710936,9.660728778417337,True,False,True,False,True,10.406329586801139
2024-04-30 17:00:00+00:00,33.355,33.42,33.13,33.24,9755.0,,,31.276133835761698,"rgba(38, 166, 154, 1.0)",2.5547556343711912,31.14212159320317,0.8211659771182722,14,0.2558972654006207,3.5825617156086897,0.0,0.0,0.0,0.0,66.34810172970116,9.660728778417337,True,False,True,False,True,5.880020368776023
2024-05-01 17:00:00+00:00,33.65,34.3,33.49,33.49,970.0,,,31.299842277393672,"rgba(38, 166, 154, 1.0)",2.580323303648469,31.16622512822848,0.9005750823882428,14,0.25494172949748944,3.5691842129648523,0.0,0.0,0.0,0.0,64.2369191747496,9.660728778417337,True,False,True,False,False,6.335084720696948
2024-05-02 17:00:00+00:00,38.63,39.335,38.6,38.75,2908.0,,,31.542402462409047,"rgba(38, 166, 154, 1.0)",2.7808638022180245,31.404513419357876,2.6414406109293607,14,0.24295366518453762,3.4013513125835266,0.0,0.0,0.0,0.0,68.38223759862359,9.660728778417337,True,False,True,False,False,14.838742591246824
2024-05-03 17:00:00+00:00,39.38,39.99,39.36,39.99,1280.0,,,31.65635073625371,"rgba(38, 166, 154, 1.0)",3.0167737480372723,31.516368573029865,2.80883889038186,14,0.2291763903765555,3.2084694652717767,0.0,0.0,0.0,0.0,71.91943150790641,11.71076987887394,True,False,True,False,True,16.579141063925682
2024-05-06 17:00:00+00:00,39.53,39.53,39.42,39.42,215.0,,,31.674323994907404,"rgba(38, 166, 154, 1.0)",3.169171322897183,31.53402703788796,2.48833911411986,12,0.23843957702233662,2.8612749242680393,0.0,0.0,0.0,0.0,72.98904021461877,13.159713719922792,True,False,True,False,True,15.353108564587608
2024-05-07 17:00:00+00:00,37.555,37.73,37.43,37.68,3312.0,,,31.872358538749314,"rgba(38, 166, 154, 1.0)",3.2817823313361716,31.729612445888414,1.813157288737336,12,0.23213561677707648,2.7856274013249176,0.0,0.0,0.0,0.0,70.09909905948766,13.159713719922792,True,False,True,False,True,11.7360673235925
2024-05-08 17:00:00+00:00,36.87,37.2,36.87,37.2,315.0,,,31.888586883390644,"rgba(38, 166, 154, 1.0)",3.3857046786704803,31.74568387114948,1.610984018544806,12,0.22607927642610837,2.7129513171133004,0.0,0.0,0.0,0.0,67.25608921480274,13.159713719922792,True,False,True,False,False,10.769550519450718
2024-05-09 17:00:00+00:00,38.515,38.58,38.515,38.58,1.0,,,31.88865423143678,"rgba(38, 166, 154, 1.0)",3.5201520019904153,31.745750243122433,1.9414643893255872,11,0.22995319948118106,2.5294851942929917,0.0,0.0,0.0,0.0,66.91657320539828,13.159713719922792,True,False,True,False,False,12.802807342057537
2024-05-10 17:00:00+00:00,38.21,38.41,38.1,38.41,1132.0,,,31.960816271212014,"rgba(38, 166, 154, 1.0)",3.6317160054365702,31.816928776489778,1.8154148654907454,11,0.22259342131860238,2.448527634504626,0.0,0.0,0.0,0.0,66.32474533134331,13.159713719922792,True,False,True,False,False,12.454807757243056
2024-05-13 17:00:00+00:00,41.48,41.48,41.095,41.35,3364.0,,,32.268683705608794,"rgba(38, 166, 154, 1.0)",3.8140308570301835,32.11911537155215,2.4202438245702957,11,0.21105085358617648,2.321559389447941,0.0,0.0,0.0,0.0,68.7607883705156,13.159713719922792,True,False,True,False,False,16.54342119539373
2024-05-14 17:00:00+00:00,40.53,40.785,40.28,40.63,671.0,,,32.322194419359924,"rgba(38, 166, 154, 1.0)",3.9310964875711996,32.171734627334885,2.151630060317089,11,0.20246861306354688,2.227154743699016,0.0,0.0,0.0,0.0,68.84112051563213,13.159713719922792,True,False,True,False,False,15.072019972243606
2024-05-15 17:00:00+00:00,41.13,41.485,41.13,41.485,760.0,,,32.3880264033508,"rgba(38, 166, 154, 1.0)",4.061364832947952,32.23640676047876,2.2772131093694745,11,0.19377108426177803,2.1314819268795584,0.0,0.0,0.0,0.0,69.69556839063397,13.347777087477823,True,False,True,False,False,16.216910401461732
2024-05-16 17:00:00+00:00,42.64,43.41,42.64,43.41,514.0,,,32.44118486036007,"rgba(38, 166, 154, 1.0)",4.25773611016275,32.28853152865181,2.6120614767088215,10,0.1923713239560936,1.923713239560936,0.0,0.0,0.0,0.0,71.82944238343279,15.890194696820288,True,False,True,False,True,18.688464924423066
2024-05-17 17:00:00+00:00,44.275,44.3,43.9,43.975,607.0,,44.05833333333333,33.95239263719533,"rgba(38, 166, 154, 1.0)",4.430221323249327,33.41864805183833,2.3828046451681915,10,0.18305033317106292,1.8305033317106292,0.0,1.0,44.3,214.0,73.66157525136164,18.038152100008688,True,False,True,False,True,19.388745559537714
2024-05-20 17:00:00+00:00,43.02,43.02,42.73,42.96,929.0,,43.35976888020833,33.94465528484689,"rgba(38, 166, 154, 1.0)",4.555570048684196,33.43627557901247,2.090567002419008,10,0.17620232774491565,1.7620232774491564,0.0,0.0,0.0,0.0,72.45733987346553,18.038152100008688,True,False,True,False,True,17.284980234336697
2024-05-21 17:00:00+00:00,40.68,41.02,40.49,40.98,1955.0,,41.94306932111143,33.89557444577784,"rgba(38, 166, 154, 1.0)",4.658979552269845,33.438414348197064,1.618720487435642,9,0.16764450004912737,1.5088005004421463,0.0,0.0,0.0,0.0,67.65764288433192,23.045473063215127,True,False,True,False,False,13.364597617231183
2024-05-22 17:00:00+00:00,40.05,40.1,39.865,39.89,13821.0,,40.353237060998154,34.38475928404069,"rgba(38, 166, 154, 1.0)",4.712579915445416,34.000504797790285,1.2497390618049735,9,0.1644470036484339,1.4800230328359052,0.0,0.0,0.0,0.0,62.60287334010021,18.326138062002215,True,False,True,False,False,11.305063735795844
2024-05-23 17:00:00+00:00,38.48,38.48,37.51,37.66,1719.0,,40.13013977195102,34.405240233626714,"rgba(239, 83, 80, 1.0)",4.699094179531645,34.03051375640033,0.772379974721301,8,0.1647247566929879,1.3177980535439031,0.0,0.0,0.0,0.0,56.070520708968125,12.432768212639296,False,False,True,False,False,7.300586261231157
2024-05-24 17:00:00+00:00,37.92,37.92,37.44,37.63,3992.0,,39.70241570024178,34.452953194646156,"rgba(239, 83, 80, 1.0)",4.6925781653413,34.09710707228443,0.7528682108715856,8,0.16305670963047136,1.304453677043771,0.0,0.0,0.0,0.0,51.67651353088161,8.632620832546849,False,True,False,False,False,7.24819892816188
2024-05-27 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,39.70241570024178,34.452953194646156,"rgba(239, 83, 80, 1.0)",4.7033269018797785,34.09710707228443,0.7511476453621757,8,0.161509517993403,1.292076143947224,0.0,0.0,0.0,0.0,48.747175412157254,6.098042504344519,False,True,False,True,False,7.2481989281619015
2024-05-28 17:00:00+00:00,37.615,37.615,37.415,37.56,414.0,,39.664041330659494,34.45790968068199,"rgba(239, 83, 80, 1.0)",4.682769016047851,34.10380582135538,0.7380663378441782,8,0.16018345971184988,1.281467677694799,0.0,0.0,0.0,0.0,46.68003552275533,4.196228186129403,False,True,False,True,False,7.121199058011616
2024-05-29 17:00:00+00:00,36.48,36.57,36.41,36.485,2700.0,,39.33598487457117,34.45987334878676,"rgba(239, 83, 80, 1.0)",4.673812767300792,34.11952087314855,0.5061133692391261,8,0.1593955456372927,1.2751643650983415,0.0,0.0,0.0,0.0,43.58142818374954,1.2126422400487797,False,True,False,True,False,5.181059286835016
2024-05-30 17:00:00+00:00,37.14,37.51,37.14,37.47,2554.0,,39.161274615733156,34.49229970451542,"rgba(239, 83, 80, 1.0)",4.676625774063041,34.16046743191884,0.7076753043692539,8,0.1581495102308954,1.2651960818471633,0.0,0.0,0.0,0.0,43.835711878265386,1.2126422400487797,False,True,False,True,False,6.689971227534482
2024-05-31 17:00:00+00:00,35.55,35.835,35.55,35.835,486.0,,39.10428659560612,34.490003719098624,"rgba(239, 83, 80, 1.0)",4.663872895715266,34.16053155180627,0.359029606002358,8,0.15755971713690903,1.2604777370952722,0.0,0.0,0.0,0.0,41.4644502565631,-1.3023884893446436,False,True,False,True,False,3.805266714958453
2024-06-03 17:00:00+00:00,35.64,35.64,35.64,35.64,0.0,,39.10428659560612,34.490003719098624,"rgba(239, 83, 80, 1.0)",4.647479102589825,34.16053155180627,0.3183378376826458,8,0.15705715917565155,1.2564572734052124,0.0,0.0,0.0,0.0,39.60766418843838,-3.385604033382954,False,True,False,True,False,3.468044482544876
2024-06-04 17:00:00+00:00,35.535,35.85,35.535,35.68,594.0,,39.03613046253065,34.487143483324296,"rgba(239, 83, 80, 1.0)",4.616128049693953,34.160500063193595,0.3291719641328292,8,0.15703722548729251,1.2562978038983401,0.0,0.0,0.0,0.0,38.480397743673265,-4.825327969383402,False,True,False,True,False,3.5320579771264597
2024-06-05 17:00:00+00:00,36.425,36.74,36.425,36.74,3287.0,,38.797382933026796,34.50794208599115,"rgba(239, 83, 80, 1.0)",4.605022676040474,34.192445200177055,0.5532122161043093,8,0.15719084169906286,1.2575267335925029,0.0,0.0,0.0,0.0,40.57039596693603,-4.825327969383402,False,True,False,True,False,5.220625033522737
2024-06-06 17:00:00+00:00,36.92,37.03,36.8,37.025,936.0,,38.7465624816144,34.517501665491714,"rgba(239, 83, 80, 1.0)",4.602839559338251,34.20460469175249,0.612751166293746,8,0.1574150546163567,1.2593204369308535,0.0,0.0,0.0,0.0,42.67939646391921,-4.825327969383402,False,True,False,True,True,5.670033186520062
2024-06-07 17:00:00+00:00,34.98,34.98,34.74,34.865,511.0,,38.6890293194223,34.51211600705244,"rgba(239, 83, 80, 1.0)",4.587554995619994,34.20156352368377,0.14461657177944606,8,0.1582326960361572,1.2658615682892576,0.0,0.0,0.0,0.0,40.194892268074874,-4.825327969383402,False,True,False,True,True,1.8426745442510075
2024-06-10 17:00:00+00:00,35.49,35.6,35.49,35.505,206.0,,38.67029126213592,34.511377427249,"rgba(239, 83, 80, 1.0)",4.570815838822711,34.20162907494181,0.285150610091938,8,0.15968506066798924,1.277480485343914,0.0,0.0,0.0,0.0,40.192519530186985,-4.825327969383402,False,True,False,True,True,2.8772433724311988
2024-06-11 17:00:00+00:00,34.98,35.085,34.98,35.03,203.0,,38.64913525615321,34.50966588654462,"rgba(239, 83, 80, 1.0)",4.559013472983709,34.200793054524155,0.18188297761997185,7,0.16510958450190036,1.1557670915133025,0.0,0.0,0.0,0.0,39.385635283424484,-5.218701596549515,False,True,False,True,False,2.0520169207280965
2024-06-12 17:00:00+00:00,35.27,35.4,35.2,35.23,513.0,,38.60030028885689,34.50670696183686,"rgba(239, 83, 80, 1.0)",4.523303876035204,34.19989802462715,0.2277322071661822,7,0.16527673528994719,1.1569371470296304,0.0,0.0,0.0,0.0,39.42202284712688,-5.625583286083334,False,True,False,True,False,2.3826249724663775
2024-06-13 17:00:00+00:00,35.42,35.65,35.42,35.65,323.0,,38.57295174825175,34.50586487220949,"rgba(239, 83, 80, 1.0)",4.488357038037532,34.20024655333085,0.3230031466710216,7,0.165519843890174,1.158638907231218,0.0,0.0,0.0,0.0,40.68452777142093,-5.625583286083334,False,True,False,True,False,3.0810769193916485
2024-06-14 17:00:00+00:00,34.6,34.675,34.48,34.675,607.0,,38.50678810132849,34.498743748411286,"rgba(239, 83, 80, 1.0)",4.465810964155079,34.19581639758207,0.10730046709636903,7,0.16623090419721512,1.1636163293805057,0.0,0.0,0.0,0.0,39.535907597399216,-6.163792407981809,False,True,False,True,False,1.3417260021838189
2024-06-17 17:00:00+00:00,34.62,35.1,34.62,35.06,516.0,,38.45668795595693,34.49448104492354,"rgba(239, 83, 80, 1.0)",4.415309145104904,34.1936433805186,0.19621652550465232,7,0.1675045465560834,1.1725318258925839,0.0,0.0,0.0,0.0,39.98010228531264,-6.163792407981809,False,True,False,True,False,1.9969838896604948
2024-06-18 17:00:00+00:00,35.015,35.015,34.78,34.78,100.0,,38.44695557118257,34.4936086491004,"rgba(239, 83, 80, 1.0)",4.3355693454896675,34.19317599032603,0.1353510837704503,7,0.16950786083389127,1.1865550258372388,0.0,0.0,0.0,0.0,39.66072747117276,-6.686868740934521,False,True,False,True,False,1.4919994932842648
2024-06-19 17:00:00+00:00,34.78,34.78,34.78,34.78,0.0,,38.44695557118257,34.4936086491004,"rgba(239, 83, 80, 1.0)",4.272286317462645,34.19317599032603,0.13735596494911165,7,0.17169828423335018,1.2018879896334513,0.0,0.0,0.0,0.0,39.44781092841284,-7.236114677896765,False,True,False,True,False,1.4919994932842648
2024-06-20 17:00:00+00:00,33.84,34.31,33.84,34.28,741.0,,38.36239853458485,34.48229465830266,"rgba(239, 83, 80, 1.0)",4.198221815770883,34.18524157580352,0.022571085653576396,7,0.17375505208492006,1.2162853645944405,0.0,0.0,0.0,0.0,38.10071165624931,-8.796397810881054,False,True,False,True,False,0.5704554278763645
2024-06-21 17:00:00+00:00,33.46,33.535,33.43,33.535,11.0,,38.360980737795444,34.482062663097295,"rgba(239, 83, 80, 1.0)",4.124630261343792,34.18506468282022,-0.15760556501576775,7,0.17679930681047226,1.2375951476733058,0.0,0.0,0.0,0.0,35.61608076291797,-11.293118907119329,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,33.91,33.91,33.72,33.79,4091.0,,37.915416865952416,34.41443658936661,"rgba(239, 83, 80, 1.0)",4.0786008663544395,34.13519783198901,-0.08463633567006976,7,0.17969511971428004,1.2578658379999603,0.0,0.0,0.0,0.0,35.097441816675655,-11.891263701796355,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.72,32.72,32.54,32.54,1174.0,,37.77025986663564,34.384639794653,"rgba(239, 83, 80, 1.0)",4.068922714190356,34.11095215091881,-0.38608552220471587,6,0.18293073914721236,1.0975844348832742,0.0,0.0,0.0,0.0,32.328010742718845,-14.555087190616817,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.53,32.56,32.48,32.56,201.0,,37.745888533876645,34.379542581930544,"rgba(239, 83, 80, 1.0)",4.068387402160003,34.106787063088376,-0.3801966013037864,6,0.18472887758964543,1.1083732655378726,0.0,0.0,0.0,0.0,30.575136813767877,-16.189760954852005,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,31.11,31.11,30.73,30.77,4627.0,,37.08055882024899,34.2066984726689,"rgba(239, 83, 80, 1.0)",4.065845631932287,33.95826304012859,-0.7841574247405393,6,0.18707605785756373,1.1224563471453823,0.0,0.0,0.0,0.0,26.896359008411242,-19.55441696351008,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,30.3,30.44,30.3,30.325,432.0,,37.02034241796199,33.76375054986258,"rgba(239, 83, 80, 1.0)",4.063752101708999,33.64454160778975,-0.8168661681881937,6,0.18891968316248217,1.133518098974893,0.0,0.0,0.0,0.0,23.9736799644748,-22.125759114288943,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,30.505,30.505,30.41,30.5,2341.0,,36.717315200990946,33.698394677899685,"rgba(239, 83, 80, 1.0)",4.066814120425256,33.584182467533225,-0.7583780266826455,5,0.18983260774905236,0.9491630387452619,0.0,0.0,0.0,0.0,22.869842811341904,-23.05037937733715,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,30.65,30.91,30.65,30.91,200.0,,36.69410643617963,33.69536013162375,"rgba(239, 83, 80, 1.0)",4.061002433607487,33.58106035831575,-0.6577342422183641,4,0.19346865875176888,0.7738746350070755,0.0,0.0,0.0,0.0,24.12851689642677,-23.05037937733715,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.69536013162375,"rgba(38, 166, 154, 1.0)",4.0531509631063445,33.58106035831575,-0.1754339684823378,3,0.18181226478892065,0.545436794366762,0.0,0.0,0.0,0.0,32.02350903568575,-22.806377046244016,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,32.87,32.87,32.87,32.87,0.0,,36.69410643617963,33.69536013162375,"rgba(38, 166, 154, 1.0)",4.0352007630597955,33.58106035831575,-0.17621436951171063,3,0.18306638436538025,0.5491991530961408,0.0,0.0,0.0,0.0,37.286837128525065,-18.306735544946783,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,31.35,31.62,31.35,31.61,213.0,,36.67252646851227,33.698081446239584,"rgba(38, 166, 154, 1.0)",4.0129229793054835,33.58242541133516,-0.4915183823629046,3,0.1840306565163505,0.5520919695490515,0.0,0.0,0.0,0.0,37.765283097409736,-18.141150684598635,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,30.84,30.955,30.77,30.955,151.0,,36.655467370410186,33.69555490959683,"rgba(38, 166, 154, 1.0)",3.9928801578503603,33.57991079707511,-0.6573978414839974,3,0.184887363708516,0.554662091125548,0.0,0.0,0.0,0.0,36.7925923617307,-18.141150684598635,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,32.3,32.52,32.3,32.51,1119.0,,36.56530059557969,33.72923075988989,"rgba(38, 166, 154, 1.0)",3.9592632004061383,33.603173274649826,-0.2761052295128274,3,0.18652668093181168,0.559580042795435,0.0,0.0,0.0,0.0,40.72441475649684,-15.436932444509324,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,32.19,32.34,32.03,32.34,1209.0,,36.46745046712662,33.73632765911002,"rgba(38, 166, 154, 1.0)",3.921840626657471,33.60601893619343,-0.322812438523907,3,0.18769107368080915,0.5630732210424274,0.0,0.0,0.0,0.0,42.93614430980601,-13.323871134328805,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,33.86,33.93,33.77,33.89,1472.0,,36.397697752706755,33.78666256837227,"rgba(38, 166, 154, 1.0)",3.8847896890215425,33.644287021175124,0.0632500079783634,4,0.1665107121830563,0.6660428487322252,0.0,0.0,0.0,0.0,48.02407312838223,-8.557482255447155,True,False,False,False,True,0.7388674184263202
2024-07-12 17:00:00+00:00,34.4,34.44,34.235,34.235,855.0,,36.365612435047474,33.86289026851408,"rgba(38, 166, 154, 1.0)",3.8459734027180397,33.7146554548583,0.1352959291850425,4,0.16711473810351118,0.6684589524140447,0.0,0.0,0.0,0.0,52.09927999709402,-4.832319419657885,True,False,True,False,True,1.3639677860873043
2024-07-15 17:00:00+00:00,32.125,32.15,31.87,31.93,4685.0,,36.02622938534864,33.5895201478128,"rgba(38, 166, 154, 1.0)",3.837825049179323,33.49454405026375,-0.40766424477799196,4,0.16780764790773364,0.6712305916309346,0.0,0.0,0.0,0.0,49.40736325753885,-4.832319419657885,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,31.64,31.8,31.64,31.67,1218.0,,35.940910451066486,33.55521903748476,"rgba(38, 166, 154, 1.0)",3.8346785422669636,33.46527895735032,-0.46816934915462216,5,0.2169309544718599,1.0846547723592994,0.0,0.0,0.0,0.0,47.12781514103702,-4.832319419657885,True,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,30.85,30.97,30.84,30.97,206.0,,35.92422842746168,33.54555712771717,"rgba(239, 83, 80, 1.0)",3.8367442008900237,33.457159867440716,-0.6482475080991225,5,0.21825151215904876,1.0912575607952437,0.0,0.0,0.0,0.0,44.31707771852296,1.5882275232676193,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,30.385,30.385,30.09,30.225,750.0,,35.85612184652699,33.49939668100593,"rgba(239, 83, 80, 1.0)",3.8419921083157527,33.4185047518688,-0.8312106484957787,5,0.21928117628302704,1.0964058814151352,0.0,0.0,0.0,0.0,41.17614470977234,-1.5017268823060377,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,29.81,29.84,29.76,29.76,524.0,,35.80579357418279,33.46417164860694,"rgba(239, 83, 80, 1.0)",3.8534530636188724,33.388931006595264,-0.9417348405918416,5,0.21929394539455407,1.0964697269727703,0.0,0.0,0.0,0.0,38.331628482865746,-4.322050316805573,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,31.53,31.53,31.315,31.315,780.0,,35.751912734018,33.44459071726935,"rgba(239, 83, 80, 1.0)",3.845709135745567,33.37179024479859,-0.5348273028973728,5,0.2211362087864932,1.105681043932466,0.0,0.0,0.0,0.0,40.821183161046875,-4.322050316805573,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,30.1,30.19,30.1,30.12,804.0,,35.68221735080867,33.40366396986788,"rgba(239, 83, 80, 1.0)",3.8655684383220423,33.33692419723223,-0.8321995195688795,4,0.22948455147050595,0.9179382058820238,0.0,0.0,0.0,0.0,40.275113812167575,-4.322050316805573,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,29.24,29.28,28.91,29.08,3177.0,,35.374016589653785,33.2072301683085,"rgba(239, 83, 80, 1.0)",3.90237540041523,33.16868137797376,-1.047741685112793,4,0.23064556434444997,0.9225822573777999,0.0,0.0,0.0,0.0,38.2924383707,-4.896094060502733,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,28.8,28.83,28.47,28.47,8034.0,,34.65676137460301,32.8055747866202,"rgba(239, 83, 80, 1.0)",3.954509684758277,32.814505583307124,-1.0986205445524626,4,0.2316845862181232,0.9267383448724928,0.0,0.0,0.0,0.0,36.10568876997723,-7.295696414797256,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,28.93,28.93,28.68,28.68,501.0,,34.618159648228286,32.78644897640639,"rgba(239, 83, 80, 1.0)",3.9657984892903744,32.79721679905243,-1.0381810397504965,4,0.2327676657083338,0.9310706628333352,0.0,0.0,0.0,0.0,35.29512914789894,-8.425370429562662,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,28.84,28.94,28.77,28.79,7315.0,,34.113219496284984,32.546277300606384,"rgba(239, 83, 80, 1.0)",3.969611935557313,32.57706947917154,-0.9540150374018506,3,0.2283761947031954,0.6851285841095862,0.0,0.0,0.0,0.0,35.119226477988434,-9.0390960607034,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,27.82,27.84,27.755,27.84,800.0,,34.05363316155265,32.513984481617925,"rgba(239, 83, 80, 1.0)",3.9774198221260977,32.547610076636275,-1.1835839029232422,3,0.22629004756821045,0.6788701427046313,0.0,0.0,0.0,0.0,33.40198544722761,-11.09848678202782,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,28.91,29.0,28.77,28.79,1191.0,,33.98144297453232,32.480550792377095,"rgba(239, 83, 80, 1.0)",3.9590251837296466,32.51648023261486,-0.9412620682307169,3,0.22473083683849235,0.674192510515477,0.0,0.0,0.0,0.0,35.395438339267194,-11.09848678202782,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,27.705,27.705,27.4,27.53,261.0,,33.96192182997119,32.46971847694341,"rgba(239, 83, 80, 1.0)",3.9752103428963887,32.50658907563954,-1.251905848084892,3,0.22278976683057236,0.668369300491717,0.0,0.0,0.0,0.0,34.53110801836467,-11.09848678202782,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.79,26.87,26.75,26.83,2986.0,,33.72230758144097,31.828153114725183,"rgba(239, 83, 80, 1.0)",4.002760845639862,31.981370864273664,-1.2869544454260777,3,0.2204673536315622,0.6614020608946866,0.0,0.0,0.0,0.0,32.92106298484882,-12.312117095154193,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.135,27.29,27.04,27.09,1143.0,,33.63888375746152,31.793468968026556,"rgba(239, 83, 80, 1.0)",4.064625086043022,31.94756792569979,-1.195083881753215,3,0.21822940370743882,0.6546882111223165,0.0,0.0,0.0,0.0,32.73831428061787,-12.805363677294466,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.99,28.16,27.78,27.78,2781.0,,33.467409285832105,31.74915184895841,"rgba(239, 83, 80, 1.0)",4.128074844151819,31.899270951348097,-0.9978673126975408,3,0.21672707078271847,0.6501812123481554,0.0,0.0,0.0,0.0,34.9137444420645,-12.805363677294466,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,27.87,27.87,27.295,27.31,991.0,,33.404380869262894,31.72010380178327,"rgba(239, 83, 80, 1.0)",4.206953395733547,31.8713282974394,-1.084235518764064,2,0.27209185612790215,0.5441837122558043,0.0,0.0,0.0,0.0,35.41597157539706,-12.805363677294466,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,28.64,28.7,28.64,28.68,154.0,,33.396639145973026,31.719192679284255,"rgba(239, 83, 80, 1.0)",4.255937691112356,31.870003142651576,-0.7495417870692133,2,0.2708999181276084,0.5417998362552168,0.0,0.0,0.0,0.0,39.81867919382231,-14.388709724854401,False,False,False,True,True,0.0
2024-08-09 17:00:00+00:00,28.16,28.35,28.16,28.275,6.0,,33.39631178922689,31.71910688948891,"rgba(239, 83, 80, 1.0)",4.3082205624149,31.86990955404126,-0.8344302483961491,2,0.2698712858689457,0.5397425717378914,0.0,0.0,0.0,0.0,41.78125915623565,-12.539969102274917,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,28.98,28.98,28.815,28.815,130.0,,33.390068401823584,31.718773232811635,"rgba(239, 83, 80, 1.0)",4.3492529937454485,31.869159357653153,-0.7022261896572266,2,0.269412538835264,0.538825077670528,0.0,0.0,0.0,0.0,44.584072468553,-9.917445168342546,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,28.465,28.92,28.465,28.87,498.0,,33.365687969461895,31.715833599170367,"rgba(239, 83, 80, 1.0)",4.389170105636867,31.86492758130775,-0.6823448417871665,2,0.26896308055978085,0.5379261611195617,0.0,0.0,0.0,0.0,46.60823879294111,-8.031019973083815,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,27.18,27.605,27.18,27.54,344.0,,33.344256854105105,31.705116685707175,"rgba(239, 83, 80, 1.0)",4.451462253933906,31.8547378145857,-0.9692854995619974,2,0.2676232389880048,0.5352464779760095,0.0,0.0,0.0,0.0,44.526883970474984,-8.031019973083815,True,False,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.405,28.55,28.315,28.42,269.0,,33.330389287387185,31.70158414077596,"rgba(239, 83, 80, 1.0)",4.45916996073696,31.8508461728696,-0.7693912102651915,2,0.26672973066691674,0.5334594613338335,0.0,0.0,0.0,0.0,45.750782148736974,-8.031019973083815,True,False,False,True,False,0.0
2024-08-16 17:00:00+00:00,29.72,29.775,29.59,29.635,620.0,,33.30672232178208,31.70635936173395,"rgba(38, 166, 154, 1.0)",4.42390280284379,31.85279650897205,-0.5013212558708111,2,0.2666208729744959,0.5332417459489918,0.0,0.0,0.0,0.0,49.49301775444171,-5.446386721165972,True,False,False,False,True,0.0
