date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.5936892452452054,135.39731483972403,0.1436892106327659,5,0.527122631698618,2.63561315849309,0.0,0.0,0.0,0.0,46.932084411323025,-10.452895688444357,False,False,False,True,True,6.738841754894466
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.5379752109055187,135.39731483972403,0.14684349897295035,5,0.5399710617587268,2.6998553087936337,0.0,0.0,0.0,0.0,47.71954906599228,-9.014237436768553,False,False,False,False,True,6.738841754894466
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,,,135.34010926449545,"rgba(38, 166, 154, 1.0)",2.482304412878875,135.39615820453164,-0.022623415661784746,5,0.5542827859897178,2.771413929948589,0.0,0.0,0.0,0.0,46.637446609625215,-9.014237436768553,False,False,False,True,True,5.3929375775301125
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.438819288615346,135.35027994996304,-0.549560992985257,5,0.570087457348636,2.8504372867431798,0.0,0.0,0.0,0.0,42.15193084700611,-9.014237436768553,False,True,False,True,False,1.4214079564387099
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4334269703074223,135.35027994996304,-0.550778784946945,5,0.5876337347297763,2.9381686736488817,0.0,0.0,0.0,0.0,39.161587005260046,-4.897801205863786,False,True,False,True,False,1.4214079564387099
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4280135858295178,135.35027994996304,-0.5520067753266497,5,0.6072462261632576,3.0362311308162884,0.0,0.0,0.0,0.0,37.168024444096005,-6.9601770343342935,False,True,False,True,False,1.4214079564387099
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4812990948690445,135.35027994996304,-1.628292195131869,5,0.6263467924739293,3.1317339623696467,0.0,0.0,0.0,0.0,31.157427509592356,-12.6486267073265,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.5251049875595157,135.35027994996304,-1.3267883776987208,6,0.5535136553401371,3.3210819320408227,0.0,0.0,0.0,0.0,30.074651887533804,-13.664708351135125,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.567756255797839,135.35027994996304,-1.3047499903459716,6,0.5699005015264434,3.4194030091586605,0.0,0.0,0.0,0.0,29.352801472828105,-14.52211516874354,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.609309520001589,135.35027994996304,-1.283971841700481,6,0.5880175160659161,3.528105096395497,0.0,0.0,0.0,0.0,28.871567863024303,-15.286984849761836,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.6451570279857615,135.35027994996304,-1.2665712902928168,6,0.5995288866312564,3.5971733197875384,0.0,0.0,0.0,0.0,28.550745456488436,-15.990909992709945,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.640939801668301,135.19079779904115,0.02999015763586434,6,0.6150872320974882,3.690523392584929,0.0,0.0,0.0,0.0,39.189493241942195,-16.869206554068896,False,True,False,True,True,4.871381568252659
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.636964595757602,135.19079779904115,0.030035367591314137,6,0.6322672409335593,3.793603445601356,0.0,0.0,0.0,0.0,46.281991765578034,-10.627837247890263,False,False,False,False,True,4.871381568252659
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6307236236031257,135.24671669805687,0.16850242190625495,6,0.651363449384437,3.908180696306622,0.0,0.0,0.0,0.0,51.91159120607547,-5.829527290076449,False,False,True,False,True,5.904379830011997
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6051747827446112,135.24671669805687,0.1701549181572058,7,0.5908223005130268,4.135756103591187,0.0,0.0,0.0,0.0,55.66465749974043,-2.6741481548494335,True,False,True,False,True,5.904379830011997
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5783745927503112,135.24671669805687,0.1719235456281325,8,0.548304683858257,4.386437470866056,0.0,0.0,0.0,0.0,58.16670169551706,-0.4712759338671475,True,False,True,False,True,5.904379830011997
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.550283603731016,135.24671669805687,0.1738172575374012,8,0.5698151767406598,4.558521413925279,0.0,0.0,0.0,0.0,59.83473115936816,1.1839996249058302,True,False,True,False,True,5.904379830011997
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5208586643057185,135.24671669805687,0.1758461544154886,8,0.5945856905656735,4.756685524525388,0.0,0.0,0.0,0.0,60.94675080193556,2.5226840653449756,True,False,True,False,True,5.904379830011997
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5709058714779505,135.24671669805687,2.471223615157398,8,0.6085879340643932,4.868703472515145,0.0,0.0,0.0,0.0,69.47466526742542,10.679835224387404,True,False,True,False,True,18.7929058551582
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.592994602579961,135.24671669805687,2.450172204609209,8,0.5977650315278809,4.782120252223047,0.0,0.0,0.0,0.0,75.159941577752,15.911088589276474,True,False,True,False,True,18.7929058551582
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6148487080069405,135.24671669805687,2.429694415010973,8,0.5880364483619398,4.704291586895518,0.0,0.0,0.0,0.0,78.95012578463638,19.40163380993144,True,False,True,False,True,18.7929058551582
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.619845822779451,136.76814617726433,1.6038553819468024,8,0.5817814711568328,4.654251769254662,0.0,0.0,0.0,0.0,78.9440245801217,19.585093212766665,True,False,True,False,True,16.85238632122455
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.662878762975533,136.76814617726433,1.577936585457037,8,0.5748343867844576,4.598675094275661,0.0,0.0,0.0,0.0,78.93995711044525,20.0762950395207,True,False,True,False,True,16.85238632122455
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7048748901143225,136.76814617726433,1.5534374022593254,8,0.5684695915312299,4.547756732249839,0.0,0.0,0.0,0.0,78.93724546399429,20.74483106097715,True,False,True,False,True,16.85238632122455
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.745881776357009,136.76814617726433,1.5302384315723585,8,0.5613935020406178,4.491148016324942,0.0,0.0,0.0,0.0,78.93543769969364,21.500137603827852,True,False,True,False,True,16.85238632122455
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.7859431045844736,136.76814617726433,1.5082338960265245,8,0.5548038104386082,4.438430483508865,0.0,0.0,0.0,0.0,78.93423252349321,22.28077707041888,True,False,True,False,True,16.85238632122455
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,,136.83811687327,"rgba(38, 166, 154, 1.0)",2.8250991005498762,136.76814617726433,1.487329708865018,7,0.5502488059244721,3.851741641471305,0.0,0.0,0.0,0.0,78.93342907269292,23.04641206404807,True,False,True,False,True,16.85238632122455
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.829351224459619,136.61802956179872,0.8489474256275992,7,0.5560227775254175,3.8921594426779227,0.0,0.0,0.0,0.0,69.5855648127675,25.68136696262424,True,False,True,False,False,10.659924699554647
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.8047028122181956,136.61802956179872,0.8564081826201073,7,0.5623555542339151,3.9364888796374062,0.0,0.0,0.0,0.0,63.353655306150564,19.962438811050333,True,False,True,False,False,10.659924699554647
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,,136.67579463680988,"rgba(239, 83, 80, 1.0)",2.776801703885694,136.61802956179872,0.8650133118400611,6,0.6399500358682552,3.8397002152095308,0.0,0.0,0.0,0.0,59.19904896840594,16.28724983411172,True,False,True,False,False,10.659924699554647
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.7550152057263815,136.44448193765322,-1.112328502319555,6,0.6391972806669451,3.835183684001671,0.0,0.0,0.0,0.0,46.35313996886637,4.749230810813721,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.714890980506552,136.44448193765322,-1.1287679540934816,7,0.7030392756018882,4.921274929213217,0.0,0.0,0.0,0.0,37.78920063583999,-2.4571086377933113,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.731847850023033,136.44448193765322,-1.121761571614389,7,0.700381151069087,4.902668057483609,0.0,0.0,0.0,0.0,32.07990774715573,-7.116755940635429,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.748571630685437,136.44448193765322,-1.1149361739169987,7,0.697762378673608,4.884336650715256,0.0,0.0,0.0,0.0,28.273712488032892,-10.30269195139536,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,,136.42823105495324,"rgba(239, 83, 80, 1.0)",2.76506655182761,136.44448193765322,-1.108285055789241,7,0.6951820873984199,4.866274611788939,0.0,0.0,0.0,0.0,25.736248981951,-12.64638701033968,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7601812628165194,136.28927702634354,-0.014229872100306268,7,0.6971253078657739,4.879877155060417,0.0,0.0,0.0,0.0,33.37012339268269,-12.64638701033968,False,True,False,True,True,2.9226417196023107
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.753683205853206,136.28927702634354,-0.12320844519165743,7,0.6977439895841465,4.884207927089026,0.0,0.0,0.0,0.0,37.81385413003442,-24.459515890194254,False,True,False,True,True,2.1972009085094975
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.747079994374989,136.28927702634354,-0.12350460381141687,7,0.6982941898452664,4.888059328916865,0.0,0.0,0.0,0.0,40.77634128826891,-21.451655495349435,False,True,False,True,True,2.1972009085094975
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.740370868239423,136.28927702634354,-0.12380697455068335,7,0.6988828532538598,4.8921799727770185,0.0,0.0,0.0,0.0,42.7513327270919,-19.156004457633394,False,True,False,True,True,2.1972009085094975
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7335550475887604,136.28927702634354,-0.12411567370586699,7,0.7023387696212996,4.9163713873490975,0.0,0.0,0.0,0.0,44.067993686307226,-17.28949396365904,False,True,False,True,True,2.1972009085094975
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.74670630438027,136.28927702634354,1.2854388428882562,7,0.7013757545627851,4.909630281939496,0.0,0.0,0.0,0.0,52.96493325708431,-8.476045141715232,False,False,True,False,True,10.584362889994477
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.770193682043881,136.28927702634354,1.2745401148454878,8,0.7709032059994267,6.167225647995414,0.0,0.0,0.0,0.0,58.896226304269035,-2.7336763425502966,True,False,True,False,True,10.584362889994477
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.7925323310249466,136.28927702634354,1.2643445285951502,8,0.7698543549610573,6.158834839688458,0.0,0.0,0.0,0.0,62.85042166905885,1.169384072900641,True,False,True,False,True,10.584362889994477
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,,136.2730088118533,"rgba(38, 166, 154, 1.0)",2.8150131214389886,136.28927702634354,1.2542474302399005,8,0.7688109754415117,6.150487803532093,0.0,0.0,0.0,0.0,65.48655191225205,3.9764164280439758,True,False,True,False,True,10.584362889994477
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.8592163088686933,138.20447329937463,1.016196882905658,8,0.7673523524610504,6.138818819688403,0.0,0.0,0.0,0.0,69.13685449815605,7.831471526373981,True,False,True,False,True,13.159010670918644
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.9017431589236464,138.20447329937463,1.001303885800542,8,0.7659031549934798,6.127225239947839,0.0,0.0,0.0,0.0,71.57038955542538,10.604910004740297,True,False,True,False,True,13.159010670918644
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,,138.11986975036933,"rgba(38, 166, 154, 1.0)",2.942666350820644,138.20447329937463,0.9873789122627172,8,0.7644632856542124,6.115706285233699,0.0,0.0,0.0,0.0,73.1927462602716,12.721188410631378,True,False,True,False,True,13.159010670918654
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.0154837285445537,138.86378557946313,1.2489586280588758,7,0.8381751354157639,5.867225947910348,0.0,0.0,0.0,0.0,76.20442558699136,16.166672007333474,True,False,True,False,True,16.105965474759348
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.075662921291158,138.86378557946313,1.2245211900385427,7,0.8226473829245669,5.758531680471968,0.0,0.0,0.0,0.0,78.21221180480454,18.652824479340353,True,False,True,False,True,16.105965474759348
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.133970688962987,138.86378557946313,1.2017388783502274,6,0.926143198864842,5.556859193189052,0.0,0.0,0.0,0.0,79.55073595001332,20.54602610573079,True,False,True,False,True,16.105965474759337
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.1905096362083922,138.86378557946313,1.1804428915665792,6,0.9104751699958831,5.462851019975298,0.0,0.0,0.0,0.0,80.44308538015251,22.064322574583613,True,False,True,False,True,16.105965474759337
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.245372210361033,138.86378557946313,1.1604876656406369,6,0.8957244982219527,5.374346989331716,0.0,0.0,0.0,0.0,81.0379850002453,23.335488849666618,True,False,True,False,True,16.105965474759337
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,,138.6185879327176,"rgba(38, 166, 154, 1.0)",3.2986420561216234,138.86378557946313,1.1417469238735753,6,0.8818096428837855,5.290857857302713,0.0,0.0,0.0,0.0,81.43458474697383,24.433339126939174,True,False,True,False,True,16.105965474759337
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.300082727600762,139.82315384542312,-0.16458794832031554,5,0.6747453612224182,3.3737268061120913,0.0,0.0,0.0,0.0,67.35427645528054,25.03470274013496,True,False,True,False,False,6.44926062485251
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3074286098128995,139.82315384542312,-0.16422239434333438,5,0.6810079300021453,3.4050396500107265,0.0,0.0,0.0,0.0,57.96740426081834,16.713976339209466,False,False,True,False,False,6.44926062485251
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,,138.777878520704,"rgba(239, 83, 80, 1.0)",3.3066668705499613,139.82315384542312,-0.16426022538302548,5,0.6878226354423591,3.4391131772117953,0.0,0.0,0.0,0.0,51.709489464510206,11.414323447259974,False,True,False,False,False,6.44926062485251
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.2973738868301585,138.31023271053365,-0.33366938305905164,5,0.7002007716282259,3.5010038581411296,0.0,0.0,0.0,0.0,43.4185923488707,4.177610302663972,False,True,False,True,False,1.1501815836964298
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2912746278114735,138.3131418202322,0.058292972013510566,6,0.6175740655126668,3.705444393076001,0.0,0.0,0.0,0.0,42.32009077227211,3.4332759070413488,False,True,False,True,False,4.0950321574854165
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2851230070076594,138.3131418202322,0.05840212964888359,7,0.5609733604046977,3.9268135228328838,0.0,0.0,0.0,0.0,41.58775638787305,2.5563145515160386,False,True,False,True,False,4.0950321574854165
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476276122,139.01149937318337,1.1476967276905048,7,0.5531456087185056,3.872019261029539,0.0,0.0,0.0,0.0,49.783890687705,2.5563145515160386,False,True,False,False,True,12.756222490411094
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449374164,139.0279528701409,1.731042631652921,7,0.5375840136829116,3.7630880957803816,0.0,0.0,0.0,0.0,57.452530147293366,-4.305445382829426,False,False,True,False,True,16.38406231705095
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.551129357220265,139.0279528701409,1.6817317898365367,7,0.5241351607649014,3.66894612535431,0.0,0.0,0.0,0.0,62.56495645368561,0.44534849840810153,True,False,True,False,True,16.38406231705094
2024-09-17 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.62718911843604,139.0279528701409,1.6464669844494115,7,0.512150789903348,3.5850555293234354,0.0,0.0,0.0,0.0,65.97324065794712,3.76614384835554,True,False,True,False,True,16.38406231705094
2024-09-18 17:00:00+00:00,147.04,147.04,147.04,147.04,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.756386863765526,139.0279528701409,2.1329132010187997,7,0.4939177173557893,3.4574240214905254,0.0,0.0,0.0,0.0,70.13724018483258,7.946034428175118,True,False,True,False,True,19.629937688489818
2024-09-19 17:00:00+00:00,149.34,149.34,149.34,149.34,0.0,139.19613544973544,,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.9539870036742886,139.0279528701409,2.6080123986944113,7,0.4690234276797499,3.2831639937582495,0.0,0.0,0.0,0.0,74.41499168104274,12.29382927890839,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,149.34,151.62,149.34,151.62,1.0,139.20353637901857,,,138.45263317248035,"rgba(38, 166, 154, 1.0)",4.22182833882697,139.03835279822727,2.980141822930805,7,0.4397955382767446,3.0785687679372122,0.0,0.0,0.0,0.0,78.34068282521649,16.35662555164494,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,151.62,152.4,151.62,152.35,39.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.504392562861318,139.46851864876106,2.859759927997095,6,0.4437006272115938,2.662203763269563,0.0,0.0,0.0,0.0,81.25142994461018,19.543407532322306,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,151.7,151.7,151.7,151.7,0.0,139.51553147574816,,,138.795512017815,"rgba(38, 166, 154, 1.0)",4.727452400415914,139.46851864876106,2.5873304086917552,6,0.4217496429323844,2.5304978575943067,0.0,0.0,0.0,0.0,81.4485940564724,20.36583844071137,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,152.19,152.28,151.925,151.99,60.0,139.9650646766169,,,139.27429178871415,"rgba(38, 166, 154, 1.0)",4.966154304547593,140.0628088266247,2.40169564655963,5,0.462502424886305,2.312512124431525,0.0,0.0,0.0,0.0,81.75716227433603,21.487030811196263,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,153.57,153.57,152.105,152.12,535.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.188902970381704,143.6128531215681,1.6394885252221458,5,0.4428333508729166,2.214166754364583,0.0,0.0,0.0,0.0,82.04832528975676,22.67996224127812,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.39668223236436,143.6128531215681,1.6634566372270727,5,0.42473787113880174,2.1236893556940086,0.0,0.0,0.0,0.0,82.56580472044925,24.097560036223626,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,152.59,152.59,152.59,152.59,0.0,143.0233446455505,,,142.28741625961212,"rgba(38, 166, 154, 1.0)",5.587042378624008,143.6128531215681,1.6067798076453514,5,0.4090784896749818,2.045392448374909,0.0,0.0,0.0,0.0,82.91079100757759,25.322853235130083,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,152.22,152.96,152.22,152.395,90.0,143.39514855072463,,,142.64034321456975,"rgba(38, 166, 154, 1.0)",5.755902111495401,144.00386464529726,1.4578314905572136,5,0.3957583484828752,1.9787917424143762,0.0,0.0,0.0,0.0,82.34679096810976,25.569367126151363,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,152.395,153.025,152.395,153.025,108.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",5.92920569023518,144.44246202319133,1.4475021487183821,5,0.38254290079336084,1.912714503966804,0.0,0.0,0.0,0.0,82.55826947107448,26.54952364801099,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,151.785,151.785,151.785,151.785,0.0,143.81763358250276,,,143.04092844037544,"rgba(38, 166, 154, 1.0)",6.060439936607355,144.44246202319133,1.211551975370131,5,0.3727436205974929,1.8637181029874643,0.0,0.0,0.0,0.0,77.94052859707654,26.54952364801099,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,153.18,153.785,153.05,153.785,200.0,144.56321382924335,,,143.74846222589582,"rgba(38, 166, 154, 1.0)",6.23500713568013,145.20714912494145,1.3757563846192538,5,0.3608840892892893,1.8044204464464464,0.0,0.0,0.0,0.0,77.3437702220402,26.54952364801099,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,154.35,154.35,153.445,153.67,227.0,145.30454320987653,,,144.4539262910773,"rgba(38, 166, 154, 1.0)",6.392522399697228,145.95202587892743,1.207344087122496,4,0.41317679191979556,1.6527071676791822,0.0,0.0,0.0,0.0,76.56121528419686,26.54952364801099,True,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,154.85,155.165,154.675,155.165,315.0,146.27425555555556,,,145.38225851382637,"rgba(38, 166, 154, 1.0)",6.57402753538774,146.91911559911753,1.254312422102764,4,0.3997655114009,1.5990620456036,0.0,0.0,0.0,0.0,77.55175759853105,26.54952364801099,True,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,155.54,155.54,155.2,155.325,40.0,146.38812068965515,,,145.49175719530427,"rgba(38, 166, 154, 1.0)",6.727050565166467,147.03172291851294,1.2328251439688447,4,0.3875946344537341,1.5503785378149364,0.0,0.0,0.0,0.0,78.35797308392827,26.54952364801099,True,False,True,False,False,20.0
2024-10-10 17:00:00+00:00,153.98,153.98,153.92,153.92,135.0,146.69473834586466,,,145.78834673988644,"rgba(38, 166, 154, 1.0)",6.828506865267777,147.32673293777077,0.9655503307413991,3,0.4721377762350299,1.4164133287050897,0.0,0.0,0.0,0.0,74.24726428490834,28.666005807340454,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,157.015,157.395,156.88,157.375,106.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.010789415267398,147.65156971641753,1.3869237410565716,3,0.4562722873554598,1.3688168620663794,0.0,0.0,0.0,0.0,75.19201794576793,28.666005807340454,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,157.375,157.375,157.375,157.375,0.0,147.01981103662683,,,146.10179700524813,"rgba(38, 166, 154, 1.0)",7.126161640724262,147.65156971641753,1.3644695102080564,3,0.44220956037808623,1.3266286811342587,0.0,0.0,0.0,0.0,75.82185371967432,28.666005807340454,True,False,True,False,False,20.0
