date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_493,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,15.23374521506697,,,,,,15.099610340177772,,15.245727350643572,"rgba(239, 83, 80, 1.0)",1.066312235596965,15.245727350643572,0.17281303093485076,4,0.24483739527182447,0.9793495810872979,0.0,0.0,0.0,0.0,52.381587574222415,8.14500195010126,False,True,False,False,False,3.0892051815635924
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,15.234472811491084,,,,,,15.100832872911315,,15.246661596446856,"rgba(239, 83, 80, 1.0)",1.0693115660205115,15.246661596446856,0.2836763513949742,4,0.24701218486702922,0.9880487394681169,0.0,0.0,0.0,0.0,50.771652834330816,7.015428001981334,False,True,False,False,False,4.130654666782402
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,15.23487171401056,,,,,,15.101500081336097,,15.247085892481383,"rgba(239, 83, 80, 1.0)",1.0715187419800123,15.247085892481383,0.2500321245184668,4,0.2490455081028804,0.9961820324115216,0.0,0.0,0.0,0.0,49.28648256279747,5.736454657629167,False,True,False,True,False,3.7910437073685266
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,15.236097278803243,,,,,,15.103409241441405,,15.249273479239317,"rgba(239, 83, 80, 1.0)",1.0741295575052014,15.249273479239317,0.31255682186090283,4,0.2510589776183477,1.004235910473391,0.0,0.0,0.0,0.0,49.28481613615196,5.608922023250898,False,True,False,False,False,4.409327944494873
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0770916169720035,15.251155638813572,0.2449599987865164,4,0.25258450156959145,1.0103380062783658,0.0,0.0,0.0,0.0,48.32261637626368,4.409423630918525,False,True,False,True,False,3.7119500923130957
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0798463896431003,15.251155638813572,0.244335086653975,4,0.2536381336211633,1.014552534484653,0.0,0.0,0.0,0.0,47.6811498696715,3.4367603600351444,False,True,False,True,False,3.7119500923130957
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0829398301270892,15.251155638813572,0.24363713832140177,4,0.25475136800434933,1.0190054720173973,0.0,0.0,0.0,0.0,47.253505531943375,2.6096901073189187,False,True,False,True,False,3.7119500923130957
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0845274139973249,15.251155638813572,0.24328049045247993,4,0.25574331424325336,1.0229732569730134,0.0,0.0,0.0,0.0,46.9684093067913,1.8832235360746523,False,True,False,True,False,3.7119500923130957
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0867691185882724,15.251155638813572,0.24277866998021283,4,0.2567792127540519,1.0271168510162076,0.0,0.0,0.0,0.0,46.77834515668991,1.2330962103130574,False,True,False,True,False,3.7119500923130957
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0879718796048103,15.251155638813572,0.24251027635224037,4,0.2585775430033425,1.03431017201337,0.0,0.0,0.0,0.0,46.65163572328899,0.6464272456847766,False,True,False,True,False,3.7119500923130957
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,15.238150410684561,,,,,,15.106766596455072,,15.251155638813572,"rgba(239, 83, 80, 1.0)",1.0873464352589213,15.251155638813572,0.24264976886009818,4,0.26001158987169865,1.0400463594867946,0.0,0.0,0.0,0.0,46.56716276768837,0.11623582476287453,False,True,False,True,False,3.7119500923130957
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,15.238726935903221,,,,,,15.10763536310697,,15.262685368264277,"rgba(239, 83, 80, 1.0)",1.0881609496082212,15.262685368264277,0.23646743786235425,4,0.26172985133936083,1.0469194053574433,0.0,0.0,0.0,0.0,46.679533420576576,-0.18737919714870088,False,True,False,True,False,3.7634242323835103
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,15.238952226553453,,,,,,15.108089532344664,,15.257204674061692,"rgba(239, 83, 80, 1.0)",1.0882784239007688,15.257204674061692,0.08067358867928306,4,0.26401400291623534,1.0560560116649413,0.0,0.0,0.0,0.0,42.517429483959745,-4.324827067266696,False,True,False,True,False,1.7833503646311364
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,15.239031847062803,,,,,,15.108463649519786,,15.251257342538008,"rgba(239, 83, 80, 1.0)",1.08652993391683,15.251257342538008,-0.014962627379626881,4,0.2671391918644236,1.0685567674576943,0.0,0.0,0.0,0.0,37.90973958441711,-8.58227783224676,False,True,False,True,False,0.5649065330765701
2025-04-21 17:00:00+00:00,15.235,15.26,15.145,15.18,648.0,15.238992152187189,,,,,,15.10855116570034,,15.24871820246993,"rgba(239, 83, 80, 1.0)",1.085050470034706,15.24871820246993,-0.06333180286787315,4,0.27083450105045725,1.083338004201829,0.0,0.0,0.0,0.0,34.04449376240647,-11.97716532926973,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,15.239086437140493,,,,,,15.108896086024986,,15.247018058681274,"rgba(239, 83, 80, 1.0)",1.0839414980390707,15.247018058681274,0.06733014784539215,3,0.24784492489467236,0.7435347746840171,0.0,0.0,0.0,0.0,36.18245885473874,-11.97716532926973,False,True,False,True,True,1.4914372732734087
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,15.239984672580972,,,,,,15.110534536545684,,15.248987518041428,"rgba(239, 83, 80, 1.0)",1.08533565613892,15.248987518041428,0.23127636186905393,3,0.24831453416364427,0.7449436024909328,0.0,0.0,0.0,0.0,41.92081312049588,-13.041337099498492,False,True,False,True,True,3.410637384723252
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,15.240185349416315,,,,,,15.110921213847828,,15.249143032540928,"rgba(239, 83, 80, 1.0)",1.0859568454917,15.249143032540928,0.14352040608805416,3,0.24896576139547766,0.746897284186433,0.0,0.0,0.0,0.0,43.712233195850644,-11.632567973777476,False,True,False,True,True,2.3234150139250858
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,15.240580738300814,,,,,,15.111698237870717,,15.24932795301811,"rgba(239, 83, 80, 1.0)",1.0863401363716179,15.24932795301811,0.14790215476944066,3,0.24965365204817958,0.7489609561445387,0.0,0.0,0.0,0.0,45.02459505912504,-10.482546857810988,False,True,False,True,True,2.377494797567394
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,15.241812721125907,,,,,,15.114607666452008,,15.247791738198512,"rgba(239, 83, 80, 1.0)",1.0878383888980816,15.247791738198512,0.13532181186453776,3,0.25021053061834,0.7506315918550199,0.0,0.0,0.0,0.0,45.54719647130819,-9.895817988445778,False,True,False,True,True,2.201636801213791
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,15.241873983651352,,,,,,15.115004959320883,,15.246802067310076,"rgba(239, 83, 80, 1.0)",1.0792491676002252,15.246802067310076,-0.03409969487575062,3,0.2509251569700413,0.752775470910124,0.0,0.0,0.0,0.0,42.240638036872014,-9.895817988445778,False,True,False,True,False,0.05488991367184326
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,15.24154962185348,,,,,,15.1152541139298,,15.243561809281857,"rgba(239, 83, 80, 1.0)",1.0701825852469187,15.243561809281857,-0.09677022473502714,3,0.25101341603484056,0.7530402481045217,0.0,0.0,0.0,0.0,38.954907990790545,-5.376195215306396,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,15.23863415488829,,,,,,15.114306146656473,,15.214116901676647,"rgba(239, 83, 80, 1.0)",1.0604126215431142,15.214116901676647,-0.12176100043844715,3,0.25124892827435613,0.7537467848230683,0.0,0.0,0.0,0.0,35.960331095825524,-8.199517561848062,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,15.240096717045967,,,,,,15.116771791887363,,15.223642965809187,"rgba(38, 166, 154, 1.0)",1.054624936532779,15.223642965809187,0.3568633939456588,3,0.2508923336803453,0.752677001041036,0.0,0.0,0.0,0.0,44.22736295669887,-12.315488429012774,False,True,False,True,True,4.332363264469169
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,15.241086666077363,,,,,,15.118399048396466,,15.2284619423924,"rgba(38, 166, 154, 1.0)",1.044200534742617,15.2284619423924,0.269620679400433,4,0.28400117274863834,1.1360046909945534,0.0,0.0,0.0,0.0,48.127239478215984,-8.993613531985446,False,True,False,False,True,3.290027916384833
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,15.24259172365039,,,,,,15.120628847709991,,15.234773377457094,"rgba(38, 166, 154, 1.0)",1.0345106211273207,15.234773377457094,0.36754250249124387,4,0.2833669968056849,1.1334679872227396,0.0,0.0,0.0,0.0,52.11624918901144,-5.488591711534944,False,False,True,False,True,4.394403795819649
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,15.2456431368113,,,,,,15.125449528305069,,15.244703222707273,"rgba(38, 166, 154, 1.0)",1.0280508321642092,15.244703222707273,0.25805803467347593,4,0.28293067357793844,1.1317226943117538,0.0,0.0,0.0,0.0,52.849651127843416,-4.834088580385085,False,False,True,False,True,3.166033354870631
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,15.247157259467999,,,,,,15.128271820914744,,15.248011776386639,"rgba(38, 166, 154, 1.0)",1.0160690992321453,15.248011776386639,0.15942638520921257,4,0.28273449925999355,1.1309379970399742,0.0,0.0,0.0,0.0,51.6476657048802,-4.834088580385085,False,False,True,False,True,2.0081605848751707
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,15.251724866483638,,,,,,15.1354973604991,,15.258452772155314,"rgba(38, 166, 154, 1.0)",0.9971437226416319,15.258452772155314,0.31745396441556967,4,0.28229259081832103,1.1291703632732841,0.0,0.0,0.0,0.0,53.34603565552082,-3.9815421648565774,False,False,True,False,True,3.7842973304227137
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,15.252764111152223,,,,,,15.137169076284396,,15.260513069455527,"rgba(38, 166, 154, 1.0)",0.986530082462573,15.260513069455527,0.3339856902508321,4,0.2816501150868921,1.1266004603475683,0.0,0.0,0.0,0.0,54.69291798693084,-2.335761063382172,False,False,True,False,True,3.9446882876346976
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,15.25378649856402,,,,,,15.138678558527351,,15.262705928771382,"rgba(38, 166, 154, 1.0)",0.9682053612853153,15.262705928771382,0.3896839310285907,4,0.280935831845189,1.123743327380756,0.0,0.0,0.0,0.0,56.34182186539249,-0.3793051979129558,True,False,True,False,True,4.484869035696708
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,15.254411961972592,,,,,,15.139542723952655,,15.264121960519486,"rgba(38, 166, 154, 1.0)",0.9515688799731414,15.264121960519486,0.5211162848185101,4,0.27990279488804126,1.119611179552165,0.0,0.0,0.0,0.0,59.12164672925547,2.588215533780783,True,False,True,False,True,5.773708383571641
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,15.25517056492882,,,,,,15.140561930698277,,15.265865118615167,"rgba(38, 166, 154, 1.0)",0.9306716454860523,15.265865118615167,0.5954139508520545,4,0.2789550423033428,1.1158201692133711,0.0,0.0,0.0,0.0,61.74778151560568,5.333199444726645,True,False,True,False,True,6.413296415534905
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,15.255895192517906,,,,,,15.141539489018786,,15.288251253612922,"rgba(38, 166, 154, 1.0)",0.911169182577683,15.288251253612922,0.5342023805173858,4,0.27803613697348667,1.1121445478939467,0.0,0.0,0.0,0.0,62.32633450310709,6.1865438560543,True,False,True,False,True,5.841686421441157
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,15.259623992754419,,,,,,15.146679657878932,,15.293409304709261,"rgba(38, 166, 154, 1.0)",0.8759219235846418,15.293409304709261,0.46418600144953304,4,0.2774664712090924,1.1098658848363696,0.0,0.0,0.0,0.0,60.81609845469448,6.1865438560543,True,False,True,False,True,4.8877762490891605
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,15.260468156921098,,,,,,15.14800959362676,,15.292143870718345,"rgba(38, 166, 154, 1.0)",0.837378782406879,15.292143870718345,0.24225133660371087,4,0.2776088784513704,1.1104355138054816,0.0,0.0,0.0,0.0,55.64804663058961,11.626355582507351,True,False,True,False,False,2.3423756322976352
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,15.26082700021175,,,,,,15.148588284510407,,15.291771407859851,"rgba(38, 166, 154, 1.0)",0.7861767446788763,15.291771407859851,0.2966617795791124,4,0.2774624981343324,1.1098499925373295,0.0,0.0,0.0,0.0,52.82866306794908,8.919507833833102,True,False,False,False,False,2.6864377724435435
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,15.261508823660197,,,,,,15.149649900976192,,15.291904924663026,"rgba(38, 166, 154, 1.0)",0.7237680928669434,15.291904924663026,0.30824110310426217,4,0.277192604743701,1.108770418974804,0.0,0.0,0.0,0.0,50.749090405325674,6.876281567775095,False,False,False,False,False,2.5615112575234384
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,15.261804820229473,,,,,,15.150123902117999,,15.291900753640348,"rgba(38, 166, 154, 1.0)",0.6551008587501121,15.291900753640348,0.2718653837509135,4,0.2771691301354342,1.1086765205417368,0.0,0.0,0.0,0.0,48.42360579784689,4.561519468348067,False,False,False,True,False,1.9929895678474026
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,15.262353956943716,,,,,,15.151049622477615,,15.291601186631343,"rgba(38, 166, 154, 1.0)",0.5937240691350391,15.291601186631343,0.24994575945834493,4,0.27709079710382106,1.1083631884152843,0.0,0.0,0.0,0.0,46.24025597620816,2.357850487206292,False,True,False,True,False,1.6109798090165945
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,15.263953738327071,,,,,,15.15372238344025,,15.291918335825386,"rgba(38, 166, 154, 1.0)",0.5322307465447343,15.291918335825386,0.36277810973550123,4,0.27703568464368766,1.1081427385747507,0.0,0.0,0.0,0.0,46.10644522966532,1.9797127727958568,False,True,False,True,False,2.164118248164222
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,15.26435111158805,,,,,,15.154374155967718,,15.298806342725626,"rgba(38, 166, 154, 1.0)",0.5044578036621823,15.298806342725626,0.37900822603273565,4,0.2768281456390499,1.1073125825561996,0.0,0.0,0.0,0.0,46.169884947561876,1.6581965013215836,False,True,False,True,False,2.226306533470364
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,15.264500817981702,,,,,,15.154672091131356,,15.296876399346782,"rgba(38, 166, 154, 1.0)",0.4704928410863552,15.296876399346782,0.11291053978750504,4,0.2768038925294728,1.1072155701178912,0.0,0.0,0.0,0.0,42.96645313282019,-1.6907964272936482,False,True,False,True,False,0.3872583615779597
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,15.264931783243261,,,,,,15.155499526111704,,15.295472623045345,"rgba(38, 166, 154, 1.0)",0.43284208468015983,15.295472623045345,0.33390324571015295,4,0.2767001361064193,1.1068005444256772,0.0,0.0,0.0,0.0,43.6227407013176,-1.6907964272936482,False,True,False,True,False,1.5348766249870636
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,15.265111321179047,,,,,,15.155810065351407,,15.295719728284297,"rgba(38, 166, 154, 1.0)",0.41648815996062066,15.295719728284297,0.406446780459998,4,0.27637883210637904,1.1055153284255161,0.0,0.0,0.0,0.0,44.78754320778005,-1.6907964272936482,False,True,False,True,False,1.8537717009343808
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,15.265755797631083,,,,,,15.156857708443015,,15.297250123307148,"rgba(38, 166, 154, 1.0)",0.38904488034019263,15.297250123307148,0.5339997701838163,4,0.27891606251834394,1.1156642500733758,0.0,0.0,0.0,0.0,46.737609058417874,-1.6907964272936482,False,False,False,True,True,2.368508797862898
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,15.266900302621302,,,,,,15.158515118026004,,15.315537551541974,"rgba(38, 166, 154, 1.0)",0.3603575301690601,15.315537551541974,0.9975161287441023,4,0.28120056564124823,1.124802262564993,0.0,0.0,0.0,0.0,52.01048763160423,-2.935173718228455,True,False,True,False,True,4.519436215243417
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,15.267063878144894,,,,,,15.15877845395677,,15.314753560083517,"rgba(38, 166, 154, 1.0)",0.33263047971590226,15.314753560083517,0.5569136059771219,4,0.2839868897958376,1.1359475591833503,0.0,0.0,0.0,0.0,50.969183775695406,-2.935173718228455,True,False,False,False,True,2.120419737812263
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,15.267287566116535,,,,,,15.159142637661736,,15.313968155714807,"rgba(38, 166, 154, 1.0)",0.30122345122443983,15.313968155714807,0.56779060059888,4,0.28675587166649263,1.1470234866659705,0.0,0.0,0.0,0.0,49.938697895096226,-2.935173718228455,True,False,False,False,False,1.917459014452131
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,15.267789779031956,,,,,,15.159974216520244,,15.31283610851376,"rgba(38, 166, 154, 1.0)",0.254549115599027,15.31283610851376,0.6567058427716607,4,0.29058025821375494,1.1623210328550198,0.0,0.0,0.0,0.0,49.129151883761985,-2.935173718228455,False,False,False,False,False,1.848668013065982
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,15.268126649382511,,,,,,15.160503733903393,,15.313165387889859,"rgba(38, 166, 154, 1.0)",0.23481447535838185,15.313165387889859,0.859549275239932,4,0.294464186949536,1.177856747798144,0.0,0.0,0.0,0.0,49.58721322160552,-2.935173718228455,True,False,False,False,False,2.3130072340759966
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,15.268268765167027,,,,,,15.160755029895684,,15.312714750157369,"rgba(38, 166, 154, 1.0)",0.22332725553110885,15.312714750157369,0.48039478919619183,4,0.29729407764914895,1.1891763105965958,0.0,0.0,0.0,0.0,47.395920376064055,-2.935173718228455,False,False,False,True,False,0.97725407870632
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,15.269541585313577,,,,,,15.16297344641814,,15.311221435822187,"rgba(38, 166, 154, 1.0)",0.21669522334332578,15.311221435822187,0.5942842772024532,4,0.3015354128120843,1.2061416512483372,0.0,0.0,0.0,0.0,46.579642859750976,0.8360856915032002,False,False,False,True,False,1.2509764110754844
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,15.269668374838416,,,,,,15.163429193078686,,15.308392134694264,"rgba(38, 166, 154, 1.0)",0.21517072626506478,15.308392134694264,0.1933714033872782,4,0.3084630802658348,1.2338523210633392,0.0,0.0,0.0,0.0,43.83899388731754,-1.9108037711456802,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,15.269848258355543,,,,,,15.163812693199835,,15.307724146403677,"rgba(38, 166, 154, 1.0)",0.21289524979994587,15.307724146403677,0.3394902125070434,4,0.3129732289821541,1.2518929159286163,0.0,0.0,0.0,0.0,43.0826492375119,-2.765515963370113,False,True,False,True,False,0.4015151360645035
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,15.27008245659711,,,,,,15.164268298354306,,15.307386878546051,"rgba(38, 166, 154, 1.0)",0.20204590950955528,15.307386878546051,0.6068577272936567,4,0.3201575413558975,1.28063016542359,0.0,0.0,0.0,0.0,44.312069478641604,-2.765515963370113,False,True,False,True,False,1.1111161678489765
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,15.27040736719655,,,,,,15.164829190579672,,15.307638028447602,"rgba(38, 166, 154, 1.0)",0.20219177409951022,15.307638028447602,0.8771967719374529,4,0.3273146306619404,1.3092585226477615,0.0,0.0,0.0,0.0,46.892187366714936,-2.765515963370113,False,False,False,True,True,1.8916963980062889
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,15.271235404047056,,,,,,15.166116718147943,,15.309472198743126,"rgba(38, 166, 154, 1.0)",0.20204590950955528,15.309472198743126,1.140967425752168,4,0.336353958852808,1.345415835411232,0.0,0.0,0.0,0.0,50.217169423861456,-4.044505361555075,True,False,False,False,True,2.6713873611486854
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,15.275454951111,,,,,,15.172380275714076,,15.330869147523824,"rgba(38, 166, 154, 1.0)",0.2020250408170011,15.330869147523824,1.1589199612549836,4,0.34501954919646255,1.3800781967858502,0.0,0.0,0.0,0.0,53.13604452716848,-1.367140467693659,True,False,True,False,True,3.027407188996772
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,15.27289159378821,,,,,,15.170273539363777,,15.304198175308787,"rgba(239, 83, 80, 1.0)",0.2155356829636909,15.304198175308787,-2.014507154167754,4,0.36010849072963713,1.4404339629185485,0.0,0.0,0.0,0.0,43.20162172901448,-1.3273118620572788,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,15.272134538358474,,,,,,15.1696166510344,,15.298128910319312,"rgba(239, 83, 80, 1.0)",0.23225050548339313,15.298128910319312,-2.4246617209605095,5,0.41890930643692526,2.0945465321846264,0.0,0.0,0.0,0.0,35.671342179186695,-7.703962008257108,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,15.271406691747767,,,,,,15.16895862985162,,15.292782389613475,"rgba(239, 83, 80, 1.0)",0.24894214024384012,15.292782389613475,-2.4615454378806714,6,0.38859133235742355,2.3315479941445414,0.0,0.0,0.0,0.0,30.30245454975168,-12.062625888928977,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,15.269979379609163,,,,,,15.167654997051908,,15.283091906336358,"rgba(239, 83, 80, 1.0)",0.2641896500076527,15.283091906336358,-2.3395765364708816,6,0.42000002560040367,2.520000153602422,0.0,0.0,0.0,0.0,26.623195698617693,-15.032812438193929,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,15.269276829519915,,,,,,15.16702962292449,,15.278604573870496,"rgba(239, 83, 80, 1.0)",0.2755302014151752,15.278604573870496,-1.9547932353844353,6,0.460239679993062,2.761438079958372,0.0,0.0,0.0,0.0,26.307257269368552,-15.197110425849502,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,15.265871253102397,,,,,,15.164023082108784,,15.259342140913981,"rgba(239, 83, 80, 1.0)",0.28573084733208715,15.259342140913981,-1.7650951782878903,6,0.501652627718656,3.009915766311936,0.0,0.0,0.0,0.0,26.531487618134186,-15.197110425849502,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,15.263366733709415,,,,,,15.16171194717598,,15.24699531673524,"rgba(239, 83, 80, 1.0)",0.30040697620286216,15.24699531673524,-2.0538648087805673,6,0.5474661261947269,3.2847967571683614,0.0,0.0,0.0,0.0,25.410207463805655,-16.674421307682557,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,15.261409465532667,14.551666666666668,,,,,15.159871752714954,,15.199493352301653,"rgba(239, 83, 80, 1.0)",0.3163819250882048,15.199493352301653,-2.052877553357635,6,0.5646468307187692,3.3878809843126154,0.0,0.0,0.0,0.0,23.9495694297916,-18.53595195644389,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,15.260669752287649,14.546717217217218,,,,,15.159173616938286,,15.19601449195082,"rgba(239, 83, 80, 1.0)",0.3310607031787153,15.19601449195082,-2.0721713128860575,6,0.5860596611305641,3.516357966783384,0.0,0.0,0.0,0.0,22.629700888850067,-20.2809840612801,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,15.259367889801313,14.553361706388944,,,,,15.157954840813748,,15.19086021862014,"rgba(239, 83, 80, 1.0)",0.3391945281515084,15.19086021862014,-1.7861733263265334,6,0.6121691689984572,3.673015013990743,0.0,0.0,0.0,0.0,24.265597685020122,-20.2809840612801,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,15.258065541131382,14.554596567815745,,,,,15.156733564493637,,15.185629451348444,"rgba(239, 83, 80, 1.0)",0.3444648153425918,15.185629451348444,-1.8742972361526256,6,0.6158319338808811,3.6949916032852865,0.0,0.0,0.0,0.0,24.806716062925084,-20.2809840612801,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,15.253974803855078,14.570587288485347,,,,,15.152931196061402,,15.17109922082383,"rgba(239, 83, 80, 1.0)",0.34614209705170007,15.17109922082383,-1.5776735204278387,6,0.6308710057354843,3.7852260344129056,0.0,0.0,0.0,0.0,27.955297095834922,-20.2809840612801,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,15.253628758346801,14.579134517168225,,,,,15.15262782202074,,15.170386077160993,"rgba(239, 83, 80, 1.0)",0.34913067070256465,15.170386077160993,-1.232736374306261,6,0.649205465414257,3.895232792485542,0.0,0.0,0.0,0.0,33.26693363657458,-22.876469188678332,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,15.25329375890233,14.589100531079362,,,,,15.152340193493144,,15.169819258267571,"rgba(239, 83, 80, 1.0)",0.3497838843711405,15.169819258267571,-1.028690212284858,6,0.6661584760182652,3.996950856109591,0.0,0.0,0.0,0.0,38.51419873702318,-17.999553010123932,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,15.252759711248002,14.608483773168881,,,,,15.151896375162076,,15.169180794931687,"rgba(239, 83, 80, 1.0)",0.34648787402569325,15.169180794931687,-1.0077720494939868,6,0.6851278692506867,4.11076721550412,0.0,0.0,0.0,0.0,42.25796738696457,-14.606634465303081,False,False,False,True,True,0.0
