date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 19:00:00+00:00,12.975,13.75,12.96,13.74,28443.0,10.577563653956235,,,,,,,10.875936158207997,"rgba(38, 166, 154, 1.0)",0.9897015520661643,10.875936158207997,2.893866171890708,2,0.975521506849294,1.951043013698588,1.0,0.0,13.75,241.0,82.77699352334572,29.094045449511015,True,False,True,False,True,20.0
2025-04-15 14:00:00+00:00,13.235,13.34,13.07,13.185,20659.0,10.758634312443496,,,,,,,10.949686712575918,"rgba(38, 166, 154, 1.0)",1.030066310294447,10.949686712575918,2.1700673685610714,2,0.9444423387683129,1.8888846775366257,0.0,0.0,0.0,0.0,78.69241538117248,32.684755629794395,True,False,True,False,False,18.346124646172218
2025-04-15 15:00:00+00:00,13.185,13.3,13.17,13.255,14255.0,10.871622636209253,,,,,,,11.002294408668945,"rgba(38, 166, 154, 1.0)",1.0702591881080683,11.002294408668945,2.104822473248967,2,0.9133434777925329,1.8266869555850658,0.0,0.0,0.0,0.0,76.24046176125005,30.516314753783135,True,False,True,False,False,18.748962288253654
2025-04-15 16:00:00+00:00,13.255,13.265,12.935,12.965,15192.0,10.972608658588566,,,,,,,11.04841220898099,"rgba(38, 166, 154, 1.0)",1.099652516778673,11.04841220898099,1.7429031096418266,2,0.892385897092704,1.784771794185408,0.0,0.0,0.0,0.0,71.89641800595274,26.61708941041738,True,False,True,False,False,16.013197979251288
2025-04-15 17:00:00+00:00,12.965,13.15,12.965,13.115,17382.0,11.078358498967738,,,,,,,11.10039098985159,"rgba(38, 166, 154, 1.0)",1.1320623052920165,11.10039098985159,1.7795919895316539,2,0.8692292781888217,1.7384585563776433,0.0,0.0,0.0,0.0,69.76295436304181,24.79282905925517,True,False,True,False,False,16.90793662959163
2025-04-15 18:00:00+00:00,13.115,13.18,13.04,13.18,24468.0,11.214139666765684,,,,,,,11.172353791215492,"rgba(38, 166, 154, 1.0)",1.1644882802995342,11.172353791215492,1.7240587498811861,2,0.8472173459578458,1.6944346919156916,0.0,0.0,0.0,0.0,68.67902346788067,23.81398637248077,True,False,True,False,False,17.294972326203244
2025-04-15 19:00:00+00:00,13.16,13.31,13.14,13.245,36445.0,11.394908855863278,,,,,,,11.276406725918116,"rgba(38, 166, 154, 1.0)",1.1970670501365135,11.276406725918116,1.6445137921534005,2,0.8259834129497623,1.6519668258995246,0.0,0.0,0.0,0.0,68.31404130663836,23.347360364546205,True,False,True,False,False,17.684626445069192
2025-04-16 14:00:00+00:00,13.24,13.48,13.17,13.21,6915.0,11.426531901435123,,,,,,,11.295469218507737,"rgba(38, 166, 154, 1.0)",1.2271136316025815,11.295469218507737,1.5601902971218173,2,0.8070098341760239,1.6140196683520478,0.0,0.0,0.0,0.0,67.64182799018678,22.475983555540438,True,False,True,False,False,17.342021515561306
2025-04-16 15:00:00+00:00,13.245,13.36,13.15,13.305,2309.0,11.436773803485274,,,,,,,11.301675436052902,"rgba(38, 166, 154, 1.0)",1.2580635305289067,11.301675436052902,1.592387439372695,2,0.788294892607563,1.576589785215126,0.0,0.0,0.0,0.0,67.81089740001532,22.341129048502992,True,False,True,False,False,17.926341980984283
2025-04-16 16:00:00+00:00,13.29,13.305,13.195,13.245,2496.0,11.447578875679552,,,,,,,11.308227261896782,"rgba(38, 166, 154, 1.0)",1.2860982511891237,11.308227261896782,1.5059290659267137,2,0.7718745779660185,1.543749155932037,0.0,0.0,0.0,0.0,67.07015708219832,21.298742189733957,True,False,True,False,False,17.323359279132145
2025-04-16 17:00:00+00:00,13.24,13.465,13.23,13.23,6577.0,11.476371075382149,,,,,,,11.325945628429231,"rgba(38, 166, 154, 1.0)",1.3117685434983268,11.325945628429231,1.4515170233407855,2,0.7566231967022922,1.5132463934045843,0.0,0.0,0.0,0.0,66.34773006195186,20.286360681001426,False,False,True,False,False,17.17078783938432
2025-04-16 18:00:00+00:00,13.23,13.435,13.23,13.26,4347.0,11.4949168566609,,,,,,,11.337452043029863,"rgba(38, 166, 154, 1.0)",1.3368590389753512,11.337452043029863,1.4381082080603595,2,0.7421052571167288,1.4842105142334576,0.0,0.0,0.0,0.0,66.1350194281193,19.751805013159043,False,False,True,False,False,17.3651674027296
2025-04-16 19:00:00+00:00,13.26,13.4,13.175,13.345,10175.0,11.5368541739654,,,,,,,11.363745679348593,"rgba(38, 166, 154, 1.0)",1.3627847516314853,11.363745679348593,1.4538277730797244,2,0.7276101901354841,1.4552203802709682,0.0,0.0,0.0,0.0,66.77348533433778,19.751805013159043,False,False,True,False,False,17.91986959010635
2025-04-17 14:00:00+00:00,13.25,13.26,13.04,13.1,7475.0,11.563548522272354,,,,,,,11.380373452258954,"rgba(38, 166, 154, 1.0)",1.3820146314136659,11.380373452258954,1.2442896830853631,2,0.7168872485894603,1.4337744971789206,0.0,0.0,0.0,0.0,63.08799610021972,16.469770137996036,False,False,True,False,False,15.361980747863267
2025-04-17 15:00:00+00:00,13.085,13.22,12.975,12.995,2609.0,11.572250554866143,,,,,,,11.385792280576295,"rgba(38, 166, 154, 1.0)",1.3982394754228047,11.385792280576295,1.1508813387900567,2,0.7077410262988407,1.4154820525976815,0.0,0.0,0.0,0.0,59.13851217940003,12.81311187640813,False,True,True,False,False,14.28710330617648
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,11.580810327859789,,,,,,,11.391178458363601,"rgba(38, 166, 154, 1.0)",1.4169569125036585,11.391178458363601,1.2553815334393985,2,0.6974809138391589,1.3949618276783178,0.0,0.0,0.0,0.0,58.63385578065572,12.399345551566263,False,True,True,False,False,15.490970956793966
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,11.59068388573638,,,,,,,11.536774363545527,"rgba(38, 166, 154, 1.0)",1.43307290636414,11.536774363545527,1.0803537137426513,2,0.6886046277778091,1.3772092555556181,0.0,0.0,0.0,0.0,57.01479486850342,10.84974078709034,False,True,True,False,False,14.610306327739028
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,11.614324916018003,,,,,,,11.556576233120998,"rgba(38, 166, 154, 1.0)",1.450380947162469,11.556576233120998,1.1227559008306456,2,0.6794195968378052,1.3588391936756103,0.0,0.0,0.0,0.0,57.18656260135039,10.84974078709034,False,True,True,False,False,15.307700975554436
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,11.671791924384657,,,,,,,11.593219467347032,"rgba(38, 166, 154, 1.0)",1.4656888888570203,11.593219467347032,1.0587380067151113,2,0.6711712225364582,1.3423424450729164,0.0,0.0,0.0,0.0,56.62504362673956,10.21591299973064,False,True,True,False,False,14.884026580010584
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.593219467347032,"rgba(38, 166, 154, 1.0)",1.4802906337474302,11.593219467347032,1.0482945019550367,2,0.6634323342111133,1.3268646684222265,0.0,0.0,0.0,0.0,56.250697643665674,9.637890093388542,False,True,True,False,False,14.884026580010584
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.593219467347032,"rgba(38, 166, 154, 1.0)",1.4937853000088501,11.593219467347032,1.0388243428582233,2,0.6562087220442321,1.3124174440884642,0.0,0.0,0.0,0.0,56.001133654949754,9.147441574663645,False,True,True,False,False,14.884026580010584
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.593219467347032,"rgba(38, 166, 154, 1.0)",1.5069442859910545,11.593219467347032,1.0297530884709694,2,0.6494653380166964,1.2989306760333927,0.0,0.0,0.0,0.0,55.83475766247247,8.717684765439785,False,True,True,False,False,14.884026580010584
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.593219467347032,"rgba(38, 166, 154, 1.0)",1.5190886077507808,11.593219467347032,1.0215207491751201,2,0.6429756465342893,1.2859512930685786,0.0,0.0,0.0,0.0,55.72384033415428,8.33397836311692,False,True,True,False,False,14.884026580010584
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.593219467347032,"rgba(38, 166, 154, 1.0)",1.5309644843209982,11.593219467347032,1.0135966892407708,2,0.6366897724696419,1.2733795449392837,0.0,0.0,0.0,0.0,55.649895448608824,7.988437437604503,False,True,True,False,False,14.884026580010584
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,11.671791924384657,,,,,,,11.593219467347032,"rgba(38, 166, 154, 1.0)",1.5428083320845647,11.593219467347032,1.005815499165914,2,0.6308065918226791,1.2616131836453581,0.0,0.0,0.0,0.0,55.600598858245185,7.676707361138554,False,True,True,False,False,14.884026580010584
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,11.709691602506277,,,,,,,11.620002284908791,"rgba(38, 166, 154, 1.0)",1.5546481076882788,11.620002284908791,1.0388188215098193,2,0.624659199926553,1.249318399853106,0.0,0.0,0.0,0.0,57.83994310685488,5.790901950321761,False,True,True,False,True,15.606211554181836
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,11.717676975833715,,,,,,,11.624086256991859,"rgba(38, 166, 154, 1.0)",1.5621247426859735,11.624086256991859,0.8871978691184104,2,0.620179856135415,1.24035971227083,0.0,0.0,0.0,0.0,53.07786583149013,5.503829967627844,False,True,True,False,False,12.912066429690118
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,11.722489425577905,,,,,,,11.625645768936286,"rgba(239, 83, 80, 1.0)",1.5676767742326463,11.625645768936286,0.7491048220948118,2,0.616961359255133,1.233922718510266,0.0,0.0,0.0,0.0,46.4156762700528,-0.3479484961643209,False,True,False,True,False,10.491068272385952
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,11.727427682089361,12.721666666666666,,,,,,11.71079526511176,"rgba(239, 83, 80, 1.0)",1.5703202318733074,11.71079526511176,0.617201966335256,2,0.6143249142976314,1.2286498285952627,0.0,-1.0,12.67,312.0,40.49868825995206,-5.2840296121134,False,True,False,True,False,9.139978389036091
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,11.735066137487054,12.830421348314607,,,,,,11.722263013777045,"rgba(239, 83, 80, 1.0)",1.5764966662631246,11.722263013777045,0.8041482188655411,2,0.6105838154987491,1.2211676309974981,0.0,0.0,0.0,0.0,43.210471531000806,-5.2840296121134,False,True,False,True,True,11.773966482541613
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,11.803121654593735,13.14169544557106,,,,,,11.788152428361128,"rgba(38, 166, 154, 1.0)",1.5860787729094292,11.788152428361128,0.9563507169675041,2,0.6052942762019793,1.2105885524039586,0.0,0.0,0.0,0.0,49.169187076215934,-6.643703247914033,False,True,False,False,True,14.29143857370585
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,11.84631008298396,13.275715022611097,,,,,,11.954710652348538,"rgba(38, 166, 154, 1.0)",1.5992051178660653,11.954710652348538,0.9662858944032475,2,0.5992104220099447,1.1984208440198894,0.0,0.0,0.0,0.0,55.015300432133444,-1.7035036894716313,False,True,True,False,True,15.780897496375271
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,11.89582099561439,13.368765231194399,,,,,,11.995844066614216,"rgba(38, 166, 154, 1.0)",1.6152395019465862,11.995844066614216,1.05814396646814,2,0.5922292512168787,1.1844585024337575,0.0,0.0,0.0,0.0,60.53193764509475,2.950437136673685,False,True,True,False,True,17.29952462509017
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,11.9255374638111,13.392656985833161,,,,,,12.01486362091632,"rgba(38, 166, 154, 1.0)",1.627308400589955,12.01486362091632,0.9003434005210808,2,0.5869241777038552,1.1738483554077104,0.0,0.0,0.0,0.0,60.5680025917232,2.950437136673685,False,True,True,False,True,14.722645862828895
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,11.932944710860863,13.392550340887377,,,,,,12.018355697959324,"rgba(38, 166, 154, 1.0)",1.6182202380203832,12.018355697959324,0.8167270875671921,2,0.5827458603857945,1.165491720771589,0.0,0.0,0.0,0.0,58.640555810102256,2.950437136673685,False,True,True,False,True,13.159911685806016
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,11.94375878744224,13.390103082369267,,,,,,12.023107481989042,"rgba(38, 166, 154, 1.0)",1.6010163945117808,12.023107481989042,0.8287813432513816,2,0.5794029083156642,1.1588058166313284,0.0,0.0,0.0,0.0,57.47161602695804,2.950437136673685,False,True,True,False,False,13.238317459640133
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,11.969205734351187,13.382892434865301,,,,,,12.034772006026264,"rgba(38, 166, 154, 1.0)",1.5770278008597982,12.034772006026264,0.8213095503247155,2,0.5763067553758574,1.1526135107517148,0.0,0.0,0.0,0.0,56.3794151258562,2.950437136673685,False,True,True,False,False,13.0105892702827
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,11.999798470093857,13.375107503232426,,,,,,12.050053618817527,"rgba(38, 166, 154, 1.0)",1.5529187804707447,12.050053618817527,0.8821751648641879,2,0.572836246312634,1.145672492625268,0.0,0.0,0.0,0.0,56.86290722713568,2.950437136673685,False,True,True,False,False,13.736606723082975
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,12.025028949368213,13.366627082383578,,,,,,12.062789293861327,"rgba(38, 166, 154, 1.0)",1.5231072643575516,12.062789293861327,0.8122938778448613,2,0.5702961232387852,1.1405922464775704,0.0,0.0,0.0,0.0,55.13475087093727,2.950437136673685,False,True,True,False,False,12.344798932117982
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,12.047439002835047,13.363598873285433,,,,,,12.075433956465337,"rgba(38, 166, 154, 1.0)",1.4978807461643053,12.075433956465337,0.8308845992724604,2,0.5679025973705181,1.1358051947410361,0.0,0.0,0.0,0.0,54.29761702075159,2.950437136673685,False,True,True,False,False,12.51148500848278
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,12.070246739288352,13.37168898377326,,,,,,12.090946609160904,"rgba(38, 166, 154, 1.0)",1.4833044647459068,12.090946609160904,0.9903923474610108,2,0.5645832682514474,1.129166536502895,0.0,0.0,0.0,0.0,57.03778117792642,2.950437136673685,False,True,True,False,False,14.482888656498837
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,12.093387321152456,13.386995298892918,,,,,,12.108356699208448,"rgba(38, 166, 154, 1.0)",1.464369581174874,12.108356699208448,1.0425259582124855,2,0.5612001803384202,1.1224003606768405,0.0,0.0,0.0,0.0,59.719175256915776,3.9579970886416476,False,False,True,False,True,15.085629056193255
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,12.129224356834994,13.413480550339983,,,,,,12.136148261716398,"rgba(38, 166, 154, 1.0)",1.4331935360277475,12.136148261716398,1.077210927536385,2,0.5577215298613056,1.1154430597226113,0.0,0.0,0.0,0.0,62.0204613777567,6.339134971128132,False,False,True,False,True,15.448764020158663
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,12.137351453605657,13.41782317538533,,,,,,12.142145701397578,"rgba(38, 166, 154, 1.0)",1.4054440226849687,12.142145701397578,1.0728668479601264,2,0.5548209291624964,1.1096418583249927,0.0,0.0,0.0,0.0,62.843120068689586,7.3578859766860205,True,False,True,False,True,15.077369558482427
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,12.144431854816295,13.424027863531052,,,,,,12.147881727694521,"rgba(38, 166, 154, 1.0)",1.3638714504429437,12.147881727694521,1.2663350873314076,2,0.5510647534024442,1.1021295068048884,0.0,0.0,0.0,0.0,65.91059748483897,10.46352409626062,True,False,True,False,True,16.90303591619544
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,12.164274272720636,13.447742315192755,,,,,,12.165293679258228,"rgba(38, 166, 154, 1.0)",1.3202505324628633,12.165293679258228,1.4464726760452855,2,0.5467609672514715,1.093521934502943,0.0,0.0,0.0,0.0,69.5906064947317,14.017837990899338,True,False,True,False,True,18.465344066923297
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,12.168150288642503,13.452372509042187,,,,,,12.168699999499536,"rgba(38, 166, 154, 1.0)",1.2955861555629917,12.168699999499536,1.440506285504009,2,0.5427751283481805,1.085550256696361,0.0,0.0,0.0,0.0,71.06973766368802,15.491521909350752,True,False,True,False,True,17.95520230194263
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,12.17799035045009,13.46544042518441,,,,,,12.177622201348543,"rgba(38, 166, 154, 1.0)",1.2691332361778165,12.177622201348543,1.554114053928307,2,0.5386629698129394,1.0773259396258787,0.0,0.0,0.0,0.0,73.00296964485236,17.451073082249025,True,False,True,False,True,18.85422188046684
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,12.204264427842046,13.50128681644688,,,,,,12.20168265317611,"rgba(38, 166, 154, 1.0)",1.2333722613773754,12.20168265317611,1.6931768389956723,2,0.5340015568776589,1.0680031137553179,0.0,0.0,0.0,0.0,75.2965088222139,19.75417848708824,True,False,True,False,True,19.93230957106321
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,12.212339311563687,13.514159443503974,,,,,,12.362386764728466,"rgba(38, 166, 154, 1.0)",1.197820137199691,12.362386764728466,1.7094496675089477,2,0.5288176297823854,1.057635259564771,0.0,0.0,0.0,0.0,77.57406329379594,22.031793110502832,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,12.224796252994455,13.531243806917377,,,,,,12.365176609985689,"rgba(38, 166, 154, 1.0)",1.1503856462661297,12.365176609985689,1.6166955803480707,2,0.525158755765212,1.050317511530424,0.0,0.0,0.0,0.0,74.65188400826977,22.031793110502832,True,False,True,False,False,18.414635693122307
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,12.23382415778445,13.543537104827008,,,,,,12.371979720906017,"rgba(38, 166, 154, 1.0)",1.105472839195158,12.371979720906017,1.834527459372487,2,0.5212105009278901,1.0424210018557802,0.0,0.0,0.0,0.0,74.23433141879164,22.031793110502832,True,False,True,False,False,19.7648747095487
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,12.243988831121866,13.556440069196778,,,,,,12.378965160665794,"rgba(38, 166, 154, 1.0)",1.0618575556393965,12.378965160665794,1.738495742230338,2,0.5178908994789417,1.0357817989578835,0.0,0.0,0.0,0.0,70.479843528625,26.023312974361076,True,False,True,False,False,17.512296274860496
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,12.25248770944932,13.56682484853332,,,,,,12.38504453826722,"rgba(38, 166, 154, 1.0)",1.0184048779810029,12.38504453826722,1.821432223901212,2,0.5152611895398592,1.0305223790797184,0.0,0.0,0.0,0.0,68.1436696005932,23.742763589207,True,False,True,False,False,17.631566668855164
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,12.269691922853584,13.58763827122133,,,,,,12.39858007856083,"rgba(38, 166, 154, 1.0)",0.972688644016267,12.39858007856083,1.939387216088052,2,0.5124838761742446,1.0249677523484892,0.0,0.0,0.0,0.0,67.11739318094502,22.63075075942082,True,False,True,False,False,17.993623137228283
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,12.282278190848647,13.60210105666714,,,,,,12.40838673415958,"rgba(38, 166, 154, 1.0)",0.9468882797956794,12.40838673415958,1.9026671934614878,2,0.5102985060676496,1.0205970121352992,0.0,0.0,0.0,0.0,64.79335646819482,20.263712112318302,True,False,True,False,False,17.00611049015711
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,12.300202815883424,13.621433627149065,,,,,,12.422035881821095,"rgba(38, 166, 154, 1.0)",0.9103705561745481,12.422035881821095,1.9420269100178664,2,0.5078904586538772,1.0157809173077543,0.0,0.0,0.0,0.0,62.79932625212969,18.22274945410925,True,False,True,False,False,16.741019044113568
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,12.31058940898503,13.630576181772113,,,,,,12.428707850403528,"rgba(38, 166, 154, 1.0)",0.8792855566254327,12.428707850403528,1.8666201636422954,2,0.5059294817812345,1.011858963562469,0.0,0.0,0.0,0.0,58.917195472757186,14.481858061622717,False,False,True,False,False,15.150739362258758
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,12.327453341217828,13.645503434403766,,,,,,12.440416538422,"rgba(38, 166, 154, 1.0)",0.8627302512874425,12.440416538422,2.0221656293778723,2,0.503595742620448,1.007191485240896,0.0,0.0,0.0,0.0,58.33360703869825,13.82443517502206,False,False,True,False,False,16.148345574968072
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,12.337654958833848,13.655486942978628,,,,,,12.448460761944807,"rgba(38, 166, 154, 1.0)",0.8392956077075135,12.448460761944807,2.2001059234646854,1,0.3234347869886694,0.3234347869886694,0.0,0.0,0.0,0.0,59.61475426575515,13.82443517502206,False,False,True,False,False,17.090493270621806
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,12.37410009918827,13.69389850622768,,,,,,12.479604988334057,"rgba(38, 166, 154, 1.0)",0.8204937428048976,12.479604988334057,2.3527236235425693,1,0.32645766327781667,0.32645766327781667,0.0,0.0,0.0,0.0,61.99366271765223,13.82443517502206,False,False,True,False,True,18.062870899968377
2025-04-29 14:00:00+00:00,14.06,14.2,14.02,14.035,5184.0,12.385986077440464,13.702004755203001,,,,,,12.487497004776825,"rgba(38, 166, 154, 1.0)",0.7902350659515605,12.487497004776825,1.9582818605496215,1,0.3314596070117188,0.3314596070117188,0.0,0.0,0.0,0.0,56.74147724339998,12.300660044716878,False,True,True,False,False,13.138421136101293
2025-04-29 15:00:00+00:00,14.035,14.115,13.87,14.055,6620.0,12.400296341705861,13.710032563139771,,,,,,12.49642540481173,"rgba(38, 166, 154, 1.0)",0.7593267999940453,12.49642540481173,2.052574194932265,1,0.3367588247843694,0.3367588247843694,0.0,0.0,0.0,0.0,53.56449042143157,9.393169629087616,False,True,True,False,False,13.316055120821506
2025-04-29 16:00:00+00:00,14.055,14.065,13.915,13.945,4332.0,12.40930592664695,13.714429335335396,,,,,,12.50191052749614,"rgba(38, 166, 154, 1.0)",0.7178655925791518,12.50191052749614,2.010250229878159,1,0.3431730904226161,0.3431730904226161,0.0,0.0,0.0,0.0,49.861130909979444,5.999476600531516,False,True,False,False,False,11.915377173837467
2025-04-29 17:00:00+00:00,13.955,14.07,13.93,13.955,6589.0,12.422899883031743,13.721090161515095,,,,,,12.510458437825445,"rgba(38, 166, 154, 1.0)",0.6841135317506388,12.510458437825445,2.111552388794283,1,0.348962556465744,0.348962556465744,0.0,0.0,0.0,0.0,47.5878438024033,3.9061709251443517,False,True,False,True,False,12.008052666319582
2025-04-29 18:00:00+00:00,13.955,13.975,13.885,13.935,3105.0,12.429008967479298,13.723505011855606,,,,,,12.514123083149519,"rgba(38, 166, 154, 1.0)",0.6448276744446827,12.514123083149519,2.203498660435321,1,0.3534484841273795,0.3534484841273795,0.0,0.0,0.0,0.0,45.75049798582403,2.115014721914328,False,True,False,True,False,11.747974046025362
2025-04-29 19:00:00+00:00,13.935,14.06,13.92,14.045,6298.0,12.441874097029908,13.729979691229692,,,,,,12.52263395236996,"rgba(38, 166, 154, 1.0)",0.5989889228773249,12.52263395236996,2.5415596006636445,1,0.3588419784907071,0.3588419784907071,0.0,0.0,0.0,0.0,46.87880726397576,2.115014721914328,False,True,False,True,False,12.791566861030624
2025-04-30 14:00:00+00:00,13.86,14.21,13.86,14.195,4791.0,12.452014014042316,13.736071195837932,,,,,,12.627291199116293,"rgba(38, 166, 154, 1.0)",0.5748702791394297,12.627291199116293,2.7270653185107063,1,0.3666208313174075,0.3666208313174075,0.0,0.0,0.0,0.0,50.30172346089262,2.115014721914328,False,True,False,False,True,14.187680301527493
2025-04-30 15:00:00+00:00,14.195,14.375,14.195,14.26,2488.0,12.457831040983802,13.740801536919479,,,,,,12.635737882943562,"rgba(38, 166, 154, 1.0)",0.5488091120248,12.635737882943562,2.9596121519626646,1,0.3736943101346354,0.3736943101346354,0.0,0.0,0.0,0.0,53.602330153460414,-2.762602395796904,False,True,True,False,True,14.785225187323608
2025-04-30 16:00:00+00:00,14.26,14.4,14.245,14.365,3173.0,12.465438983148175,13.747377632390519,,,,,,12.645180087317513,"rgba(38, 166, 154, 1.0)",0.5219521396028989,12.645180087317513,3.2949762673468985,1,0.3844223054685792,0.3844223054685792,0.0,0.0,0.0,0.0,57.32469375631035,0.7831101260472337,False,False,True,False,True,15.744966258198843
2025-04-30 17:00:00+00:00,14.365,14.57,14.325,14.41,10788.0,12.492186313151205,13.77224578382993,,,,,,12.67403397417366,"rgba(38, 166, 154, 1.0)",0.522809027541881,12.67403397417366,3.3204591626667646,1,0.3967516748704195,0.3967516748704195,0.0,0.0,0.0,0.0,60.42183082702935,3.7191401430611535,False,False,True,False,True,16.155129525509906
2025-04-30 18:00:00+00:00,14.41,14.64,14.365,14.52,5867.0,12.506967612204512,13.786444176313358,,,,,,12.688703978258012,"rgba(38, 166, 154, 1.0)",0.5215642618884919,12.688703978258012,3.5111608588962535,1,0.4045420060583703,0.4045420060583703,0.0,0.0,0.0,0.0,63.88856119490723,7.004196587138715,True,False,True,False,True,17.153886432639673
2025-04-30 19:00:00+00:00,14.52,14.76,14.51,14.73,12914.0,12.541266171399613,13.822294122037652,,,,,,12.72413692487389,"rgba(38, 166, 154, 1.0)",0.5250494442611352,12.72413692487389,3.820331774560432,1,0.41267483664163634,0.41267483664163634,0.0,0.0,0.0,0.0,68.27096813387877,11.107466105291635,True,False,True,False,True,19.005280186917414
2025-05-01 14:00:00+00:00,14.535,14.99,14.535,14.89,3930.0,12.552154115683136,13.8343251185592,,,,,,12.735592543944017,"rgba(38, 166, 154, 1.0)",0.5350874475976657,12.735592543944017,4.026271716386609,1,0.42343289870071354,0.42343289870071354,0.0,0.0,0.0,0.0,72.37416578917438,14.90823612687727,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,14.89,14.97,14.78,14.795,3671.0,12.562424136831691,13.845790090489652,,,,,,12.746339975344885,"rgba(38, 166, 154, 1.0)",0.5456828930980225,12.746339975344885,3.7543050195768344,1,0.4356745637783399,0.4356745637783399,0.0,0.0,0.0,0.0,72.598990357884,15.215661739633418,True,False,True,False,True,18.98231029610032
2025-05-01 16:00:00+00:00,14.79,14.89,14.705,14.89,5122.0,12.576476890906378,13.861049600768142,,,,,,12.760419757761156,"rgba(38, 166, 154, 1.0)",0.5636975740190506,12.760419757761156,3.7778772526114754,1,0.4504447918869586,0.4504447918869586,0.0,0.0,0.0,0.0,73.60367328445494,16.468074186467064,True,False,True,False,True,19.798860213359244
