date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_404,aVWAP_BoS_CHoCH_bull_551,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-30 16:00:00+00:00,111.625,111.835,111.59,111.705,3864.0,112.66138656710676,114.13424247532646,,113.86675426525208,,113.19911408318634,"rgba(239, 83, 80, 1.0)",0.8852004506532898,113.19911408318634,-1.6878821989795307,3,0.6095605818317016,1.8286817454951048,0.0,0.0,0.0,0.0,23.342330356698106,-20.85064670432263,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,111.69,111.74,111.465,111.72,3549.0,112.64889041393882,114.06825251952588,,113.7557345002109,,113.1682381311214,"rgba(239, 83, 80, 1.0)",0.9205254228173202,113.1682381311214,-1.5732733667354728,3,0.6064074221387765,1.8192222664163296,0.0,0.0,0.0,0.0,22.15704314024525,-22.00532664641005,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,111.79,111.94,111.365,111.37,1295.0,112.64403562928763,114.04423779196345,,113.71644372339203,,113.15682093061123,"rgba(239, 83, 80, 1.0)",0.9663629827416661,113.15682093061123,-1.8490163246338787,3,0.593821101487792,1.7814633044633759,0.0,0.0,0.0,0.0,20.33557654285761,-23.858563136998836,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,111.25,111.505,110.98,111.205,3399.0,112.62770442153523,113.97529508145523,,113.60498267918692,,113.1225580608065,"rgba(239, 83, 80, 1.0)",1.014695432047853,113.1225580608065,-1.889786826906763,3,0.5749400236505192,1.7248200709515578,0.0,0.0,0.0,0.0,18.695176200964653,-25.58749058915697,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,110.895,111.085,110.085,110.245,2310.0,112.6109133031255,113.91791840650708,,113.51234746290564,,113.09204478465627,"rgba(239, 83, 80, 1.0)",1.0970436316431056,113.09204478465627,-2.5951974037642227,3,0.5402220454574945,1.6206661363724835,0.0,0.0,0.0,0.0,15.886062358638775,-28.40104372621511,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,110.235,110.5,109.87,110.32,2424.0,112.59161350695791,113.85561389080554,,113.41358122925928,,113.05825585442469,"rgba(239, 83, 80, 1.0)",1.1688488600570337,113.05825585442469,-2.3426945501671455,3,0.5130067505871249,1.5390202517613747,0.0,0.0,0.0,0.0,14.86602327543288,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,110.32,110.955,110.32,110.585,2207.0,112.57716885260957,113.80659818699323,,113.33908798002379,,113.03214966860598,"rgba(239, 83, 80, 1.0)",1.2251415693150889,113.03214966860598,-1.9974423608645149,3,0.4934225482557078,1.4802676447671235,0.0,0.0,0.0,0.0,17.143696955434052,-29.55043580633491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,110.58,110.95,110.145,110.17,2576.0,112.55889292638051,113.74778698807535,,113.25102623592414,,113.00023532588015,"rgba(239, 83, 80, 1.0)",1.2889501804051795,113.00023532588015,-2.195767818575015,3,0.4709341706969012,1.4128025120907035,0.0,0.0,0.0,0.0,17.562308942317824,-29.55043580633491,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,110.185,110.905,110.05,110.46,1960.0,112.54551410223289,113.70504284712608,,113.18862666712488,,112.97697994743581,"rgba(239, 83, 80, 1.0)",1.3408409456160053,112.97697994743581,-1.877165189253279,3,0.45348182380471824,1.3604454714141547,0.0,0.0,0.0,0.0,20.74569658976492,-34.492021197049446,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,110.455,110.925,110.21,110.45,5376.0,112.51066213516307,113.59528712510713,,113.03430858429458,,112.91693580857887,"rgba(239, 83, 80, 1.0)",1.3878359328737535,112.91693580857887,-1.7775413866613552,2,0.6069916205883387,1.2139832411766773,0.0,0.0,0.0,0.0,22.83067473746895,-32.38109366011817,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,109.915,111.04,109.635,110.76,3271.0,112.48951964850234,113.53111206576406,,112.94717185350402,,112.86460115878023,"rgba(239, 83, 80, 1.0)",1.421519146787574,112.86460115878023,-1.4805295894440245,1,1.0838728817337067,1.0838728817337067,0.0,0.0,0.0,0.0,27.281001392822294,-28.150721325291236,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,110.75,111.025,110.26,110.85,6668.0,112.45259985653213,113.41754328788586,,112.80190845807024,,112.80971275360712,"rgba(239, 83, 80, 1.0)",1.45315338376778,112.80971275360712,-1.348593187407319,1,1.0587692366959822,1.0587692366959822,0.0,0.0,0.0,0.0,31.087242431801364,-24.64860624662244,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,110.845,111.14,110.605,110.65,4812.0,112.42817462192573,113.34355699898055,,112.71216273535146,,112.77117235360126,"rgba(239, 83, 80, 1.0)",1.488187118913444,112.77117235360126,-1.4253398155669863,1,1.0326008761749015,1.0326008761749015,0.0,0.0,0.0,0.0,32.46651228957777,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,110.645,110.66,110.155,110.43,4948.0,112.39806711822534,113.26089537494987,,112.61101692828838,,112.72009604256762,"rgba(239, 83, 80, 1.0)",1.529332678471379,112.72009604256762,-1.4974479227480069,1,1.0052624864423907,1.0052624864423907,0.0,0.0,0.0,0.0,32.211872405609526,-23.372470042085293,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,110.475,110.905,110.15,110.595,1959.0,112.38718904710252,113.23093540677057,,112.57570375067421,,112.70248839635076,"rgba(239, 83, 80, 1.0)",1.5649006473367704,112.70248839635076,-1.3467234485060722,1,0.9827585285749219,0.9827585285749219,0.0,0.0,0.0,0.0,33.81349372418498,-21.724747819194594,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,110.6,111.07,110.285,110.825,7747.0,112.34941577108292,113.12607029539745,,112.45836876034141,,112.64338852007924,"rgba(239, 83, 80, 1.0)",1.5945446128978438,112.64338852007924,-1.140381087722966,1,0.9670467520041827,0.9670467520041827,0.0,0.0,0.0,0.0,37.16436475608218,-18.385897575000303,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,110.825,111.68,110.825,111.575,1094.0,112.34624759259367,113.11568828956634,,112.44861348801716,,112.63893299457621,"rgba(239, 83, 80, 1.0)",1.6091775135979518,112.63893299457621,-0.6611657107967929,1,0.9600419521593585,0.9600419521593585,0.0,0.0,0.0,0.0,44.734270716748185,-11.358665021287464,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,111.58,111.79,111.545,111.73,825.0,112.34466273844528,113.10938857503587,,112.44355521326442,,112.63695300821453,"rgba(239, 83, 80, 1.0)",1.620897810384952,112.63695300821453,-0.559537438081389,1,0.95585181713081,0.95585181713081,0.0,0.0,0.0,0.0,50.61255656618631,-6.1718013077217435,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,111.73,111.74,111.58,111.685,951.0,112.34278989896049,113.10209413173656,,112.43765505954288,,112.634516724793,"rgba(239, 83, 80, 1.0)",1.6325845948858162,112.634516724793,-0.5816033838414416,1,0.9514657333801273,0.9514657333801273,0.0,0.0,0.0,0.0,54.11760131282445,-3.188396887749448,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,111.69,111.725,111.505,111.62,1268.0,112.34011879480975,113.09213594123673,,112.42940744995512,,112.63085936714913,"rgba(239, 83, 80, 1.0)",1.6438342812288516,112.63085936714913,-0.6149399478355285,1,0.9473669290920654,0.9473669290920654,0.0,0.0,0.0,0.0,55.81588679765731,-1.7015498324430425,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,111.64,111.89,111.64,111.87,955.0,112.33862650789472,113.08564460611548,,112.42468101697138,,112.62893401335205,"rgba(38, 166, 154, 1.0)",1.649822466561238,112.62893401335205,-0.4600095032854715,1,0.9424473113629734,0.9424473113629734,0.0,0.0,0.0,0.0,58.571214482462004,0.9436219541882522,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,111.875,112.03,111.85,111.945,4405.0,112.33363131252534,113.05973640509404,,112.40851079191367,,112.622450454865,"rgba(38, 166, 154, 1.0)",1.653472303262652,112.622450454865,-0.40971382074453644,1,0.938386168173292,0.938386168173292,0.0,0.0,0.0,0.0,60.87182387273168,3.2487743317309423,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,111.755,111.905,111.2,111.365,1076.0,112.33104612484122,113.05110032263181,,112.40106056265832,,112.61842786826294,"rgba(38, 166, 154, 1.0)",1.6647667098417263,112.61842786826294,-0.7529150245815001,1,0.9306611204449705,0.9306611204449705,0.0,0.0,0.0,0.0,56.9049974160131,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 15:00:00+00:00,111.35,111.88,111.265,111.87,700.0,112.32973424020038,113.04618077668357,,112.39723189557776,,112.61640694393063,"rgba(38, 166, 154, 1.0)",1.6664130924214586,112.61640694393063,-0.4479123137745046,1,0.9265985984013692,0.9265985984013692,0.0,0.0,0.0,0.0,57.628282976727675,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,111.85,111.95,111.69,111.92,705.0,112.32878154379137,113.04191161041848,,112.39437164176508,,112.61496087415819,"rgba(38, 166, 154, 1.0)",1.6671796138580646,112.61496087415819,-0.4168482318170606,1,0.9235022107769278,0.9235022107769278,0.0,0.0,0.0,0.0,58.40483713611336,3.2487743317309423,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,111.895,112.27,111.88,112.16,339.0,112.32856496201708,113.04029913728596,,112.39363754960317,,112.61465380352247,"rgba(38, 166, 154, 1.0)",1.6682309856913362,112.61465380352247,-0.27253648171153066,1,0.9214635785139011,0.9214635785139011,0.0,0.0,0.0,0.0,60.31549412713467,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 18:00:00+00:00,112.145,112.19,111.735,111.855,858.0,112.32759014255451,113.03547780396039,,112.39067535130393,,112.6131554412304,"rgba(38, 166, 154, 1.0)",1.6701190198724196,112.6131554412304,-0.4539529412031459,1,0.917580394594963,0.917580394594963,0.0,0.0,0.0,0.0,58.81357192968417,3.4345354952271236,True,False,True,False,False,0.0
2025-08-05 19:00:00+00:00,111.86,112.01,111.755,111.97,1519.0,112.32581173617072,113.02692963612088,,112.38535563971526,,112.61034877360615,"rgba(38, 166, 154, 1.0)",1.6706183108476984,112.61034877360615,-0.3833004639349524,1,0.914830553149666,0.914830553149666,0.0,0.0,0.0,0.0,58.58117125134768,3.4345354952271236,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,112.535,112.775,112.265,112.725,912.0,112.32648394807303,113.02493573830748,,112.38670008739503,,112.61141873856431,"rgba(38, 166, 154, 1.0)",1.6664010500052318,112.61141873856431,0.06815961945974956,1,0.9147911378899279,0.9147911378899279,0.0,0.0,0.0,0.0,62.310988299147326,6.36052187020109,True,False,True,False,True,1.88111035125646
2025-08-06 15:00:00+00:00,112.725,112.94,112.55,112.915,1644.0,112.32866722468937,113.0231209374918,,112.39159630764668,,112.67957622202064,"rgba(38, 166, 154, 1.0)",1.661718081378747,112.67957622202064,0.14167492104559015,1,0.9151034537828158,0.9151034537828158,0.0,0.0,0.0,0.0,65.53335973316223,9.599557160407372,True,False,True,False,True,3.0466044990771337
2025-08-06 16:00:00+00:00,112.915,112.93,112.4,112.42,260.0,112.3288521410558,113.02255631653799,,112.39195342889687,,112.6783094233446,"rgba(38, 166, 154, 1.0)",1.6570972205025527,112.6783094233446,-0.15588066900882303,1,0.9145305791350476,0.9145305791350476,0.0,0.0,0.0,0.0,63.45178655908051,9.599557160407372,True,False,True,False,True,0.0
2025-08-06 17:00:00+00:00,112.47,112.77,112.405,112.65,3380.0,112.3314656251239,113.01575640938472,,112.39706882884647,,112.67599687850233,"rgba(38, 166, 154, 1.0)",1.6445101327069014,112.67599687850233,-0.01580828113204427,2,0.5438862887195322,1.0877725774390643,0.0,0.0,0.0,0.0,63.209130837975536,9.599557160407372,True,False,True,False,True,1.2944747730140378
2025-08-06 18:00:00+00:00,112.65,112.825,112.56,112.635,1818.0,112.33317652116381,113.01275937908218,,112.40053761398613,,112.67788887855754,"rgba(38, 166, 154, 1.0)",1.6259589187321142,112.67788887855754,-0.026377590518078798,2,0.5436229337600889,1.0872458675201777,0.0,0.0,0.0,0.0,62.91871900005423,9.599557160407372,True,False,True,False,False,1.1985850788391943
2025-08-06 19:00:00+00:00,112.635,112.805,112.53,112.56,2116.0,112.33490512290686,113.00891630526303,,112.40386672066909,,112.67901314131389,"rgba(38, 166, 154, 1.0)",1.6053906178980692,112.67901314131389,-0.07413344764011959,2,0.5431732327477033,1.0863464654954067,0.0,0.0,0.0,0.0,62.03001247813074,9.599557160407372,True,False,True,False,False,0.7130800991215089
2025-08-07 14:00:00+00:00,112.795,112.895,112.565,112.66,3205.0,112.33813770042592,113.00436911775066,,112.41033171898316,,112.68258297406472,"rgba(38, 166, 154, 1.0)",1.5853393731081824,112.68258297406472,-0.014244883113224424,2,0.5430115359834955,1.086023071966991,0.0,0.0,0.0,0.0,62.07058223790704,9.599557160407372,True,False,True,False,False,1.3515246771064646
2025-08-07 15:00:00+00:00,112.78,112.91,112.59,112.745,1557.0,112.33986316247326,113.00251141701466,,112.41380156788797,,112.6845638851197,"rgba(38, 166, 154, 1.0)",1.5648882958145933,112.6845638851197,0.03862008236750469,2,0.5432584099109015,1.086516819821803,0.0,0.0,0.0,0.0,62.648865050714704,9.599557160407372,True,False,True,False,False,1.8964564493761351
2025-08-07 16:00:00+00:00,112.745,112.805,112.44,112.615,2329.0,112.34161478860379,112.99840453436971,,112.4169200249354,,112.6851321095025,"rgba(38, 166, 154, 1.0)",1.5489247272898519,112.6851321095025,-0.0452779326631445,2,0.5431359667637463,1.0862719335274926,0.0,0.0,0.0,0.0,61.54726707238799,9.599557160407372,True,False,True,False,False,1.0186537843507395
2025-08-07 17:00:00+00:00,112.67,112.73,112.425,112.585,1867.0,112.34280371210357,112.99483413167088,,112.41887344817631,,112.68507124321884,"rgba(38, 166, 154, 1.0)",1.5282377002507193,112.68507124321884,-0.06548146482869245,2,0.5430616412477312,1.0861232824954623,0.0,0.0,0.0,0.0,60.46018650293736,9.599557160407372,True,False,True,False,False,0.8148572865410237
2025-08-07 18:00:00+00:00,112.59,112.66,112.31,112.39,2340.0,112.3434903353748,112.98910391266602,,112.41938314212574,,112.68316201450936,"rgba(38, 166, 154, 1.0)",1.5009763339087343,112.68316201450936,-0.19531421507888258,2,0.5424346026444612,1.0848692052889224,0.0,0.0,0.0,0.0,57.49461096362772,11.100261530939953,True,False,True,False,False,0.0
2025-08-07 19:00:00+00:00,112.445,112.63,112.315,112.615,2948.0,112.34486100976997,112.98293226405332,,112.42122374389557,,112.68214331714667,"rgba(38, 166, 154, 1.0)",1.4726319913614334,112.68214331714667,-0.045594091083543405,2,0.5421245629029234,1.0842491258058469,0.0,0.0,0.0,0.0,57.62004095751437,11.092734081912113,True,False,True,False,False,1.012238920543659
2025-08-08 14:00:00+00:00,112.65,112.88,112.59,112.835,1433.0,112.3464534872532,112.98156859223658,,112.42428309735568,,112.68369903301111,"rgba(38, 166, 154, 1.0)",1.447816971160771,112.68369903301111,0.10450282736192867,2,0.5420131203822175,1.084026240764435,0.0,0.0,0.0,0.0,59.46318504826991,11.092734081912113,True,False,True,False,True,2.4707697109352793
2025-08-08 15:00:00+00:00,112.835,112.97,112.575,112.67,1150.0,112.34763256971223,112.98033448925484,,112.42648882957934,,112.6846868594937,"rgba(38, 166, 154, 1.0)",1.4241386617626468,112.6846868594937,-0.010312801616884327,3,0.3949341743438913,1.1848025230316739,0.0,0.0,0.0,0.0,58.67937188122736,11.092734081912113,True,False,True,False,True,1.319371137185616
2025-08-08 16:00:00+00:00,112.67,112.74,112.47,112.595,1395.0,112.34855636859405,112.97801818867467,,112.42796870363532,,112.68477866361354,"rgba(38, 166, 154, 1.0)",1.401780152018774,112.68477866361354,-0.06404617976952293,3,0.39487397966524695,1.1846219389957409,0.0,0.0,0.0,0.0,57.26945468335463,10.571192276947073,True,False,True,False,False,0.7968663057977032
2025-08-08 17:00:00+00:00,112.59,113.005,112.52,112.91,378.0,112.34901225822748,112.97774291692937,,112.4288450174915,,112.68523215487991,"rgba(38, 166, 154, 1.0)",1.3717534744238071,112.68523215487991,0.16385440191029646,3,0.39511535544182763,1.185346066325483,0.0,0.0,0.0,0.0,59.07000347406776,10.571192276947073,True,False,True,False,True,2.9120184296537275
2025-08-08 18:00:00+00:00,112.915,113.205,112.89,112.9,1080.0,112.35083341340597,112.97783980794037,,112.43253702225238,,112.68757234545924,"rgba(38, 166, 154, 1.0)",1.3296916766507025,112.68757234545924,0.1597570762237416,4,0.3343846932837038,1.3375387731348152,0.0,0.0,0.0,0.0,60.136569510609796,10.571192276947073,True,False,True,False,True,2.8401420239435247
2025-08-08 19:00:00+00:00,112.885,112.96,112.72,112.8,2962.0,112.3544656627898,112.97591367923586,,112.43942233703527,,112.6909785521287,"rgba(38, 166, 154, 1.0)",1.2918588743940118,112.6909785521287,0.08439114367073527,4,0.3351429624462393,1.3405718497849572,0.0,0.0,0.0,0.0,59.452528755945146,10.571192276947073,True,False,True,False,True,2.1142194742395866
2025-08-11 14:00:00+00:00,113.105,113.105,112.67,112.79,1005.0,112.35575870403785,112.97539321166647,,112.44187112541725,,112.69220562826237,"rgba(38, 166, 154, 1.0)",1.2550399297330928,112.69220562826237,0.07792132299602021,4,0.33613780429852275,1.344551217194091,0.0,0.0,0.0,0.0,58.8512018878156,10.571192276947073,True,False,True,False,True,2.0409063081704097
2025-08-11 15:00:00+00:00,112.79,113.23,112.725,113.22,2265.0,112.35982549576325,112.97619009038056,,112.4499505075579,,112.69711011982852,"rgba(38, 166, 154, 1.0)",1.2185784732608425,112.69711011982852,0.4290982416358091,4,0.3370592970330296,1.3482371881321185,0.0,0.0,0.0,0.0,62.21031433395357,8.95735701835833,True,False,True,False,True,4.9625045541875075
2025-08-11 16:00:00+00:00,113.22,113.23,112.85,112.885,1499.0,112.36222401420915,112.9762668164428,,112.45458013041149,,112.69969157258546,"rgba(38, 166, 154, 1.0)",1.1908260135695026,112.69969157258546,0.15561335182717245,4,0.33848547523714106,1.3539419009485643,0.0,0.0,0.0,0.0,60.101315049419924,8.95735701835833,True,False,True,False,False,2.4955117048494913
2025-08-11 17:00:00+00:00,112.885,112.945,112.8,112.87,1056.0,112.36358993010944,112.975803290544,,112.45709155376638,,112.70086239665447,"rgba(38, 166, 154, 1.0)",1.1637719351816156,112.70086239665447,0.14533569527876397,4,0.3398876474778926,1.3595505899115703,0.0,0.0,0.0,0.0,58.5194050963716,12.070028887125467,True,False,True,False,False,2.3864262944312706
2025-08-11 18:00:00+00:00,112.85,113.05,112.83,112.92,280.0,112.36399468624036,112.97575344714612,,112.45785069491885,,112.70124999338047,"rgba(38, 166, 154, 1.0)",1.1411785633776885,112.70124999338047,0.1916877985966264,4,0.3406700273274474,1.3626801093097896,0.0,0.0,0.0,0.0,57.97377086254695,11.519602160163608,True,False,True,False,False,2.732434353961388
2025-08-11 19:00:00+00:00,112.88,113.035,112.68,112.77,2111.0,112.36646845596367,112.97446048167079,,112.46225021141906,,112.70305391474915,"rgba(38, 166, 154, 1.0)",1.1213249281960393,112.70305391474915,0.059702663846552616,4,0.34177655027502346,1.3671062011000938,0.0,0.0,0.0,0.0,55.64784352153604,9.28136710574131,False,False,True,False,False,1.6148595740826117
2025-08-12 14:00:00+00:00,113.115,113.51,113.085,113.46,473.0,112.36764309072603,112.97520030712289,,112.4646104783812,,112.70459581847453,"rgba(38, 166, 154, 1.0)",1.1099838364212236,112.70459581847453,0.6805542177632198,4,0.34273865309970336,1.3709546123988134,0.0,0.0,0.0,0.0,59.79414088106969,5.835205440862552,True,False,True,False,True,6.254160058238249
2025-08-12 15:00:00+00:00,113.46,113.715,113.415,113.62,908.0,112.37041918368848,112.97748139320011,,112.4702806524959,,112.70848211715546,"rgba(38, 166, 154, 1.0)",1.1014641647850234,112.70848211715546,0.827551101512643,4,0.34352846348783944,1.3741138539513578,0.0,0.0,0.0,0.0,63.445465381121686,9.071491320676444,True,False,True,False,True,7.2673416945342595
2025-08-12 16:00:00+00:00,113.615,113.7,113.495,113.64,341.0,112.37148275275752,112.97837349911175,,112.47244910087342,,112.70996745560458,"rgba(38, 166, 154, 1.0)",1.092615982257238,112.70996745560458,0.8511980050612659,4,0.34427908426499204,1.3771163370599682,0.0,0.0,0.0,0.0,65.99270479457437,11.27334103824927,True,False,True,False,True,7.394430500677515
2025-08-12 17:00:00+00:00,113.63,113.69,113.505,113.615,753.0,112.37380915596572,112.98030878895679,,112.47717361473279,,112.71318313936487,"rgba(38, 166, 154, 1.0)",1.087362943625741,112.71318313936487,0.8293614068068871,4,0.3453301116302871,1.3813204465211484,0.0,0.0,0.0,0.0,67.31081063920954,12.42736144331083,True,False,True,False,True,7.197708547654344
2025-08-12 18:00:00+00:00,113.61,113.66,113.39,113.41,782.0,112.37598750444299,112.98193197702784,,112.48153449266395,,112.71605989912923,"rgba(38, 166, 154, 1.0)",1.0812889580542646,112.71605989912923,0.6417711895620195,4,0.3479875918915394,1.3919503675661575,0.0,0.0,0.0,0.0,65.18441995661898,12.42736144331083,True,False,True,False,True,5.587760597888806
2025-08-12 19:00:00+00:00,113.395,113.505,113.19,113.23,4622.0,112.38665082169496,112.98800122568252,,112.50211917664086,,112.72865444055485,"rgba(38, 166, 154, 1.0)",1.0646748012570333,112.72865444055485,0.47089079111596355,4,0.3520039560012545,1.408015824005018,0.0,0.0,0.0,0.0,61.47299353728283,16.72795265807956,True,False,True,False,False,4.19794052050435
2025-08-13 14:00:00+00:00,114.175,114.39,114.08,114.33,1295.0,112.39265601760151,112.99462831780492,,112.51434276055012,,112.7373361674158,"rgba(38, 166, 154, 1.0)",1.069857496614541,112.7373361674158,1.4886691336220212,4,0.35484213576199475,1.419368543047979,0.0,0.0,0.0,0.0,65.69328502445873,16.72795265807956,True,False,True,False,True,11.07287796925678
2025-08-13 15:00:00+00:00,114.33,114.375,114.195,114.265,537.0,112.39515039807267,112.99738130039421,,112.51939542239623,,112.74090906431111,"rgba(38, 166, 154, 1.0)",1.0706911003794242,112.74090906431111,1.4234646530159747,4,0.3575372694479502,1.430149077791801,0.0,0.0,0.0,0.0,67.80907883567446,11.958634641787526,True,False,True,False,True,10.571865590089356
2025-08-13 16:00:00+00:00,114.26,114.38,114.135,114.245,719.0,112.39843565910533,113.00097730832542,,112.52601987102169,,112.74556824651197,"rgba(38, 166, 154, 1.0)",1.0655363873618129,112.74556824651197,1.407208398767609,4,0.36021514789712694,1.4408605915885078,0.0,0.0,0.0,0.0,68.98717604545767,13.109471074290369,True,False,True,False,True,10.415762780708114
2025-08-13 17:00:00+00:00,114.3,114.365,114.17,114.245,306.0,112.39983532810294,113.00250961184076,,112.52883466929792,,112.74754370166718,"rgba(38, 166, 154, 1.0)",1.0729989211010205,112.74754370166718,1.3955804324539849,4,0.3618644006959753,1.4474576027839012,0.0,0.0,0.0,0.0,69.77257418531316,14.033990701547566,True,False,True,False,True,10.415762780708103
2025-08-13 18:00:00+00:00,114.25,114.33,114.115,114.25,555.0,112.40232999456897,113.00521688804582,,112.53383351493545,,112.75103605663575,"rgba(38, 166, 154, 1.0)",1.085596664105221,112.75103605663575,1.3807742718145997,4,0.3643800015555428,1.4575200062221711,0.0,0.0,0.0,0.0,70.32533783474878,14.85005907732733,True,False,True,False,True,10.446416835522513
2025-08-13 19:00:00+00:00,114.23,114.625,114.18,114.62,2790.0,112.4164230554892,113.021312498937,,112.56206343911151,,112.90580621373363,"rgba(38, 166, 154, 1.0)",1.1094433024903545,112.90580621373363,1.5450936360772536,4,0.36711145809520496,1.4684458323808198,1.0,0.0,114.625,591.0,72.62384475723704,17.306241482723877,True,False,True,False,True,12.679962048475122
2025-08-14 14:00:00+00:00,113.565,113.825,113.37,113.665,1051.0,112.41949799494542,113.02377210195635,,112.56782755051435,,112.89750742870108,"rgba(38, 166, 154, 1.0)",1.1128799664919313,112.89750742870108,0.6896454194590762,4,0.3721689181995435,1.488675672798174,0.0,0.0,0.0,0.0,64.62019905435334,20.424550459113036,True,False,True,False,False,5.357202473029972
2025-08-14 15:00:00+00:00,113.665,113.955,113.525,113.645,869.0,112.42221481429371,113.02608961098498,,112.57294242771425,,112.8956691812779,"rgba(38, 166, 154, 1.0)",1.1185695417894592,112.8956691812779,0.6699009679124106,4,0.3764724638203089,1.5058898552812356,0.0,0.0,0.0,0.0,59.144222537984795,15.575516341548749,False,True,True,False,False,5.214041260625848
2025-08-14 16:00:00+00:00,113.64,113.755,113.475,113.71,1178.0,112.42570373676095,113.02892453791141,,112.57943062010335,,112.89452980440754,"rgba(38, 166, 154, 1.0)",1.1233040590188699,112.89452980440754,0.7259567781716304,4,0.38035841407897547,1.5214336563159019,0.0,0.0,0.0,0.0,56.02316108430871,12.910552416332436,False,True,True,False,False,5.623931455267048
2025-08-14 17:00:00+00:00,113.71,113.91,113.65,113.86,435.0,112.42715524288866,113.03023430402423,,112.58216296193932,,112.89538429497566,"rgba(38, 166, 154, 1.0)",1.1324262281320667,112.89538429497566,0.8518132846635613,4,0.3835741600847839,1.5342966403391356,0.0,0.0,0.0,0.0,55.17690477401207,12.165328501998765,False,True,True,False,False,6.570376619148863
2025-08-14 18:00:00+00:00,113.86,113.915,113.665,113.895,551.0,112.42901381884283,113.03192604611337,,112.58565806844551,,112.89671323038635,"rgba(38, 166, 154, 1.0)",1.1416852448014967,112.89671323038635,0.8743975400918956,4,0.3883412556379146,1.5533650225516584,0.0,0.0,0.0,0.0,54.907181204737036,11.707701073948066,False,True,True,False,False,6.791926877926578
2025-08-14 19:00:00+00:00,113.87,114.135,113.86,114.09,1861.0,112.43616380915316,113.03903843645962,,112.59923194956342,,112.90546680988139,"rgba(38, 166, 154, 1.0)",1.1559861941564586,112.90546680988139,1.0246949281111326,4,0.3951465236836878,1.5805860947347512,0.0,0.0,0.0,0.0,56.34529294169085,11.707701073948066,False,True,True,False,False,8.024700317284282
2025-08-15 14:00:00+00:00,114.17,114.21,113.895,114.03,1575.0,112.44222804573931,113.0450790152922,,112.61065346494922,,112.91288615308274,"rgba(38, 166, 154, 1.0)",1.1677964928222295,112.91288615308274,0.956599761845079,4,0.4010130546767863,1.604052218707145,0.0,0.0,0.0,0.0,56.603010637372805,11.707701073948066,False,True,True,False,False,7.5562237523405
2025-08-15 15:00:00+00:00,113.96,114.055,113.765,113.885,1094.0,112.44603915437371,113.048636950978,,112.61769903190296,,112.91663400851967,"rgba(38, 166, 154, 1.0)",1.1763339179356072,112.91663400851967,0.8232067244815673,5,0.3457256949126025,1.7286284745630125,0.0,0.0,0.0,0.0,55.09844805012136,10.906346208844894,False,True,True,False,False,6.42325047682267
2025-08-15 16:00:00+00:00,113.89,114.02,113.67,113.675,1013.0,112.44927700242643,113.05147098313908,,112.62358488646233,,112.91924533042493,"rgba(38, 166, 154, 1.0)",1.1808583036641531,112.91924533042493,0.6400045350318443,6,0.3097097962490865,1.8582587774945192,0.0,0.0,0.0,0.0,51.917056735690295,7.5875309057901745,False,True,False,False,False,4.8047099189119855
