date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-29 17:00:00+00:00,41.89,41.955,41.7,41.72,21826.0,,,,,43.89035117639438,"rgba(239, 83, 80, 1.0)",1.818806885429707,43.91912945309241,-1.2091055244564075,15,0.23788403668640254,3.568260550296038,0.0,0.0,0.0,0.0,47.34251776861171,2.6393195077384846,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,42.41,42.71,42.39,42.585,37584.0,,,,,43.841414995514945,"rgba(239, 83, 80, 1.0)",1.839755766203575,43.87518986797635,-0.7012832310012111,15,0.24174028178775825,3.626104226816374,0.0,0.0,0.0,0.0,46.295842358071596,1.7329435633553771,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,42.7,43.015,42.69,42.96,38416.0,,,,,43.81578297396452,"rgba(239, 83, 80, 1.0)",1.8536652078254927,43.850180669350635,-0.48022731698939974,15,0.2458391570287767,3.6875873554316505,0.0,0.0,0.0,0.0,46.66283786904613,1.7329435633553771,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,42.6,43.42,42.54,43.42,15916.0,,,,,43.81059075344494,"rgba(239, 83, 80, 1.0)",1.861471986078485,43.8444218045391,-0.22800332624570907,16,0.24103892287530723,3.8566227660049157,0.0,0.0,0.0,0.0,48.191347655906185,1.7329435633553771,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,42.31,42.475,42.01,42.16,63920.0,,,,,43.73378145262347,"rgba(239, 83, 80, 1.0)",1.8871550755778665,43.77200920785347,-0.8542007112795759,16,0.24712552013336758,3.9540083221338813,0.0,0.0,0.0,0.0,46.06558594044121,1.2196601073746365,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,42.625,42.9,42.49,42.845,17324.0,,,,,43.72440263712448,"rgba(239, 83, 80, 1.0)",1.901566667985326,43.76226269722096,-0.48237209489624955,16,0.2538694980853225,4.06191196936516,0.0,0.0,0.0,0.0,46.61115601942556,1.2196601073746365,False,False,False,True,False,0.0
2024-06-06 17:00:00+00:00,42.08,42.11,41.3,41.345,52671.0,,,,,43.64385403449675,"rgba(239, 83, 80, 1.0)",1.9444174583283997,43.686039143528234,-1.203979697621522,16,0.25906749719658356,4.145079955145337,0.0,0.0,0.0,0.0,43.801855957598356,-1.2864251270395357,False,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,40.93,41.085,40.625,40.665,75252.0,,,,,43.49780326815333,"rgba(239, 83, 80, 1.0)",2.002593806780341,43.5475808540463,-1.4394236336328017,16,0.2610350394511209,4.176560631217934,0.0,0.0,0.0,0.0,40.75332199273666,-4.254832896604512,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,40.79,40.95,40.67,40.7,63064.0,,,,,43.39163865175446,"rgba(239, 83, 80, 1.0)",2.0546898387185726,43.44495606283089,-1.3359466772575301,16,0.2626710043658026,4.2027360698528415,0.0,0.0,0.0,0.0,38.83684653930111,-6.12805384413295,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,39.7,40.105,39.44,39.905,106221.0,,,,,43.17010413418706,"rgba(239, 83, 80, 1.0)",2.128487499619402,43.23093257736255,-1.5625802725913427,16,0.26334022069201024,4.213443531072164,0.0,0.0,0.0,0.0,36.16277905939269,-8.708435676932623,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,40.55,40.55,40.06,40.33,62300.0,,,,,43.076602750177365,"rgba(239, 83, 80, 1.0)",2.1856640300495105,43.13826986785866,-1.28485889379579,16,0.2647063386310058,4.235301418096093,0.0,0.0,0.0,0.0,35.928533838375984,-9.064448972245046,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,39.935,40.115,39.45,39.655,82905.0,,,,,42.93602929273681,"rgba(239, 83, 80, 1.0)",2.2534623650353347,42.999442815923445,-1.484135199156522,16,0.26193812114062276,4.191009938249964,0.0,0.0,0.0,0.0,34.50621361823298,-10.622749425498164,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,39.1,39.2,38.93,39.04,38210.0,,,,,42.861308087709666,"rgba(239, 83, 80, 1.0)",2.3361833623889012,42.92594602514978,-1.6633737264424922,16,0.2583758175862028,4.134013081379245,0.0,0.0,0.0,0.0,32.51385532675004,-12.697740715274037,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,38.71,39.31,38.71,39.26,128891.0,,,,,42.193640333381595,"rgba(239, 83, 80, 1.0)",2.403572506248314,42.374778255635434,-1.2958952756941076,16,0.25467948710614674,4.074871793698348,0.0,-1.0,38.71,152.0,32.09783976389173,-13.316575999073038,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,39.62,39.68,39.41,39.55,55406.0,,,,,42.14587824440587,"rgba(239, 83, 80, 1.0)",2.457156915646234,42.31926996917394,-1.1270220275881815,16,0.25233429611944336,4.037348737911094,0.0,0.0,0.0,0.0,33.05157764621228,-13.316575999073038,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,39.55,39.55,39.55,39.55,0.0,,,,,42.14587824440587,"rgba(239, 83, 80, 1.0)",2.4994319480760154,42.31926996917394,-1.1079597391341813,16,0.2513935513737205,4.022296821979528,0.0,0.0,0.0,0.0,33.68740290109265,-13.316575999073038,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,40.215,41.02,40.15,40.99,60572.0,,,,,42.15567290151921,"rgba(239, 83, 80, 1.0)",2.492271612965327,42.180023280914966,-0.4774853891222008,16,0.2520715262490344,4.03314441998455,0.0,0.0,0.0,0.0,39.58419636366907,-14.797618430662332,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.8,40.065,39.43,40.065,47576.0,,,,,42.11647724819435,"rgba(239, 83, 80, 1.0)",2.5035654754949164,42.10855859371731,-0.816259296479288,16,0.25057115459899565,4.00913847358393,0.0,0.0,0.0,0.0,40.87319646787642,-13.63161414544279,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,40.46,40.67,40.25,40.45,28605.0,,,,,42.10690119589584,"rgba(239, 83, 80, 1.0)",2.513386739222775,42.09804511900766,-0.6557069364968826,16,0.2508350810064831,4.01336129610373,0.0,0.0,0.0,0.0,43.00249622106939,-11.613769267188545,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.78,39.98,39.77,39.82,50500.0,,,,,42.06539383032472,"rgba(239, 83, 80, 1.0)",2.5294957425763145,42.04543575665188,-0.8797942290210181,16,0.24920676754451676,3.987308280712268,0.0,0.0,0.0,0.0,42.68371829819536,-11.613769267188545,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.825,39.84,39.48,39.61,38182.0,,,,,42.02923530885957,"rgba(239, 83, 80, 1.0)",2.5567139717483682,42.00241437825458,-0.9357379842605404,16,0.24466412869546522,3.9146260591274435,0.0,0.0,0.0,0.0,41.9143055017231,-11.613769267188545,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.81,39.975,39.71,39.9,24356.0,,,,,42.01045895550834,"rgba(239, 83, 80, 1.0)",2.5883195390129123,41.98158921144232,-0.8042242003227161,16,0.24145028738059554,3.8632045980895287,0.0,0.0,0.0,0.0,42.556912203391356,-11.610260313708451,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,40.2,40.25,39.92,40.15,25327.0,,,,,41.99530527466496,"rgba(239, 83, 80, 1.0)",2.6167245359986353,41.96583953578849,-0.6939360680911345,14,0.25519457332231404,3.5727240265123967,0.0,0.0,0.0,0.0,43.98450061611274,-10.023654625816093,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,39.765,39.94,39.53,39.575,32050.0,,,,,41.96770016198673,"rgba(239, 83, 80, 1.0)",2.6517255948967655,41.93546664346039,-0.8901624843849198,14,0.25149601962951723,3.520944274813241,0.0,0.0,0.0,0.0,43.04151323421138,-10.023654625816093,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,39.695,40.12,39.675,40.02,22567.0,,,,,41.95229076881204,"rgba(239, 83, 80, 1.0)",2.6740417530953526,41.91931028845348,-0.7102769753893783,13,0.22723369243450312,2.9540380016485406,0.0,0.0,0.0,0.0,44.287243717236336,-9.416680719163537,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.95229076881204,"rgba(239, 83, 80, 1.0)",2.6713539402096904,41.91931028845348,-0.5013601036889751,13,0.22526878849742743,2.9284942504665565,0.0,0.0,0.0,0.0,47.231776598162625,-6.531127490997065,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,40.58,40.58,40.58,40.58,0.0,,,,,41.95229076881204,"rgba(239, 83, 80, 1.0)",2.64781648441411,41.91931028845348,-0.5058168858518288,12,0.23330512243220355,2.7996614691864425,0.0,0.0,0.0,0.0,49.194798518780146,-4.65163857664119,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,40.26,40.53,40.24,40.31,20687.0,,,,,41.943586064517945,"rgba(239, 83, 80, 1.0)",2.642989508216122,41.911142442307586,-0.605807339503315,12,0.2312251237308974,2.7747014847707687,0.0,0.0,0.0,0.0,49.30317960090607,-4.453699242918461,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,40.505,40.53,40.33,40.505,31769.0,,,,,41.93190601221741,"rgba(239, 83, 80, 1.0)",2.63247701837114,41.9004475930473,-0.5300891834226694,12,0.2294844067962882,2.7538128815554583,0.0,0.0,0.0,0.0,50.25381686145052,-3.3905332736535243,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,40.74,40.835,40.225,40.31,21941.0,,,,,41.92378054409366,"rgba(239, 83, 80, 1.0)",2.6227274590251026,41.89286088392313,-0.6035171052471813,12,0.22754973538450898,2.730596824614108,0.0,0.0,0.0,0.0,49.923236740651504,-3.3905332736535243,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,41.1,41.55,41.0,41.495,44714.0,,,,,41.92894728871221,"rgba(239, 83, 80, 1.0)",2.5908820074593364,41.90251213523832,-0.15728702969300176,12,0.22686767808678862,2.7224121370414633,0.0,0.0,0.0,0.0,54.35301524132063,0.7070362486024351,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,42.575,42.805,42.52,42.625,46909.0,,,,,41.964784593752924,"rgba(38, 166, 154, 1.0)",2.5493537566560893,41.94665354993744,0.26608564946762403,11,0.23445638832916818,2.57902027162085,0.0,0.0,0.0,0.0,60.09932295986746,5.905279891310812,True,False,True,False,True,1.0792850797343334
2024-07-12 17:00:00+00:00,43.28,43.43,43.08,43.235,45018.0,,,,,42.00937461202439,"rgba(38, 166, 154, 1.0)",2.5061412893454547,41.99913451571338,0.4931348003166251,12,0.23591972274809725,2.831036672977167,0.0,0.0,0.0,0.0,65.08091013672852,10.205709064691426,True,False,True,False,True,2.680492721391765
2024-07-15 17:00:00+00:00,44.04,44.085,43.905,44.085,30450.0,,,,,42.049121514894225,"rgba(38, 166, 154, 1.0)",2.475449450500235,42.04469544018713,0.8242158042857924,11,0.2350862816215338,2.5859490978368718,0.0,0.0,0.0,0.0,69.73307522966448,14.151724568987788,True,False,True,False,True,4.841348315280129
2024-07-16 17:00:00+00:00,45.07,46.56,44.88,46.515,96053.0,,,,,42.249550793390924,"rgba(38, 166, 154, 1.0)",2.4782279196275625,42.2680229680332,1.7137152714367982,10,0.2471710647200797,2.471710647200797,0.0,0.0,0.0,0.0,75.20871119845188,18.851115230594175,True,False,True,False,True,10.466291990865674
2024-07-17 17:00:00+00:00,45.62,45.85,45.455,45.465,42271.0,,,,,42.321723733030964,"rgba(38, 166, 154, 1.0)",2.4520601064749,42.34647383445531,1.2717984185256823,10,0.24693277541428285,2.4693277541428285,0.0,0.0,0.0,0.0,74.78792750474061,18.851115230594175,True,False,True,False,True,7.5481836274392755
2024-07-18 17:00:00+00:00,46.77,47.14,46.26,46.475,33725.0,,,,,42.39191301599809,"rgba(38, 166, 154, 1.0)",2.443699888313636,42.42236079128789,1.6584029929750412,10,0.24638402939205287,2.4638402939205286,0.0,0.0,0.0,0.0,75.66242889767014,19.016372185629507,True,False,True,False,True,9.735392615210767
2024-07-19 17:00:00+00:00,45.82,46.24,45.675,45.895,15799.0,,,,,42.418979242901855,"rgba(38, 166, 154, 1.0)",2.4170677362129043,42.45133808544962,1.424727103405865,10,0.24618332664232506,2.4618332664232505,0.0,0.0,0.0,0.0,74.20374701961711,19.016372185629507,True,False,True,False,True,8.155355097380664
2024-07-22 17:00:00+00:00,46.38,46.57,46.11,46.43,31085.0,,,,,42.47650814299039,"rgba(38, 166, 154, 1.0)",2.392583271635836,42.512777566213025,1.6372355688622389,10,0.24577803736081655,2.4577803736081654,0.0,0.0,0.0,0.0,73.95753045517074,19.016372185629507,True,False,True,False,True,9.308310992613222
2024-07-23 17:00:00+00:00,46.48,46.835,46.405,46.5,18121.0,,,,,42.510679000039374,"rgba(38, 166, 154, 1.0)",2.359871345172379,42.54913176832748,1.6741879762872953,10,0.24538892161266085,2.4538892161266084,0.0,0.0,0.0,0.0,73.89108317889371,19.016372185629507,True,False,True,False,True,9.459241044792346
2024-07-24 17:00:00+00:00,45.79,45.81,44.6,44.74,37982.0,,,,,42.55564207241413,"rgba(38, 166, 154, 1.0)",2.3197561867070626,42.596010297594766,0.9242306216019491,10,0.24675256146832222,2.4675256146832223,0.0,0.0,0.0,0.0,67.99396114994863,23.845418913114557,True,False,True,False,False,4.757840710545494
2024-07-25 17:00:00+00:00,47.0,47.18,46.26,46.32,46292.0,,,,,42.6368618689868,"rgba(38, 166, 154, 1.0)",2.298054749267423,42.68147861087555,1.5833049192080138,10,0.2482861942829618,2.482861942829618,0.0,0.0,0.0,0.0,66.89237265820145,22.668649511294205,True,False,True,False,False,8.165820596729876
2024-07-26 17:00:00+00:00,47.68,47.7,47.005,47.21,56701.0,,,,,42.747068360907065,"rgba(38, 166, 154, 1.0)",2.330859760951987,42.797089281726024,1.8932544944152383,10,0.24852277257352257,2.4852277257352258,0.0,0.0,0.0,0.0,67.44552860788662,22.668649511294205,True,False,True,False,False,9.979076690158248
2024-07-29 17:00:00+00:00,47.115,47.67,46.97,47.565,27114.0,,,,,42.79853358495768,"rgba(38, 166, 154, 1.0)",2.3794240407640035,42.850800943629565,1.9812353643601759,10,0.24757735727967725,2.4757735727967725,0.0,0.0,0.0,0.0,68.30478955612054,22.668649511294205,True,False,True,False,False,10.6892371003253
2024-07-30 17:00:00+00:00,47.635,48.53,47.525,48.52,58624.0,,,,,42.92276499887838,"rgba(38, 166, 154, 1.0)",2.4571262457161867,42.98036386842741,2.2545183183935005,10,0.24539230718832875,2.4539230718832874,0.0,0.0,0.0,0.0,70.11708262734874,22.668649511294205,True,False,True,False,True,12.56124008698201
2024-07-31 17:00:00+00:00,50.76,50.92,49.59,49.745,93930.0,,,50.085,,43.940754731085725,"rgba(38, 166, 154, 1.0)",2.57692664387791,43.76738617502466,2.3196678256932737,9,0.2560179537693124,2.3041615839238117,0.0,1.0,50.92,203.0,72.65415510688075,22.668649511294205,True,False,True,False,True,14.85286971482531
2024-08-01 17:00:00+00:00,47.645,47.79,47.01,47.76,72393.0,,,48.96856965061958,,43.917339905374355,"rgba(38, 166, 154, 1.0)",2.637010963158812,43.78798271350982,1.5062574035460947,8,0.24533259732682072,1.9626607786145658,0.0,0.0,0.0,0.0,68.72908780868022,22.668649511294205,True,False,True,False,False,9.712035223161994
2024-08-02 17:00:00+00:00,44.81,44.85,44.11,44.22,114163.0,,,47.106363680659044,,43.750267767874355,"rgba(239, 83, 80, 1.0)",2.638131219885258,43.68187475485134,0.2039797115065645,8,0.24540347868160278,1.9632278294528223,0.0,0.0,0.0,0.0,59.961733559961274,15.846163241833608,True,False,True,False,False,1.7238398983028702
2024-08-05 17:00:00+00:00,41.035,41.715,40.26,40.95,130250.0,,,45.162024447171255,,43.44869461276687,"rgba(239, 83, 80, 1.0)",2.6341199326947438,43.43257330600831,-0.9424678334477337,8,0.24439455908627544,1.9551564726902035,0.0,0.0,0.0,0.0,50.72935261757535,7.78917500094947,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,39.99,40.385,39.31,39.385,87796.0,,,44.19893841652424,,43.25751058428855,"rgba(239, 83, 80, 1.0)",2.632736778704981,43.263448070572046,-1.4731621109801267,9,0.31449638223299287,2.830467440096936,0.0,0.0,0.0,0.0,43.345866152996386,1.6138956164545704,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.73,39.79,38.135,38.215,101902.0,,,43.26795494592245,,42.60383156270332,"rgba(239, 83, 80, 1.0)",2.655285185138187,42.75004393492908,-1.7079310201073803,8,0.309839442105985,2.47871553684788,0.0,0.0,0.0,0.0,37.58851426202787,-3.125189732701614,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.14,39.55,38.98,39.225,33226.0,,,43.057360629780426,,42.567193744014716,"rgba(239, 83, 80, 1.0)",2.6615407665959516,42.71141000762247,-1.3099217007603847,8,0.3091547429648056,2.473237943718445,0.0,0.0,0.0,0.0,35.68341120888915,-4.559543733977392,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,39.22,39.69,39.21,39.565,48804.0,,,42.802134261538576,,42.52021808879458,"rgba(239, 83, 80, 1.0)",2.6515968467770024,42.66123723218391,-1.1676877787614526,8,0.30796725353933796,2.4637380283147037,0.0,0.0,0.0,0.0,35.068546319905906,-5.201924543155364,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,39.435,39.605,39.2,39.335,19080.0,,,42.70906195002261,,42.49912593954768,"rgba(239, 83, 80, 1.0)",2.638183083484139,42.6396568632839,-1.2526260531242508,8,0.30666194648128936,2.453295571850315,0.0,0.0,0.0,0.0,34.416286815776516,-6.19574945127399,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.165,40.635,39.975,40.365,66943.0,,,42.50138601130099,,42.47239607458032,"rgba(239, 83, 80, 1.0)",2.633289779546291,42.60420543759609,-0.8503452430449566,8,0.30685358227651993,2.4548286582121595,0.0,0.0,0.0,0.0,36.159170528047724,-6.19574945127399,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,,,42.31850319778798,,42.447026927075456,"rgba(239, 83, 80, 1.0)",2.6333666356657837,42.56894695305192,-0.6584525411568954,8,0.3081302018815787,2.4650416150526295,0.0,0.0,0.0,0.0,38.28167071223054,-6.19574945127399,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,,,42.31342123599871,,42.466144670488276,"rgba(239, 83, 80, 1.0)",2.6254454311052826,42.55482794162787,-0.19609165573520773,8,0.31054340856096063,2.484347268487685,0.0,0.0,0.0,0.0,42.0156311709961,-6.19574945127399,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,,,42.25479519399104,,42.45631713960485,"rgba(239, 83, 80, 1.0)",2.6253139288902414,42.50113461885663,-0.5375108109273378,8,0.3125155668339714,2.5001245346717713,0.0,0.0,0.0,0.0,42.9057904062077,-6.19574945127399,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,,,42.233996768403024,,42.456415737299885,"rgba(239, 83, 80, 1.0)",2.6268721372052193,42.497516849844246,-0.3816389978199874,8,0.31424274999570034,2.5139419999656027,0.0,0.0,0.0,0.0,44.31846306846536,-13.178580011180038,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,,,42.17605834136127,,42.437527613797776,"rgba(239, 83, 80, 1.0)",2.6355825723159167,42.461822421707204,-0.7576398640216269,8,0.3151785087709644,2.5214280701677154,0.0,0.0,0.0,0.0,43.487848639385774,-13.178580011180038,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,,,42.07366086184101,,42.399494730190995,"rgba(239, 83, 80, 1.0)",2.645259763466738,42.40426527003491,-0.8351789493594253,8,0.3167504286821775,2.53400342945742,0.0,0.0,0.0,0.0,42.485300462290056,-13.178580011180038,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,,,41.942328954676206,,42.345430919793394,"rgba(239, 83, 80, 1.0)",2.663069039982177,42.33369346016748,-1.0077446058948,8,0.3178300838772905,2.542640671018324,0.0,0.0,0.0,0.0,40.8977704220245,-13.178580011180038,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,,,41.8228241055384,,42.29580325546143,"rgba(239, 83, 80, 1.0)",2.6737278477069206,42.27775425972883,-0.7789701788516249,8,0.3203707048380353,2.5629656387042825,0.0,0.0,0.0,0.0,41.317043053645676,-13.178580011180038,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,,,41.78641898154241,,42.279418792524666,"rgba(239, 83, 80, 1.0)",2.6876044710471567,42.25928585522833,-0.903885181543034,9,0.29858724016725813,2.687285161505323,0.0,0.0,0.0,0.0,40.88131965696418,-13.178580011180038,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,,,41.64032151151761,,42.211519575555776,"rgba(239, 83, 80, 1.0)",2.6968663547041047,42.18781889460129,-0.7055666259776784,9,0.3028903917286724,2.7260135255580513,0.0,0.0,0.0,0.0,41.92313809374528,-12.810474555528337,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,,,41.582613105249635,,42.18249875822296,"rgba(239, 83, 80, 1.0)",2.6987055672560136,42.15760706141474,-0.7568839988319342,9,0.30565077106890515,2.7508569396201463,0.0,0.0,0.0,0.0,42.21807322301139,-12.093347247768783,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,,,41.53937059572463,,42.15987411224208,"rgba(239, 83, 80, 1.0)",2.705057950121101,42.13472014242006,-0.7632812976622638,9,0.30921506574927043,2.782935591743434,0.0,0.0,0.0,0.0,42.29986837220125,-11.577071800430893,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,,,41.50706684304847,,42.14253320617513,"rgba(239, 83, 80, 1.0)",2.7120294701287264,42.116605552795576,-0.7288289358823804,8,0.32223346139221876,2.57786769113775,0.0,0.0,0.0,0.0,42.620736337332204,-10.855145634093013,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,,,41.50706684304847,,42.14253320617513,"rgba(239, 83, 80, 1.0)",2.7164712851865542,42.116605552795576,-0.7276371974091498,8,0.3229296940932469,2.583437552745975,0.0,0.0,0.0,0.0,42.83464831408617,-10.266912327385,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,,,41.41740642756519,,42.09412656279983,"rgba(239, 83, 80, 1.0)",2.7321960526781575,42.063918886521854,-1.30990559151629,8,0.32107698734196133,2.5686158987356906,0.0,0.0,0.0,0.0,38.743921708351664,-8.109073066433155,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,,,41.36144216766015,,42.063533028563725,"rgba(239, 83, 80, 1.0)",2.7582866548403,42.0307021968657,-1.3996740295613777,8,0.31836015809488627,2.54688126475909,0.0,0.0,0.0,0.0,35.414280839325386,-11.202545523969242,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,,,41.34133509000112,,42.052457011475774,"rgba(239, 83, 80, 1.0)",2.7826802216956277,42.0187273985808,-1.44598986516997,8,0.31471838176439704,2.5177470541151763,0.0,0.0,0.0,0.0,32.85286229432948,-13.492001376580049,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,37.214999999999996,,41.290266139144045,,41.587174225632,"rgba(239, 83, 80, 1.0)",2.812567241238204,41.68983420811418,-1.5839031838232542,8,0.31014723771799296,2.4811779017439437,0.0,-1.0,37.03,324.0,29.774266071777376,-16.234887306914104,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,37.434500604084654,,41.201741739676265,,41.562233092900655,"rgba(239, 83, 80, 1.0)",2.832453019576475,41.65366271242061,-1.4488016867563855,7,0.33751761352898324,2.3626232947028827,0.0,0.0,0.0,0.0,29.368837088086003,-16.544552670069123,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,37.54148852102667,,41.11259953703285,,41.52589359475658,"rgba(239, 83, 80, 1.0)",2.8592298780432595,41.60968890186535,-1.306187001802463,6,0.36321518442576267,2.179291106554576,0.0,0.0,0.0,0.0,30.761682206561556,-16.544552670069123,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,37.56831275269499,,41.04548108105548,,41.49312315443097,"rgba(239, 83, 80, 1.0)",2.8918391650913997,41.572886515130264,-1.3167698124767293,6,0.3631761404354262,2.179056842612557,0.0,0.0,0.0,0.0,31.40058122683907,-16.544552670069123,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,37.76530044796397,,41.00151476452669,,41.48698739700794,"rgba(239, 83, 80, 1.0)",2.9055541330045087,41.55955962876046,-0.9617991958975227,7,0.32656126350424153,2.285928844529691,0.0,0.0,0.0,0.0,36.52639991636598,-17.821257505612806,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,38.28643553713018,,40.96879721073209,,41.5137507148388,"rgba(38, 166, 154, 1.0)",2.9044838325136344,41.571734426744555,-0.5428621805685869,6,0.3681692718175064,2.2090156309050384,0.0,0.0,0.0,0.0,43.92978340109909,-11.177104521672405,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,38.85379304765617,,40.9653452152502,,41.558173906404654,"rgba(38, 166, 154, 1.0)",2.8948152269528276,41.60232956887202,-0.17698178595368005,6,0.3735247489446531,2.2411484936679185,0.0,0.0,0.0,0.0,51.39201618369412,-4.742727020933344,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,39.276322943070994,,40.98665855541695,,41.60310592061691,"rgba(38, 166, 154, 1.0)",2.894238176381027,41.63825327345744,0.12153344165420116,5,0.37792336623988876,1.8896168311994437,0.0,0.0,0.0,0.0,57.99705149951077,0.7893671110989189,True,False,True,False,True,0.8357831485920428
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,39.50561183568475,,41.00661284650159,,41.631775910371,"rgba(38, 166, 154, 1.0)",2.891362123278175,41.66243875038512,0.239527675914099,6,0.33949517044072747,2.036971022644365,0.0,0.0,0.0,0.0,62.99669915534076,4.890675019260371,True,False,True,False,True,1.5948588163165347
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,40.20942540063168,,41.10857357895413,,41.97929960895315,"rgba(38, 166, 154, 1.0)",2.9156114945903107,41.85575522900328,0.9377946190944514,6,0.3378064363838453,2.0268386183030715,0.0,0.0,0.0,0.0,69.02762320962606,10.067810195052502,True,False,True,False,True,6.007046513951963
