date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,,,,,233.97220152368726,"rgba(38, 166, 154, 1.0)",7.119023618395946,233.97220152368726,1.4444113445194116,4,0.3572861192547478,1.4291444770189912,0.0,0.0,0.0,0.0,64.98521428162596,10.656698432609524,True,False,True,False,True,10.554729632797702
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,,,,,234.09347569584384,"rgba(38, 166, 154, 1.0)",7.280812410119585,234.09347569584384,1.6421964515303031,3,0.2688229464268473,0.8064688392805419,0.0,0.0,0.0,0.0,68.45334020050856,13.935900438254905,True,False,True,False,True,12.239309950916777
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,,,,,234.1802901857945,"rgba(38, 166, 154, 1.0)",7.436234153009057,234.1802901857945,1.6627649909601276,3,0.262404739332433,0.7872142179972991,0.0,0.0,0.0,0.0,71.17214439526316,16.44261049955236,True,False,True,False,True,12.697578726836383
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,,,,,234.37561760198818,"rgba(38, 166, 154, 1.0)",7.514818608037829,234.37561760198818,1.2268270039347047,3,0.258651808521465,0.775955425564395,0.0,0.0,0.0,0.0,66.61387832693471,16.44261049955236,True,False,True,False,False,8.96900852644863
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,,,,,234.562326856466,"rgba(38, 166, 154, 1.0)",7.610277038558022,234.562326856466,1.4083157668547583,3,0.25446668887599144,0.7634000666279743,0.0,0.0,0.0,0.0,65.5324466614916,20.824759162185458,True,False,True,False,False,10.565709483997157
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,,,,,234.81703023065128,"rgba(38, 166, 154, 1.0)",7.734112764386878,234.81703023065128,1.487303084371386,3,0.24991845085108808,0.7497553525532642,0.0,0.0,0.0,0.0,65.88032463048202,20.824759162185458,True,False,True,False,False,11.532285435537844
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,,,,,234.96906056447196,"rgba(38, 166, 154, 1.0)",7.885897589545055,234.96906056447196,1.6524357928264457,3,0.2444033407405873,0.7332100222217619,0.0,0.0,0.0,0.0,67.6413574901139,20.824759162185458,True,False,True,False,False,13.063773249469072
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,,,,,235.17090915984437,"rgba(38, 166, 154, 1.0)",8.054475702790747,235.17090915984437,1.6834231476367372,3,0.2386866511349828,0.7160599534049484,0.0,0.0,0.0,0.0,69.41973220190309,20.824759162185458,True,False,True,False,True,13.719421706153923
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,,,,,235.25821991406502,"rgba(38, 166, 154, 1.0)",8.190243585021241,235.25821991406502,1.6106700550470567,3,0.23364199579259856,0.7009259873777957,0.0,0.0,0.0,0.0,69.96278760488703,20.824759162185458,True,False,True,False,True,13.35335650359453
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,,,,,235.39161236921737,"rgba(38, 166, 154, 1.0)",8.305388662659766,235.39161236921737,1.6553575262039275,3,0.22857635203235005,0.6857290560970501,0.0,0.0,0.0,0.0,70.98327919290068,16.342387911542076,True,False,True,False,True,13.986396866774875
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,,,,,235.5186568712887,"rgba(38, 166, 154, 1.0)",8.378503702767983,235.5186568712887,1.5410082261401667,3,0.22499265173657798,0.6749779552097339,0.0,0.0,0.0,0.0,69.8817435944936,16.342387911542076,True,False,True,False,True,13.037167404325132
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,,,,,235.75674067126639,"rgba(38, 166, 154, 1.0)",8.32910498420072,235.75674067126639,0.9926948146790662,3,0.22351354170553628,0.6705406251166088,0.0,0.0,0.0,0.0,61.51865439202728,16.464715901323757,False,False,True,False,False,7.467948763603843
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,,,,,236.78204491532722,"rgba(38, 166, 154, 1.0)",8.290439982781825,236.78204491532722,0.9707512630677453,3,0.22152318339883592,0.6645695501965078,0.0,0.0,0.0,0.0,57.139482642873006,12.659129029015055,False,True,True,False,False,8.255300664570004
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,,,,,236.74178800744494,"rgba(38, 166, 154, 1.0)",8.188916557603132,236.74178800744494,0.646997921554817,3,0.22058756694562498,0.6617627008368749,0.0,0.0,0.0,0.0,50.959097198094504,7.243090594449889,False,True,False,False,False,4.958404233414917
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,,,,,236.68728505551542,"rgba(38, 166, 154, 1.0)",8.047271056666276,236.68728505551542,0.6483831484913489,3,0.2195358613457901,0.6586075840373703,0.0,0.0,0.0,0.0,46.6987645385185,3.646613551513809,False,True,False,True,False,4.802372582428863
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,,,,,236.6469848654885,"rgba(38, 166, 154, 1.0)",7.888553480138692,236.6469848654885,0.7673162322790105,3,0.2182560447236981,0.6547681341710944,0.0,0.0,0.0,0.0,45.24490295538921,2.4850917608271743,False,True,False,True,False,5.615980795116631
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,,,,,236.67222143347817,"rgba(38, 166, 154, 1.0)",7.65105442712611,236.67222143347817,0.8937040811367261,3,0.21701359353561614,0.6510407806068484,0.0,0.0,0.0,0.0,45.65172676928532,2.4850917608271743,False,True,False,True,False,6.442099045804685
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,,236.86927006143304,"rgba(38, 166, 154, 1.0)",7.434979436166274,236.86927006143304,1.238837311877803,3,0.2152091924927051,0.6456275774781153,0.0,0.0,0.0,0.0,49.55494939012428,2.4850917608271743,False,True,False,False,True,8.986793370843948
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,,236.76748668484467,"rgba(239, 83, 80, 1.0)",6.99358027694608,236.76748668484467,-0.07685429544813731,3,0.21575777660509896,0.6472733298152968,0.0,0.0,0.0,0.0,43.220179204341775,0.8466718208906485,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,,236.66234234181184,"rgba(239, 83, 80, 1.0)",6.589976371473243,236.66234234181184,0.0004032879692346338,3,0.2168368041212595,0.6505104123637785,0.0,0.0,0.0,0.0,39.52237739437917,-2.5403209193886056,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,,236.6162411200874,"rgba(239, 83, 80, 1.0)",6.2181081100659155,236.6162411200874,0.006233227088774647,3,0.21810351648540074,0.6543105494562023,0.0,0.0,0.0,0.0,37.050894455203476,-4.883229827498667,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,,236.60437922017144,"rgba(239, 83, 80, 1.0)",6.0878314072617234,236.60437922017144,0.4477162059017244,3,0.21883066445888158,0.6564919933766448,0.0,0.0,0.0,0.0,38.798756744007946,-4.883229827498667,False,True,False,True,False,1.4409424480612572
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,,236.56125515876013,"rgba(239, 83, 80, 1.0)",5.934597983454669,236.56125515876013,-0.05413258988321797,3,0.2196298555960706,0.6588895667882118,0.0,0.0,0.0,0.0,37.6636354644168,-4.883229827498667,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,,236.52056192973876,"rgba(239, 83, 80, 1.0)",5.766835518019468,236.52056192973876,-0.01743797433177188,3,0.22047743043530685,0.6614322913059205,0.0,0.0,0.0,0.0,37.134731552401426,-5.529611935228154,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,,236.5086218935684,"rgba(239, 83, 80, 1.0)",5.501915695857514,236.5086218935684,-0.06154617996480203,3,0.22086536707784002,0.6625961012335201,0.0,0.0,0.0,0.0,36.58656500460264,-6.582754829418668,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,236.17,236.17,234.505,234.89,449.0,,,,,236.48761278934114,"rgba(239, 83, 80, 1.0)",5.234350878295802,236.48761278934114,-0.3052169842044112,3,0.22132940218121555,0.6639882065436467,0.0,0.0,0.0,0.0,35.20789986184341,-8.419965526231827,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,234.89,235.35,231.92,232.02,511.0,,,,,236.4521562521585,"rgba(239, 83, 80, 1.0)",5.131796142545761,236.4521562521585,-0.8636656891752117,3,0.2216401549057959,0.6649204647173876,0.0,0.0,0.0,0.0,32.36705716834704,-11.525078489450067,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,229.82,230.21,664.0,,,,,236.38975266035956,"rgba(239, 83, 80, 1.0)",5.0913784368662185,236.38975266035956,-1.2137680859887598,3,0.2219593508770404,0.6658780526311212,0.0,0.0,0.0,0.0,29.477445745916214,-14.539176315947927,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,230.41,230.41,227.65,228.37,889.0,,,,,236.29204232843188,"rgba(239, 83, 80, 1.0)",5.115712701221635,236.29204232843188,-1.548570608067979,3,0.22199098942660045,0.6659729682798013,0.0,0.0,0.0,0.0,26.65453175236868,-17.398805326269034,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.25,228.52,226.325,228.48,3062.0,,,,,235.2792876611356,"rgba(239, 83, 80, 1.0)",5.173563190015176,235.2792876611356,-1.3142369023844238,3,0.22230508131891247,0.6669152439567374,0.0,0.0,0.0,0.0,24.972042706399193,-19.174409595231158,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,229.82,229.82,226.37,228.0,454.0,,,,,235.24293278005734,"rgba(239, 83, 80, 1.0)",5.257061167336371,235.24293278005734,-1.3777531874766389,3,0.22211337228044012,0.6663401168413203,0.0,0.0,0.0,0.0,23.592155732663755,-20.710043522243122,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,228.0,230.02,227.5,227.79,1185.0,,,,,235.16123320638346,"rgba(239, 83, 80, 1.0)",5.358349329834654,235.16123320638346,-1.3756537233101456,3,0.221901352079889,0.665704056239667,0.0,0.0,0.0,0.0,22.551816395577504,-21.97393900552145,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,227.66,230.41,227.66,230.13,1541.0,,,,,235.08811345820882,"rgba(239, 83, 80, 1.0)",5.294288136649989,235.08811345820882,-0.9365023833678462,3,0.22193395819241687,0.6658018745772506,0.0,0.0,0.0,0.0,26.59183753303888,-21.97393900552145,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,230.13,238.435,229.14,238.435,1651.0,,,,,235.19128748526245,"rgba(38, 166, 154, 1.0)",5.226493349247529,235.19128748526245,0.6206288419375025,3,0.22260393586558144,0.6678118075967443,0.0,0.0,0.0,0.0,38.3486723804439,-18.14941615320507,False,True,False,True,True,1.6816092411449652
2025-04-09 18:00:00+00:00,238.435,240.63,236.89,238.05,4224.0,,,,,235.5083418769408,"rgba(38, 166, 154, 1.0)",5.169445640029899,235.5083418769408,0.49166937812011136,4,0.27126344456928386,1.0850537782771355,0.0,0.0,0.0,0.0,45.748466582623244,-11.858085854550993,False,True,False,False,True,1.3108314156163559
2025-04-09 19:00:00+00:00,238.05,240.73,235.31,240.28,2052.0,,,,,235.61217379373105,"rgba(38, 166, 154, 1.0)",5.141717828238352,235.61217379373105,0.9078339889896757,4,0.2730395110943028,1.0921580443772112,0.0,0.0,0.0,0.0,52.280843951623964,-6.384101023219543,False,False,True,False,True,3.358250629712206
2025-04-10 14:00:00+00:00,239.86,241.095,238.36,238.62,1023.0,,,,,235.66388090735322,"rgba(38, 166, 154, 1.0)",5.103022842897532,235.66388090735322,0.5792878424522752,4,0.2762352940863102,1.1049411763452408,0.0,0.0,0.0,0.0,54.62257601763502,-4.60731558892418,False,False,True,False,True,1.7386993578598933
2025-04-10 15:00:00+00:00,238.62,240.255,238.62,239.66,914.0,,,,,235.70800675962587,"rgba(38, 166, 154, 1.0)",5.052360923459424,235.70800675962587,0.7822072295001712,4,0.27922645489105513,1.1169058195642205,0.0,0.0,0.0,0.0,57.01332830825068,-2.4480087074057693,True,False,True,False,True,2.694094252247094
2025-04-10 16:00:00+00:00,239.66,240.8,236.06,240.8,675.0,,,,,235.73612126831472,"rgba(38, 166, 154, 1.0)",5.052546811191178,235.73612126831472,1.0022428135587018,4,0.28276327297032783,1.1310530918813113,0.0,0.0,0.0,0.0,59.50027494088194,0.020571680766380496,True,False,True,False,True,3.7336274934950104
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,242.345,1197.0,,,,,236.43500680660145,"rgba(38, 166, 154, 1.0)",5.054874787481482,236.43500680660145,1.1691670796742164,4,0.2870906288582059,1.1483625154328236,1.0,0.0,248.16,307.0,62.302133263611935,2.9096779051741777,True,False,True,False,True,5.122930108254867
2025-04-10 18:00:00+00:00,242.345,244.48,240.94,243.59,652.0,,,,,236.4678727112223,"rgba(38, 166, 154, 1.0)",5.052959281004974,236.4678727112223,1.4094962758855236,4,0.29183315750105576,1.167332630004223,0.0,0.0,0.0,0.0,65.03143605263364,5.797587286705003,True,False,True,False,True,6.225370835323652
2025-04-10 19:00:00+00:00,243.38,245.13,241.575,243.08,998.0,,,,,236.53702932320067,"rgba(38, 166, 154, 1.0)",5.038415820670299,236.53702932320067,1.298616650486954,4,0.2997838131373445,1.199135252549378,0.0,0.0,0.0,0.0,66.01028241760213,7.1494111850196305,True,False,True,False,True,5.6932229094562885
2025-04-11 14:00:00+00:00,241.445,242.55,239.57,240.0,227.0,,,,,236.53188225886035,"rgba(38, 166, 154, 1.0)",5.003701294906343,236.53188225886035,0.693110466979737,4,0.3094709794679369,1.2378839178717476,0.0,0.0,0.0,0.0,62.23244235129932,7.1494111850196305,True,False,True,False,False,2.5617910564396986
2025-04-11 15:00:00+00:00,240.25,241.15,238.75,240.71,458.0,,,,,236.51954852287116,"rgba(38, 166, 154, 1.0)",4.933138966526466,236.51954852287116,0.8494493071374871,4,0.32536661066943984,1.3014664426777593,0.0,0.0,0.0,0.0,60.4430643254329,7.1494111850196305,True,False,True,False,False,3.217043727417334
2025-04-11 16:00:00+00:00,240.74,246.055,240.74,245.695,503.0,,,,,236.57121166209106,"rgba(38, 166, 154, 1.0)",4.93688513607979,236.57121166209106,1.8480860069500864,4,0.33857627272397783,1.3543050908959113,0.0,0.0,0.0,0.0,63.21879532703157,7.1494111850196305,True,False,True,False,False,7.585945517068392
2025-04-11 17:00:00+00:00,245.695,247.79,243.84,246.34,1045.0,,,,,236.71451336903553,"rgba(38, 166, 154, 1.0)",4.962129953525439,236.71451336903553,1.9397893084452302,4,0.3507588966002084,1.4030355864008337,0.0,0.0,0.0,0.0,65.47136440518031,7.640654280713505,True,False,True,False,True,8.123340969667428
2025-04-11 18:00:00+00:00,246.34,246.635,245.43,245.815,535.0,,,,,236.77865777568064,"rgba(38, 166, 154, 1.0)",4.969431051234301,236.77865777568064,1.8183856725560001,4,0.35324842141248325,1.412993685649933,0.0,0.0,0.0,0.0,66.17626624747943,8.754066934684708,True,False,True,False,True,7.576609465784035
2025-04-11 19:00:00+00:00,245.815,247.01,243.59,245.05,3809.0,,,,,237.09914988624303,"rgba(38, 166, 154, 1.0)",4.97172011489983,237.09914988624303,1.5992151468721967,4,0.35752721139922566,1.4301088455969027,0.0,0.0,0.0,0.0,65.45152125055152,8.754066934684708,True,False,True,False,True,6.7768533665675115
2025-04-14 14:00:00+00:00,246.285,246.62,244.39,246.465,150.0,,,,,237.11174403107904,"rgba(38, 166, 154, 1.0)",5.00332315242242,237.11174403107904,1.8694087277557654,4,0.3615078876876159,1.4460315507504635,0.0,0.0,0.0,0.0,66.16086451848992,9.74199547907574,True,False,True,False,True,8.001565713998541
2025-04-14 15:00:00+00:00,246.465,246.95,244.7,244.7,144.0,,,,,237.12281941068733,"rgba(38, 166, 154, 1.0)",5.027548365512381,237.12281941068733,1.507132311503966,4,0.37160542967198923,1.486421718687957,0.0,0.0,0.0,0.0,63.87673698863479,9.74199547907574,True,False,True,False,True,6.147439204072597
2025-04-14 16:00:00+00:00,244.7,245.41,244.105,244.325,111.0,,,,,237.12974769642142,"rgba(38, 166, 154, 1.0)",5.04091630184045,237.12974769642142,1.427369921010505,4,0.3831464256101703,1.5325857024406813,0.0,0.0,0.0,0.0,61.79208610255452,9.74199547907574,True,False,True,False,False,5.756337081437142
2025-04-14 17:00:00+00:00,245.39,245.39,244.445,244.92,756.0,,,,,237.17980182525113,"rgba(38, 166, 154, 1.0)",5.063005752737288,237.17980182525113,1.5287753071511239,4,0.3887045805747139,1.5548183222988556,0.0,0.0,0.0,0.0,61.08437379281716,9.74199547907574,True,False,True,False,False,6.292478376830175
2025-04-14 18:00:00+00:00,244.92,245.2,242.96,245.14,313.0,,,,,237.19765273193187,"rgba(38, 166, 154, 1.0)",5.072823213986366,237.19765273193187,1.565666086326474,4,0.39327471591762875,1.573098863670515,0.0,0.0,0.0,0.0,60.87726224862928,9.74199547907574,True,False,True,False,False,6.492610261670695
2025-04-14 19:00:00+00:00,245.24,245.37,243.41,243.815,567.0,,,,,237.22746722216726,"rgba(38, 166, 154, 1.0)",5.07063008238927,237.22746722216726,1.2991546752171483,5,0.33877328811815816,1.6938664405907908,0.0,0.0,0.0,0.0,58.36694556464643,13.210133554294245,True,False,True,False,False,5.059459827268871
2025-04-15 14:00:00+00:00,243.97,244.835,243.17,243.95,290.0,,,,,237.24159198950628,"rgba(38, 166, 154, 1.0)",5.063439708803024,237.24159198950628,1.3248717070395517,4,0.3577883120276546,1.4311532481106184,0.0,0.0,0.0,0.0,56.900417793964955,11.560182199235271,True,False,True,False,False,5.1871040077299355
2025-04-15 15:00:00+00:00,243.95,244.35,242.4,242.61,400.0,,,,,237.2557882838584,"rgba(38, 166, 154, 1.0)",5.065267513367931,237.2557882838584,1.0570442137579332,4,0.36094303135157335,1.4437721254062934,0.0,0.0,0.0,0.0,53.59471375607821,8.28126689492479,True,False,True,False,False,3.7317557583186662
2025-04-15 16:00:00+00:00,242.61,244.09,242.61,243.15,314.0,,,,,237.26767310287596,"rgba(38, 166, 154, 1.0)",5.071299727675981,237.26767310287596,1.1599249133357246,4,0.3632509257646249,1.4530037030584997,0.0,0.0,0.0,0.0,52.37028539403637,7.008964033022082,True,False,False,False,False,4.259704976733239
2025-04-15 17:00:00+00:00,243.15,244.275,242.92,243.64,404.0,,,,,237.2848151965811,"rgba(38, 166, 154, 1.0)",5.080410076907974,237.2848151965811,1.2509196516055197,3,0.3574162135716577,1.0722486407149732,0.0,0.0,0.0,0.0,52.44780563843295,6.878049476387943,True,False,False,False,False,4.741620002833763
2025-04-15 18:00:00+00:00,243.64,243.64,241.25,241.79,397.0,,,,,237.29378578508425,"rgba(38, 166, 154, 1.0)",5.07823983746784,237.29378578508425,0.885388315404513,2,0.37569315406452763,0.7513863081290553,0.0,0.0,0.0,0.0,49.250609033857,3.6899645060917194,False,False,False,False,False,2.7022923638285796
2025-04-15 19:00:00+00:00,241.79,243.27,240.4,243.08,1241.0,,,,,237.32291755043786,"rgba(38, 166, 154, 1.0)",5.079077683705542,237.32291755043786,1.1334897412638025,2,0.37944995147800065,0.7588999029560013,0.0,0.0,0.0,0.0,49.536414761284604,3.6899645060917194,False,False,False,False,False,3.9943642512510174
2025-04-16 14:00:00+00:00,243.275,243.71,242.79,243.07,288.0,,,,,237.3333819385118,"rgba(38, 166, 154, 1.0)",5.079508154348077,237.3333819385118,1.1293648690331632,2,0.38141692721576853,0.7628338544315371,0.0,0.0,0.0,0.0,49.70848705722569,3.6899645060917194,False,False,False,False,False,3.9831986765361265
2025-04-16 15:00:00+00:00,243.07,243.41,242.29,242.41,378.0,,,,,237.34463849659818,"rgba(38, 166, 154, 1.0)",5.0754510446171,237.34463849659818,0.9980120897381163,2,0.3843556796885081,0.7687113593770162,0.0,0.0,0.0,0.0,48.557588167279114,2.4030007023480593,False,False,False,False,False,3.2384273538044432
2025-04-16 16:00:00+00:00,242.42,242.47,241.65,241.69,361.0,,,,,237.35179452553123,"rgba(38, 166, 154, 1.0)",5.072083063555062,237.35179452553123,0.8553104158803116,2,0.388539112740909,0.777078225481818,0.0,0.0,0.0,0.0,46.47714702320087,0.24589665765034852,False,False,False,True,False,2.4257167104216357
2025-04-16 17:00:00+00:00,241.8,241.95,238.63,238.83,409.0,,,,,237.34885670574462,"rgba(38, 166, 154, 1.0)",5.069505435479763,237.34885670574462,0.2921672169220622,2,0.3890581173994533,0.7781162347989066,0.0,0.0,0.0,0.0,41.201674313123156,-4.70184302319403,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,238.83,238.895,238.19,238.3,681.0,,,,,237.41398387879508,"rgba(38, 166, 154, 1.0)",5.071264232804027,237.41398387879508,0.1747130657230676,2,0.3901169139189052,0.7802338278378104,0.0,0.0,0.0,0.0,37.12941482826699,-8.320986727402563,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,238.3,239.505,238.19,238.81,2511.0,,,,,237.49777720694496,"rgba(38, 166, 154, 1.0)",5.061942779477183,237.49777720694496,0.2592330356588056,2,0.3925500183369479,0.7851000366738958,0.0,0.0,0.0,0.0,35.729916848217,-9.472524747606279,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,239.075,240.56,239.075,240.56,166.0,,,,,237.5075888595387,"rgba(38, 166, 154, 1.0)",5.059670663711594,237.5075888595387,0.6032825737756908,2,0.3955777450038478,0.7911554900076956,0.0,0.0,0.0,0.0,38.74542310383693,-9.472524747606279,False,True,False,True,True,1.2071440214771378
2025-04-17 15:00:00+00:00,240.56,241.48,239.79,240.63,339.0,,,,,237.5343915297708,"rgba(38, 166, 154, 1.0)",5.059003211650887,237.5343915297708,0.6119008707288438,2,0.3987646751285532,0.7975293502571064,0.0,0.0,0.0,0.0,40.90090801009196,-14.349644810457654,False,True,False,True,True,1.2830343178997339
2025-04-17 16:00:00+00:00,240.63,240.63,239.72,240.03,552.0,,,,,237.55678041080373,"rgba(38, 166, 154, 1.0)",5.054551064977676,237.55678041080373,0.4893054907156625,2,0.4048769190395119,0.8097538380790238,0.0,0.0,0.0,0.0,41.27297830863417,-13.922936550660545,False,True,False,True,True,0.6029887271024101
2025-04-17 17:00:00+00:00,240.005,240.005,238.56,239.87,834.0,,,,,237.56147443344022,"rgba(38, 166, 154, 1.0)",5.054266450371393,237.56147443344022,0.45674789590686243,2,0.40901449786332017,0.8180289957266403,0.0,0.0,0.0,0.0,41.23028729889391,-13.727091771799913,False,True,False,True,True,0.4200357588209407
2025-04-17 18:00:00+00:00,239.885,241.08,239.885,240.275,615.0,,,,,237.58382110788335,"rgba(38, 166, 154, 1.0)",5.054434537660369,237.58382110788335,0.532439162494795,2,0.41210286382381295,0.8242057276476259,0.0,0.0,0.0,0.0,42.296802638247215,-12.416269898849613,False,True,False,True,True,0.8832965612437036
2025-04-17 19:00:00+00:00,240.14,240.36,238.53,239.285,3480.0,,,,,237.5810738266744,"rgba(38, 166, 154, 1.0)",5.058791497424352,237.5810738266744,0.3368247483995192,2,0.4155258684280507,0.8310517368561015,0.0,0.0,0.0,0.0,41.03713866496912,-12.416269898849613,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,237.5810738266744,"rgba(38, 166, 154, 1.0)",5.062473919852595,237.5810738266744,0.33657974348146324,2,0.4182097303301491,0.8364194606602982,0.0,0.0,0.0,0.0,40.19736268278372,-12.416269898849613,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,237.5810738266744,"rgba(38, 166, 154, 1.0)",5.066326523373712,237.5810738266744,0.33632379702817194,2,0.41998927976215356,0.8399785595243071,0.0,0.0,0.0,0.0,39.63751202799345,-12.416269898849613,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,237.5810738266744,"rgba(38, 166, 154, 1.0)",5.06414496753902,237.5810738266744,0.3364686801518691,2,0.41998498962441255,0.8399699792488251,0.0,0.0,0.0,0.0,39.264278258133274,-12.416269898849613,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,237.5810738266744,"rgba(38, 166, 154, 1.0)",5.053509821254141,237.5810738266744,0.33717678081067165,2,0.42047505880135067,0.8409501176027013,0.0,0.0,0.0,0.0,39.01545574489316,-12.416269898849613,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,237.5810738266744,"rgba(38, 166, 154, 1.0)",5.021264307247908,237.5810738266744,0.339342059900345,2,0.4206632917000093,0.8413265834000186,0.0,0.0,0.0,0.0,38.84957406939975,-12.416269898849613,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,239.285,239.285,239.285,239.285,0.0,,,,,237.5810738266744,"rgba(38, 166, 154, 1.0)",4.979713700659823,237.5810738266744,0.3421735215620549,2,0.42193936288418027,0.8438787257683605,0.0,0.0,0.0,0.0,38.738986285737475,-12.416269898849613,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,237.88,238.9,237.88,238.225,913.0,,,,,237.5600852849161,"rgba(38, 166, 154, 1.0)",4.976842062886621,237.5600852849161,0.13360173111425278,2,0.42251088113784474,0.8450217622756895,0.0,0.0,0.0,0.0,35.516463807055096,-11.715280271014642,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,238.46,238.46,234.0,234.6,2058.0,,,,,237.41646676468312,"rgba(239, 83, 80, 1.0)",4.9961181850430245,237.41646676468312,-0.56373101283209,2,0.4201463079866937,0.8402926159733874,0.0,0.0,0.0,0.0,28.663640701526774,-17.98697325218518,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,234.23,234.86,233.51,234.52,646.0,234.29666666666668,,,,237.1699726113552,"rgba(239, 83, 80, 1.0)",4.997271307675947,237.1699726113552,-0.5302839186026911,3,0.4843497657402415,1.4530492972207245,0.0,0.0,0.0,0.0,24.035710697179212,-21.91416241836053,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,234.52,235.82,233.7,235.02,1388.0,234.6719862340216,,,,237.10652755115478,"rgba(239, 83, 80, 1.0)",4.954296999247781,237.10652755115478,-0.421155120791421,3,0.480711596657426,1.442134789972278,0.0,0.0,0.0,0.0,23.145381235499965,-22.428989872820043,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,235.02,235.61,234.53,234.76,599.0,234.7390251930624,,,,237.0778430626658,"rgba(239, 83, 80, 1.0)",4.891647374457292,237.0778430626658,-0.4738369071263995,3,0.477008463332343,1.4310253899970289,0.0,0.0,0.0,0.0,22.24383833360053,-23.177082355576108,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,234.76,238.44,234.59,238.43,2811.0,235.9856490325741,,,,237.10952228570048,"rgba(38, 166, 154, 1.0)",4.794105274958647,237.10952228570048,0.2754377800581191,3,0.47696666393881576,1.4308999918164473,0.0,0.0,0.0,0.0,32.440268700475706,-23.073498742854,False,True,False,True,True,0.0
