date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,58.41765631246267,"rgba(239, 83, 80, 1.0)",16.953430652050155,59.49345383313192,-0.4366935510032968,2,0.17467234087231642,0.34934468174463285,0.0,0.0,0.0,0.0,34.160149111739194,-10.865952990794263,False,True,False,True,False,3.573236194569404
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,58.103472349258965,"rgba(239, 83, 80, 1.0)",16.14796325036489,59.13900042115006,-0.5207468143674433,2,0.17615340672154794,0.3523068134430959,0.0,0.0,0.0,0.0,31.753650407070154,-13.192895925176188,False,True,False,True,False,2.6418603988569913
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,57.92261744980115,"rgba(239, 83, 80, 1.0)",15.290381864085326,58.93712568466086,-0.7084274141055826,2,0.17778134678525231,0.35556269357050463,0.0,0.0,0.0,0.0,28.809755556877512,-15.993623744075954,False,True,False,True,False,0.8705771396423252
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,57.73978457904255,"rgba(239, 83, 80, 1.0)",14.363984160843845,58.73325674394885,-0.630274765174692,2,0.17953815058519518,0.35907630117039036,0.0,0.0,0.0,0.0,29.197467102224675,-15.993623744075954,False,True,False,True,False,1.8917137875900245
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,57.58769906555051,"rgba(239, 83, 80, 1.0)",13.323737587715627,58.563181519744184,-0.5342481021471848,2,0.1813294965217021,0.3626589930434042,0.0,0.0,0.0,0.0,31.86959381406516,-15.993623744075954,False,True,False,True,True,3.0254455274300405
2024-06-06 17:00:00+00:00,49.595,50.35,49.005,49.35,4393.0,,,,57.39682919041653,"rgba(239, 83, 80, 1.0)",12.412081932572828,58.35172491130911,-0.7252389212551061,2,0.183308580272668,0.366617160545336,0.0,0.0,0.0,0.0,32.146022898688045,-15.993623744075954,False,True,False,True,True,1.586939588465846
2024-06-07 17:00:00+00:00,49.22,49.475,47.905,49.475,2836.0,,,,57.27099296859062,"rgba(239, 83, 80, 1.0)",11.57961102172324,58.212868530197504,-0.7545908505739394,2,0.18544289848380074,0.3708857969676015,0.0,0.0,0.0,0.0,32.51152930884,-15.993623744075954,False,True,False,True,True,1.669251261945984
2024-06-10 17:00:00+00:00,48.215,49.37,48.2,48.645,3244.0,,,,57.12875508449996,"rgba(239, 83, 80, 1.0)",10.941472621870197,58.05631293404644,-0.8601504805883967,2,0.1876941738914972,0.3753883477829944,0.0,0.0,0.0,0.0,32.124601412536364,-15.993623744075954,False,True,False,True,True,1.0912023968296864
2024-06-11 17:00:00+00:00,45.82,48.15,45.82,47.805,3150.0,,,,56.976084554785594,"rgba(239, 83, 80, 1.0)",10.361755204545169,57.88901770491105,-0.9731959022239502,2,0.19012399120654894,0.3802479824130979,0.0,0.0,0.0,0.0,31.230740460511306,-15.993623744075954,False,True,False,True,True,0.5033280035614389
2024-06-12 17:00:00+00:00,46.095,46.67,44.49,44.75,5550.0,,,,56.67536826580241,"rgba(239, 83, 80, 1.0)",9.905113857120599,57.561170099442414,-1.2933894838808648,2,0.19274438961947366,0.3854887792389473,0.0,0.0,0.0,0.0,28.67841929036472,-17.33738449486966,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,43.76,44.89,43.365,44.19,4096.0,,,,56.44515805645467,"rgba(239, 83, 80, 1.0)",9.589340764948668,57.31120176709974,-1.3683111372015133,2,0.19553572095880956,0.3910714419176191,0.0,0.0,0.0,0.0,26.666600963878224,-19.367863249580875,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,42.97,43.44,42.33,42.45,1996.0,,,,56.325287459022135,"rgba(239, 83, 80, 1.0)",9.511531597662561,57.181404717368245,-1.548794173273677,2,0.19848356095842712,0.39696712191685424,0.0,0.0,0.0,0.0,24.409994046731082,-21.569373580538755,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,44.36,45.72,44.36,45.515,5147.0,,,,56.07425414584502,"rgba(239, 83, 80, 1.0)",9.443545113266856,56.9096442895158,-1.2066066453696427,2,0.2016865081272558,0.4033730162545116,0.0,0.0,0.0,0.0,28.079480741089395,-21.569373580538755,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,44.605,45.33,43.655,43.8,3628.0,,,,55.89163821082522,"rgba(239, 83, 80, 1.0)",9.336398372851095,56.71252112031129,-1.3830302226454954,2,0.20513424691473864,0.4102684938294773,0.0,0.0,0.0,0.0,29.24229451110594,-25.120010247217074,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,43.8,43.8,43.8,43.8,0.0,,,,55.89163821082522,"rgba(239, 83, 80, 1.0)",9.342679683884903,56.71252112031129,-1.382100377751789,2,0.2088909484664574,0.4177818969329148,0.0,0.0,0.0,0.0,30.017503691116964,-24.312013600253493,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,42.34,42.98,41.74,42.54,5228.0,,,,52.96684317419982,"rgba(239, 83, 80, 1.0)",9.380662339031232,54.40504320179271,-1.2648406661461866,2,0.2128878967175566,0.4257757934351132,-1.0,0.0,41.74,171.0,29.568247710559124,-24.312013600253493,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,,52.98691533000526,"rgba(239, 83, 80, 1.0)",9.396590831373485,54.33805687147479,-1.008669744332094,2,0.21727109709941272,0.43454219419882545,0.0,0.0,0.0,0.0,33.06794695098122,-21.19957705685876,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,,52.71033863355848,"rgba(239, 83, 80, 1.0)",9.366024724724154,54.01860940218521,-1.0600665377250138,2,0.22211118904169042,0.44422237808338083,0.0,0.0,0.0,0.0,34.649115324623864,-19.66166186517442,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,,52.55822011103497,"rgba(239, 83, 80, 1.0)",9.323476960374313,53.77916381939175,-0.8343629584171177,2,0.22741831308420538,0.45483662616841075,0.0,0.0,0.0,0.0,38.51794660894859,-16.03496465814355,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,,52.55590066965776,"rgba(239, 83, 80, 1.0)",9.319020049591304,53.743246128037995,-0.7171619003364087,2,0.2333367127088364,0.4666734254176728,0.0,0.0,0.0,0.0,42.49721534428896,-12.426472155121601,False,False,False,True,True,0.36231843146222786
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,,52.65532048652418,"rgba(38, 166, 154, 1.0)",9.262190325275208,53.76643921591646,-0.3353892661263323,2,0.23987021469554176,0.4797404293910835,0.0,0.0,0.0,0.0,48.947396540987526,-6.6616583668002605,True,False,False,False,True,2.939835216323697
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,,52.78377147452536,"rgba(38, 166, 154, 1.0)",9.271122419584316,53.79877259311521,-0.23446703589236761,2,0.24706228174234018,0.49412456348468037,0.0,0.0,0.0,0.0,54.07216278762789,-2.263641689873843,True,False,True,False,True,3.614137006138641
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,,52.855567122473076,"rgba(38, 166, 154, 1.0)",9.294535831569231,53.82123005655733,-0.26050037359945805,2,0.25476488390123264,0.5095297678024653,0.0,0.0,0.0,0.0,57.13009229221821,0.2768073187405875,True,False,True,False,True,3.4395053242496374
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.219449206740917,53.84571916217573,0.0026336538419790877,2,0.26357198148410493,0.5271439629682099,0.0,0.0,0.0,0.0,61.26600044161395,3.9420685347112823,True,False,True,False,True,5.176944441673385
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.206688275868203,53.84571916217573,0.058031815764272306,2,0.27324040465729604,0.5464808093145921,0.0,0.0,0.0,0.0,64.41160581191697,6.764856606868086,True,False,True,False,True,5.532302617637374
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,,52.902009979973585,"rgba(38, 166, 154, 1.0)",9.190404785270188,53.84571916217573,0.058134636102272846,2,0.2840993378494167,0.5681986756988334,0.0,0.0,0.0,0.0,66.50867605878565,8.751486726438273,True,False,True,False,True,5.532302617637374
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,,52.93505159769023,"rgba(38, 166, 154, 1.0)",9.18353780874695,53.86908529259825,0.19555804579921401,3,0.23267374156703702,0.698021224701111,0.0,0.0,0.0,0.0,68.96825137685678,11.204710404525152,True,False,True,False,True,6.447618105740855
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,,53.268258470585145,"rgba(38, 166, 154, 1.0)",9.187840153413898,54.13942309838649,0.6672489724732091,3,0.2440994150850314,0.7322982452550942,0.0,0.0,0.0,0.0,73.26016259675646,15.373907091738204,True,False,True,False,True,9.598804036154036
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,,54.10527235998412,"rgba(38, 166, 154, 1.0)",9.24347481657654,54.85953608773443,1.239843688621647,3,0.25670362965189103,0.7701108889556731,0.0,0.0,0.0,0.0,78.00066617147786,19.87727322826875,True,False,True,False,True,13.395152184281635
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,,54.253121169803265,"rgba(38, 166, 154, 1.0)",9.253133727758602,54.985342648679804,0.7148559121626867,3,0.2733112642090337,0.8199337926271011,0.0,0.0,0.0,0.0,74.91580228295105,19.87727322826875,True,False,True,False,False,9.490788588746732
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,,54.35869153505369,"rgba(38, 166, 154, 1.0)",9.267552330480699,55.07668493273216,0.8776119925989107,3,0.2893439687473555,0.8680319062420665,0.0,0.0,0.0,0.0,73.65039512476129,19.87727322826875,True,False,True,False,False,10.482661550433985
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,,54.82403787397169,"rgba(38, 166, 154, 1.0)",9.359068689711535,55.49196952492976,1.4913909639764018,3,0.303617108584682,0.910851325754046,0.0,0.0,0.0,0.0,75.20153486443255,19.87727322826875,True,False,True,False,False,14.127731007973022
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,,55.58194400539488,"rgba(38, 166, 154, 1.0)",9.587310836782185,56.18232784479254,2.0670730815544225,3,0.31175025303895554,0.9352507591168666,0.0,0.0,0.0,0.0,77.8777146597297,20.18714009095514,True,False,True,False,True,17.60119537422156
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,,56.39667830513637,"rgba(38, 166, 154, 1.0)",9.930588200101747,56.9345248629179,2.4022217673710093,3,0.3160458101069692,0.9481374303209076,0.0,0.0,0.0,0.0,80.54169218130386,23.02378373926743,True,False,True,False,True,19.945449642331933
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,,56.97358995839689,"rgba(38, 166, 154, 1.0)",10.162146824863836,57.471468309795306,2.1568800439466576,3,0.3198363433036815,0.9595090299110445,0.0,0.0,0.0,0.0,80.90919406533455,23.765758093688916,True,False,True,False,True,18.802875306494677
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,,57.376649103408184,"rgba(38, 166, 154, 1.0)",10.335770259000869,57.84887903153185,2.0434975274411595,3,0.32147600854169517,0.9644280256250854,0.0,0.0,0.0,0.0,80.70960733767694,24.071612513181478,True,False,True,False,True,18.458585083447243
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,78.4,61.123652176759016,"rgba(38, 166, 154, 1.0)",10.157369923644891,60.65774777794565,1.605460108732815,3,0.32046192965564874,0.9613857889669462,0.0,1.0,81.54,219.0,78.41731903452991,24.071612513181478,True,False,True,False,True,16.81697307118309
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,76.81825910931174,61.25621677981231,"rgba(38, 166, 154, 1.0)",10.093624355534075,60.85298542198699,1.4679577975268339,3,0.3191318768180103,0.957395630454031,0.0,0.0,0.0,0.0,75.52658824000869,24.071612513181478,True,False,True,False,False,15.766209914507428
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,76.41429035102531,61.38165721533884,"rgba(38, 166, 154, 1.0)",9.938757989727812,60.994553368457716,1.297490757383403,3,0.32053703733150074,0.9616111119945022,0.0,0.0,0.0,0.0,71.76609589858018,27.861540692659204,True,False,True,False,False,14.332323813823855
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,75.64001753620377,61.333616836229716,"rgba(38, 166, 154, 1.0)",9.793208416095366,60.97879544303727,0.938528433833469,3,0.32132587388183287,0.9639776216454986,0.0,0.0,0.0,0.0,65.90962445117421,22.353000331387292,True,False,True,False,False,11.420895651643246
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,73.75321685820904,61.138366813456706,"rgba(239, 83, 80, 1.0)",9.800214785750713,60.86277291701599,0.5476642298480887,3,0.3233604441122998,0.9700813323368994,0.0,0.0,0.0,0.0,59.16741007554903,16.24994825324191,True,False,True,False,False,8.480474342167533
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,73.2690358662126,61.09675932228478,"rgba(239, 83, 80, 1.0)",9.8145538543716,60.841616283054364,0.7263074636622947,3,0.3245539269913483,0.9736617809740449,0.0,0.0,0.0,0.0,55.98337668445049,13.51008054453257,True,False,True,False,False,9.484994214946163
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,72.79988685538174,61.063180697339384,"rgba(239, 83, 80, 1.0)",9.848808142096173,60.8279346120925,0.6403886944400504,3,0.3276599046571263,0.982979713971379,0.0,0.0,0.0,0.0,53.23860631324485,11.022985092773311,False,False,False,False,False,8.864838917330818
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,71.35986221150533,60.8784279835221,"rgba(239, 83, 80, 1.0)",9.859465652607904,60.70416581488949,0.283568530346367,3,0.33122233252576394,0.9936669975772918,0.0,0.0,0.0,0.0,48.93283950278378,7.001331760622882,False,False,False,True,False,6.216597730311388
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,70.57121816628006,60.75450008273308,"rgba(239, 83, 80, 1.0)",9.847360353309305,60.613583305749955,-0.03692190523197107,3,0.3338153092836916,1.0014459278510748,0.0,0.0,0.0,0.0,44.24386601077402,2.6403485536193543,False,True,False,True,False,3.9423359044833113
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,68.4471023830599,60.34170867613168,"rgba(239, 83, 80, 1.0)",9.811707043991742,60.2900452741256,-0.2598982279731983,3,0.33671857931966026,1.0101557379589807,0.0,0.0,0.0,0.0,39.895392974544066,-1.3992226982974358,False,True,False,True,False,2.2378626097020735
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,66.85025135392864,60.0048127996242,"rgba(239, 83, 80, 1.0)",9.782779212325972,60.01983925403039,-0.3495774748469743,3,0.33734535121992487,1.0120360536597746,0.0,0.0,0.0,0.0,36.465984742465764,-4.6362083382938195,False,True,False,True,False,1.472633768295303
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,65.54756965701915,59.70153459072139,"rgba(239, 83, 80, 1.0)",9.78579793595,59.77045500430461,-0.6065376623504127,3,0.3368009558818423,1.0104028676455268,0.0,0.0,0.0,0.0,32.97400536062695,-8.011751599785946,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,64.75193533806798,59.51436388506013,"rgba(239, 83, 80, 1.0)",9.794624100968823,59.61595648902335,-0.47740030049349547,3,0.33934951247588785,1.0180485374276635,0.0,0.0,0.0,0.0,31.93051398771381,-9.23694443996937,False,True,False,True,False,0.3707568967158572
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,63.851313901858454,59.28799375395713,"rgba(239, 83, 80, 1.0)",9.810240952675404,59.42617367902663,-0.6061190247732929,3,0.33964209782216354,1.0189262934664907,0.0,0.0,0.0,0.0,30.520256293431185,-10.975766966769385,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,62.392908661840316,56.52717830825497,"rgba(239, 83, 80, 1.0)",9.961784168049961,57.21825981744726,-1.4478590957337154,3,0.33578715272611476,1.0073614581783443,0.0,0.0,0.0,0.0,26.148678465292893,-15.460627574496954,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,61.25570015121028,56.47511714109099,"rgba(239, 83, 80, 1.0)",10.028472320851773,57.1394617244581,-1.0943303599332248,3,0.333315348273526,0.9999460448205779,0.0,0.0,0.0,0.0,26.441752458486768,-15.546374919329239,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,60.618265530229756,56.39282272929013,"rgba(239, 83, 80, 1.0)",10.058723240313617,57.0520574751407,-1.0336359025637665,3,0.33081717636056224,0.9924515290816867,0.0,0.0,0.0,0.0,27.09200510925441,-15.546374919329239,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,59.939450389948014,56.24953853908577,"rgba(239, 83, 80, 1.0)",10.040861340964156,56.913665246631545,-1.0719862451160973,3,0.32805691182726066,0.9841707354817819,0.0,0.0,0.0,0.0,27.324659431890368,-15.757309892385145,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,58.89578670473491,55.99128663328783,"rgba(239, 83, 80, 1.0)",10.003753781041981,56.66686817415673,-0.9793192024300605,3,0.3258205293088763,0.9774615879266288,0.0,0.0,0.0,0.0,28.27211175320428,-15.757309892385145,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,58.42009261307354,55.846468909307475,"rgba(239, 83, 80, 1.0)",10.094528464862929,56.53124946053654,-1.108645094170677,3,0.3229989363667865,0.9689968091003596,0.0,0.0,0.0,0.0,28.17013870088023,-16.079765506947652,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,58.101177350983534,55.79069546838499,"rgba(239, 83, 80, 1.0)",10.135406758594456,56.471433994030804,-0.738641691679772,3,0.3215955725021336,0.9647867175064009,0.0,0.0,0.0,0.0,32.02920711365904,-16.079765506947652,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,57.802085552356964,55.72965477420487,"rgba(239, 83, 80, 1.0)",10.175467542659241,56.40773419070301,-0.7304562821848036,3,0.32021764596497926,0.9606529378949378,0.0,0.0,0.0,0.0,34.595234810116246,-20.811842430126383,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,57.64141965462033,55.680311437106454,"rgba(239, 83, 80, 1.0)",10.208544128582941,56.360448808275066,-0.9120251321838055,3,0.31844325950613167,0.955329778518395,0.0,0.0,0.0,0.0,35.00154073819823,-20.15819912796335,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,57.49553508503476,55.63292242730512,"rgba(239, 83, 80, 1.0)",10.24259488078543,56.31534748833495,-0.9226516911318344,3,0.3179320307239269,0.9537960921717807,0.0,0.0,0.0,0.0,35.14661659743271,-19.66294534059398,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,57.16442117119034,55.50688067111015,"rgba(239, 83, 80, 1.0)",10.19333312504787,56.198255032821805,-1.1025103265983007,3,0.3178078016045701,0.9534234048137104,0.0,0.0,0.0,0.0,33.95828911618659,-19.66294534059398,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,57.05283201562724,55.46997083942998,"rgba(239, 83, 80, 1.0)",10.203097631566566,56.16283111147802,-0.9147056559180523,3,0.3257953122098502,0.9773859366295505,0.0,0.0,0.0,0.0,35.612113325559285,-18.694186790439154,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.73851266617531,55.3523937755161,"rgba(239, 83, 80, 1.0)",10.231240710122524,56.05215239446071,-1.0206144777856236,3,0.33048863153075175,0.9914658945922552,0.0,0.0,0.0,0.0,35.767938278433526,-18.250109468292102,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.5889405999326,55.29183738649262,"rgba(239, 83, 80, 1.0)",10.284220370578929,55.9957261725936,-1.1032169443832052,3,0.33676252049074096,1.0102875614722229,0.0,0.0,0.0,0.0,35.14204131295811,-18.250109468292102,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,56.00662610587983,55.02799756504812,"rgba(239, 83, 80, 1.0)",10.372840294045105,55.75352595412964,-1.3442341305625243,3,0.3401036490597302,1.0203109471791905,0.0,0.0,0.0,0.0,32.82668475566226,-18.250109468292102,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.86713879980154,54.96928855202441,"rgba(239, 83, 80, 1.0)",10.418321302674713,55.698457501884896,-1.1353515751955316,3,0.3387247102472309,1.0161741307416927,0.0,0.0,0.0,0.0,34.1690764114873,-18.250109468292102,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.73647849870648,54.91175605116717,"rgba(239, 83, 80, 1.0)",10.41987562089658,55.644856973508944,-1.1847412985191403,3,0.3377219519921941,1.0131658559765824,0.0,0.0,0.0,0.0,34.61959527233374,-18.250109468292102,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.73647849870648,54.91175605116717,"rgba(239, 83, 80, 1.0)",10.442191550981399,55.644856973508944,-1.1822093966805969,3,0.3358813090777036,1.0076439272331108,0.0,0.0,0.0,0.0,34.9199411795647,-18.250109468292102,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.21153272204902,54.6582654617588,"rgba(239, 83, 80, 1.0)",10.515950122646165,55.411979399153466,-1.4137552219021399,3,0.3324697575496233,0.9974092726488699,0.0,0.0,0.0,0.0,32.97475602344088,-18.250109468292102,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,54.97357790959759,54.54357544966079,"rgba(239, 83, 80, 1.0)",10.596571709755938,55.30593476003556,-1.3995974515400273,3,0.3287159314763593,0.986147794429078,0.0,0.0,0.0,0.0,31.62801125589548,-15.247335348440615,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,54.749359891021086,54.43410242872488,"rgba(239, 83, 80, 1.0)",10.705752100438154,55.20462647656185,-1.407619598808485,3,0.32521838468061637,0.9756551540418491,0.0,0.0,0.0,0.0,30.466058034955083,-16.438017616794802,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.1102936016547,54.11031297641906,"rgba(239, 83, 80, 1.0)",10.842292788008484,54.905641426342186,-1.5287948545970604,3,0.3209198128006712,0.9627594384020137,0.0,0.0,0.0,0.0,28.372826119577947,-18.46414990490905,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,53.16580533424216,53.620369645081425,"rgba(239, 83, 80, 1.0)",10.985637347369874,54.45039543300802,-1.533856880597124,3,0.3163170793458974,0.9489512380376923,0.0,0.0,0.0,0.0,26.492719554555613,-20.239823011001423,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,51.80891617587578,52.88568657973293,"rgba(239, 83, 80, 1.0)",11.156193952038274,53.7637514434018,-1.6057224820951501,3,0.3113238868804503,0.933971660641351,0.0,0.0,0.0,0.0,24.182263731099308,-22.38309413577464,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,51.21869694572046,52.56000214081935,"rgba(239, 83, 80, 1.0)",11.31471994772718,53.45568871941584,-1.5188788409091798,3,0.3070298003780265,0.9210894011340796,0.0,0.0,0.0,0.0,23.615200657316585,-22.923838380346957,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.7716949718512,50.3337360424393,"rgba(239, 83, 80, 1.0)",11.451619922388565,51.54591794180715,-1.2579807956813833,3,0.30390743147710436,0.911722294431313,0.0,0.0,0.0,0.0,25.252375158088142,-22.923838380346957,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.520146277169225,50.40498942721712,"rgba(239, 83, 80, 1.0)",11.532213392872096,51.5780131514994,-0.9723209907327943,3,0.30275028116754926,0.9082508435026477,0.0,0.0,0.0,0.0,32.19074984127231,-21.89300705053448,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.45334753326407,50.406168027975625,"rgba(239, 83, 80, 1.0)",11.606129691435223,51.57210791880891,-0.9867292735200115,3,0.3022881155534713,0.9068643466604138,0.0,0.0,0.0,0.0,36.50086706606595,-18.22218190755079,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.412225139916,50.409669737206386,"rgba(239, 83, 80, 1.0)",11.673896240820428,51.570569735846334,-0.914910456245045,3,0.3034808292882007,0.910442487864602,0.0,0.0,0.0,0.0,40.613039969285,-14.741451268067351,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,50.302620248401105,49.23703976172331,"rgba(239, 83, 80, 1.0)",11.761382449232615,50.49534768188391,-0.9378444863514831,3,0.3043908997189709,0.9131726991569127,0.0,0.0,0.0,0.0,41.34294001951293,-14.274484622158909,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,50.137876238796565,49.222916180692906,"rgba(239, 83, 80, 1.0)",11.83249359994725,50.46790200224702,-0.8618556955984732,2,0.38578145574328426,0.7715629114865685,0.0,0.0,0.0,0.0,43.217749001283536,-12.530736931662958,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,50.05426339791232,49.17018089200653,"rgba(239, 83, 80, 1.0)",11.911998055560433,50.41681930374002,-0.91435704177737,2,0.38298809696105274,0.7659761939221055,0.0,0.0,0.0,0.0,43.36442213803328,-12.252670897686116,True,False,False,True,True,0.0
