date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,230.67,231.64,229.68,230.81,10101.0,,213.45256481187928,"rgba(38, 166, 154, 1.0)",25.38406462191843,209.01934764176528,0.8584382636427385,7,0.23929493142444472,1.675064519971113,0.0,0.0,0.0,0.0,55.18352690862116,11.606805827458508,False,False,True,False,False,9.579612075149353
2024-06-10 17:00:00+00:00,234.41,238.305,233.275,237.42,11234.0,,214.15436577612465,"rgba(38, 166, 154, 1.0)",25.674558835828428,209.64083688244312,1.0819723639726768,7,0.2366975318591094,1.656882723013766,0.0,0.0,0.0,0.0,54.851396235044525,11.252192611864395,False,False,True,False,False,11.760166061194294
2024-06-11 17:00:00+00:00,234.33,235.52,233.83,233.83,8846.0,,214.32174150239075,"rgba(38, 166, 154, 1.0)",25.89945901153326,209.86419130543584,0.9253401271390258,7,0.23473149695150836,1.6431204786605584,0.0,0.0,0.0,0.0,53.16215905406774,9.461458467021316,False,True,True,False,False,10.186575287285478
2024-06-12 17:00:00+00:00,240.0,240.48,237.56,238.25,3491.0,,214.48841639474952,"rgba(38, 166, 154, 1.0)",26.18760918264025,210.02447038689215,1.077820026114432,7,0.23226530936861853,1.6258571655803298,0.0,0.0,0.0,0.0,53.72947317257163,9.461458467021316,False,True,True,False,False,11.630528938447373
2024-06-13 17:00:00+00:00,239.48,245.16,239.48,245.16,9399.0,,215.10791820365577,"rgba(38, 166, 154, 1.0)",26.56757745485691,210.58348482492423,1.3014553259072072,7,0.22890211761068066,1.6023148232747646,0.0,0.0,0.0,0.0,56.38038248702999,9.461458467021316,False,False,True,False,True,13.80538825477312
2024-06-14 17:00:00+00:00,237.17,240.9,237.17,240.9,11118.0,,215.48922054090295,"rgba(38, 166, 154, 1.0)",26.838554577693287,210.99186526805417,1.114372036890683,7,0.22635328658660453,1.5844730061062318,0.0,0.0,0.0,0.0,56.197841444113855,9.461458467021316,False,False,True,False,True,11.928583199585049
2024-06-17 17:00:00+00:00,247.3,252.27,247.04,248.42,16032.0,,216.58077225743583,"rgba(38, 166, 154, 1.0)",27.225275371997295,211.99016740145572,1.3380886731457773,7,0.22288570567525476,1.5601999397267834,0.0,0.0,0.0,0.0,58.4093794829909,9.461458467021316,False,False,True,False,True,14.241546408788764
2024-06-18 17:00:00+00:00,255.04,256.275,253.55,254.15,18970.0,,223.19644965239664,"rgba(38, 166, 154, 1.0)",27.7364093758198,217.38991200791693,1.3253369422838843,7,0.21893888586988206,1.5325722010891745,0.0,0.0,0.0,0.0,61.36553559196341,6.02665909274085,False,False,True,False,True,15.925940313150758
2024-06-19 17:00:00+00:00,254.15,254.15,254.15,254.15,0.0,,223.19644965239664,"rgba(38, 166, 154, 1.0)",28.19860899626657,217.38991200791693,1.3036135221049385,7,0.215025404464142,1.505177831248994,0.0,0.0,0.0,0.0,63.336306331278415,8.044600785825033,False,False,True,False,True,15.925940313150768
2024-06-20 17:00:00+00:00,249.46,249.46,243.68,245.78,28245.0,,223.29062271263734,"rgba(38, 166, 154, 1.0)",28.511832139568945,217.82226165578496,0.9805661806424244,7,0.2128240354500605,1.4897682481504235,0.0,0.0,0.0,0.0,60.58931549800072,8.044600785825033,False,False,True,False,False,12.247134971455488
2024-06-21 17:00:00+00:00,246.36,246.36,242.68,246.32,6900.0,,223.36967649773996,"rgba(38, 166, 154, 1.0)",28.854293502710167,217.96138886006892,0.9828211921829748,7,0.2107470419661761,1.4752292937632328,0.0,0.0,0.0,0.0,58.9521596644996,8.044600785825033,False,True,True,False,False,12.413836493044126
2024-06-24 17:00:00+00:00,240.76,240.76,237.4,237.92,3722.0,,223.30519291434712,"rgba(38, 166, 154, 1.0)",29.053251956575426,217.95372493980304,0.6872303000724198,7,0.20968340500349486,1.467783835024464,0.0,0.0,0.0,0.0,54.42700418767214,9.945888423548226,False,True,True,False,False,8.87705187394436
2024-06-25 17:00:00+00:00,243.635,246.38,242.97,245.97,6224.0,,223.40170862370556,"rgba(38, 166, 154, 1.0)",29.363564728086782,218.09530670285557,0.9492952764853438,7,0.2083113564505317,1.458179495153722,0.0,0.0,0.0,0.0,54.43812852929644,9.879824234466284,False,True,True,False,False,11.393680971594339
2024-06-26 17:00:00+00:00,241.92,243.68,241.01,243.01,13130.0,,223.48918928148214,"rgba(38, 166, 154, 1.0)",29.616045396506433,218.29977325517876,0.8343526765304086,6,0.21239989216118163,1.2743993529670898,0.0,0.0,0.0,0.0,53.27712488276949,8.567852464733242,False,True,True,False,False,10.17732481943716
2024-06-27 17:00:00+00:00,245.16,248.29,245.135,246.84,12911.0,,223.80176010307073,"rgba(38, 166, 154, 1.0)",29.897039295248344,218.67160035335456,0.9421802396039382,6,0.21037994862700418,1.2622796917620251,0.0,0.0,0.0,0.0,53.90360218196244,8.567852464733242,False,True,True,False,False,11.360332774353967
2024-06-28 17:00:00+00:00,242.535,244.63,241.0,244.45,11261.0,,223.93834098160872,"rgba(38, 166, 154, 1.0)",30.133240448961956,218.88645264568123,0.8483504254252676,6,0.20852120739217384,1.251127244353043,0.0,0.0,0.0,0.0,53.278290180233675,8.026958303553904,False,True,True,False,False,10.368290112469417
2024-07-01 17:00:00+00:00,240.45,243.38,240.16,242.77,6597.0,,223.9960683385686,"rgba(38, 166, 154, 1.0)",30.32111625464884,218.99312145447885,0.7841689714136326,6,0.2069210892730237,1.2415265356381422,0.0,0.0,0.0,0.0,52.11683406004589,6.601967639135374,False,True,False,False,False,9.67064554322361
2024-07-02 17:00:00+00:00,240.83,243.19,240.39,241.67,11920.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.444175759653714,219.18050116531123,0.7387126855473313,6,0.20580277952597284,1.234816677155837,0.0,0.0,0.0,0.0,50.83370534333153,5.099084342621197,False,True,False,False,False,9.21085183588665
2024-07-03 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.525690362219365,219.18050116531123,0.6987392776900986,6,0.20459986611332784,1.227599196679967,0.0,0.0,0.0,0.0,49.4136749010125,3.5097988534905937,False,True,False,False,False,8.72162863050539
2024-07-04 17:00:00+00:00,240.51,240.51,240.51,240.51,0.0,,224.09747576213482,"rgba(38, 166, 154, 1.0)",30.688031223563048,219.18050116531123,0.6950429201307458,6,0.20345679375055417,1.220740762503325,0.0,0.0,0.0,0.0,48.46698793946648,2.3856124000406496,False,True,False,True,False,8.72162863050539
2024-07-05 17:00:00+00:00,241.53,242.095,239.33,239.48,9777.0,,224.14878347668858,"rgba(38, 166, 154, 1.0)",30.780545075048938,221.21462965082912,0.593406331974835,6,0.20262587617584168,1.21575525705505,0.0,0.0,0.0,0.0,47.24685502725846,1.017148125811957,False,True,False,True,False,8.27435084577434
2024-07-08 17:00:00+00:00,243.17,243.38,241.62,241.67,6951.0,,224.2268403703263,"rgba(38, 166, 154, 1.0)",30.848519739334503,221.39722755743387,0.6571716443404123,6,0.20168441606714593,1.2101064964028756,0.0,0.0,0.0,0.0,47.96417364372175,1.017148125811957,False,True,False,True,False,9.038905137320619
2024-07-09 17:00:00+00:00,243.02,243.02,239.96,239.96,8658.0,,224.29792787231162,"rgba(38, 166, 154, 1.0)",30.820203596208028,221.51007386820922,0.5986308972358891,5,0.1711465209320267,0.8557326046601335,0.0,0.0,0.0,0.0,47.32088306462256,0.7262744027613621,False,True,False,True,False,8.27862266816664
2024-07-10 17:00:00+00:00,243.89,243.9,241.29,243.13,7724.0,,224.39918896786222,"rgba(38, 166, 154, 1.0)",30.8656256013995,221.67700323933624,0.6950449356740411,5,0.1707260472152607,0.8536302360763035,0.0,0.0,0.0,0.0,49.12937732360752,0.7262744027613621,False,True,False,False,True,9.401228700937516
2024-07-11 17:00:00+00:00,244.88,246.06,244.4,244.76,6019.0,,224.51207477488128,"rgba(38, 166, 154, 1.0)",30.886495467311516,221.85371181886833,0.7416279456299713,4,0.14716745006671483,0.5886698002668593,0.0,0.0,0.0,0.0,51.39224553924696,-1.979159820467082,False,True,False,False,True,9.975270071199727
2024-07-12 17:00:00+00:00,255.0,258.07,250.75,251.4,11003.0,,224.9290772857687,"rgba(38, 166, 154, 1.0)",30.97887378797321,222.46674173975896,0.9339674017289059,4,0.1459955799610023,0.5839823198440092,0.0,0.0,0.0,0.0,56.357396029094076,2.5964600023904723,False,True,True,False,True,12.257521853558153
2024-07-15 17:00:00+00:00,255.54,257.1,254.575,255.68,5230.0,,225.14771820884127,"rgba(38, 166, 154, 1.0)",31.1149332311992,222.76208192296656,1.0579459654448617,4,0.1445796810653547,0.5783187242614188,0.0,0.0,0.0,0.0,61.30506245227549,6.9504975974485745,False,False,True,False,True,13.673264960477344
2024-07-16 17:00:00+00:00,264.66,266.31,263.31,265.6,6119.0,,230.4674309424862,"rgba(38, 166, 154, 1.0)",31.354215674140903,226.7448163052156,1.2392331576270257,4,0.1423944362070534,0.5695777448282136,0.0,0.0,0.0,0.0,67.24680977953867,12.092330336179579,True,False,True,False,True,16.780221402373247
2024-07-17 17:00:00+00:00,253.9,254.825,250.63,252.73,14044.0,,229.78140601243007,"rgba(38, 166, 154, 1.0)",31.404209073777867,226.50068154138307,0.8352166550985701,4,0.1412899572840984,0.5651598291363936,0.0,0.0,0.0,0.0,63.64643073594484,12.092330336179579,False,False,True,False,False,11.011461710150503
2024-07-18 17:00:00+00:00,239.55,239.86,234.56,237.11,16021.0,,228.68787208673837,"rgba(239, 83, 80, 1.0)",31.225013939508898,225.69961089582378,0.36542462803319065,4,0.1408948721720258,0.5635794886881031,0.0,0.0,0.0,0.0,55.95326438995336,12.736167791434198,False,True,True,False,False,4.799750091154387
2024-07-19 17:00:00+00:00,235.76,237.535,234.55,236.37,5874.0,,228.4670246384797,"rgba(239, 83, 80, 1.0)",31.032801710593446,225.53245015623938,0.3492288561255199,4,0.14054375033435573,0.5621750013374229,0.0,0.0,0.0,0.0,50.62474156639608,8.285257846868546,False,True,False,False,False,4.522119372333666
2024-07-22 17:00:00+00:00,239.65,245.0,239.65,244.91,10083.0,,228.4917777206238,"rgba(239, 83, 80, 1.0)",30.913891039000145,225.5974515903664,0.6247207245852485,4,0.13987492742309612,0.5594997096923845,0.0,0.0,0.0,0.0,50.292510840445445,8.241501784848722,False,True,False,False,False,7.295954730229717
2024-07-23 17:00:00+00:00,243.51,245.27,241.7,241.72,9909.0,,228.52894679686955,"rgba(239, 83, 80, 1.0)",30.757006386738553,225.66959438459605,0.5218455077710155,4,0.13935412506628858,0.5574165002651543,0.0,0.0,0.0,0.0,49.02321634346359,6.965800884704635,False,True,False,False,False,6.079638824189409
2024-07-24 17:00:00+00:00,229.06,229.79,224.33,224.65,10398.0,,228.0091844568928,"rgba(239, 83, 80, 1.0)",30.28415686832354,225.2254775374134,-0.019002593993803423,4,0.1393575398500522,0.5574301594002088,0.0,0.0,0.0,0.0,43.8997189500389,2.032849750948955,False,True,False,True,False,0.024968738922698464
2024-07-25 17:00:00+00:00,220.85,222.33,215.1,216.32,22029.0,,226.68209557143484,"rgba(239, 83, 80, 1.0)",29.839630916370727,224.0514123906696,-0.2590987942289857,5,0.13435386572970323,0.6717693286485161,0.0,0.0,0.0,0.0,39.00779270595174,-2.5732594945777336,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,223.19,223.19,219.32,220.515,7854.0,,226.3696835171359,"rgba(239, 83, 80, 1.0)",29.251240054256062,223.77901879132887,-0.11158565535254852,5,0.134341600997178,0.6717080049858901,0.0,0.0,0.0,0.0,37.38346964483841,-4.188985282479855,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,221.675,222.31,219.13,219.45,7830.0,,226.07344214915156,"rgba(239, 83, 80, 1.0)",28.629812098296878,223.5209260909722,-0.14219185501445858,4,0.14304125888759306,0.5721650355503722,0.0,0.0,0.0,0.0,36.07948317030635,-5.6941726576108,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,211.91,214.65,211.03,212.34,14724.0,,225.31347454026385,"rgba(239, 83, 80, 1.0)",28.008302047367653,222.8427393810787,-0.37498665086217864,4,0.14322838222162776,0.572913528886511,0.0,0.0,0.0,0.0,33.78919416301716,-8.213255107437668,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,221.57,225.76,219.775,220.61,10667.0,,225.05750654668512,"rgba(239, 83, 80, 1.0)",27.133154874958258,222.62819420258737,-0.07438111092823876,4,0.1433852636905002,0.5735410547620008,0.0,0.0,0.0,0.0,35.63314629301462,-8.213255107437668,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,213.43,215.37,211.45,214.65,11607.0,,224.59795366257282,"rgba(239, 83, 80, 1.0)",26.20924221056868,222.22326672640204,-0.2889540516111594,4,0.14368259469316863,0.5747303787726745,0.0,0.0,0.0,0.0,35.502006253967345,-8.213255107437668,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,201.39,202.67,199.42,202.65,9515.0,,224.00740086530612,"rgba(239, 83, 80, 1.0)",25.263899764413033,221.6883959534448,-0.7535810437414122,4,0.1437605295565589,0.5750421182262356,0.0,0.0,0.0,0.0,33.17858580211953,-9.943598762035506,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,194.21,197.105,193.105,196.31,4694.0,,223.67245306812643,"rgba(239, 83, 80, 1.0)",24.42890601113573,221.3829474836107,-1.0263639097134105,4,0.14370847268707482,0.5748338907482993,0.0,0.0,0.0,0.0,30.662972117357626,-12.7143488972739,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,199.63,200.04,195.43,196.75,10337.0,,223.01282448715486,"rgba(239, 83, 80, 1.0)",23.713814302148005,220.78347829785253,-1.0134800750158344,4,0.14385647109623637,0.5754258843849455,0.0,0.0,0.0,0.0,29.18106905725218,-14.476256139088491,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,196.24,196.34,192.815,193.52,12132.0,,219.1107236279434,"rgba(239, 83, 80, 1.0)",23.07107735938062,218.07505011586395,-1.0643217797490474,4,0.1439426275463516,0.5757705101854064,0.0,0.0,0.0,0.0,27.659598581908973,-16.278489235337602,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,202.68,205.85,202.33,205.71,11167.0,,219.25529584740062,"rgba(239, 83, 80, 1.0)",22.272455764548873,218.0797233894488,-0.5553821060512645,3,0.11722392218076583,0.3516717665422975,0.0,0.0,0.0,0.0,31.817860145586323,-16.278489235337602,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,208.49,210.64,207.45,208.205,11850.0,,219.28557812988498,"rgba(239, 83, 80, 1.0)",21.50927851077429,218.03023687974624,-0.45679062990535146,2,0.119426537932626,0.238853075865252,0.0,0.0,0.0,0.0,35.49309319448284,-20.683724352534608,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,207.845,209.16,207.32,207.38,8911.0,,219.16622770754572,"rgba(239, 83, 80, 1.0)",20.746610173126555,217.89512015236915,-0.5068355776978722,2,0.11979424825669888,0.23958849651339775,0.0,0.0,0.0,0.0,37.70681464533359,-18.521898359343407,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,216.755,218.51,215.81,217.625,8959.0,,219.31894151603217,"rgba(239, 83, 80, 1.0)",19.707019772312325,217.98864708223726,-0.01845266744737202,2,0.12047053493532782,0.24094106987065564,0.0,0.0,0.0,0.0,42.805860594266406,-13.716821578018902,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,217.53,218.73,216.98,217.86,14017.0,,219.45272263531126,"rgba(239, 83, 80, 1.0)",18.55345593654163,218.0678111109614,-0.011200668580137485,2,0.12097413152770645,0.2419482630554129,0.0,0.0,0.0,0.0,46.280793657909506,-10.516614801118024,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,230.39,231.35,228.87,230.345,13947.0,,219.97974471711294,"rgba(38, 166, 154, 1.0)",17.309210300971152,218.49352641242376,0.6846917555165007,2,0.1214869612534223,0.2429739225068446,0.0,0.0,0.0,0.0,52.08635186194577,-5.195540902639301,False,False,True,False,True,2.915432748227154
2024-08-16 17:00:00+00:00,230.71,230.94,229.025,230.755,8301.0,,220.2295425122806,"rgba(38, 166, 154, 1.0)",16.16409815437121,218.7017189542251,0.7456822478224906,3,0.20255527509879864,0.6076658252963959,0.0,0.0,0.0,0.0,56.05595343758716,-1.6416937295354757,True,False,True,False,True,3.0368569275474613
2024-08-19 17:00:00+00:00,229.53,232.14,229.21,231.975,30327.0,,220.96355130071754,"rgba(38, 166, 154, 1.0)",15.33398368783342,219.3423572683088,0.8238330618360069,3,0.2034629662979964,0.6103888988939892,0.0,0.0,0.0,0.0,59.02300508796383,1.0704758248643884,True,False,True,False,True,3.4030476320461176
2024-08-20 17:00:00+00:00,275.02,278.38,266.1,267.8,24937.0,,228.11688500566916,"rgba(38, 166, 154, 1.0)",15.584714751990285,224.99984234391331,2.7462907301925945,3,0.20196946118484807,0.6059083835545442,0.0,1.0,278.38,378.0,66.47735495124206,7.934367330913624,True,False,True,False,True,12.875461419220265
2024-08-21 17:00:00+00:00,269.8,273.61,269.17,273.42,14946.0,,229.31107040893147,"rgba(38, 166, 154, 1.0)",16.01145124421733,226.10147984277847,2.955292398889265,3,0.19961876959570116,0.5988563087871035,0.0,0.0,0.0,0.0,71.92106049278512,12.797528474488942,True,False,True,False,True,14.163864586171009
2024-08-22 17:00:00+00:00,269.61,270.045,261.28,262.09,9499.0,,229.7307779595173,"rgba(38, 166, 154, 1.0)",16.193129909911857,226.52962312280505,2.1960162782013084,3,0.19899287570927124,0.5969786271278137,0.0,0.0,0.0,0.0,71.47288774552848,12.797528474488942,True,False,True,False,True,10.515477972112702
2024-08-23 17:00:00+00:00,269.695,270.755,267.39,267.39,6205.0,,230.09761751468417,"rgba(38, 166, 154, 1.0)",16.535873991890433,226.88164633775608,2.449725589473536,3,0.1979324584599014,0.5937973753797042,0.0,0.0,0.0,0.0,71.88152861721609,12.999794738573947,True,False,True,False,True,11.750818707011458
2024-08-26 17:00:00+00:00,259.99,260.02,251.195,251.77,16146.0,,230.32949620172744,"rgba(38, 166, 154, 1.0)",16.52431366553903,227.2015680926626,1.4868049835300667,3,0.19827158686883947,0.5948147606065184,0.0,0.0,0.0,0.0,67.477168982545,12.999794738573947,True,False,True,False,False,7.025210469309378
2024-08-27 17:00:00+00:00,249.26,249.82,246.36,246.68,14131.0,,230.3504030575039,"rgba(38, 166, 154, 1.0)",16.559080014539777,227.31687307306677,1.1693359117735618,3,0.19896536706873716,0.5968961012062115,0.0,0.0,0.0,0.0,63.24874096290141,12.999794738573947,True,False,True,False,False,5.565905364208692
2024-08-28 17:00:00+00:00,241.63,245.255,241.15,244.34,13126.0,,230.3008586022965,"rgba(38, 166, 154, 1.0)",16.582897108572926,227.35562384419018,1.024210428648764,3,0.20112428635828894,0.6033728590748668,0.0,0.0,0.0,0.0,59.82626501910161,18.60630267245604,True,False,True,False,False,4.899079367256732
2024-08-29 17:00:00+00:00,247.66,248.13,242.275,242.92,21713.0,,230.3621599607348,"rgba(38, 166, 154, 1.0)",16.597281220697614,227.52289759791682,0.9276882278093975,3,0.2033307037932263,0.6099921113796789,0.0,0.0,0.0,0.0,57.15499774428915,15.84758375120623,True,False,True,False,False,4.491671630383085
2024-08-30 17:00:00+00:00,241.835,244.58,241.3,243.55,8631.0,,230.38261743513422,"rgba(38, 166, 154, 1.0)",16.59891025593811,227.58176115408926,0.9620052521338412,3,0.2063750396484498,0.6191251189453494,0.0,0.0,0.0,0.0,55.54909655364573,13.998600185630565,True,False,True,False,False,4.654059157710268
2024-09-02 17:00:00+00:00,243.55,243.55,243.55,243.55,0.0,,230.38261743513422,"rgba(38, 166, 154, 1.0)",16.602025946327313,227.58176115408926,0.9618247132930923,3,0.2097556163751502,0.6292668491254506,0.0,0.0,0.0,0.0,54.47849575988345,12.541506606008483,True,False,True,False,False,4.654059157710268
2024-09-03 17:00:00+00:00,221.79,223.325,220.77,220.875,14400.0,,229.82022528898977,"rgba(239, 83, 80, 1.0)",16.696919380046925,227.16437292345864,-0.3766786423473147,3,0.2138581591754464,0.6415744775263392,0.0,0.0,0.0,0.0,47.9795820956039,6.122608491361618,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,225.44,227.04,223.515,225.165,11118.0,,229.51760817383803,"rgba(239, 83, 80, 1.0)",16.750696927010033,226.94816158007964,-0.10645297851484326,4,0.24971792340109716,0.9988716936043887,0.0,0.0,0.0,0.0,45.075813394873364,3.234705556638744,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,224.91,227.915,224.51,224.93,16816.0,,229.13749394388407,"rgba(239, 83, 80, 1.0)",16.79470049324073,226.6798389541068,-0.10418994699018541,4,0.2571207544109777,1.0284830176439108,0.0,0.0,0.0,0.0,43.087002164672285,1.128573853232055,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,212.26,213.28,209.28,210.77,11387.0,,228.62184323002302,"rgba(239, 83, 80, 1.0)",17.020197972880304,226.269054333362,-0.9106271477016844,4,0.2654906581036456,1.0619626324145823,0.0,0.0,0.0,0.0,38.954989464081365,-2.986985547693749,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.14,210.78,206.6,210.0,38705.0,,227.02143392203953,"rgba(239, 83, 80, 1.0)",17.2449267518212,224.97302825508748,-0.8682569935245573,4,0.2742636004656145,1.097054401862458,0.0,0.0,0.0,0.0,36.06734939792611,-5.897652494976796,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,205.55,207.62,205.315,207.305,14935.0,,224.65242435399452,"rgba(239, 83, 80, 1.0)",17.51681276106784,223.31317200519288,-0.9138746998981454,4,0.2822289578652978,1.1289158314611911,0.0,0.0,0.0,0.0,33.650668830821346,-8.408802133576756,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,224.58353939540612,"rgba(239, 83, 80, 1.0)",17.63686338505421,223.21567942377578,-0.38474411666226777,4,0.29158323459492286,1.1663329383796914,0.0,0.0,0.0,0.0,35.75139966449037,-8.408802133576756,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,224.74795327152725,"rgba(239, 83, 80, 1.0)",17.648568289685098,223.33729297353062,-0.08370610857958544,4,0.30154223753792025,1.206168950151681,0.0,0.0,0.0,0.0,39.049349143839905,-8.408802133576756,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,224.9560883539638,"rgba(239, 83, 80, 1.0)",17.647680602777818,223.51224889092114,0.38009250394202104,4,0.3117763705234958,1.2471054820939833,0.0,0.0,0.0,0.0,43.8033382213772,-13.99187071404868,False,True,False,True,True,1.181530767591397
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,224.97636957788654,"rgba(239, 83, 80, 1.0)",17.67647855533222,223.53573699884868,0.046064774644024906,5,0.31005152719525053,1.5502576359762528,0.0,0.0,0.0,0.0,45.191336536359294,-12.502108268293796,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,225.21426441843715,"rgba(38, 166, 154, 1.0)",17.679973407352385,223.75379009334557,0.41607584678805526,5,0.3237969591784956,1.618984795892478,0.0,0.0,0.0,0.0,48.11024744207787,-9.502221617266358,False,False,False,False,True,1.3936913576423535
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,225.31113450638105,"rgba(38, 166, 154, 1.0)",17.662608878798405,223.84839064742246,0.2738332364016304,6,0.3366158503034588,2.0196951018207527,0.0,0.0,0.0,0.0,49.25900427980402,-8.112017223941393,False,False,False,False,True,0.7393927827833835
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,225.4317521213219,"rgba(38, 166, 154, 1.0)",17.66061238901295,223.95920084987287,0.5889263022723779,6,0.3549235205001637,2.129541123000982,0.0,0.0,0.0,0.0,51.712498002295284,-5.454505577966188,True,False,True,False,True,2.2277672988756088
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,225.6055794931155,"rgba(38, 166, 154, 1.0)",17.65956683097466,224.13619414545246,0.40396267489613275,6,0.3732291732939241,2.2393750397635444,0.0,0.0,0.0,0.0,52.212601127510446,-4.587161151032362,True,False,True,False,True,1.3772478049655277
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,225.65354698465,"rgba(38, 166, 154, 1.0)",17.656454485031382,224.1841463552898,0.44549451597876777,5,0.4202617864932459,2.1013089324662295,0.0,0.0,0.0,0.0,52.808003428959424,-3.544274155486633,True,False,True,False,True,1.5855062630547927
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,225.6831171700399,"rgba(38, 166, 154, 1.0)",17.66118967277291,224.2149335567485,0.35020667111608134,5,0.4252429809177788,2.126214904588894,0.0,0.0,0.0,0.0,52.51298639368066,-3.328311586693502,True,False,True,False,True,1.1207163091864025
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,225.6754646947783,"rgba(38, 166, 154, 1.0)",17.669969198288697,224.21930035795575,0.1743466334023166,5,0.4292215140917023,2.1461075704585113,0.0,0.0,0.0,0.0,51.01567836203763,-3.328311586693502,True,False,False,False,True,0.24524706951896746
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,225.7967281333932,"rgba(38, 166, 154, 1.0)",17.624114952668336,224.33586168787573,0.7248102016147053,5,0.43149331273095937,2.157466563654797,0.0,0.0,0.0,0.0,53.674454381284235,-1.5415523815489394,True,False,True,False,True,2.92208143759672
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,226.00530374579355,"rgba(38, 166, 154, 1.0)",17.619412628642905,224.53081239372744,0.8779627296499743,5,0.4324833172536112,2.162416586268056,0.0,0.0,0.0,0.0,56.340649743661466,1.2038433342298518,True,False,True,False,True,3.689686437545845
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,226.0852065211811,"rgba(38, 166, 154, 1.0)",17.538435940877253,224.6095540355572,0.693359773096993,5,0.4344245436381792,2.172122718190896,0.0,0.0,0.0,0.0,56.556562479437325,1.654325278982391,True,False,True,False,True,2.7454319813742956
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,226.27899790067127,"rgba(38, 166, 154, 1.0)",17.375347341916797,224.85999883766965,0.2802822335863069,5,0.4342480080895686,2.171240040447843,0.0,0.0,0.0,0.0,53.717923245353404,1.654325278982391,True,False,True,False,False,0.7244999675441655
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,226.6065375367715,"rgba(38, 166, 154, 1.0)",17.201476998442043,225.13099310551218,0.5341987141755372,5,0.4342832889563283,2.1714164447816415,0.0,0.0,0.0,0.0,53.61413791808833,1.654325278982391,True,False,True,False,False,1.9871702350661806
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,226.7900260676261,"rgba(38, 166, 154, 1.0)",17.135961332349773,225.30248108793444,0.5163129596565417,5,0.4342840300545294,2.171420150272647,0.0,0.0,0.0,0.0,53.46867343025524,1.654325278982391,True,False,True,False,False,1.9377398544846223
