date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_245,aVWAP_BoS_CHoCH_bear_377,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,,,,,,198.66932004030758,"rgba(38, 166, 154, 1.0)",3.7886541443136776,198.66932004030758,0.8157725255368464,12,0.4574123578715818,5.488948294458981,0.0,0.0,0.0,0.0,59.645526497678205,4.677914629831093,True,False,True,False,True,2.516269691939943
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,,,,,,198.66247969160747,"rgba(38, 166, 154, 1.0)",3.747819734961346,198.66247969160747,0.4689447285838152,12,0.4572861756632108,5.48743410795853,0.0,0.0,0.0,0.0,58.867900082624885,4.677914629831093,True,False,True,False,True,1.1182117453751559
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,,,,,,198.65476152122912,"rgba(38, 166, 154, 1.0)",3.7205130095262415,198.65476152122912,0.44086352461907696,12,0.4573869262071586,5.488643114485903,0.0,0.0,0.0,0.0,58.10586274665373,4.677914629831093,True,False,True,False,True,0.9877584423401444
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,,,,,,198.6236872991059,"rgba(38, 166, 154, 1.0)",3.7194364546985472,198.6236872991059,0.10924039322699541,12,0.4573913334289534,5.48869600114744,0.0,0.0,0.0,0.0,55.20674342619244,4.677914629831093,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,,,,,,198.49028110961973,"rgba(38, 166, 154, 1.0)",3.7247489751562965,198.49028110961973,-0.38130921549153235,12,0.45646093870663745,5.47753126447965,0.0,0.0,0.0,0.0,50.29321580487315,5.581941927937599,False,True,False,False,False,0.0
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,,,,,,198.37848647405391,"rgba(239, 83, 80, 1.0)",3.735708566724049,198.37848647405391,-0.4921386240967252,13,0.4504345640245751,5.8556493323194765,0.0,0.0,0.0,0.0,46.3136220415704,1.9906983301854382,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,198.36326364110326,"rgba(239, 83, 80, 1.0)",3.7179527472293916,198.36326364110326,-0.029119154670252757,13,0.4561061983326018,5.929380578323824,0.0,0.0,0.0,0.0,46.94098907685417,1.9906983301854382,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,198.15931740785825,"rgba(239, 83, 80, 1.0)",3.7058980869190887,198.15931740785825,-1.0063194724706064,13,0.45325604547442855,5.892328591167571,0.0,0.0,0.0,0.0,42.76455862618778,-1.2330886789773032,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,198.15931740785825,"rgba(239, 83, 80, 1.0)",3.6432163148949903,198.15931740785825,-1.0236332639956731,13,0.44919267315444045,5.839504751007726,0.0,0.0,0.0,0.0,39.98027165907685,-3.824750722268945,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,199.0072854438467,"rgba(38, 166, 154, 1.0)",3.6225527582750816,199.0072854438467,0.875822870738263,13,0.4482562488235603,5.827331234706284,0.0,0.0,0.0,0.0,47.37422198807154,-9.435631509980311,False,True,False,False,True,2.956658509907925
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,199.0469234799716,"rgba(38, 166, 154, 1.0)",3.6165066390468827,199.0469234799716,0.758487898352458,14,0.4774547430569428,6.684366402797199,0.0,0.0,0.0,0.0,51.818810775815436,-5.556628023903215,True,False,True,False,True,2.569515259191725
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,198.9894352606034,"rgba(38, 166, 154, 1.0)",3.601668192069569,198.9894352606034,0.26947644470239823,14,0.48102514543806485,6.734352036132908,0.0,0.0,0.0,0.0,52.55766599113687,-4.958615371191939,True,False,True,False,True,0.7678915605957393
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,198.98249330040707,"rgba(38, 166, 154, 1.0)",3.5547921747136377,198.98249330040707,0.42970351697591724,14,0.4826274565974952,6.756784392364932,0.0,0.0,0.0,0.0,53.59923249393266,-3.8106935042530736,True,False,True,False,True,1.292901887035221
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.1117266375343,"rgba(38, 166, 154, 1.0)",3.5284429547159455,199.1117266375343,1.2295149498356943,14,0.4798906227799397,6.718468718919156,0.0,0.0,0.0,0.0,56.912469479598045,-0.4643157441752308,True,False,True,False,True,4.030722558870551
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.32151099535778,"rgba(38, 166, 154, 1.0)",3.542557132360174,199.32151099535778,1.6819740040924807,14,0.4748616596259169,6.648063234762837,0.0,0.0,0.0,0.0,60.463442646119596,3.0478416102690744,True,False,True,False,True,5.666471587160839
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.62856296616584,"rgba(38, 166, 154, 1.0)",3.6765821709108257,199.62856296616584,2.3422397850830006,14,0.46293339147847157,6.481067480698602,0.0,0.0,0.0,0.0,64.63979995846218,7.078345113081973,True,False,True,False,True,8.207381697985006
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.10025686563844,"rgba(38, 166, 154, 1.0)",3.8673195899499566,200.10025686563844,2.4926161156715536,14,0.4474856735595871,6.26479942983422,0.0,0.0,0.0,0.0,68.20802084514416,10.498855666811977,True,False,True,False,True,9.449591281445336
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.41473879398848,"rgba(38, 166, 154, 1.0)",4.011030329766429,200.41473879398848,1.8836210611380446,14,0.4383252759477895,6.136553863269054,0.0,0.0,0.0,0.0,67.98429376524507,10.498855666811977,True,False,True,False,True,7.599889124198835
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.55761741907347,"rgba(38, 166, 154, 1.0)",4.072765735803941,200.55761741907347,1.084614944113539,14,0.43672849446365325,6.114198922491146,0.0,0.0,0.0,0.0,64.12599717635199,10.498855666811977,True,False,True,False,False,4.589934937672989
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.53688204306516,"rgba(239, 83, 80, 1.0)",4.061914018722623,200.53688204306516,0.3134280910592011,14,0.43824783221199926,6.135469650967989,0.0,0.0,0.0,0.0,58.47396440643209,16.19630530820872,True,False,True,False,False,1.5807368728145441
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.61683352492506,"rgba(239, 83, 80, 1.0)",4.059778316852025,200.61683352492506,1.0057609446618856,14,0.4394592583372044,6.152429616720862,0.0,0.0,0.0,0.0,57.242212905752744,14.933745740326245,True,False,True,False,False,4.079151977500501
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.69389063648688,"rgba(239, 83, 80, 1.0)",4.011598991483116,200.69389063648688,1.2055316031788046,14,0.43530233242733524,6.094232653982694,0.0,0.0,0.0,0.0,57.09129486402234,14.47054102637594,True,False,True,False,False,4.779434155994654
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.780929493508,"rgba(239, 83, 80, 1.0)",4.008678254905378,200.780929493508,0.6433717905237268,14,0.4349743965533897,6.089641551747456,0.0,0.0,0.0,0.0,54.80132618698832,11.914535900330442,True,False,True,False,False,2.731795042128656
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.87959496781454,"rgba(239, 83, 80, 1.0)",4.144117700248557,200.87959496781454,1.7568045984188116,14,0.4292347027081177,6.009285837913648,0.0,0.0,0.0,0.0,56.98297474470034,11.914535900330442,True,False,True,False,False,6.689172186899086
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,201.08389774154008,"rgba(38, 166, 154, 1.0)",4.43784009431419,201.08389774154008,2.6265259700082146,14,0.41124611040532055,5.7574455456744875,0.0,0.0,0.0,0.0,60.93035425767854,11.914535900330442,True,False,True,False,True,10.146886966029268
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.39858932734128,"rgba(38, 166, 154, 1.0)",4.6264507585860555,201.39858932734128,2.0937023169828577,14,0.3985994354930434,5.5803920969026075,0.0,0.0,0.0,0.0,61.889036756440085,11.914535900330442,True,False,True,False,True,8.586817797486269
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.51695844299093,"rgba(38, 166, 154, 1.0)",4.932090462809171,202.51695844299093,2.6080303380491254,13,0.39954595091790834,5.194097361932808,0.0,0.0,0.0,0.0,64.64579156669585,8.116300431752634,True,False,True,False,True,11.660026479388005
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.84404964347152,"rgba(38, 166, 154, 1.0)",5.148654229833094,202.84404964347152,2.1512321204928764,12,0.403348594610813,4.840183135329756,0.0,0.0,0.0,0.0,65.0125651746466,8.782501232283458,True,False,True,False,True,10.291022550657566
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.34428455954455,"rgba(38, 166, 154, 1.0)",5.370230148405809,203.34428455954455,2.165775975897068,11,0.412233530368243,4.534568834050673,0.0,0.0,0.0,0.0,65.8125366298946,9.943311502952433,True,False,True,False,True,11.036087996361296
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.65452783959051,"rgba(38, 166, 154, 1.0)",5.610949779888627,203.65452783959051,2.2020286484643465,11,0.3940200444175515,4.334220488593067,0.0,0.0,0.0,0.0,66.8993514672774,11.387150703544066,True,False,True,False,True,11.764957060537668
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.79561126363706,"rgba(38, 166, 154, 1.0)",5.632605667326926,203.79561126363706,0.8263295908253724,11,0.38989591935155476,4.288855112867102,0.0,0.0,0.0,0.0,60.82853073128497,16.49882994561456,True,False,True,False,False,4.9727358181993
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.57057703984987,"rgba(38, 166, 154, 1.0)",5.9688978361484955,205.57057703984987,2.181210554702856,10,0.3900832397285102,3.900832397285102,1.0,0.0,223.53,200.0,62.05156035752894,16.49882994561456,True,False,True,False,False,11.749487893298042
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.561742306475,"rgba(38, 166, 154, 1.0)",6.055253796542335,205.561742306475,1.0318737914986948,10,0.3834930594706166,3.834930594706166,0.0,0.0,0.0,0.0,58.82153962674946,14.582707349476323,True,False,True,False,False,6.37646233030199
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.75802846354958,"rgba(38, 166, 154, 1.0)",6.24469782446827,205.75802846354958,1.6080796571298464,10,0.3725368637422455,3.725368637422455,0.0,0.0,0.0,0.0,58.42725084088113,14.057685217103,True,False,True,False,False,8.837296540851643
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.92459807026356,"rgba(38, 166, 154, 1.0)",6.360447989774814,205.92459807026356,1.3513831012461068,10,0.3634572262236392,3.634572262236392,0.0,0.0,0.0,0.0,57.42580557446629,12.847497760517584,False,False,True,False,False,7.864573616632814
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,206.00422147359933,"rgba(38, 166, 154, 1.0)",6.413164713980805,206.00422147359933,0.7696322715118464,9,0.38684878537654455,3.481639068388901,0.0,0.0,0.0,0.0,54.76469113907624,10.102032079515311,False,False,True,False,False,5.208623403816304
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,206.03561358843794,"rgba(38, 166, 154, 1.0)",6.396655405630214,206.03561358843794,0.6017811133258631,9,0.38307113118428016,3.4476401806585213,0.0,0.0,0.0,0.0,52.42139436983369,7.725586552387632,False,True,False,False,False,4.442939194764609
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,206.17055118896002,"rgba(38, 166, 154, 1.0)",6.371295141788964,206.17055118896002,0.5468980377609067,8,0.4044614053920569,3.235691243136455,0.0,0.0,0.0,0.0,50.725543106138176,5.965937522713027,False,True,False,False,False,4.274589655856591
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,206.21230617118,"rgba(38, 166, 154, 1.0)",6.3635295478457685,206.21230617118,0.450645165903381,8,0.401964411128475,3.2157152890278,0.0,0.0,0.0,0.0,49.23083538065719,4.37025422289053,False,True,False,False,False,3.848340904190948
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,206.23849460951155,"rgba(38, 166, 154, 1.0)",6.386411603644964,206.23849460951155,0.3791652559798064,8,0.3998478377440732,3.1987827019525854,0.0,0.0,0.0,0.0,47.94748190820296,2.9450349764138224,False,True,False,True,False,3.533609524065664
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.27326057746637,"rgba(38, 166, 154, 1.0)",6.425711123404265,206.27326057746637,0.4632544733751717,8,0.3969812458102461,3.1758499664819686,0.0,0.0,0.0,0.0,47.61212747641022,2.352519769697537,False,True,False,True,False,3.940191539876661
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.3077581606235,"rgba(38, 166, 154, 1.0)",6.466335754512748,206.3077581606235,0.4689273731665333,8,0.3940712239000425,3.15256979120034,0.0,0.0,0.0,0.0,47.47485795157266,1.8747786096611705,False,True,False,True,False,4.003062537868217
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.37600946818304,"rgba(38, 166, 154, 1.0)",6.368097059731581,206.37600946818304,0.7402510495051497,8,0.39005275819529006,3.1204220655623205,0.0,0.0,0.0,0.0,49.080766113997996,1.8747786096611705,False,True,False,False,False,5.227897557845395
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.41071137884467,"rgba(38, 166, 154, 1.0)",6.305493930828224,206.41071137884467,0.6057080798194759,8,0.3871939320272495,3.097551456217996,0.0,0.0,0.0,0.0,49.26900125448041,1.8747786096611705,False,True,False,False,False,4.539789342343141
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.42618541710073,"rgba(38, 166, 154, 1.0)",6.27073600002279,206.42618541710073,0.3976908903341168,8,0.3849591305106882,3.0796730440855056,0.0,0.0,0.0,0.0,48.07353911359677,1.717580775121803,False,True,False,True,False,3.4933573571528242
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.45456735915678,"rgba(38, 166, 154, 1.0)",6.265869921557079,206.45456735915678,0.450924241360742,8,0.38289881109013923,3.063190488721114,0.0,0.0,0.0,0.0,47.712620671929926,1.102728118383041,False,True,False,True,False,3.7561897187308446
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.49855757629058,"rgba(38, 166, 154, 1.0)",6.2918764170036505,206.49855757629058,0.5914678193062259,8,0.3811993010069221,3.049594408055377,0.0,0.0,0.0,0.0,48.63948034863384,1.102728118383041,False,True,False,False,False,4.447139294488721
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.5593141746588,"rgba(38, 166, 154, 1.0)",6.350170804966753,206.5593141746588,0.7969369613464603,8,0.37729892828919537,3.018391426313563,0.0,0.0,0.0,0.0,50.902189218410065,1.102728118383041,False,True,False,False,True,5.471926090384095
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.61470898053145,"rgba(38, 166, 154, 1.0)",6.416715757153963,207.01556310096967,0.7830231366300746,7,0.37999071178502747,2.659934982495192,0.0,0.0,0.0,0.0,52.89418764280953,-0.3101443333757956,False,True,True,False,True,5.7797111110781785
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.4947776720230275,207.06008628444093,0.8976309906145142,7,0.3757228026709963,2.630059618696974,0.0,0.0,0.0,0.0,55.21377096010747,1.8722101519458647,False,False,True,False,True,6.406775388459568
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.552996013790684,207.06008628444093,0.8896562279742106,7,0.37310858948227965,2.6117601263759576,0.0,0.0,0.0,0.0,56.760159838306095,3.3097961221862775,False,False,True,False,True,6.406775388459568
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.73186383253037,"rgba(38, 166, 154, 1.0)",6.579038158430906,207.09888549463793,0.637800603114731,7,0.37329921928610127,2.613094535002709,0.0,0.0,0.0,0.0,54.982586320750976,3.3097961221862775,False,True,True,False,False,4.9909518507420465
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.79908571041491,"rgba(38, 166, 154, 1.0)",6.636129493737861,207.1553785194917,0.754901103909377,7,0.3730675042530319,2.6114725297712233,0.0,0.0,0.0,0.0,55.08492264837396,3.3097961221862775,False,True,True,False,False,5.662151050366553
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.8421218353787,"rgba(38, 166, 154, 1.0)",6.659231475691974,207.1695543158344,0.48961290744542013,7,0.3747242566217402,2.623069796352181,0.0,0.0,0.0,0.0,52.363144890501665,5.953225563623569,False,True,False,False,False,4.118568610431659
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.90683967074057,"rgba(239, 83, 80, 1.0)",6.6480433096398155,207.16287725724794,0.06725629210383353,7,0.37773000316797933,2.6441100221758553,0.0,0.0,0.0,0.0,47.15791685740718,1.1841140414149152,False,True,False,True,False,1.6847261988057731
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,207.05979212382732,"rgba(239, 83, 80, 1.0)",6.660827977913199,207.30603969986836,0.5027843852500824,7,0.3789623439818482,2.652736407872937,0.0,0.0,0.0,0.0,48.082960790473415,1.1841140414149152,False,True,False,True,False,4.088228172692961
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.68471866572926,"rgba(38, 166, 154, 1.0)",6.660046094583871,207.903003266494,0.9064496923550477,7,0.37674070676969384,2.637184947387857,0.0,0.0,0.0,0.0,52.069429607121855,-2.531280287851608,False,True,True,False,True,6.558207941273885
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.64727267707028,"rgba(38, 166, 154, 1.0)",6.565531011232782,207.86550259996605,0.5170179524285837,7,0.37732361612992743,2.641265312909492,0.0,0.0,0.0,0.0,51.59794583843373,-2.531280287851608,False,True,False,False,True,4.259932369901694
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.6470571638478,"rgba(38, 166, 154, 1.0)",6.4878574386421315,207.86311612482564,0.3948736388558131,7,0.3783359832720703,2.648351882904492,0.0,0.0,0.0,0.0,50.40637729116439,-2.531280287851608,False,True,False,False,True,3.5561470455069575
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.68348609760406,"rgba(38, 166, 154, 1.0)",6.500913709168423,207.89892025256907,0.5939287798860536,7,0.3798066304776023,2.658646413343216,0.0,0.0,0.0,0.0,51.092666788104054,-2.531280287851608,False,True,False,False,True,4.576320308353203
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.70997677742764,"rgba(38, 166, 154, 1.0)",6.48185079716871,207.92483727011302,0.5623644918638352,7,0.3800339569454744,2.660237698618321,0.0,0.0,0.0,0.0,51.31412199522635,-2.531280287851608,False,True,False,False,True,4.411640824020822
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.7171752891286,"rgba(38, 166, 154, 1.0)",6.4663944358506225,207.9312767720108,0.4621931522486914,7,0.3831793293753301,2.6822553056273106,0.0,0.0,0.0,0.0,50.60972512697478,-2.531280287851608,False,True,False,False,True,3.842070509322685
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.71577894534363,"rgba(38, 166, 154, 1.0)",6.400692371754616,207.92636421991298,0.11461819088891821,7,0.38761714437241906,2.7133200106069335,0.0,0.0,0.0,0.0,47.48489008510664,-2.531280287851608,False,True,False,True,False,1.8855829308178365
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.66016243321835,"rgba(38, 166, 154, 1.0)",6.325168213409651,207.85832793111393,0.14571502887971893,7,0.39058028665536737,2.7340620065875716,0.0,0.0,0.0,0.0,45.58929249921306,-0.3362062307704363,False,True,False,True,False,1.983754402950023
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.60570200409532,"rgba(38, 166, 154, 1.0)",6.250340603331756,208.00505154960246,0.011191142185154929,7,0.39157086950945175,2.7409960865661622,0.0,0.0,0.0,0.0,43.49602847132003,-2.371436988235615,False,True,False,True,False,1.3690287395956844
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.61895452721487,"rgba(38, 166, 154, 1.0)",6.162557207307148,208.05087578789357,0.42662877173602437,7,0.3907144983600079,2.735001488520055,0.0,0.0,0.0,0.0,46.11407465692066,-2.371436988235615,False,True,False,True,True,3.5210807802657804
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.64978930285056,"rgba(38, 166, 154, 1.0)",6.05639642730598,208.1152324955293,0.3739463774629598,7,0.38989987669429066,2.7292991368600346,0.0,0.0,0.0,0.0,47.43050075667871,-2.371436988235615,False,True,False,True,True,3.2523132034142
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.64218758695924,"rgba(38, 166, 154, 1.0)",5.942057051981997,208.09581303435567,0.04109468547813456,6,0.31562209377612066,1.8937325626567239,0.0,0.0,0.0,0.0,45.6236084338916,-2.371436988235615,False,True,False,True,True,1.436895836068448
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.69633389920196,"rgba(38, 166, 154, 1.0)",5.824786229693037,208.1783062774138,0.6166224099825,6,0.3196943729854533,1.9181662379127196,0.0,0.0,0.0,0.0,48.92866452772287,-5.6027739574647555,False,True,False,False,True,4.2528534057009075
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.74932219210936,"rgba(38, 166, 154, 1.0)",5.67179079160928,208.25197077314058,0.692555379981656,6,0.32154847031598377,1.9292908218959026,0.0,0.0,0.0,0.0,51.58284836353204,-3.1484454497192758,False,False,True,False,True,4.581641149452285
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.93956237926275,"rgba(38, 166, 154, 1.0)",5.613920998908166,208.5102808761813,1.180942718130177,5,0.3475632912342708,1.737816456171354,0.0,0.0,0.0,0.0,56.19909176098466,1.0675179505573809,True,False,True,False,True,6.912706979244625
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,208.09047800825914,"rgba(38, 166, 154, 1.0)",5.579872228024689,208.6990547853132,1.0754628366841956,5,0.34551021032473994,1.7275510516236996,0.0,0.0,0.0,0.0,58.577172090374695,3.156874001232886,True,False,True,False,True,6.503465539310479
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,208.17319979177927,"rgba(38, 166, 154, 1.0)",5.523755754070847,208.7922434752295,0.8957232624060467,5,0.3434144643531575,1.7170723217657873,0.0,0.0,0.0,0.0,58.62211578056821,3.22935170759542,True,False,True,False,True,5.606877574212422
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.24497450091516,"rgba(38, 166, 154, 1.0)",5.493745287076884,208.8741848318388,1.116872888627487,5,0.3401067251026041,1.7005336255130206,0.0,0.0,0.0,0.0,60.00025953025228,4.7030134155781695,True,False,True,False,True,6.622279218460378
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.29323392145696,"rgba(38, 166, 154, 1.0)",5.485475710069819,208.9297845514199,1.1977476149459534,5,0.336735375565646,1.6836768778282298,0.0,0.0,0.0,0.0,61.42535361044704,6.258619425651574,True,False,True,False,True,7.013937761207963
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.38320667709462,"rgba(38, 166, 154, 1.0)",5.481480613092777,209.03214947764747,1.1544053457451215,5,0.3347465744622961,1.6737328723114806,0.0,0.0,0.0,0.0,62.0981744397309,7.154355174521193,True,False,True,False,True,6.877208366881643
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.4796891477487,"rgba(38, 166, 154, 1.0)",5.470604461224688,209.14421387112003,1.3994406254635532,5,0.33205032045024685,1.6602516022512344,0.0,0.0,0.0,0.0,64.13367239514847,9.326721653540282,True,False,True,False,True,8.048706440521354
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.7464389866874,"rgba(38, 166, 154, 1.0)",5.515192857212935,209.4631252259755,1.8742544534060395,5,0.3257116719479165,1.6285583597395825,0.0,0.0,0.0,0.0,67.969167695099,13.058541308265063,True,False,True,False,True,10.40998495078463
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.83710583606938,"rgba(38, 166, 154, 1.0)",5.450530446125819,209.56424655420076,1.3165238717086145,5,0.32294458204847115,1.6147229102423557,0.0,0.0,0.0,0.0,65.19169116152615,13.058541308265063,True,False,True,False,False,7.38575732269992
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,209.05468129183134,"rgba(38, 166, 154, 1.0)",5.4092855334121905,209.816749154533,2.0341412516499413,5,0.31756404643749897,1.5878202321874948,0.0,0.0,0.0,0.0,66.58128842115121,13.058541308265063,True,False,True,False,False,10.493342430630285
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.2737714919979,"rgba(38, 166, 154, 1.0)",5.35059410021221,210.06880203795052,2.141107650381314,5,0.3120748788076221,1.5603743940381105,0.0,0.0,0.0,0.0,67.964578084192,13.058541308265063,True,False,True,False,True,11.011888106824333
