date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-14 00:00:00+00:00,23.8316886802,24.3735418746,22.9942791978,23.0238348266,9285439,9,0.24163836085402407,2.1747452476862166,21.670133386435115
2022-11-15 00:00:00+00:00,23.8513924327,24.4572828229,23.6445030312,24.1272449681,8505563,9,0.23964520890980065,2.156806880188206,21.729692226960893
2022-11-16 00:00:00+00:00,23.713466165,23.7922811751,23.0336867029,23.1814648468,7711376,9,0.2382224958472484,2.1440024626252354,21.76952202235382
2022-11-17 00:00:00+00:00,23.3785023721,23.3982061246,22.5263150753,23.0533904554,7338608,9,0.2376843798329875,2.1391594184968876,21.797377452092547
2022-11-18 00:00:00+00:00,23.2208723519,23.6543549074,22.8366491776,23.5656880211,5872762,9,0.23789419182078209,2.141047726387039,21.819888817462598
2022-11-21 00:00:00+00:00,24.0976893393,24.348912184,22.8563529301,22.9351679402,8013241,9,0.23796130334991877,2.141651730149269,21.857399818791933
2022-11-22 00:00:00+00:00,25.4671001398,25.5951745313,24.2060599782,24.422801256,11510599,9,0.23594279415429753,2.1234851473886778,21.93648261243865
2022-11-23 00:00:00+00:00,25.62473016,25.6739895414,25.0730250893,25.1222844706,6249407,9,0.23538136368032067,2.118432273122886,21.98054948060008
2022-11-25 00:00:00+00:00,25.4671001398,25.8710270666,25.3846399355,25.4671001398,4112801,9,0.2354005260786984,2.1186047347082857,22.009230798679205
2022-11-28 00:00:00+00:00,25.1025807181,26.0976202207,24.8759875641,25.1025807181,8033310,9,0.23500380378001,2.11503423402009,22.059515327510198
2022-11-29 00:00:00+00:00,25.3685813772,25.999101458,25.2996182434,25.772508304,6398539,9,0.23478193820730592,2.1130374438657533,22.099707657237968
2022-11-30 00:00:00+00:00,25.9005826954,26.0237311487,24.9548025742,25.6148782838,8377031,9,0.23409223133316193,2.1068300819984573,22.150694433013175
2022-12-01 00:00:00+00:00,26.1271758495,26.5605598863,25.6789154795,25.8907308191,8694979,9,0.2332989302918317,2.0996903726264855,22.207866259687822
2022-12-02 00:00:00+00:00,26.6394734151,26.6887327964,25.6739895414,25.6739895414,6967090,9,0.23090428174610722,2.078138535714965,22.253857497297176
2022-12-05 00:00:00+00:00,25.8808789429,26.8906962598,25.8020639328,26.6591771677,6085330,9,0.23150214325876284,2.0835192893288657,22.291101411636205
2022-12-06 00:00:00+00:00,26.7971034353,26.8168071879,25.9941755199,26.2651021171,7547062,9,0.23002993731423288,2.070269435828096,22.339554361098752
2022-12-07 00:00:00+00:00,26.2552502409,27.2305859909,26.2256946121,26.3833246323,8199648,9,0.2287227172212719,2.0585044549914473,22.738729185440295
2022-12-08 00:00:00+00:00,25.7232489227,27.0236965894,25.6444339126,26.8857703217,7560654,9,0.22753201321199118,2.0477881189079206,22.757848326390917
2022-12-09 00:00:00+00:00,25.0336175843,26.2946577459,25.0139138317,25.6148782838,5794515,9,0.2269367554275119,2.042430798847607,22.759361138938775
2022-12-12 00:00:00+00:00,25.4276926348,25.5557670262,24.536097833,24.9942100792,5871005,9,0.2254634373822192,2.029170936439973,22.76210603068526
2022-12-13 00:00:00+00:00,25.3882851297,26.6591771677,25.3045441815,26.2256946121,8170748,9,0.22469506894411417,2.0222556204970275,22.792407395107222
2022-12-14 00:00:00+00:00,24.1962081019,25.1419882232,23.900651814,25.0730250893,8376760,9,0.22475640494694538,2.0228076445225085,22.787039799006152
2022-12-15 00:00:00+00:00,23.2898354857,23.7725774226,23.112501713,23.6445030312,8772386,9,0.22534269552069494,2.0280842596862545,22.811939596696217
2022-12-16 00:00:00+00:00,24.6296906575,24.7183575438,23.3489467433,23.3982061246,20070765,9,0.22454535707481257,2.020908213673313,22.868897458273214
2022-12-19 00:00:00+00:00,24.3242824933,25.0040619555,23.9597630716,24.6986537913,6166520,9,0.22386983198176102,2.014828487835849,22.88293664241744
2022-12-20 00:00:00+00:00,25.0139138317,25.4868038924,24.3144306171,24.5213200186,7000192,8,0.22896126054435595,1.8316900843548476,22.91043887261221
2022-12-21 00:00:00+00:00,26.334065251,26.4227321373,25.4671001398,25.4671001398,6729804,8,0.22614613432837535,1.8091690746270028,22.959781014686907
2022-12-22 00:00:00+00:00,25.6739895414,27.0631040944,24.8882038906,26.3242133747,8220829,7,0.2400449676468049,1.6803147735276345,23.21152191019843
2022-12-23 00:00:00+00:00,25.5754707787,25.999101458,25.3390257484,25.8414714378,4165929,7,0.23808791026425744,1.666615371849802,23.223057034443666
2022-12-27 00:00:00+00:00,25.6739895414,26.0188052106,25.4178407585,25.9202864479,3602956,7,0.236110560723572,1.652773925065004,23.23640991218798
2022-12-28 00:00:00+00:00,24.5213200186,25.5262113974,24.4572828229,25.5163595211,4669113,7,0.23534650460257941,1.647425532218056,23.229082350369705
2022-12-29 00:00:00+00:00,25.1912476045,25.2454329239,24.4720606373,24.6592462863,4591750,7,0.23411687614017757,1.638818132981243,23.230553611951013
2022-12-30 00:00:00+00:00,24.6789500388,25.1715438519,24.3932456272,24.9942100792,3603052,7,0.23369625036497738,1.6358737525548417,23.229385071476155
2023-01-03 00:00:00+00:00,24.6690981625,25.3882851297,24.4720606373,24.9252469454,5342350,7,0.23366537857090355,1.635657649996325,23.23233227219648
2023-01-04 00:00:00+00:00,24.8562838115,25.1222844706,23.9696149479,24.4030975034,6533728,7,0.23331326650997827,1.633192865569848,23.232837310219757
2023-01-05 00:00:00+00:00,25.0730250893,25.3094701196,24.2060599782,24.7380612964,5814365,7,0.23309071451493976,1.6316350016045784,23.239626741533698
2023-01-06 00:00:00+00:00,26.5015471474,26.5408561337,25.3882851297,25.4572482636,7654538,7,0.2307121145564464,1.614984801895125,23.282265392342712
2023-01-09 00:00:00+00:00,26.0779164681,26.9842890843,26.0582127156,26.9251778268,5452330,7,0.22921775161030378,1.6045242612721264,23.313880917015066
2023-01-10 00:00:00+00:00,27.2798453722,27.3192528773,25.9941755199,26.1370277257,6444107,6,0.24479463009171928,1.4687677805503156,23.35795965129054
2023-01-11 00:00:00+00:00,27.1517709808,27.6886982371,26.8020293735,27.3685122586,7014702,5,0.2696506971729198,1.348253485864599,23.40901039397593
2023-01-12 00:00:00+00:00,28.3438480086,28.4029592662,27.0424151543,27.5261422788,8200594,5,0.26384903517724306,1.3192451758862154,23.479345794539316
2023-01-13 00:00:00+00:00,27.9300692056,28.432514895,27.6000313508,28.0679954733,5558239,5,0.2592529664392219,1.2962648321961097,23.52435077435617
2023-01-17 00:00:00+00:00,27.6936241753,28.4768483382,27.4916607119,27.7921429379,5084790,5,0.2553251637867705,1.2766258189338524,23.56211048876184
2023-01-18 00:00:00+00:00,27.4276235162,28.4029592662,27.4177716399,28.1369586071,5891867,4,0.28126993668265865,1.1250797467306346,23.601761539260142
2023-01-19 00:00:00+00:00,27.2305859909,27.5359941551,26.8857703217,26.895622198,4798060,4,0.2791499052601296,1.1165996210405185,23.626669222009106
2023-01-20 00:00:00+00:00,27.7921429379,27.8216985667,26.8463628167,27.2108822384,4990992,4,0.27591103974457964,1.1036441589783186,23.654740281918077
2023-01-23 00:00:00+00:00,27.7822910616,28.0384398445,27.2749194341,27.7724391854,5498059,4,0.27284030188266734,1.0913612075306693,23.687095466221646
2023-01-24 00:00:00+00:00,27.5162904025,27.6788463609,27.0335484656,27.5852535364,4417494,4,0.2696433219947716,1.0785732879790864,23.709442040221727
2023-01-25 00:00:00+00:00,28.3635517612,28.3832555137,27.008918775,27.0926597232,5297171,4,0.2654310211868738,1.0617240847474951,23.741108288516582
2023-01-26 00:00:00+00:00,28.8265899455,28.9152568319,27.6394388558,28.6394042965,6122712,4,0.2612409846525673,1.0449639386102691,23.783155399144793
2023-01-27 00:00:00+00:00,28.4029592662,28.9842199657,28.2798108129,28.5999967915,5388218,4,0.25787969636115116,1.0315187854446046,23.819792810212352
2023-01-30 00:00:00+00:00,27.9300692056,28.4817742763,27.870957948,27.9005135768,3316929,4,0.2552406344555851,1.0209625378223404,23.838704941248032
2023-01-31 00:00:00+00:00,28.0679954733,28.2650329985,27.7133279278,27.8216985667,5670097,4,0.252345181462596,1.009380725850384,23.86933798646196
2023-02-01 00:00:00+00:00,28.9054049556,29.033479347,27.7379576185,28.0482917207,5573653,3,0.2664403544976843,0.7993210634930528,23.904237323141412
2023-02-02 00:00:00+00:00,28.7970343167,29.1122943571,28.3044405036,29.1122943571,7723323,2,0.34513215450875523,0.6902643090175105,23.953342842009086
2023-02-03 00:00:00+00:00,29.6048881703,30.8757802082,29.3191837587,29.4275543976,12158355,2,0.3392058496363583,0.6784116992727166,24.444160410221922
2023-02-06 00:00:00+00:00,29.6344437991,29.8489191453,28.8906271412,29.407850645,7307004,1,0.288142060811498,0.288142060811498,24.479192545552802
2023-02-07 00:00:00+00:00,27.683772299,29.708332871,27.0434003419,29.7034069329,14077814,1,0.2873355778232433,0.2873355778232433,24.491673722982608
2023-02-08 00:00:00+00:00,28.245329246,28.4423667713,27.309401001,27.4079197636,7372113,1,0.28619674515741,0.28619674515741,24.505943438839473
2023-02-09 00:00:00+00:00,27.683772299,28.7773305642,27.6394388558,28.6689599253,4951677,1,0.2859328072443953,0.2859328072443953,24.51795759070494
2023-02-10 00:00:00+00:00,27.5852535364,27.6247315379,26.7858240063,27.1411260197,4908229,1,0.2856046005727856,0.2856046005727856,24.696881860242065
2023-02-13 00:00:00+00:00,27.8714690471,28.0096420523,27.1509955201,27.5309712843,4114771,1,0.2852803977364084,0.2852803977364084,24.71390946922395
2023-02-14 00:00:00+00:00,28.8288105831,28.986722589,27.4668195319,27.6642095393,7928103,1,0.2845624430167359,0.2845624430167359,24.77017149728901
2023-02-15 00:00:00+00:00,29.5295451094,29.5838273615,28.1132718062,28.4439000686,6550547,1,0.28339134696607665,0.28339134696607665,24.822865133572662
2023-02-16 00:00:00+00:00,29.4012416046,30.023020128,29.1150260938,29.4209806053,5568481,1,0.283906585575582,0.283906585575582,24.869952637900177
2023-02-17 00:00:00+00:00,27.654340039,29.2235905979,27.4076025297,29.2235905979,8688752,1,0.2870186437966843,0.2870186437966843,24.88724708532392
2023-02-21 00:00:00+00:00,27.9701640508,28.4142915675,27.6346010382,27.7431655423,6204994,1,0.28954656234657483,0.28954656234657483,24.89914218939745
2023-02-22 00:00:00+00:00,28.0195115527,28.3846830664,27.4865585327,27.8221215453,6335045,1,0.2921973718248689,0.2921973718248689,24.911344797234136
2023-02-23 00:00:00+00:00,27.9405555497,28.374813566,27.4372110308,28.1971625594,4881117,1,0.2955260796760314,0.2955260796760314,24.92055294825029
2023-02-24 00:00:00+00:00,27.9010775482,27.9405555497,27.042431016,27.2102125223,5297729,1,0.29998607072804484,0.29998607072804484,24.92662593972912
2023-02-27 00:00:00+00:00,28.532725572,28.9817878388,28.0491200538,28.0491200538,6213747,2,0.20124348244499943,0.40248696488999886,24.949330563233367
2023-02-28 00:00:00+00:00,30.2302796357,30.4424738937,28.5918438792,28.799202082,9773440,1,0.3009599678358909,0.3009599678358909,25.01339452971036
2023-03-01 00:00:00+00:00,30.2401491361,31.0247744156,30.0624981294,30.8619276595,8166732,1,0.30036765109569574,0.30036765109569574,25.07605012798266
2023-03-02 00:00:00+00:00,30.6151901502,30.7385589048,29.7466741176,29.9045861235,5966683,1,0.300340552921145,0.300340552921145,25.118127400004656
2023-03-03 00:00:00+00:00,30.9606226632,31.1382736699,30.477017145,30.8027106573,8620293,2,0.20080098596799068,0.40160197193598135,25.518562562865075
2023-03-06 00:00:00+00:00,29.598631612,30.6447986513,29.465393357,30.4671476446,7077479,2,0.20252581147005694,0.4050516229401139,25.528692446709794
2023-03-07 00:00:00+00:00,28.5919425742,29.3963068544,28.5623340731,29.3913721042,5127323,2,0.20508988052701305,0.4101797610540261,25.52043743623611
2023-03-08 00:00:00+00:00,29.2137210976,29.2334600983,28.266150367,28.6610290768,5680100,2,0.20764979220977292,0.41529958441954584,25.522679865712966
2023-03-09 00:00:00+00:00,28.4340305683,29.7417393674,28.2761185623,29.1939820968,5433173,2,0.21038289495678503,0.42076578991357005,25.527647931051977
2023-03-10 00:00:00+00:00,26.8549105089,28.720246079,26.5785644986,28.4833780701,8253334,2,0.2155656290439816,0.4311312580879632,25.501985689914818
2023-03-13 00:00:00+00:00,26.4502609937,27.0226920152,25.7495264674,26.3120879885,8722797,2,0.22013141667669234,0.4402628333533847,25.461198484974044
2023-03-14 00:00:00+00:00,26.696998503,27.4914932829,26.2380667358,27.3286465267,7976231,2,0.22442239956077906,0.4488447991215581,25.44179653249487
2023-03-15 00:00:00+00:00,24.1210589062,25.6705704644,23.4598023814,25.6508314637,14802189,2,0.22972997270311918,0.45945994540623836,25.282300169743102
2023-03-16 00:00:00+00:00,24.2000149092,24.4763609196,23.4943456327,23.7558873925,8698667,3,0.29193456803427725,0.8758037041028317,25.21930472892278
2023-03-17 00:00:00+00:00,23.6571923888,25.0684322468,23.528888884,24.8316629329,23337678,3,0.2948827344849962,0.8846482034549885,25.094687422318337
2023-03-20 00:00:00+00:00,24.5849254237,25.1178784437,24.4368829181,24.6244034251,8714997,3,0.2989514379112607,0.8968543137337821,25.072291874037834
2023-03-21 00:00:00+00:00,25.5225279589,25.8679604719,25.0882699426,25.1672259455,8149656,3,0.3035965526311392,0.9107896578934176,25.06895333631223
2023-03-22 00:00:00+00:00,24.8711409344,25.7445917172,24.7773806809,25.5323974592,7451715,4,0.27228625622308084,1.0891450248923233,25.05846220776286
2023-03-23 00:00:00+00:00,24.673750927,25.5965492117,24.2641666616,25.0685309418,7190807,4,0.276634072050802,1.106536288203208,25.043764959014357
2023-03-24 00:00:00+00:00,24.673750927,24.7724459307,23.6374533881,24.1901454088,8186415,4,0.28325600758528585,1.1330240303411434,25.019096137895964
2023-03-27 00:00:00+00:00,25.1672259455,25.4538362363,24.5257084214,25.2363124481,7235131,4,0.29113809359109594,1.1645523743643837,25.009412984293387
2023-03-28 00:00:00+00:00,25.4238329552,25.6212229626,25.1573564452,25.2560514489,4164118,4,0.2992234194209552,1.1968936776838208,25.007105563780208
2023-03-29 00:00:00+00:00,25.7692654681,25.9666554756,25.5225279589,25.8482214711,5252114,4,0.31263531585352794,1.2505412634141118,25.007995289684388
2023-03-30 00:00:00+00:00,25.7791349685,26.1887192339,25.55213646,26.1344369819,4872941,5,0.28467680438882753,1.4233840219441376,25.009533538585487
2023-03-31 00:00:00+00:00,25.7593959678,26.1146979811,25.6162882124,26.0456114785,5008469,5,0.29554819703620927,1.4777409851810464,25.010870799208536
2023-04-03 00:00:00+00:00,25.9863944763,26.1936539841,25.5570712102,26.006133477,5116949,5,0.30549163260620793,1.5274581630310395,25.012921008623252
2023-04-04 00:00:00+00:00,24.4960999203,26.0110682272,23.9730164007,25.9567859752,9330310,4,0.3489792205670761,1.3959168822683043,24.99767886562841
2023-04-05 00:00:00+00:00,24.2098844096,24.5306431716,23.8693866468,24.0421029033,7751140,4,0.29847419646156015,1.1938967858462406,24.97713477139809
2023-04-06 00:00:00+00:00,24.4763609196,24.594794924,23.8644518966,24.1309284066,4371719,3,0.3683715567322456,1.1051146701967367,24.96687799505856
2023-04-10 00:00:00+00:00,25.0882699426,25.5620059604,24.5921301589,24.6046644244,5644435,3,0.37192152776837456,1.1157645833051237,24.961568816164203
2023-04-11 00:00:00+00:00,25.6804399648,25.9123732235,25.3942244541,25.6508314637,5761394,3,0.37536176132056714,1.1260852839617015,24.962008754688043
2023-04-12 00:00:00+00:00,25.4633109567,26.0752199796,25.3202032013,25.9271774741,5321667,4,0.3091201701894931,1.2364806807579725,24.96201571502255
2023-04-13 00:00:00+00:00,25.9370469745,26.0554809789,25.4238329552,25.5718754607,6090011,4,0.3126292885102382,1.2505171540409528,24.963866094812186
2023-04-14 00:00:00+00:00,25.4435719559,26.2133929848,25.0833351924,25.9271774741,6223751,4,0.3168656832670707,1.2674627330682828,24.96345176646195
2023-04-17 00:00:00+00:00,25.9173079737,26.0357419782,25.4534414563,25.5817449611,5368824,4,0.3222960075463034,1.2891840301852135,24.964990470476298
2023-04-18 00:00:00+00:00,26.3120879885,26.4107829922,25.9370469745,25.9765249759,4237753,4,0.3255392150160116,1.3021568600640463,25.03477251481574
2023-04-19 00:00:00+00:00,25.6212229626,26.0357419782,25.3843549537,26.0357419782,5153223,4,0.3257154870283489,1.3028619481133956,25.019588938894813
2023-04-20 00:00:00+00:00,25.4337024555,26.3614354904,25.0487919411,25.1672259455,6737605,4,0.3254940877497481,1.3019763509989923,25.01268702862721
2023-04-21 00:00:00+00:00,24.6836204274,25.0981394429,24.3579269151,25.0981394429,6265493,4,0.3242250138788961,1.2969000555155843,24.988800066199232
2023-04-24 00:00:00+00:00,24.9007494355,24.9994444392,24.4960999203,24.5158389211,4675246,5,0.2934337718132061,1.4671688590660306,24.97729701741592
2023-04-25 00:00:00+00:00,23.8644518966,24.4270134177,23.7065398907,24.3480574148,6513205,5,0.2906581409755419,1.4532907048777095,24.949197325079016
2023-04-26 00:00:00+00:00,23.1735868706,24.2098844096,23.0371903755,23.9631469003,5787553,5,0.28568301524571954,1.4284150762285976,24.920385839664544
2023-04-27 00:00:00+00:00,23.4203243799,23.5239541338,23.0061014493,23.2920208751,7138368,5,0.2815786750758887,1.4078933753794434,24.887096078719793
2023-04-28 00:00:00+00:00,22.5814168484,23.2920208751,22.3346793391,23.1735868706,11728697,4,0.3194584605206761,1.2778338420827045,24.825750903646153
2023-05-01 00:00:00+00:00,22.5912863488,22.838023858,22.4037658417,22.6899813525,8458429,4,0.31298523035877307,1.2519409214350923,24.78512433912947
2023-05-02 00:00:00+00:00,22.2754623369,22.4629828439,21.4365548054,22.2557233361,10494833,4,0.3059004677447432,1.2236018709789729,24.72852932717698
2023-05-03 00:00:00+00:00,21.4661633065,22.7689373554,21.426685305,22.2458538358,11367686,4,0.29670486788876094,1.1868194715550437,24.669677133316128
2023-05-04 00:00:00+00:00,20.6864727772,21.4957718076,20.627255775,21.2687732991,9435899,4,0.28588723199598604,1.1435489279839441,24.609341799238702
2023-05-05 00:00:00+00:00,21.4464243057,21.614592762,21.0705183447,21.0903028689,8081918,4,0.27903447262330494,1.1161378904932198,24.56682046649858
2023-05-08 00:00:00+00:00,21.3573939465,22.1982362279,21.2782558495,22.0201755095,6235708,4,0.27225641722185323,1.089025668887413,24.537866937641763
2023-05-09 00:00:00+00:00,21.3573939465,21.6631637691,21.0408415583,21.1991177524,6242407,4,0.2660519451354944,1.0642077805419776,24.507405543618887
2023-05-10 00:00:00+00:00,21.1298719175,21.7530844319,20.7045046457,21.7530844319,8610696,4,0.26059188788230087,1.0423675515292035,24.465050703842326
2023-05-11 00:00:00+00:00,20.9814879855,21.1080100181,20.3978445196,20.5561207137,6916929,4,0.25615943164306826,1.024637726572273,24.24867271238561
2023-05-12 00:00:00+00:00,20.9023498884,21.2090100145,20.7935350049,21.2090100145,4945019,4,0.2505164676072544,1.0020658704290175,24.228572735634252
2023-05-15 00:00:00+00:00,21.2090100145,21.3326632912,20.9122421505,21.0606260825,5026937,4,0.2461203502588782,0.9844814010355128,24.21096013155718
2023-05-16 00:00:00+00:00,20.7539659564,21.2683635873,20.6847201214,21.0606260825,5430508,4,0.24071923138170861,0.9628769255268345,24.185660619149274
2023-05-17 00:00:00+00:00,21.6640540727,21.7332999076,20.9715957233,21.1496564417,8087328,4,0.23715459756053078,0.9486183902421231,24.162901196775806
2023-05-18 00:00:00+00:00,21.9311451503,22.0003909852,21.2129669194,21.5057778785,5650905,4,0.23420432303763436,0.9368172921505374,24.14972393448196
2023-05-19 00:00:00+00:00,21.5849159756,22.1982362279,21.4711549611,22.1883439658,5398661,4,0.23092775416972072,0.9237110166788829,23.99042124306076
2023-05-22 00:00:00+00:00,21.46620883,21.6541618105,21.3277171601,21.6244850241,4250100,4,0.22765981680980354,0.9106392672392142,23.9713950653929
2023-05-23 00:00:00+00:00,21.3771784708,21.5948082377,20.9122421505,21.2782558495,5691351,4,0.22472986883489024,0.898919475339561,23.945303025954882
2023-05-24 00:00:00+00:00,20.9913802476,21.2090100145,20.7737504807,21.1892254903,7487303,4,0.22121064724902914,0.8848425889961166,23.906729314395715
2023-05-25 00:00:00+00:00,21.2485790631,21.3771784708,20.8133195292,20.8924576263,6256265,4,0.21836765266324715,0.8734706106529886,23.8823601217003
2023-05-26 00:00:00+00:00,21.4761010921,21.7827612183,21.2782558495,21.5552391892,6906532,4,0.21594323938575655,0.8637729575430262,23.865209851616022
2023-05-30 00:00:00+00:00,21.0507338204,21.46620883,20.8034272671,21.3672862087,6601065,4,0.2130711744955371,0.8522846979821485,23.840489664975603
2023-05-31 00:00:00+00:00,20.6946123836,20.9201559602,20.4681785033,20.8232117913,9702795,4,0.2098723218856251,0.8394892875425004,23.795458537103496
2023-06-01 00:00:00+00:00,20.575905238,20.6303126797,20.1802147526,20.4571980924,9878683,4,0.20677644156579758,0.8271057662631903,23.51763094047422
2023-06-02 00:00:00+00:00,21.7135153833,22.0399600338,21.2782558495,21.614592762,11981953,4,0.20500385660480488,0.8200154264192195,23.53050623418595
2023-06-05 00:00:00+00:00,21.6838385969,21.9212528882,20.6748278593,21.762976694,6572780,4,0.20361936326761543,0.8144774530704617,23.51884378418154
2023-06-06 00:00:00+00:00,22.3861892084,22.4851118298,21.46620883,21.4761010921,7065181,4,0.20283265442953016,0.8113306177181207,23.521593287715376
2023-06-07 00:00:00+00:00,22.5246808783,22.9984213119,22.3861892084,22.5444654026,6520335,4,0.20283877893075195,0.8113551157230078,23.53158570437243
2023-06-08 00:00:00+00:00,22.4851118298,23.019293985,22.1685594415,22.7423106452,6193806,4,0.20263148077155446,0.8105259230862178,23.536442331451866
2023-06-09 00:00:00+00:00,22.1092058687,22.57908832,21.8421147911,22.5147886162,8694263,4,0.20209985022751423,0.8083994009100569,23.53114085064026
2023-06-12 00:00:00+00:00,22.277374325,22.4059737327,21.7530844319,21.9014683639,4965747,4,0.20161877717395874,0.8064751086958349,23.527072134941356
2023-06-13 00:00:00+00:00,23.6227219751,23.6227219751,22.7714928185,22.7917719559,9242610,4,0.20178678314803378,0.8071471325921351,23.54518502627834
2023-06-14 00:00:00+00:00,23.3061695869,24.0777660333,22.9846710675,24.0085201984,7648715,4,0.2021625402669926,0.8086501610679704,23.55927699352663
2023-06-15 00:00:00+00:00,23.6029374509,23.7809981693,23.0984320821,23.1281088685,5229539,4,0.20269343956048808,0.8107737582419523,23.568045695339546
2023-06-16 00:00:00+00:00,23.1577856549,23.6029374509,22.9995094607,23.4149844703,6947662,4,0.20293672446210903,0.8117468978484361,23.574761169357622
2023-06-20 00:00:00+00:00,23.2171392277,23.2468160141,22.7719874316,22.8412332666,5471060,5,0.19113666697350248,0.9556833348675124,23.57731435204408
2023-06-21 00:00:00+00:00,23.1380011306,23.3605770286,22.9599404122,23.0489707714,4451139,5,0.19238085647592226,0.9619042823796113,23.57971043819097
2023-06-22 00:00:00+00:00,23.167677917,23.2023008345,22.6631725482,23.0687552957,4836512,5,0.19337850187825828,0.9668925093912915,23.580619243539708
2023-06-23 00:00:00+00:00,23.0786475578,23.4199306014,22.6236034996,22.6236034996,6600588,5,0.19406032111780988,0.9703016055890494,23.581822174663206
2023-06-26 00:00:00+00:00,23.6326142373,23.8601362663,23.093485951,23.1973547034,6923621,5,0.19509378910220448,0.9754689455110224,23.588894910067943
2023-06-27 00:00:00+00:00,24.4338874701,24.5328100914,23.4941225674,23.6425064994,7850454,5,0.1970726982333692,0.9853634911668461,23.604834299798885
2023-06-28 00:00:00+00:00,24.1865809168,24.2162577032,23.7216445965,24.1371196061,6367676,5,0.19902645985688971,0.9951322992844486,23.615511927690303
2023-06-29 00:00:00+00:00,24.720763072,24.799901169,24.1865809168,24.2360422274,6333545,5,0.2020622117388315,1.0103110586941575,23.631139781946327
2023-06-30 00:00:00+00:00,24.7405475962,24.9186083146,24.3646416352,24.8988237904,4612788,5,0.2053453882093116,1.026726941046558,23.64277237609011
2023-07-03 00:00:00+00:00,24.9285005768,25.1906455233,24.8275005804,24.8988237904,3637699,5,0.20662049506473093,1.0331024753236546,23.65348001085652
2023-07-05 00:00:00+00:00,23.7018600722,24.3992645526,23.7018600722,24.3448571109,7474412,5,0.20839348432925053,1.0419674216462527,23.6617590209399
2023-07-06 00:00:00+00:00,22.9203713637,23.4446612567,22.4801656987,23.2567082762,9022985,5,0.2094397074867309,1.0471985374336545,23.613633708886947
2023-07-07 00:00:00+00:00,23.8304594799,23.9640050188,22.8906945773,22.9302636258,7392831,6,0.21853665733100844,1.3112199439860506,23.63046488614125
2023-07-10 00:00:00+00:00,23.978843412,24.1151587842,23.5237993538,23.5732606645,5412968,6,0.22030177667534404,1.3218106600520643,23.643047224390106
2023-07-11 00:00:00+00:00,24.3646416352,24.453770917,23.9392743634,24.1964731789,6363885,6,0.22340771969125206,1.3404463181475124,23.661465572873738
2023-07-12 00:00:00+00:00,24.799901169,25.2747297515,24.6020559264,24.6317327128,6878534,6,0.22784075254310066,1.367044515258604,23.689570068628456
2023-07-13 00:00:00+00:00,24.7504398584,25.1807532612,24.651517237,25.1065612952,6304149,6,0.23239624451788266,1.394377467107296,23.710457704028894
2023-07-14 00:00:00+00:00,24.2459344896,24.7603321205,24.0035740673,24.7108708098,6553150,7,0.2154142776078484,1.5078999432549387,23.721044943267025
2023-07-17 00:00:00+00:00,24.3448571109,24.5575407468,23.9986279362,23.9986279362,4041993,7,0.2178526490094726,1.5249685430663082,23.726753911632468
2023-07-18 00:00:00+00:00,24.7306553341,24.869147004,24.2953958002,24.4536719944,4709965,7,0.22044417515135942,1.5431092260595158,23.736584054739033
2023-07-19 00:00:00+00:00,24.3745338973,24.6713017613,24.206365441,24.6713017613,4427601,7,0.22311014882162197,1.5617710417513537,23.74323243575804
2023-07-20 00:00:00+00:00,24.4042106837,24.5921636642,24.057981509,24.5921636642,5064080,7,0.2258629690055208,1.5810407830386457,23.749766638155872
2023-07-21 00:00:00+00:00,23.9590588877,24.4734565186,23.7809981693,24.3943184216,4774800,7,0.22987822363853946,1.6091475654697762,23.752935348219516
2023-07-24 00:00:00+00:00,24.4437797322,24.7801166448,23.978843412,24.1074428197,7206461,7,0.2383127435360272,1.6681892047521902,23.762189844766134
2023-07-25 00:00:00+00:00,25.2252684408,25.4428982077,24.5674330089,24.720763072,8623400,7,0.24760033297431433,1.7332023308202003,23.783417693390064
2023-07-26 00:00:00+00:00,25.4033291592,25.4231136835,24.5545730681,24.9383928389,9487540,7,0.25952993367890614,1.816709535752343,23.805829725938843
2023-07-27 00:00:00+00:00,24.7603321205,25.6605279747,24.7306553341,25.5616053533,8859075,8,0.25411203176895447,2.0328962541516358,23.942071157193077
2023-07-28 00:00:00+00:00,24.4042106837,24.799901169,23.6227219751,23.9986279362,11030343,8,0.2658989519743578,2.1271916157948625,23.92760559137596
2023-07-31 00:00:00+00:00,25.2252684408,25.5517130912,24.6337111652,24.7108708098,7795179,9,0.2553157509332794,2.2978417583995148,23.950182114098496
2023-08-01 00:00:00+00:00,25.4527904699,25.5269824359,24.8592547418,25.0669922467,5655447,9,0.2665635799425816,2.3990722194832346,23.96643630077489
2023-08-02 00:00:00+00:00,24.2261499653,25.3192449311,24.1173350818,25.1164535573,8673115,9,0.2769614561406622,2.4926531052659597,23.97140839241312
2023-08-03 00:00:00+00:00,23.9986279362,24.5971097953,23.4941225674,24.0975505576,9083687,9,0.28210178984408985,2.5389161085968084,23.965776816236136
2023-08-04 00:00:00+00:00,23.8997053149,24.4647336031,23.7411008831,24.0483969697,6810739,9,0.28630785048833235,2.5767706543949913,23.963043458712033
2023-08-07 00:00:00+00:00,24.1177864086,24.4349952722,23.7510136601,23.9790075308,4924995,9,0.29153047072749494,2.6237742365474546,23.96227981630964
